"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0014F02S","2019-04-15","43.86","-114.21","2264.7","STICKNEY MILL, ID US","   25",",,T","  610",",,T","   67",",,T","  -38",",,T","   16",",,T","   -4",",,T"," 2311",",,T"
"USS0014F02S","2019-04-16","43.86","-114.21","2264.7","STICKNEY MILL, ID US","   25",",,T","  559",",,T","  101",",,T","  -40",",,T","   22",",,T","  -40",",,T"," 2210",",,T"
"USS0014F02S","2019-04-17","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","  508",",,T","  101",",,T","  -72",",,T","   14",",,T","  -27",",,T"," 2057",",,T"
"USS0014F02S","2019-04-18","43.86","-114.21","2264.7","STICKNEY MILL, ID US","   25",",,T","  483",",,T","  156",",,T","  -58",",,T","   51",",,T","  -14",",,T"," 1905",",,T"
"USS0014F02S","2019-04-19","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","  406",",,T","  157",",,T","  -33",",,T","   66",",,T","   25",",,T"," 1676",",,T"
"USS0014F02S","2019-04-20","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","  356",",,T","  145",",,T","   -3",",,T","   65",",,T","   13",",,T"," 1473",",,T"
"USS0014F02S","2019-04-21","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","  330",",,T","   85",",,T","   10",",,T","   45",",,T","   43",",,T"," 1321",",,T"
"USS0014F02S","2019-04-22","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","  279",",,T","  149",",,T","    0",",,T","   71",",,T","    2",",,T"," 1067",",,T"
"USS0014F02S","2019-04-23","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","  229",",,T","  174",",,T","  -21",",,T","   67",",,T","    4",",,T","  838",",,T"
"USS0014F02S","2019-04-24","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","  178",",,T","  156",",,T","  -30",",,T","   56",",,T","  -30",",,T","  610",",,T"
"USS0014F02S","2019-04-25","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","  127",",,T","  146",",,T","  -58",",,T","   52",",,T","   34",",,T","  381",",,T"
"USS0014F02S","2019-04-26","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","   51",",,T","  131",",,T","  -27",",,T","   61",",,T","  -27",",,T","  102",",,T"
"USS0014F02S","2019-04-27","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","   25",",,T","  112",",,T","  -53",",,T","   46",",,T","   34",",,T","   51",",,T"
"USS0014F02S","2019-04-28","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","    0",",,T","   45",",,T","  -57",",,T","  -11",",,T","  -38",",,T","    0",",,T"
"USS0014F02S","2019-04-29","43.86","-114.21","2264.7","STICKNEY MILL, ID US","   25",",,T","    0",",,T","   22",",,T","  -78",",,T","  -30",",,T","  -67",",,T","    0",",,T"
"USS0014F02S","2019-04-30","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","    0",",,T","   18",",,T","  -80",",,T","  -29",",,T","  -75",",,T","    0",",,T"
"USS0014F02S","2019-05-01","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","    0",",,T","   61",",,T"," -120",",,T","  -21",",,T","  -42",",,T","    0",",,T"
"USS0014F02S","2019-05-02","43.86","-114.21","2264.7","STICKNEY MILL, ID US","   25",",,T","    0",",,T","   99",",,T","  -45",",,T","   25",",,T","  -41",",,T","    0",",,T"
"USS0014F02S","2019-05-03","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","    0",",,T","  135",",,T","  -64",",,T","   39",",,T","  -22",",,T","    0",",,T"
"USS0014F02S","2019-05-04","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","    0",",,T","  152",",,T","  -45",",,T","   56",",,T","   -4",",,T","    0",",,T"
"USS0014F02S","2019-05-05","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","    0",",,T","  166",",,T","  -16",",,T","   69",",,T","   -5",",,T","    0",",,T"
"USS0014F02S","2019-05-06","43.86","-114.21","2264.7","STICKNEY MILL, ID US","   25",",,T","    0",",,T","  170",",,T","  -32",",,T","   80",",,T","   35",",,T","    0",",,T"
"USS0014F02S","2019-05-07","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","    0",",,T","  102",",,T","   -4",",,T","   45",",,T","   31",",,T","    0",",,T"
"USS0014F02S","2019-05-08","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","    0",",,T","  105",",,T","  -11",",,T","   52",",,T","  -11",",,T","    0",",,T"
"USS0014F02S","2019-05-09","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","    0",",,T","   81",",,T","  -38",",,T","   23",",,T","  -36",",,T","    0",",,T"
"USS0014F02S","2019-05-10","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","    0",",,T","  149",",,T","  -63",",,T","   52",",,T","   -3",",,T","    0",",,T"
"USS0014F02S","2019-05-11","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","    0",",,T","  183",",,T","  -24",",,T","   83",",,T","   11",",,T","    0",",,T"
"USS0014F02S","2019-05-12","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","    0",",,T","  194",",,T","  -16",",,T","   95",",,T","    6",",,T","    0",",,T"
"USS0014F02S","2019-05-13","43.86","-114.21","2264.7","STICKNEY MILL, ID US","   25",",,T","    0",",,T","  193",",,T","  -12",",,T","   97",",,T","   39",",,T","    0",",,T"
"USS0014F02S","2019-05-14","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","    0",",,T","  191",",,T","   25",",,T","  105",",,T","   57",",,T","    0",",,T"
"USS0014F02S","2019-05-15","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","    0",",,T","  155",",,T","   27",",,T","   85",",,T","   27",",,T","    0",",,T"
"USS0014F02S","2019-05-16","43.86","-114.21","2264.7","STICKNEY MILL, ID US","   25",",,T","    0",",,T","  152",",,T","   17",",,T","   68",",,T","   30",",,T","    0",",,T"
"USS0014F02S","2019-05-17","43.86","-114.21","2264.7","STICKNEY MILL, ID US","  203",",,T","   51",",,T","   66",",,T","    7",",,T","   23",",,T","   13",",,T","  127",",,T"
"USS0014F02S","2019-05-18","43.86","-114.21","2264.7","STICKNEY MILL, ID US","   25",",,T","   25",",,T","   84",",,T","   10",",,T","   38",",,T","   12",",,T","   25",",,T"
"USS0014F02S","2019-05-19","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","   25",",,T","   75",",,T","   -5",",,T","   35",",,T","   16",",,T","   51",",,T"
"USS0014F02S","2019-05-20","43.86","-114.21","2264.7","STICKNEY MILL, ID US","   25",",,T","    0",",,T","   73",",,T","   11",",,T","   31",",,T","   15",",,T","    0",",,T"
"USS0014F02S","2019-05-21","43.86","-114.21","2264.7","STICKNEY MILL, ID US","  127",",,T","    0",",,T","   72",",,T","   12",",,T","   24",",,T","   16",",,T","    0",",,T"
"USS0014F02S","2019-05-22","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","    0",",,T","   60",",,T","   13",",,T","   29",",,T","   24",",,T","    0",",,T"
"USS0014F02S","2019-05-23","43.86","-114.21","2264.7","STICKNEY MILL, ID US","   25",",,T","    0",",,T","   68",",,T","    7",",,T","   36",",,T","   10",",,T","    0",",,T"
"USS0014F02S","2019-05-24","43.86","-114.21","2264.7","STICKNEY MILL, ID US","   25",",,T","    0",",,T","  107",",,T","    8",",,T","   50",",,T","   34",",,T","    0",",,T"
"USS0014F02S","2019-05-25","43.86","-114.21","2264.7","STICKNEY MILL, ID US","   51",",,T","    0",",,T","   92",",,T","   29",",,T","   46",",,T","   29",",,T","    0",",,T"
"USS0014F02S","2019-05-26","43.86","-114.21","2264.7","STICKNEY MILL, ID US","   51",",,T","    0",",,T","   96",",,T","    4",",,T","   41",",,T","    4",",,T","    0",",,T"
"USS0014F02S","2019-05-27","43.86","-114.21","2264.7","STICKNEY MILL, ID US","   51",",,T","    0",",,T","  115",",,T","   -7",",,T","   61",",,T","   70",",,T","    0",",,T"
"USS0014F02S","2019-05-28","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","    0",",,T","  118",",,T","    7",",,T","   71",",,T","    7",",,T","    0",",,T"
"USS0014F02S","2019-05-29","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","    0",",,T","  136",",,T","   -4",",,T","   66",",,T","    3",",,T","    0",",,T"
"USS0014F02S","2019-05-30","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","    0",",,T","  176",",,T","   -4",",,T","   87",",,T","   18",",,T","    0",",,T"
"USS0014F02S","2019-05-31","43.86","-114.21","2264.7","STICKNEY MILL, ID US","   51",",,T","    0",",,T","  184",",,T","   -1",",,T","   84",",,T","   22",",,T","    0",",,T"
"USS0014F02S","2019-06-01","43.86","-114.21","2264.7","STICKNEY MILL, ID US","   51",",,T","    0",",,T","  164",",,T","    4",",,T","   77",",,T","   21",",,T","    0",",,T"
"USS0014F02S","2019-06-02","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","    0",",,T","  185",",,T","    4",",,T","   99",",,T","   71",",,T","    0",",,T"
"USS0014F02S","2019-06-03","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","    0",",,T","  194",",,T","   33",",,T","  104",",,T","   33",",,T","    0",",,T"
"USS0014F02S","2019-06-04","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","    0",",,T","  209",",,T","   12",",,T","  114",",,T","   37",",,T","    0",",,T"
"USS0014F02S","2019-06-05","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","    0",",,T","  209",",,T","    6",",,T","  117",",,T","   47",",,T","    0",",,T"
"USS0014F02S","2019-06-06","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","    0",",,T","  195",",,T","   31",",,T","  136",",,T","  103",",,T","    0",",,T"
"USS0014F02S","2019-06-07","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","    0",",,T","  103",",,T","   -9",",,T","   55",",,T","   -9",",,T","    0",",,T"
"USS0014F02S","2019-06-08","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","    0",",,T","   97",",,T","  -33",",,T","   23",",,T","  -33",",,T","    0",",,T"
"USS0014F02S","2019-06-09","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","    0",",,T","  151",",,T","  -54",",,T","   61",",,T","   19",",,T","    0",",,T"
"USS0014F02S","2019-06-10","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","    0",",,T","  193",",,T","  -17",",,T","   97",",,T","   32",",,T","    0",",,T"
"USS0014F02S","2019-06-11","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","    0",",,T","  222",",,T","    2",",,T","  125",",,T","   57",",,T","    0",",,T"
"USS0014F02S","2019-06-12","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","    0",",,T","  225",",,T","   29",",,T","  138",",,T","   86",",,T","    0",",,T"
"USS0014F02S","2019-06-13","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","    0",",,T","  202",",,T","   48",",,T","  129",",,T","   48",",,T","    0",",,T"
"USS0014F02S","2019-06-14","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","    0",",,T","  231",",,T","   18",",,T","  127",",,T","   37",",,T","    0",",,T"
"USS0014F02S","2019-06-15","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","    0",",,T","  210",",,T","   15",",,T","  118",",,T","   46",",,T","    0",",,T"
"USS0014F02S","2019-06-16","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","    0",",,T","  211",",,T","   23",",,T","  110",",,T","   78",",,T","    0",",,T"
"USS0014F02S","2019-06-17","43.86","-114.21","2264.7","STICKNEY MILL, ID US","   25",",,T","    0",",,T","  191",",,T","   35",",,T","  100",",,T","   35",",,T","   25",",,T"
"USS0014F02S","2019-06-18","43.86","-114.21","2264.7","STICKNEY MILL, ID US","   25",",,T","    0",",,T","  218",",,T","   19",",,T","  121",",,T","   44",",,T","   25",",,T"
"USS0014F02S","2019-06-19","43.86","-114.21","2264.7","STICKNEY MILL, ID US",,,"    0",",,T","  207",",,T","    4",",,T","  107",",,T","   11",",,T","    0",",,T"
"USS0014F02S","2019-06-20","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","    0",",,T","  116",",,T","  -31",",,T","   34",",,T","  -31",",,T","    0",",,T"
"USS0014F02S","2019-06-21","43.86","-114.21","2264.7","STICKNEY MILL, ID US","   25",",,T","    0",",,T","  110",",,T","  -58",",,T","   21",",,T","  -17",",,T","    0",",,T"
"USS0014F02S","2019-06-22","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","    0",",,T","  154",",,T","  -27",",,T","   68",",,T","   38",",,T","    0",",,T"
"USS0014F02S","2019-06-23","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","    0",",,T","  182",",,T","   21",",,T","  100",",,T","   25",",,T","    0",",,T"
"USS0014F02S","2019-06-24","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","    0",",,T","  172",",,T","   -3",",,T","   94",",,T","   32",",,T","    0",",,T"
"USS0014F02S","2019-06-25","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","    0",",,T","  179",",,T",,,"  112",",,T","   32",",,T","    0",",,T"
"USS0014F02S","2019-06-26","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","    0",",,T","  188",",,T","   23",",,T","  109",",,T","   55",",,T","    0",",,T"
"USS0014F02S","2019-06-27","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","    0",",,T","  176",",,T","   43",",,T","  119",",,T","   73",",,T","    0",",,T"
"USS0014F02S","2019-06-28","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","    0",",,T","  182",",,T","   42",",,T","  110",",,T","   46",",,T","    0",",,T"
"USS0014F02S","2019-06-29","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","    0",",,T","  201",",,T","   44",",,T","  121",",,T","   48",",,T","    0",",,T"
"USS0014F02S","2019-06-30","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","    0",",,T","  235",",,T","   19",",,T","  133",",,T","   60",",,T","    0",",,T"
"USS0014F02S","2019-07-01","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","    0",",,T","  238",",,T","   25",",,T","  136",",,T","   56",",,T","    0",",,T"
"USS0014F02S","2019-07-02","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","    0",",,T","  227",",,T","   25",",,T","  135",",,T","   48",",,T","    0",",,T"
"USS0014F02S","2019-07-03","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","    0",",,T","  195",",,T","   36",",,T","  120",",,T","   36",",,T","    0",",,T"
"USS0014F02S","2019-07-04","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","    0",",,T","  175",",,T","    4",",,T","   99",",,T","   29",",,T","    0",",,T"
"USS0014F02S","2019-07-05","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","    0",",,T","  216",",,T","    5",",,T","  116",",,T","   53",",,T","    0",",,T"
"USS0014F02S","2019-07-06","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","    0",",,T","  236",",,T","   17",",,T","  133",",,T","   51",",,T","    0",",,T"
"USS0014F02S","2019-07-07","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","    0",",,T","  200",",,T","   46",",,T","  117",",,T","   59",",,T","    0",",,T"
"USS0014F02S","2019-07-08","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","    0",",,T","  163",",,T","   37",",,T","   88",",,T","   43",",,T","    0",",,T"
"USS0014F02S","2019-07-09","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","    0",",,T","  210",",,T","   23",",,T","  125",",,T","   61",",,T","    0",",,T"
"USS0014F02S","2019-07-10","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","    0",",,T","  246",",,T","   43",",,T","  146",",,T","   83",",,T","    0",",,T"
"USS0014F02S","2019-07-11","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","    0",",,T","  267",",,T","   47",",,T","  168",",,T","   90",",,T","    0",",,T"
"USS0014F02S","2019-07-12","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","    0",",,T","  264",",,T","   52",",,T","  164",",,T","   71",",,T","    0",",,T"
"USS0014F02S","2019-07-13","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","    0",",,T","  269",",,T","   53",",,T","  166",",,T","   91",",,T","    0",",,T"
"USS0014F02S","2019-07-14","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","    0",",,T","  261",",,T","   59",",,T","  171",",,T","   74",",,T","    0",",,T"
"USS0014F02S","2019-07-15","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","    0",",,T","  241",",,T","   37",",,T","  157",",,T","  139",",,T","    0",",,T"
"USS0014F02S","2019-07-16","43.86","-114.21","2264.7","STICKNEY MILL, ID US","   25",",,T","    0",",,T","  218",",,T","   40",",,T","  142",",,T","   40",",,T","    0",",,T"
"USS0014F02S","2019-07-17","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","    0",",,T","  221",",,T","   18",",,T","  139",",,T","  134",",,T","    0",",,T"
"USS0014F02S","2019-07-18","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","    0",",,T","  217",",,T","   79",",,T","  158",",,T","  138",",,T","    0",",,T"
"USS0014F02S","2019-07-19","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","    0",",,T","  233",",,T","   37",",,T","  157",",,T","   37",",,T","    0",",,T"
"USS0014F02S","2019-07-20","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","    0",",,T","  239",",,T","    3",",,T","  136",",,T","   47",",,T","    0",",,T"
"USS0014F02S","2019-07-21","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","    0",",,T","  275",",,T","   14",",,T","  159",",,T","   87",",,T","    0",",,T"
"USS0014F02S","2019-07-22","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","    0",",,T","  295",",,T","   56",",,T","  193",",,T","  174",",,T","    0",",,T"
"USS0014F02S","2019-07-23","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","    0",",,T","  249",",,T","   92",",,T","  176",",,T","   92",",,T","    0",",,T"
"USS0014F02S","2019-07-24","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","    0",",,T","  260",",,T","   62",",,T","  167",",,T","   62",",,T","    0",",,T"
"USS0014F02S","2019-07-25","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","    0",",,T","  268",",,T","    9",",,T","  156",",,T","   86",",,T","    0",",,T"
"USS0014F02S","2019-07-26","43.86","-114.21","2264.7","STICKNEY MILL, ID US","   25",",,T","    0",",,T","  226",",,T","   58",",,T","  147",",,T","  106",",,T","    0",",,T"
"USS0014F02S","2019-07-27","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","    0",",,T","  254",",,T","   64",",,T","  159",",,T","   64",",,T","    0",",,T"
"USS0014F02S","2019-07-28","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","    0",",,T","  260",",,T","   30",",,T","  156",",,T","  112",",,T","    0",",,T"
"USS0014F02S","2019-07-29","43.86","-114.21","2264.7","STICKNEY MILL, ID US","   51",",,T","    0",",,T","  226",",,T","   66",",,T","  138",",,T","   71",",,T","    0",",,T"
"USS0014F02S","2019-07-30","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","    0",",,T","  247",",,T","   46",",,T","  143",",,T","   72",",,T","    0",",,T"
"USS0014F02S","2019-07-31","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","    0",",,T","  279",",,T","   38",",,T","  170",",,T","  128",",,T","    0",",,T"
"USS0014F02S","2019-08-01","43.86","-114.21","2264.7","STICKNEY MILL, ID US","  178",",,T","    0",",,T","  263",",,T","   62",",,T","  137",",,T","   63",",,T","    0",",,T"
"USS0014F02S","2019-08-02","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","    0",",,T","  255",",,T","   43",",,T","  153",",,T","   83",",,T","    0",",,T"
"USS0014F02S","2019-08-03","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","    0",",,T","  270",",,T","   43",",,T","  166",",,T","   82",",,T","    0",",,T"
"USS0014F02S","2019-08-04","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","    0",",,T","  276",",,T","   61",",,T","  169",",,T","   85",",,T","    0",",,T"
"USS0014F02S","2019-08-05","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","    0",",,T","  277",",,T","   46",",,T","  170",",,T","  109",",,T","    0",",,T"
"USS0014F02S","2019-08-06","43.86","-114.21","2264.7","STICKNEY MILL, ID US","   25",",,T","    0",",,T","  262",",,T","   96",",,T","  167",",,T","   99",",,T","    0",",,T"
"USS0014F02S","2019-08-07","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","    0",",,T","  264",",,T","   54",",,T","  162",",,T","   89",",,T","    0",",,T"
"USS0014F02S","2019-08-08","43.86","-114.21","2264.7","STICKNEY MILL, ID US","   25",",,T","    0",",,T","  150",",,T","   72",",,T","  116",",,T","  113",",,T","    0",",,T"
"USS0014F02S","2019-08-09","43.86","-114.21","2264.7","STICKNEY MILL, ID US","   51",",,T","    0",",,T","  203",",,T","   62",",,T","  122",",,T","  109",",,T","    0",",,T"
"USS0014F02S","2019-08-10","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","    0",",,T","  217",",,T","   48",",,T","  136",",,T","   55",",,T","    0",",,T"
"USS0014F02S","2019-08-11","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","    0",",,T","  183",",,T","   21",",,T","  110",",,T","   21",",,T","    0",",,T"
"USS0014F02S","2019-08-12","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","    0",",,T","  209",",,T","   -3",",,T","  111",",,T","   59",",,T","    0",",,T"
"USS0014F02S","2019-08-13","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","    0",",,T","  232",",,T","    3",",,T","  129",",,T","   58",",,T","    0",",,T"
"USS0014F02S","2019-08-14","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","    0",",,T","  259",",,T","   11",",,T","  144",",,T","   76",",,T","    0",",,T"
"USS0014F02S","2019-08-15","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","    0",",,T","  243",",,T","   42",",,T","  144",",,T","   51",",,T","    0",",,T"
"USS0014F02S","2019-08-16","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","    0",",,T","  232",",,T","   19",",,T","  128",",,T","   42",",,T","    0",",,T"
"USS0014F02S","2019-08-17","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","    0",",,T","  232",",,T","   24",",,T","  130",",,T","   52",",,T","    0",",,T"
"USS0014F02S","2019-08-18","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","    0",",,T","  246",",,T","    7",",,T","  139",",,T","   72",",,T","    0",",,T"
"USS0014F02S","2019-08-19","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","    0",",,T","  279",",,T","   34",",,T","  160",",,T","   80",",,T","    0",",,T"
"USS0014F02S","2019-08-20","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","    0",",,T","  283",",,T","   53",",,T","  161",",,T","   71",",,T","    0",",,T"
"USS0014F02S","2019-08-21","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","    0",",,T","  280",",,T","   37",",,T","  164",",,T","  138",",,T","    0",",,T"
"USS0014F02S","2019-08-22","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","    0",",,T","  226",",,T","   57",",,T","  164",",,T","   57",",,T","    0",",,T"
"USS0014F02S","2019-08-23","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","    0",",,T","  226",",,T","   13",",,T","  128",",,T","   70",",,T","    0",",,T"
"USS0014F02S","2019-08-24","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","    0",",,T","  267",",,T","   32",",,T","  151",",,T","   81",",,T","    0",",,T"
"USS0014F02S","2019-08-25","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","    0",",,T","  242",",,T","   32",",,T","  141",",,T","   33",",,T","    0",",,T"
"USS0014F02S","2019-08-26","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","    0",",,T","  220",",,T","  -14",",,T","  109",",,T","   28",",,T","    0",",,T"
"USS0014F02S","2019-08-27","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","    0",",,T","  248",",,T","   -8",",,T","  130",",,T","   59",",,T","    0",",,T"
"USS0014F02S","2019-08-28","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","    0",",,T","  278",",,T","    9",",,T","  149",",,T","   94",",,T","    0",",,T"
"USS0014F02S","2019-08-29","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","    0",",,T","  260",",,T","   63",",,T","  162",",,T","  106",",,T","    0",",,T"
"USS0014F02S","2019-08-30","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","    0",",,T","  242",",,T","   50",",,T","  145",",,T","   62",",,T","    0",",,T"
"USS0014F02S","2019-08-31","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","    0",",,T","  259",",,T","   32",",,T","  152",",,T","   83",",,T","    0",",,T"
"USS0014F02S","2019-09-01","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","    0",",,T","  274",",,T","   32",",,T","  156",",,T","   68",",,T","    0",",,T"
"USS0014F02S","2019-09-02","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","    0",",,T","  279",",,T","   31",",,T","  160",",,T","   76",",,T","    0",",,T"
"USS0014F02S","2019-09-03","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","    0",",,T","  271",",,T","   41",",,T","  165",",,T","  111",",,T","    0",",,T"
"USS0014F02S","2019-09-04","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","    0",",,T","  282",",,T","   53",",,T","  174",",,T","  113",",,T","    0",",,T"
"USS0014F02S","2019-09-05","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","    0",",,T","  268",",,T","   54",",,T","  166",",,T","  128",",,T","    0",",,T"
"USS0014F02S","2019-09-06","43.86","-114.21","2264.7","STICKNEY MILL, ID US","   25",",,T","    0",",,T","  204",",,T","   41",",,T","  130",",,T","   41",",,T","    0",",,T"
"USS0014F02S","2019-09-07","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","    0",",,T","  219",",,T","   11",",,T","  119",",,T","   85",",,T","    0",",,T"
