"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"SAM00041140","2019-06-26","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,"  400",",,S","  323",",,S","  357","H,,S"
"SAM00041140","2019-06-27","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,"  385",",,S","  323",",,S","  353","H,,S"
"SAM00041140","2019-06-28","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,"  405",",,S","  323",",,S","  358","H,,S"
"SAM00041140","2019-06-29","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,"  393",",,S","  326",",,S","  353","H,,S"
"SAM00041140","2019-06-30","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,"  398",",,S",,,"  362","H,,S"
"SAM00041140","2019-07-01","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,"  407",",,S","  328",",,S","  369","H,,S"
"SAM00041140","2019-07-02","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,"  390",",,S","  331",",,S","  356","H,,S"
"SAM00041140","2019-07-03","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,"  377",",,S",,,"  348","H,,S"
"SAM00041140","2019-07-04","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,"  387",",,S","  316",",,S","  342","H,,S"
"SAM00041140","2019-07-05","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,"  386",",,S","  301",",,S","  344","H,,S"
"SAM00041140","2019-07-06","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,"  384",",,S","  320",",,S","  345","H,,S"
"SAM00041140","2019-07-07","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,"  392",",,S","  320",",,S","  346","H,,S"
"SAM00041140","2019-07-08","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,"  383",",,S","  302",",,S","  352","H,,S"
"SAM00041140","2019-07-09","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,"  396",",,S","  334",",,S","  359","H,,S"
"SAM00041140","2019-07-10","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,"  380",",,S","  316",",,S","  351","H,,S"
"SAM00041140","2019-07-11","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,"  386",",,S","  324",",,S","  358","H,,S"
"SAM00041140","2019-07-12","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,"  397",",,S","  327",",,S","  361","H,,S"
"SAM00041140","2019-07-13","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,"  399",",,S","  331",",,S","  359","H,,S"
"SAM00041140","2019-07-14","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,"  403",",,S","  326",",,S","  356","H,,S"
"SAM00041140","2019-07-15","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,"  393",",,S","  321",",,S","  351","H,,S"
"SAM00041140","2019-07-16","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,"  398",",,S","  330",",,S","  354","H,,S"
"SAM00041140","2019-07-17","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,"  381",",,S","  320",",,S","  343","H,,S"
"SAM00041140","2019-07-18","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,"  396",",,S","  310",",,S","  346","H,,S"
"SAM00041140","2019-07-19","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,"  391",",,S","  322",",,S","  347","H,,S"
"SAM00041140","2019-07-20","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,"  376",",,S","  314",",,S","  339","H,,S"
"SAM00041140","2019-07-21","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,"  382",",,S","  320",",,S","  348","H,,S"
"SAM00041140","2019-07-22","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,"  387",",,S","  320",",,S","  344","H,,S"
"SAM00041140","2019-07-23","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,"  381",",,S","  309",",,S","  346","H,,S"
"SAM00041140","2019-07-24","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,"  393",",,S","  325",",,S","  352","H,,S"
"SAM00041140","2019-07-25","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,"  375",",,S","  321",",,S","  347","H,,S"
"SAM00041140","2019-07-26","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,"  384",",,S","  322",",,S","  347","H,,S"
"SAM00041140","2019-07-27","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,"  386",",,S","  314",",,S","  344","H,,S"
"SAM00041140","2019-07-28","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,"  387",",,S","  307",",,S","  338","H,,S"
"SAM00041140","2019-07-29","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,"  387",",,S","  301",",,S","  346","H,,S"
"SAM00041140","2019-07-30","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,"  382",",,S","  322",",,S","  347","H,,S"
"SAM00041140","2019-07-31","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,"  376",",,S","  310",",,S","  337","H,,S"
"SAM00041140","2019-08-01","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,"  383",",,S","  311",",,S","  341","H,,S"
"SAM00041140","2019-08-02","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,"  382",",,S","  305",",,S","  342","H,,S"
"SAM00041140","2019-08-03","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,"  380",",,S","  315",",,S","  343","H,,S"
"SAM00041140","2019-08-04","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,"  386",",,S","  303",",,S","  340","H,,S"
"SAM00041140","2019-08-05","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,"  391",",,S","  323",",,S","  353","H,,S"
"SAM00041140","2019-08-06","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,"  387",",,S",,,"  315","H,,S"
"SAM00041140","2019-08-07","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA","  711","B,,S","  330",",,S","  243",",,S","  296","H,,S"
"SAM00041140","2019-08-08","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,"  357",",,S","  281",",,S","  320","H,,S"
"SAM00041140","2019-08-09","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,"  354",",,S","  300",",,S","  326","H,,S"
"SAM00041140","2019-08-10","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,"  360",",,S",,,"  327","H,,S"
"SAM00041140","2019-08-11","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,"  355",",,S","  290",",,S","  323","H,,S"
"SAM00041140","2019-08-12","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,"  358",",,S",,,"  312","H,,S"
"SAM00041140","2019-08-13","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA","    0","B,,S","  334",",,S","  270",",,S","  311","H,,S"
"SAM00041140","2019-08-14","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,"  350",",,S","  286",",,S","  316","H,,S"
"SAM00041140","2019-08-15","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,"  368",",,S","  285",",,S","  325","H,,S"
"SAM00041140","2019-08-16","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,"  366",",,S","  300",",,S","  333","H,,S"
"SAM00041140","2019-08-17","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,"  376",",,S","  304",",,S","  333","H,,S"
"SAM00041140","2019-08-18","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,"  378",",,S","  295",",,S","  339","H,,S"
"SAM00041140","2019-08-19","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,"  395",",,S","  300",",,S","  341","H,,S"
"SAM00041140","2019-08-20","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,"  374",",,S","  301",",,S","  333","H,,S"
"SAM00041140","2019-08-21","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,"  380",",,S","  302",",,S","  336","H,,S"
"SAM00041140","2019-08-22","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,"  368",",,S","  305",",,S","  337","H,,S"
"SAM00041140","2019-08-23","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,"  375",",,S","  309",",,S","  335","H,,S"
"SAM00041140","2019-08-24","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,"  402",",,S",,,"  338","H,,S"
"SAM00041140","2019-08-25","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,"  382",",,S","  298",",,S","  338","H,,S"
"SAM00041140","2019-08-26","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,"  380",",,S","  304",",,S","  334","H,,S"
"SAM00041140","2019-08-27","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,"  376",",,S",,,"  323","H,,S"
"SAM00041140","2019-08-28","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,"  382",",,S","  282",",,S","  333","H,,S"
"SAM00041140","2019-08-29","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,,,"  294",",,S","  336","H,,S"
"SAM00041140","2019-08-30","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,,,"  306",",,S","  339","H,,S"
"SAM00041140","2019-08-31","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,,,"  300",",,S","  333","H,,S"
"SAM00041140","2019-09-01","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,,,"  305",",,S","  339","H,,S"
"SAM00041140","2019-09-02","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,,,"  299",",,S","  337","H,,S"
"SAM00041140","2019-09-03","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,,,,,"  336","H,,S"
"SAM00041140","2019-09-04","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,,,"  276",",,S","  331","H,,S"
"SAM00041140","2019-09-05","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,,,"  305",",,S","  339","H,,S"
"SAM00041140","2019-09-06","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,,,"  311",",,S","  338","H,,S"
"SAM00041140","2019-09-07","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,,,"  307",",,S","  337","H,,S"
"SAM00041140","2019-09-08","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,,,,,"  323","H,,S"
"SAM00041140","2019-09-09","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,,,"  274",",,S","  334","H,,S"
"SAM00041140","2019-09-10","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,,,"  300",",,S","  347","H,,S"
"SAM00041140","2019-09-11","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,,,"  316",",,S","  351","H,,S"
"SAM00041140","2019-09-12","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,,,"  310",",,S","  336","H,,S"
"SAM00041140","2019-09-13","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,,,,,"  329","H,,S"
"SAM00041140","2019-09-14","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,,,"  274",",,S","  338","H,,S"
"SAM00041140","2019-09-15","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,,,"  292",",,S","  336","H,,S"
"SAM00041140","2019-09-16","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,,,"  288",",,S","  327","H,,S"
"SAM00041140","2019-09-17","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,,,"  293",",,S","  331","H,,S"
"SAM00041140","2019-09-18","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,,,"  283",",,S","  319","H,,S"
"SAM00041140","2019-09-19","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,,,"  284",",,S","  325","H,,S"
"SAM00041140","2019-09-20","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,,,"  290",",,S","  331","H,,S"
"SAM00041140","2019-09-21","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,,,"  283",",,S","  326","H,,S"
"SAM00041140","2019-09-22","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,,,"  287",",,S","  331","H,,S"
"SAM00041140","2019-09-23","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,,,"  268",",,S","  327","H,,S"
"SAM00041140","2019-09-24","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,,,"  282",",,S","  327","H,,S"
"SAM00041140","2019-09-25","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,,,"  287",",,S","  332","H,,S"
"SAM00041140","2019-09-26","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,,,"  296",",,S","  334","H,,S"
"SAM00041140","2019-09-27","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,,,,,"  312","H,,S"
"SAM00041140","2019-09-28","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,,,"  271",",,S","  324","H,,S"
"SAM00041140","2019-09-29","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,,,"  290",",,S","  318","H,,S"
"SAM00041140","2019-09-30","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,,,"  273",",,S","  327","H,,S"
"SAM00041140","2019-10-01","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,,,,,"  298","H,,S"
"SAM00041140","2019-10-02","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,,,"  238",",,S","  301","H,,S"
"SAM00041140","2019-10-03","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,,,"  273",",,S","  320","H,,S"
"SAM00041140","2019-10-04","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,,,,,"  324","H,,S"
"SAM00041140","2019-10-05","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,,,"  293",",,S","  327","H,,S"
"SAM00041140","2019-10-06","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,,,"  290",",,S","  329","H,,S"
"SAM00041140","2019-10-07","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,,,,,"  322","H,,S"
"SAM00041140","2019-10-08","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,,,"  263",",,S","  322","H,,S"
"SAM00041140","2019-10-09","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,,,,,"  300","H,,S"
"SAM00041140","2019-10-10","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,,,"  257",",,S","  294","H,,S"
"SAM00041140","2019-10-11","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,,,"  250",",,S","  307","H,,S"
"SAM00041140","2019-10-12","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,,,"  269",",,S","  318","H,,S"
"SAM00041140","2019-10-13","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,,,,,"  311","H,,S"
"SAM00041140","2019-10-14","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,,,"  254",",,S","  314","H,,S"
"SAM00041140","2019-10-15","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,,,"  274",",,S","  319","H,,S"
"SAM00041140","2019-10-16","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,,,"  268",",,S","  313","H,,S"
"SAM00041140","2019-10-17","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,,,"  272",",,S","  319","H,,S"
"SAM00041140","2019-10-18","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,,,"  280",",,S","  323","H,,S"
"SAM00041140","2019-10-19","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,,,"  287",",,S","  315","H,,S"
"SAM00041140","2019-10-20","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,,,"  270",",,S","  317","H,,S"
"SAM00041140","2019-10-21","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,,,"  271",",,S","  313","H,,S"
"SAM00041140","2019-10-22","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,,,"  268",",,S","  314","H,,S"
"SAM00041140","2019-10-23","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,,,"  269",",,S","  313","H,,S"
"SAM00041140","2019-10-24","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,,,"  263",",,S","  313","H,,S"
"SAM00041140","2019-10-25","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,,,"  265",",,S","  309","H,,S"
"SAM00041140","2019-10-26","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,,,"  263",",,S","  309","H,,S"
"SAM00041140","2019-10-27","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,,,"  264",",,S","  310","H,,S"
"SAM00041140","2019-10-28","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,,,"  266",",,S","  311","H,,S"
"SAM00041140","2019-10-29","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,,,"  258",",,S","  312","H,,S"
"SAM00041140","2019-10-30","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,,,"  266",",,S","  311","H,,S"
"SAM00041140","2019-10-31","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,,,"  268",",,S","  312","H,,S"
"SAM00041140","2019-11-01","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,,,"  262",",,S","  307","H,,S"
"SAM00041140","2019-11-02","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,,,"  257",",,S","  308","H,,S"
"SAM00041140","2019-11-03","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,,,"  271",",,S","  312","H,,S"
"SAM00041140","2019-11-04","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,,,"  247",",,S","  306","H,,S"
"SAM00041140","2019-11-05","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,,,"  262",",,S","  308","H,,S"
"SAM00041140","2019-11-06","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,,,"  260",",,S","  305","H,,S"
"SAM00041140","2019-11-07","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,,,"  247",",,S","  300","H,,S"
"SAM00041140","2019-11-08","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,,,"  257",",,S","  303","H,,S"
"SAM00041140","2019-11-09","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,,,"  256",",,S","  302","H,,S"
"SAM00041140","2019-11-10","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,,,"  249",",,S","  300","H,,S"
"SAM00041140","2019-11-11","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,,,"  254",",,S","  303","H,,S"
"SAM00041140","2019-11-12","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,,,"  263",",,S","  298","H,,S"
"SAM00041140","2019-11-13","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,,,"  257",",,S","  297","H,,S"
"SAM00041140","2019-11-14","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,,,"  255",",,S","  297","H,,S"
"SAM00041140","2019-11-15","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,,,"  248",",,S","  297","H,,S"
"SAM00041140","2019-11-16","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,,,"  251",",,S","  289","H,,S"
"SAM00041140","2019-11-17","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,,,"  244",",,S","  293","H,,S"
"SAM00041140","2019-11-18","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,,,"  254",",,S","  294","H,,S"
"SAM00041140","2019-11-19","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,,,"  251",",,S","  296","H,,S"
"SAM00041140","2019-11-20","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,,,"  242",",,S","  298","H,,S"
"SAM00041140","2019-11-21","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,,,,,"  294","H,,S"
"SAM00041140","2019-11-22","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,"  337",",,S","  238",",,S","  296","H,,S"
"SAM00041140","2019-11-23","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,,,"  247",",,S","  295","H,,S"
"SAM00041140","2019-11-24","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,,,"  227",",,S","  282","H,,S"
"SAM00041140","2019-11-25","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,,,"  251",",,S","  283","H,,S"
"SAM00041140","2019-11-26","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,,,,,"  269","H,,S"
"SAM00041140","2019-11-27","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,,,"  231",",,S","  283","H,,S"
"SAM00041140","2019-11-28","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,,,"  239",",,S","  286","H,,S"
"SAM00041140","2019-11-29","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,,,"  223",",,S","  263","H,,S"
"SAM00041140","2019-11-30","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,,,"  235",",,S","  277","H,,S"
"SAM00041140","2019-12-01","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,,,"  224",",,S","  274","H,,S"
"SAM00041140","2019-12-02","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,,,"  234",",,S","  277","H,,S"
"SAM00041140","2019-12-03","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,,,"  234",",,S","  279","H,,S"
"SAM00041140","2019-12-04","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,,,"  241",",,S","  285","H,,S"
"SAM00041140","2019-12-05","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,,,"  249",",,S","  287","H,,S"
"SAM00041140","2019-12-06","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,,,"  237",",,S","  283","H,,S"
"SAM00041140","2019-12-07","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,,,"  235",",,S","  284","H,,S"
"SAM00041140","2019-12-08","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,,,"  241",",,S","  287","H,,S"
"SAM00041140","2019-12-09","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,"  327",",,S","  248",",,S","  287","H,,S"
"SAM00041140","2019-12-10","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,,,"  255",",,S","  291","H,,S"
"SAM00041140","2019-12-11","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,,,"  250",",,S","  287","H,,S"
"SAM00041140","2019-12-12","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,,,"  255",",,S","  290","H,,S"
"SAM00041140","2019-12-13","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,,,"  250",",,S","  289","H,,S"
"SAM00041140","2019-12-14","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,,,"  251",",,S","  289","H,,S"
"SAM00041140","2019-12-15","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,,,"  247",",,S","  288","H,,S"
"SAM00041140","2019-12-16","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,,,"  242",",,S","  279","H,,S"
"SAM00041140","2019-12-17","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,,,"  241",",,S","  281","H,,S"
"SAM00041140","2019-12-18","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,,,"  245",",,S","  284","H,,S"
"SAM00041140","2019-12-19","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,,,"  248",",,S","  279","H,,S"
"SAM00041140","2019-12-20","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,,,"  236",",,S","  277","H,,S"
"SAM00041140","2019-12-21","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,,,"  226",",,S","  274","H,,S"
"SAM00041140","2019-12-22","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,,,"  225",",,S","  272","H,,S"
"SAM00041140","2019-12-23","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,,,"  229",",,S","  269","H,,S"
"SAM00041140","2019-12-24","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,,,"  235",",,S","  270","H,,S"
"SAM00041140","2019-12-25","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,,,"  235",",,S","  273","H,,S"
"SAM00041140","2019-12-26","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,,,"  222",",,S","  263","H,,S"
"SAM00041140","2019-12-27","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,,,"  230",",,S","  273","H,,S"
"SAM00041140","2019-12-28","16.901","42.586","6.1","KING ABDULLAH BIN ABDULAZIZ, SA",,,,,"  224",",,S","  272","H,,S"
