"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"JOM00040265","2019-07-19","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  310",",,S","  185",",,S","  248","H,,S"
"JOM00040265","2019-07-20","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  318",",,S","  178",",,S","  241","H,,S"
"JOM00040265","2019-07-21","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  312",",,S","  182",",,S","  242","H,,S"
"JOM00040265","2019-07-22","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  340",",,S","  194",",,S","  258","H,,S"
"JOM00040265","2019-07-23","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  340",",,S","  164",",,S","  260","H,,S"
"JOM00040265","2019-07-24","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  340",",,S","  175",",,S","  257","H,,S"
"JOM00040265","2019-07-25","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  350",",,S","  170",",,S","  261","H,,S"
"JOM00040265","2019-07-26","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  343",",,S","  155",",,S","  258","H,,S"
"JOM00040265","2019-07-27","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  325",",,S","  195",",,S","  253","H,,S"
"JOM00040265","2019-07-28","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  320",",,S","  185",",,S","  249","H,,S"
"JOM00040265","2019-07-29","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,,,"  168",",,S","  263","H,,S"
"JOM00040265","2019-07-30","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  380",",,S",,,"  277","H,,S"
"JOM00040265","2019-07-31","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  385",",,S","  180",",,S","  288","H,,S"
"JOM00040265","2019-08-01","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  357",",,S","  196",",,S","  267","H,,S"
"JOM00040265","2019-08-02","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  322",",,S","  182",",,S","  248","H,,S"
"JOM00040265","2019-08-03","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  320",",,S","  185",",,S","  246","H,,S"
"JOM00040265","2019-08-04","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  342",",,S","  178",",,S","  256","H,,S"
"JOM00040265","2019-08-05","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  345",",,S","  182",",,S","  262","H,,S"
"JOM00040265","2019-08-06","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  324",",,S","  194",",,S","  248","H,,S"
"JOM00040265","2019-08-07","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  314",",,S","  176",",,S","  237","H,,S"
"JOM00040265","2019-08-08","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  325",",,S","  176",",,S","  266","H,,S"
"JOM00040265","2019-08-09","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  318",",,S","  178",",,S","  246","H,,S"
"JOM00040265","2019-08-10","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  320",",,S","  170",",,S","  245","H,,S"
"JOM00040265","2019-08-11","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  335",",,S","  192",",,S","  249","H,,S"
"JOM00040265","2019-08-12","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  342",",,S","  190",",,S","  263","H,,S"
"JOM00040265","2019-08-13","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  350",",,S","  180",",,S","  264","H,,S"
"JOM00040265","2019-08-14","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  338",",,S","  200",",,S","  264","H,,S"
"JOM00040265","2019-08-15","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  320",",,S","  158",",,S","  261","H,,S"
"JOM00040265","2019-08-16","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  368",",,S",,,"  266","H,,S"
"JOM00040265","2019-08-17","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  322",",,S","  164",",,S","  244","H,,S"
"JOM00040265","2019-08-18","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  320",",,S","  172",",,S","  247","H,,S"
"JOM00040265","2019-08-19","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  350",",,S",,,"  266","H,,S"
"JOM00040265","2019-08-20","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  320",",,S","  170",",,S","  244","H,,S"
"JOM00040265","2019-08-21","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  320",",,S","  190",",,S","  251","H,,S"
"JOM00040265","2019-08-22","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  342",",,S","  156",",,S","  280","H,,S"
"JOM00040265","2019-08-23","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  367",",,S","  184",",,S","  274","H,,S"
"JOM00040265","2019-08-24","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  356",",,S","  188",",,S","  268","H,,S"
"JOM00040265","2019-08-25","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  356",",,S","  188",",,S","  257","H,,S"
"JOM00040265","2019-08-26","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  360",",,S","  165",",,S","  271","H,,S"
"JOM00040265","2019-08-27","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  362",",,S","  185",",,S","  258","H,,S"
"JOM00040265","2019-08-28","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  334",",,S","  200",",,S","  254","H,,S"
"JOM00040265","2019-08-29","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  340",",,S","  200",",,S","  262","H,,S"
"JOM00040265","2019-08-30","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  336",",,S","  198",",,S","  251","H,,S"
"JOM00040265","2019-08-31","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  355",",,S","  175",",,S","  257","H,,S"
"JOM00040265","2019-09-01","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  350",",,S","  188",",,S","  266","H,,S"
"JOM00040265","2019-09-02","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  385",",,S","  188",",,S","  263","H,,S"
"JOM00040265","2019-09-03","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  325",",,S","  164",",,S","  247","H,,S"
"JOM00040265","2019-09-04","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  312",",,S","  184",",,S","  257","H,,S"
"JOM00040265","2019-09-05","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  300",",,S","  166",",,S","  235","H,,S"
"JOM00040265","2019-09-06","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  312",",,S","  164",",,S","  233","H,,S"
"JOM00040265","2019-09-07","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  298",",,S","  156",",,S","  229","H,,S"
"JOM00040265","2019-09-08","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  304",",,S","  164",",,S","  237","H,,S"
"JOM00040265","2019-09-09","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  310",",,S","  196",",,S","  248","H,,S"
"JOM00040265","2019-09-10","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  320",",,S","  182",",,S","  246","H,,S"
"JOM00040265","2019-09-11","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  314",",,S","  172",",,S","  234","H,,S"
"JOM00040265","2019-09-12","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  300",",,S","  172",",,S","  230","H,,S"
"JOM00040265","2019-09-13","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  316",",,S","  185",",,S","  237","H,,S"
"JOM00040265","2019-09-14","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  316",",,S","  156",",,S","  234","H,,S"
"JOM00040265","2019-09-15","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  300",",,S","  155",",,S","  223","H,,S"
"JOM00040265","2019-09-16","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  296",",,S","  140",",,S","  237","H,,S"
"JOM00040265","2019-09-17","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  315",",,S","  162",",,S","  242","H,,S"
"JOM00040265","2019-09-18","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  365",",,S","  150",",,S","  255","H,,S"
"JOM00040265","2019-09-19","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  395",",,S","  185",",,S","  284","H,,S"
"JOM00040265","2019-09-20","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  335",",,S","  195",",,S","  256","H,,S"
"JOM00040265","2019-09-21","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  298",",,S","  172",",,S","  222","H,,S"
"JOM00040265","2019-09-22","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,,,"  154",",,S","  235","H,,S"
"JOM00040265","2019-09-23","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,,,"  142",",,S","  218","H,,S"
"JOM00040265","2019-09-24","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  315",",,S","  112",",,S","  220","H,,S"
"JOM00040265","2019-09-25","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  310",",,S","  140",",,S","  219","H,,S"
"JOM00040265","2019-09-26","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  322",",,S","  135",",,S","  233","H,,S"
"JOM00040265","2019-09-27","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  362",",,S","  145",",,S","  253","H,,S"
"JOM00040265","2019-09-28","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  300",",,S","  162",",,S","  226","H,,S"
"JOM00040265","2019-09-29","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  296",",,S","  146",",,S","  212","H,,S"
"JOM00040265","2019-09-30","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  328",",,S","  144",",,S","  230","H,,S"
"JOM00040265","2019-10-01","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  315",",,S",,,"  240","H,,S"
"JOM00040265","2019-10-02","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,,,,,"  237","H,,S"
"JOM00040265","2019-10-03","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  286",",,S","  136",",,S","  214","H,,S"
"JOM00040265","2019-10-04","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  310",",,S","  118",",,S","  204","H,,S"
"JOM00040265","2019-10-05","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  318",",,S","  144",",,S","  221","H,,S"
"JOM00040265","2019-10-06","32.356","36.259","682.8","KING HUSSEIN, JO","    0",",,S",,,"  300",",,S","  130",",,S","  211","H,,S"
"JOM00040265","2019-10-07","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  298",",,S","  130",",,S","  212","H,,S"
"JOM00040265","2019-10-08","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,,,"  160",",,S","  239","H,,S"
"JOM00040265","2019-10-09","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  340",",,S","  142",",,S","  239","H,,S"
"JOM00040265","2019-10-10","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  340",",,S","  160",",,S","  238","H,,S"
"JOM00040265","2019-10-11","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  326",",,S","  158",",,S","  229","H,,S"
"JOM00040265","2019-10-12","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  294",",,S","  126",",,S","  218","H,,S"
"JOM00040265","2019-10-13","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  350",",,S","  142",",,S","  254","H,,S"
"JOM00040265","2019-10-14","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  350",",,S","  172",",,S","  269","H,,S"
"JOM00040265","2019-10-15","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  335",",,S",,,"  254","H,,S"
"JOM00040265","2019-10-16","32.356","36.259","682.8","KING HUSSEIN, JO","   20",",,S",,,"  305",",,S","  204",",,S","  245","H,,S"
"JOM00040265","2019-10-17","32.356","36.259","682.8","KING HUSSEIN, JO","    0",",,S",,,"  314",",,S","  170",",,S","  233","H,,S"
"JOM00040265","2019-10-18","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  298",",,S","  160",",,S","  208","H,,S"
"JOM00040265","2019-10-19","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  266",",,S","  132",",,S","  193","H,,S"
"JOM00040265","2019-10-20","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  258",",,S","  136",",,S","  199","H,,S"
"JOM00040265","2019-10-21","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,,,"  156",",,S","  200","H,,S"
"JOM00040265","2019-10-22","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  284",",,S","  114",",,S","  206","H,,S"
"JOM00040265","2019-10-23","32.356","36.259","682.8","KING HUSSEIN, JO","   10",",,S",,,"  285",",,S",,,"  191","H,,S"
"JOM00040265","2019-10-24","32.356","36.259","682.8","KING HUSSEIN, JO","   15",",,S",,,"  255",",,S","  140",",,S","  186","H,,S"
"JOM00040265","2019-10-25","32.356","36.259","682.8","KING HUSSEIN, JO","    0",",,S",,,"  262",",,S","  120",",,S","  183","H,,S"
"JOM00040265","2019-10-26","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  244",",,S","  112",",,S","  187","H,,S"
"JOM00040265","2019-10-27","32.356","36.259","682.8","KING HUSSEIN, JO","    0",",,S",,,"  246",",,S","  158",",,S","  194","H,,S"
"JOM00040265","2019-10-28","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  264",",,S","  114",",,S","  176","H,,S"
"JOM00040265","2019-10-29","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  224",",,S","   96",",,S","  163","H,,S"
"JOM00040265","2019-10-30","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  242",",,S","   86",",,S","  174","H,,S"
"JOM00040265","2019-10-31","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  256",",,S","   94",",,S","  184","H,,S"
"JOM00040265","2019-11-01","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  260",",,S","   88",",,S","  172","H,,S"
"JOM00040265","2019-11-02","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  236",",,S","  102",",,S","  171","H,,S"
"JOM00040265","2019-11-03","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  255",",,S","   95",",,S","  182","H,,S"
"JOM00040265","2019-11-04","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,,,"   90",",,S","  185","H,,S"
"JOM00040265","2019-11-05","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  258",",,S","  125",",,S","  198","H,,S"
"JOM00040265","2019-11-06","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  278",",,S","  130",",,S","  216","H,,S"
"JOM00040265","2019-11-07","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,,,"  180",",,S","  220","H,,S"
"JOM00040265","2019-11-08","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  275",",,S","  164",",,S","  230","H,,S"
"JOM00040265","2019-11-09","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  276",",,S","  152",",,S","  220","H,,S"
"JOM00040265","2019-11-10","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  276",",,S","  155",",,S","  205","H,,S"
"JOM00040265","2019-11-11","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,,,"  116",",,S","  187","H,,S"
"JOM00040265","2019-11-12","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,,,"  104",",,S","  213","H,,S"
"JOM00040265","2019-11-13","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  252",",,S",,,"  176","H,,S"
"JOM00040265","2019-11-14","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  260",",,S","  146",",,S","  203","H,,S"
"JOM00040265","2019-11-15","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  252",",,S","  125",",,S","  187","H,,S"
"JOM00040265","2019-11-16","32.356","36.259","682.8","KING HUSSEIN, JO","  107",",,S",,,"  205",",,S","  122",",,S","  157","H,,S"
"JOM00040265","2019-11-17","32.356","36.259","682.8","KING HUSSEIN, JO","   23",",,S",,,"  200",",,S","  102",",,S","  145","H,,S"
"JOM00040265","2019-11-18","32.356","36.259","682.8","KING HUSSEIN, JO","    0",",,S",,,"  186",",,S","   56",",,S","  124","H,,S"
"JOM00040265","2019-11-19","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  164",",,S","   30",",,S","   95","H,,S"
"JOM00040265","2019-11-20","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  170",",,S","   20",",,S","  102","H,,S"
"JOM00040265","2019-11-21","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  182",",,S","   27",",,S","  105","H,,S"
"JOM00040265","2019-11-22","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  190",",,S","   52",",,S","  110","H,,S"
"JOM00040265","2019-11-23","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  185",",,S","   26",",,S","   94","H,,S"
"JOM00040265","2019-11-24","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  206",",,S","   34",",,S","  108","H,,S"
"JOM00040265","2019-11-25","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  190",",,S","   37",",,S","  123","H,,S"
"JOM00040265","2019-11-26","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  220",",,S","   78",",,S","  152","H,,S"
"JOM00040265","2019-11-27","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,,,"   78",",,S","  141","H,,S"
"JOM00040265","2019-11-28","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,,,"   51",",,S","  111","H,,S"
"JOM00040265","2019-11-29","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  208",",,S","   55",",,S","  124","H,,S"
"JOM00040265","2019-11-30","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  206",",,S","   52",",,S","  122","H,,S"
"JOM00040265","2019-12-01","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  226",",,S","   65",",,S","  134","H,,S"
"JOM00040265","2019-12-02","32.356","36.259","682.8","KING HUSSEIN, JO","   53",",,S",,,"  171",",,S",,,"  124","H,,S"
"JOM00040265","2019-12-03","32.356","36.259","682.8","KING HUSSEIN, JO","    0",",,S",,,"  154",",,S","   26",",,S","   93","H,,S"
"JOM00040265","2019-12-04","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  180",",,S","   48",",,S","  101","H,,S"
"JOM00040265","2019-12-05","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  190",",,S","   50",",,S","  118","H,,S"
"JOM00040265","2019-12-06","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  148",",,S","   52",",,S","   99","H,,S"
"JOM00040265","2019-12-07","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  140",",,S","   24",",,S","   88","H,,S"
"JOM00040265","2019-12-08","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  148",",,S","   32",",,S","   89","H,,S"
"JOM00040265","2019-12-09","32.356","36.259","682.8","KING HUSSEIN, JO","   66",",,S",,,"  166",",,S","   88",",,S","  115","H,,S"
"JOM00040265","2019-12-10","32.356","36.259","682.8","KING HUSSEIN, JO","    0",",,S",,,"  142",",,S",,,"  103","H,,S"
"JOM00040265","2019-12-11","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  162",",,S","   46",",,S","  104","H,,S"
"JOM00040265","2019-12-12","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  162",",,S","   52",",,S","  120","H,,S"
"JOM00040265","2019-12-13","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  145",",,S",,,"  106","H,,S"
"JOM00040265","2019-12-14","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  166",",,S","   52",",,S","   99","H,,S"
"JOM00040265","2019-12-15","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  143",",,S","   32",",,S","   87","H,,S"
"JOM00040265","2019-12-16","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  156",",,S","   52",",,S","   96","H,,S"
"JOM00040265","2019-12-17","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  166",",,S","   17",",,S","   86","H,,S"
"JOM00040265","2019-12-18","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  162",",,S","   15",",,S","   77","H,,S"
"JOM00040265","2019-12-19","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  166",",,S","   22",",,S","   97","H,,S"
"JOM00040265","2019-12-20","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  166",",,S","   10",",,S","   78","H,,S"
"JOM00040265","2019-12-21","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  173",",,S","   -2",",,S","   82","H,,S"
"JOM00040265","2019-12-22","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  186",",,S","   -5",",,S","   88","H,,S"
"JOM00040265","2019-12-23","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  190",",,S","   10",",,S","   97","H,,S"
"JOM00040265","2019-12-24","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  184",",,S","   14",",,S","  106","H,,S"
"JOM00040265","2019-12-25","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  142",",,S","   65",",,S","  106","H,,S"
"JOM00040265","2019-12-26","32.356","36.259","682.8","KING HUSSEIN, JO","   20",",,S",,,"  100",",,S",,,"   87","H,,S"
"JOM00040265","2019-12-27","32.356","36.259","682.8","KING HUSSEIN, JO","  264",",,S",,,"   98",",,S",,,"   65","H,,S"
"JOM00040265","2019-12-28","32.356","36.259","682.8","KING HUSSEIN, JO","   10",",,S",,,"  102",",,S","   42",",,S","   71","H,,S"
"JOM00040265","2019-12-29","32.356","36.259","682.8","KING HUSSEIN, JO","    0",",,S",,,"  132",",,S","   18",",,S","   72","H,,S"
"JOM00040265","2019-12-30","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  144",",,S","   16",",,S","   74","H,,S"
"JOM00040265","2019-12-31","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  130",",,S",,,"   74","H,,S"
"JOM00040265","2020-01-01","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  135",",,S",,,"   73","H,,S"
"JOM00040265","2020-01-02","32.356","36.259","682.8","KING HUSSEIN, JO","    0",",,S",,,"  150",",,S","   30",",,S","   85","H,,S"
"JOM00040265","2020-01-03","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  132",",,S",,,"   82","H,,S"
"JOM00040265","2020-01-04","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"   95",",,S","   14",",,S","   55","H,,S"
"JOM00040265","2020-01-05","32.356","36.259","682.8","KING HUSSEIN, JO","   30",",,S",,,"  105",",,S","   60",",,S","   81","H,,S"
"JOM00040265","2020-01-06","32.356","36.259","682.8","KING HUSSEIN, JO","    0",",,S",,,"  138",",,S","    5",",,S","   56","H,,S"
"JOM00040265","2020-01-07","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  136",",,S",,,"   91","H,,S"
"JOM00040265","2020-01-08","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  102",",,S","   30",",,S","   67","H,,S"
"JOM00040265","2020-01-09","32.356","36.259","682.8","KING HUSSEIN, JO","  224",",,S",,,"   80",",,S",,,"   63","H,,S"
"JOM00040265","2020-01-10","32.356","36.259","682.8","KING HUSSEIN, JO","  140",",,S",,,"   96",",,S","   52",",,S","   69","H,,S"
"JOM00040265","2020-01-11","32.356","36.259","682.8","KING HUSSEIN, JO","    5",",,S",,,"  116",",,S","   28",",,S","   66","H,,S"
"JOM00040265","2020-01-12","32.356","36.259","682.8","KING HUSSEIN, JO","    0",",,S",,,"  115",",,S","   50",",,S","   91","H,,S"
"JOM00040265","2020-01-13","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,,,,,"  102","H,,S"
"JOM00040265","2020-01-14","32.356","36.259","682.8","KING HUSSEIN, JO","    0",",,S",,,"  132",",,S","   35",",,S","   78","H,,S"
"JOM00040265","2020-01-15","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,,,"   54",",,S","   97","H,,S"
"JOM00040265","2020-01-16","32.356","36.259","682.8","KING HUSSEIN, JO","    0",",,S",,,"  180",",,S","   56",",,S","  114","H,,S"
"JOM00040265","2020-01-17","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  118",",,S",,,"   85","H,,S"
"JOM00040265","2020-01-18","32.356","36.259","682.8","KING HUSSEIN, JO","   33",",,S",,,"  112",",,S","   60",",,S","   80","H,,S"
"JOM00040265","2020-01-19","32.356","36.259","682.8","KING HUSSEIN, JO","   10",",,S",,,"  107",",,S","   70",",,S","   91","H,,S"
"JOM00040265","2020-01-20","32.356","36.259","682.8","KING HUSSEIN, JO","   25",",,S",,,"   95",",,S",,,"   81","H,,S"
"JOM00040265","2020-01-21","32.356","36.259","682.8","KING HUSSEIN, JO","   84",",,S",,,"   76",",,S",,,"   46","H,,S"
"JOM00040265","2020-01-22","32.356","36.259","682.8","KING HUSSEIN, JO","   20",",,S",,,"   96",",,S","    0",",,S","   59","H,,S"
"JOM00040265","2020-01-23","32.356","36.259","682.8","KING HUSSEIN, JO","    0",",,S",,,"  105",",,S","    0",",,S","   61","H,,S"
"JOM00040265","2020-01-24","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,,,"    8",",,S","   43","H,,S"
"JOM00040265","2020-01-25","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  102",",,S","   -6",",,S","   44","H,,S"
"JOM00040265","2020-01-26","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  127",",,S","   -5",",,S","   50","H,,S"
"JOM00040265","2020-01-27","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  130",",,S","    5",",,S","   61","H,,S"
"JOM00040265","2020-01-28","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  140",",,S","   25",",,S","   79","H,,S"
"JOM00040265","2020-01-29","32.356","36.259","682.8","KING HUSSEIN, JO","   15",",,S",,,"  140",",,S","   64",",,S","   96","H,,S"
"JOM00040265","2020-01-30","32.356","36.259","682.8","KING HUSSEIN, JO","    0",",,S",,,"  152",",,S","   26",",,S","   94","H,,S"
"JOM00040265","2020-01-31","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  128",",,S",,,"   92","H,,S"
"JOM00040265","2020-02-01","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  126",",,S",,,"   90","H,,S"
"JOM00040265","2020-02-02","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  147",",,S","   74",",,S","   96","H,,S"
"JOM00040265","2020-02-03","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  177",",,S","   20",",,S","   97","H,,S"
"JOM00040265","2020-02-04","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  142",",,S","   25",",,S","   91","H,,S"
"JOM00040265","2020-02-05","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  170",",,S","   52",",,S","  108","H,,S"
"JOM00040265","2020-02-06","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  196",",,S","   42",",,S","  109","H,,S"
