"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00024652","2019-01-22","63.967","127.467","96.0","SANGARY, RS","    3","B,,S","  180",",,S"," -318",",,S",,," -357","H,,S"
"RSM00024652","2019-01-23","63.967","127.467","96.0","SANGARY, RS","    0","B,,S","  180",",,S"," -334",",,S",,," -371","H,,S"
"RSM00024652","2019-01-24","63.967","127.467","96.0","SANGARY, RS","    3","B,,S","  180",",,S",,," -401",",,S"," -319","H,,S"
"RSM00024652","2019-01-25","63.967","127.467","96.0","SANGARY, RS","   10","B,,S","  180",",,S"," -290",",,S",,," -360","H,,S"
"RSM00024652","2019-01-26","63.967","127.467","96.0","SANGARY, RS","    0","B,,S","  180",",,S"," -364",",,S"," -427",",,S"," -404","H,,S"
"RSM00024652","2019-01-27","63.967","127.467","96.0","SANGARY, RS","    0","B,,S","  180",",,S",,," -441",",,S"," -372","H,,S"
"RSM00024652","2019-01-28","63.967","127.467","96.0","SANGARY, RS","    8","B,,S","  180",",,S",,," -373",",,S"," -304","H,,S"
"RSM00024652","2019-01-29","63.967","127.467","96.0","SANGARY, RS","    8","B,,S","  180",",,S"," -283",",,S",,," -341","H,,S"
"RSM00024652","2019-01-30","63.967","127.467","96.0","SANGARY, RS","    3","B,,S","  180",",,S"," -378",",,S",,," -412","H,,S"
"RSM00024652","2019-01-31","63.967","127.467","96.0","SANGARY, RS","    0","B,,S","  180",",,S"," -412",",,S"," -452",",,S"," -426","H,,S"
"RSM00024652","2019-02-01","63.967","127.467","96.0","SANGARY, RS","    0","B,,S","  180",",,S"," -379",",,S"," -445",",,S"," -418","H,,S"
"RSM00024652","2019-02-02","63.967","127.467","96.0","SANGARY, RS","    0","B,,S","  180",",,S",,," -437",",,S"," -372","H,,S"
"RSM00024652","2019-02-03","63.967","127.467","96.0","SANGARY, RS",,,,,,," -374",",,S"," -342","H,,S"
"RSM00024652","2019-02-04","63.967","127.467","96.0","SANGARY, RS","   15","B,,S","  191",",,S"," -321",",,S"," -377",",,S"," -337","H,,S"
"RSM00024652","2019-02-05","63.967","127.467","96.0","SANGARY, RS","    5","B,,S","  201",",,S"," -357",",,S",,," -395","H,,S"
"RSM00024652","2019-02-06","63.967","127.467","96.0","SANGARY, RS","    0","B,,S","  201",",,S"," -329",",,S"," -423",",,S"," -357","H,,S"
"RSM00024652","2019-02-07","63.967","127.467","96.0","SANGARY, RS",,,"  201",",,S"," -246",",,S"," -364",",,S"," -301","H,,S"
"RSM00024652","2019-02-08","63.967","127.467","96.0","SANGARY, RS","    0","B,,S","  201",",,S"," -261",",,S",,," -294","H,,S"
"RSM00024652","2019-02-09","63.967","127.467","96.0","SANGARY, RS","    0","B,,S","  201",",,S"," -265",",,S"," -359",",,S"," -298","H,,S"
"RSM00024652","2019-02-10","63.967","127.467","96.0","SANGARY, RS","    0","B,,S","  201",",,S"," -300",",,S",,," -333","H,,S"
"RSM00024652","2019-02-11","63.967","127.467","96.0","SANGARY, RS",,,"  201",",,S",,," -396",",,S"," -354","H,,S"
"RSM00024652","2019-02-12","63.967","127.467","96.0","SANGARY, RS","    5","B,,S","  201",",,S"," -319",",,S"," -377",",,S"," -353","H,,S"
"RSM00024652","2019-02-13","63.967","127.467","96.0","SANGARY, RS",,,"  201",",,S"," -295",",,S"," -383",",,S"," -308","H,,S"
"RSM00024652","2019-02-14","63.967","127.467","96.0","SANGARY, RS","    5","B,,S","  201",",,S"," -277",",,S",,," -312","H,,S"
"RSM00024652","2019-02-15","63.967","127.467","96.0","SANGARY, RS",,,,," -255",",,S"," -358",",,S"," -269","H,,S"
"RSM00024652","2019-02-16","63.967","127.467","96.0","SANGARY, RS",,,,," -251",",,S",,," -285","H,,S"
"RSM00024652","2019-02-17","63.967","127.467","96.0","SANGARY, RS","    3","B,,S","  211",",,S"," -262",",,S",,," -300","H,,S"
"RSM00024652","2019-02-18","63.967","127.467","96.0","SANGARY, RS","    0","B,,S","  211",",,S"," -261",",,S"," -341",",,S"," -282","H,,S"
"RSM00024652","2019-02-19","63.967","127.467","96.0","SANGARY, RS","    5","B,,S","  211",",,S"," -215",",,S"," -286",",,S"," -231","H,,S"
"RSM00024652","2019-02-20","63.967","127.467","96.0","SANGARY, RS","    0","B,,S","  211",",,S"," -205",",,S",,," -261","H,,S"
"RSM00024652","2019-02-21","63.967","127.467","96.0","SANGARY, RS","    0","B,,S","  211",",,S"," -240",",,S"," -332",",,S"," -286","H,,S"
"RSM00024652","2019-02-22","63.967","127.467","96.0","SANGARY, RS","    0","B,,S","  211",",,S"," -237",",,S",,," -287","H,,S"
"RSM00024652","2019-02-23","63.967","127.467","96.0","SANGARY, RS",,,"  211",",,S",,," -378",",,S"," -329","H,,S"
"RSM00024652","2019-02-24","63.967","127.467","96.0","SANGARY, RS",,,"  211",",,S"," -241",",,S"," -359",",,S"," -271","H,,S"
"RSM00024652","2019-02-25","63.967","127.467","96.0","SANGARY, RS",,,"  211",",,S",,," -312",",,S"," -262","H,,S"
"RSM00024652","2019-02-26","63.967","127.467","96.0","SANGARY, RS","   23","B,,S","  211",",,S"," -190",",,S"," -278",",,S"," -223","H,,S"
"RSM00024652","2019-02-27","63.967","127.467","96.0","SANGARY, RS","    3","B,,S","  211",",,S"," -216",",,S",,," -254","H,,S"
"RSM00024652","2019-02-28","63.967","127.467","96.0","SANGARY, RS","    0","B,,S","  211",",,S"," -206",",,S"," -330",",,S"," -256","H,,S"
"RSM00024652","2019-03-01","63.967","127.467","96.0","SANGARY, RS","    0","B,,S","  211",",,S"," -182",",,S",,," -233","H,,S"
"RSM00024652","2019-03-02","63.967","127.467","96.0","SANGARY, RS",,,"  211",",,S"," -178",",,S",,," -248","H,,S"
"RSM00024652","2019-03-03","63.967","127.467","96.0","SANGARY, RS","    0","B,,S","  211",",,S"," -179",",,S"," -320",",,S"," -252","H,,S"
"RSM00024652","2019-03-04","63.967","127.467","96.0","SANGARY, RS","    0","B,,S","  211",",,S"," -166",",,S"," -305",",,S"," -232","H,,S"
"RSM00024652","2019-03-05","63.967","127.467","96.0","SANGARY, RS",,,"  211",",,S"," -163",",,S"," -275",",,S"," -203","H,,S"
"RSM00024652","2019-03-06","63.967","127.467","96.0","SANGARY, RS","    5","B,,S","  239",",,S"," -129",",,S"," -241",",,S"," -155","H,,S"
"RSM00024652","2019-03-07","63.967","127.467","96.0","SANGARY, RS","   15","B,,S","  269",",,S"," -103",",,S",,," -146","H,,S"
"RSM00024652","2019-03-08","63.967","127.467","96.0","SANGARY, RS","   10","B,,S","  279",",,S"," -145",",,S",,," -199","H,,S"
"RSM00024652","2019-03-09","63.967","127.467","96.0","SANGARY, RS","    5","B,,S","  269",",,S"," -131",",,S"," -290",",,S"," -153","H,,S"
"RSM00024652","2019-03-10","63.967","127.467","96.0","SANGARY, RS","   20","B,,S","  269",",,S"," -121",",,S"," -183",",,S"," -162","H,,S"
"RSM00024652","2019-03-11","63.967","127.467","96.0","SANGARY, RS",,,"  269",",,S",,," -190",",,S"," -161","H,,S"
"RSM00024652","2019-03-12","63.967","127.467","96.0","SANGARY, RS",,,,," -108",",,S"," -181",",,S"," -142","H,,S"
"RSM00024652","2019-03-13","63.967","127.467","96.0","SANGARY, RS",,,"  259",",,S",,," -161",",,S"," -104","H,,S"
"RSM00024652","2019-03-14","63.967","127.467","96.0","SANGARY, RS","   30","B,,S","  269",",,S","  -99",",,S",,," -171","H,,S"
"RSM00024652","2019-03-15","63.967","127.467","96.0","SANGARY, RS","    0","B,,S","  279",",,S"," -167",",,S"," -289",",,S"," -236","H,,S"
"RSM00024652","2019-03-16","63.967","127.467","96.0","SANGARY, RS",,,,," -142",",,S",,," -197","H,,S"
"RSM00024652","2019-03-17","63.967","127.467","96.0","SANGARY, RS","    0","B,,S","  279",",,S"," -121",",,S",,," -208","H,,S"
"RSM00024652","2019-03-18","63.967","127.467","96.0","SANGARY, RS","    0","B,,S","  269",",,S"," -178",",,S",,," -246","H,,S"
"RSM00024652","2019-03-19","63.967","127.467","96.0","SANGARY, RS",,,"  269",",,S"," -170",",,S"," -331",",,S"," -256","H,,S"
"RSM00024652","2019-03-20","63.967","127.467","96.0","SANGARY, RS","    0","B,,S","  269",",,S"," -157",",,S"," -342",",,S"," -251","H,,S"
"RSM00024652","2019-03-21","63.967","127.467","96.0","SANGARY, RS","    0","B,,S","  269",",,S"," -142",",,S"," -341",",,S"," -231","H,,S"
"RSM00024652","2019-03-22","63.967","127.467","96.0","SANGARY, RS","    0","B,,S","  269",",,S","  -98",",,S"," -310",",,S"," -151","H,,S"
"RSM00024652","2019-03-23","63.967","127.467","96.0","SANGARY, RS","    8","B,,S","  259",",,S","  -95",",,S"," -139",",,S"," -120","H,,S"
"RSM00024652","2019-03-24","63.967","127.467","96.0","SANGARY, RS","    0","B,,S","  231",",,S","  -67",",,S",,," -159","H,,S"
"RSM00024652","2019-03-25","63.967","127.467","96.0","SANGARY, RS","    0","B,,S","  231",",,S"," -154",",,S"," -270",",,S"," -194","H,,S"
"RSM00024652","2019-03-26","63.967","127.467","96.0","SANGARY, RS","    0","B,,S","  239",",,S"," -142",",,S",,," -203","H,,S"
"RSM00024652","2019-03-27","63.967","127.467","96.0","SANGARY, RS","    0","B,,S","  231",",,S"," -124",",,S"," -295",",,S"," -190","H,,S"
"RSM00024652","2019-03-28","63.967","127.467","96.0","SANGARY, RS","    0","B,,S","  231",",,S","  -75",",,S"," -272",",,S"," -171","H,,S"
"RSM00024652","2019-03-29","63.967","127.467","96.0","SANGARY, RS","    0","B,,S","  231",",,S","  -47",",,S"," -259",",,S"," -150","H,,S"
"RSM00024652","2019-03-30","63.967","127.467","96.0","SANGARY, RS","    0","B,,S","  231",",,S","  -34",",,S"," -227",",,S"," -109","H,,S"
"RSM00024652","2019-03-31","63.967","127.467","96.0","SANGARY, RS","    0","B,,S","  231",",,S","    8",",,S"," -192",",,S","  -91","H,,S"
"RSM00024652","2019-04-01","63.967","127.467","96.0","SANGARY, RS","    0","B,,S","  221",",,S","   21",",,S"," -188",",,S","  -54","H,,S"
"RSM00024652","2019-04-02","63.967","127.467","96.0","SANGARY, RS","    0","B,,S","  231",",,S","   46",",,S"," -111",",,S","    2","H,,S"
"RSM00024652","2019-04-03","63.967","127.467","96.0","SANGARY, RS","    0","B,,S","  221",",,S","   39",",,S",,,"    4","H,,S"
"RSM00024652","2019-04-04","63.967","127.467","96.0","SANGARY, RS",,,"  221",",,S","   64",",,S",,,"  -22","H,,S"
"RSM00024652","2019-04-05","63.967","127.467","96.0","SANGARY, RS","    0","B,,S","  211",",,S","   34",",,S"," -116",",,S","  -36","H,,S"
"RSM00024652","2019-04-06","63.967","127.467","96.0","SANGARY, RS","    0","B,,S","  201",",,S","   13",",,S"," -114",",,S","  -41","H,,S"
"RSM00024652","2019-04-07","63.967","127.467","96.0","SANGARY, RS","    0","B,,S","  191",",,S","   25",",,S",,,"  -39","H,,S"
"RSM00024652","2019-04-08","63.967","127.467","96.0","SANGARY, RS","    0","B,,S","  191",",,S","   57",",,S"," -112",",,S","  -21","H,,S"
"RSM00024652","2019-04-09","63.967","127.467","96.0","SANGARY, RS","    5","B,,S","  180",",,S",,,,,"  -34","H,,S"
"RSM00024652","2019-04-10","63.967","127.467","96.0","SANGARY, RS",,,"  191",",,S","   -2",",,S"," -101",",,S","  -39","H,,S"
"RSM00024652","2019-04-11","63.967","127.467","96.0","SANGARY, RS",,,"   10",",,S","    5",",,S",,,"  -29","H,,S"
"RSM00024652","2019-04-12","63.967","127.467","96.0","SANGARY, RS","   30","B,,S","  249",",,S","  -36",",,S",,," -102","H,,S"
"RSM00024652","2019-04-13","63.967","127.467","96.0","SANGARY, RS","    0","B,,S","  249",",,S","  -30",",,S"," -178",",,S","  -96","H,,S"
"RSM00024652","2019-04-14","63.967","127.467","96.0","SANGARY, RS",,,"  221",",,S","  -31",",,S"," -183",",,S","  -57","H,,S"
"RSM00024652","2019-04-15","63.967","127.467","96.0","SANGARY, RS","    0","B,,S","  211",",,S","   -1",",,S",,,"  -69","H,,S"
"RSM00024652","2019-04-16","63.967","127.467","96.0","SANGARY, RS","    0","B,,S","  211",",,S","  -32",",,S"," -180",",,S","  -95","H,,S"
"RSM00024652","2019-04-17","63.967","127.467","96.0","SANGARY, RS","    0","B,,S","  201",",,S","  -50",",,S"," -168",",,S","  -98","H,,S"
"RSM00024652","2019-04-18","63.967","127.467","96.0","SANGARY, RS","    0","B,,S","  201",",,S","  -28",",,S"," -139",",,S","  -86","H,,S"
"RSM00024652","2019-04-19","63.967","127.467","96.0","SANGARY, RS","    0","B,,S","  201",",,S","    5",",,S"," -156",",,S","  -25","H,,S"
"RSM00024652","2019-04-20","63.967","127.467","96.0","SANGARY, RS","    0","B,,S","  201",",,S","   36",",,S","  -36",",,S","    7","H,,S"
"RSM00024652","2019-04-21","63.967","127.467","96.0","SANGARY, RS","   33","B,,S","  221",",,S","   15",",,S",,,"  -22","H,,S"
"RSM00024652","2019-04-22","63.967","127.467","96.0","SANGARY, RS",,,"  211",",,S",,,"  -80",",,S","   -9","H,,S"
"RSM00024652","2019-04-23","63.967","127.467","96.0","SANGARY, RS","    0","B,,S","  180",",,S","   65",",,S","  -76",",,S","   -3","H,,S"
"RSM00024652","2019-04-24","63.967","127.467","96.0","SANGARY, RS",,,"  150",",,S","   60",",,S","  -75",",,S","   27","H,,S"
"RSM00024652","2019-04-25","63.967","127.467","96.0","SANGARY, RS","    5","B,,S","  109",",,S","   80",",,S","   10",",,S","   46","H,,S"
"RSM00024652","2019-04-26","63.967","127.467","96.0","SANGARY, RS",,,"   41",",,S","   35",",,S",,,"  -18","H,,S"
"RSM00024652","2019-04-27","63.967","127.467","96.0","SANGARY, RS","    0","B,,S","   20",",,S","   92",",,S","  -96",",,S","   40","H,,S"
"RSM00024652","2019-04-28","63.967","127.467","96.0","SANGARY, RS","    0","B,,S",,,"   83",",,S",,,"   26","H,,S"
"RSM00024652","2019-04-29","63.967","127.467","96.0","SANGARY, RS","   10","B,,S","   10",",,S","   -9",",,S",,,"  -47","H,,S"
"RSM00024652","2019-04-30","63.967","127.467","96.0","SANGARY, RS","    0","B,,S",,,"    7",",,S"," -101",",,S","  -36","H,,S"
"RSM00024652","2019-05-01","63.967","127.467","96.0","SANGARY, RS",,,,,,,"  -75",",,S","   14","H,,S"
"RSM00024652","2019-05-02","63.967","127.467","96.0","SANGARY, RS",,,,,,,"  -10",",,S","   33","H,,S"
"RSM00024652","2019-05-03","63.967","127.467","96.0","SANGARY, RS",,,,,,,,,"   13","H,,S"
"RSM00024652","2019-05-04","63.967","127.467","96.0","SANGARY, RS",,,,,,,,,"   16","H,,S"
"RSM00024652","2019-05-05","63.967","127.467","96.0","SANGARY, RS","    0","B,,S",,,"   97",",,S","  -58",",,S","   29","H,,S"
"RSM00024652","2019-05-06","63.967","127.467","96.0","SANGARY, RS","   79","B,,S","   79",",,S","   -8",",,S",,,"  -27","H,,S"
"RSM00024652","2019-05-07","63.967","127.467","96.0","SANGARY, RS",,,"   30",",,S",,,"  -70",",,S","   46","H,,S"
"RSM00024652","2019-05-08","63.967","127.467","96.0","SANGARY, RS",,,,,"  112",",,S",,,"   53","H,,S"
"RSM00024652","2019-05-09","63.967","127.467","96.0","SANGARY, RS","   15","B,,S",,,"  112",",,S","    5",",,S","   72","H,,S"
"RSM00024652","2019-05-10","63.967","127.467","96.0","SANGARY, RS","   10","B,,S",,,"  145",",,S","   41",",,S","   94","H,,S"
"RSM00024652","2019-05-11","63.967","127.467","96.0","SANGARY, RS","   71","B,,S",,,"  113",",,S",,,"   52","H,,S"
"RSM00024652","2019-05-12","63.967","127.467","96.0","SANGARY, RS","    0","B,,S",,,"  101",",,S","    2",",,S","   48","H,,S"
"RSM00024652","2019-05-13","63.967","127.467","96.0","SANGARY, RS","    0","B,,S",,,"  168",",,S","   -2",",,S","  104","H,,S"
"RSM00024652","2019-05-14","63.967","127.467","96.0","SANGARY, RS","    0","B,,S",,,"  186",",,S","   67",",,S","  143","H,,S"
"RSM00024652","2019-05-15","63.967","127.467","96.0","SANGARY, RS",,,,,"  156",",,S",,,"  129","H,,S"
"RSM00024652","2019-05-16","63.967","127.467","96.0","SANGARY, RS",,,,,,,"   92",",,S","  154","H,,S"
"RSM00024652","2019-05-17","63.967","127.467","96.0","SANGARY, RS","    0","B,,S",,,"  159",",,S",,,"   91","H,,S"
"RSM00024652","2019-05-18","63.967","127.467","96.0","SANGARY, RS","    0","B,,S",,,"   84",",,S",,,"   31","H,,S"
"RSM00024652","2019-05-19","63.967","127.467","96.0","SANGARY, RS","    0","B,,S",,,,,,,"    7","H,,S"
"RSM00024652","2019-05-20","63.967","127.467","96.0","SANGARY, RS","    0","B,,S",,,"   65",",,S",,,"   15","H,,S"
"RSM00024652","2019-05-21","63.967","127.467","96.0","SANGARY, RS","    0","B,,S",,,"  132",",,S","  -63",",,S","   76","H,,S"
"RSM00024652","2019-05-22","63.967","127.467","96.0","SANGARY, RS",,,,,"  174",",,S","   25",",,S","  122","H,,S"
"RSM00024652","2019-05-23","63.967","127.467","96.0","SANGARY, RS",,,,,,,,,"   97","H,,S"
"RSM00024652","2019-05-24","63.967","127.467","96.0","SANGARY, RS","   13","B,,S",,,"  130",",,S","   60",",,S","   91","H,,S"
"RSM00024652","2019-05-25","63.967","127.467","96.0","SANGARY, RS","    0","B,,S",,,"  162",",,S","   53",",,S","  102","H,,S"
"RSM00024652","2019-05-26","63.967","127.467","96.0","SANGARY, RS","    0","B,,S",,,"  144",",,S",,,"   87","H,,S"
"RSM00024652","2019-05-27","63.967","127.467","96.0","SANGARY, RS",,,,,"  189",",,S","   14",",,S","  123","H,,S"
"RSM00024652","2019-05-28","63.967","127.467","96.0","SANGARY, RS","   79","B,,S",,,"  122",",,S",,,"   81","H,,S"
"RSM00024652","2019-05-29","63.967","127.467","96.0","SANGARY, RS","   10","B,,S",,,"  182",",,S","   36",",,S","  114","H,,S"
"RSM00024652","2019-05-30","63.967","127.467","96.0","SANGARY, RS","    0","B,,S",,,"  152",",,S",,,"  109","H,,S"
"RSM00024652","2019-05-31","63.967","127.467","96.0","SANGARY, RS",,,,,,,"   32",",,S","  136","H,,S"
"RSM00024652","2019-06-01","63.967","127.467","96.0","SANGARY, RS",,,,,"  169",",,S",,,"  117","H,,S"
"RSM00024652","2019-06-02","63.967","127.467","96.0","SANGARY, RS","   20","B,,S",,,"  186",",,S","   94",",,S","  141","H,,S"
"RSM00024652","2019-06-03","63.967","127.467","96.0","SANGARY, RS","   61","B,,S",,,"  197",",,S",,,"  141","H,,S"
"RSM00024652","2019-06-04","63.967","127.467","96.0","SANGARY, RS","    0","B,,S",,,"  229",",,S","   55",",,S","  162","H,,S"
"RSM00024652","2019-06-05","63.967","127.467","96.0","SANGARY, RS",,,,,"  229",",,S","   76",",,S","  161","H,,S"
"RSM00024652","2019-06-06","63.967","127.467","96.0","SANGARY, RS","   20","B,,S",,,"  222",",,S",,,"  134","H,,S"
"RSM00024652","2019-06-07","63.967","127.467","96.0","SANGARY, RS",,,,,"  242",",,S","   45",",,S","  171","H,,S"
"RSM00024652","2019-06-08","63.967","127.467","96.0","SANGARY, RS",,,,,,,"   65",",,S","  201","H,,S"
"RSM00024652","2019-06-09","63.967","127.467","96.0","SANGARY, RS","    0","B,,S",,,"  266",",,S","  134",",,S","  224","H,,S"
"RSM00024652","2019-06-10","63.967","127.467","96.0","SANGARY, RS","    0","B,,S",,,"  246",",,S","  126",",,S","  210","H,,S"
"RSM00024652","2019-06-11","63.967","127.467","96.0","SANGARY, RS",,,,,,,"  158",",,S","  197","H,,S"
"RSM00024652","2019-06-12","63.967","127.467","96.0","SANGARY, RS","    0","B,,S",,,"  257",",,S",,,"  197","H,,S"
"RSM00024652","2019-06-13","63.967","127.467","96.0","SANGARY, RS",,,,,"   85",",,S",,,"   71","H,,S"
"RSM00024652","2019-06-14","63.967","127.467","96.0","SANGARY, RS",,,,,,,,,"  113","H,,S"
"RSM00024652","2019-06-15","63.967","127.467","96.0","SANGARY, RS","    0","B,,S",,,"  237",",,S","   46",",,S","  178","H,,S"
"RSM00024652","2019-06-16","63.967","127.467","96.0","SANGARY, RS","    0","B,,S",,,"  266",",,S",,,"  191","H,,S"
"RSM00024652","2019-06-17","63.967","127.467","96.0","SANGARY, RS","    0","B,,S",,,"  279",",,S","   70",",,S","  223","H,,S"
"RSM00024652","2019-06-18","63.967","127.467","96.0","SANGARY, RS","    0","B,,S",,,"  297",",,S","  110",",,S","  233","H,,S"
"RSM00024652","2019-06-19","63.967","127.467","96.0","SANGARY, RS",,,,,,,"  149",",,S","  216","H,,S"
"RSM00024652","2019-06-20","63.967","127.467","96.0","SANGARY, RS","    0","B,,S",,,"  275",",,S",,,"  215","H,,S"
"RSM00024652","2019-06-21","63.967","127.467","96.0","SANGARY, RS",,,,,"  273",",,S","  124",",,S","  217","H,,S"
"RSM00024652","2019-06-22","63.967","127.467","96.0","SANGARY, RS","    3","B,,S",,,"  287",",,S",,,"  208","H,,S"
"RSM00024652","2019-06-23","63.967","127.467","96.0","SANGARY, RS","   20","B,,S",,,,,,,"  189","H,,S"
"RSM00024652","2019-06-24","63.967","127.467","96.0","SANGARY, RS","   61","B,,S",,,"  256",",,S","  130",",,S","  189","H,,S"
"RSM00024652","2019-06-25","63.967","127.467","96.0","SANGARY, RS","    0","B,,S",,,"  230",",,S","  126",",,S","  191","H,,S"
"RSM00024652","2019-06-26","63.967","127.467","96.0","SANGARY, RS","    0","B,,S",,,"  250",",,S",,,"  189","H,,S"
"RSM00024652","2019-06-27","63.967","127.467","96.0","SANGARY, RS",,,,,"  274",",,S","  121",",,S","  207","H,,S"
"RSM00024652","2019-06-28","63.967","127.467","96.0","SANGARY, RS",,,,,"  275",",,S","  148",",,S","  207","H,,S"
"RSM00024652","2019-06-29","63.967","127.467","96.0","SANGARY, RS",,,,,,,"  117",",,S","  208","H,,S"
"RSM00024652","2019-06-30","63.967","127.467","96.0","SANGARY, RS",,,,,,,,,"  181","H,,S"
"RSM00024652","2019-07-01","63.967","127.467","96.0","SANGARY, RS","    0","B,,S",,,"  259",",,S","   76",",,S","  207","H,,S"
"RSM00024652","2019-07-02","63.967","127.467","96.0","SANGARY, RS","    0","B,,S",,,"  190",",,S",,,"  135","H,,S"
"RSM00024652","2019-07-03","63.967","127.467","96.0","SANGARY, RS","    0","B,,S",,,"  211",",,S",,,"  148","H,,S"
"RSM00024652","2019-07-04","63.967","127.467","96.0","SANGARY, RS","    0","B,,S",,,"  207",",,S","   48",",,S","  157","H,,S"
"RSM00024652","2019-07-05","63.967","127.467","96.0","SANGARY, RS","   10","B,,S",,,"  148",",,S",,,"  121","H,,S"
"RSM00024652","2019-07-06","63.967","127.467","96.0","SANGARY, RS","  180","B,,S",,,"  186",",,S",,,"  135","H,,S"
"RSM00024652","2019-07-07","63.967","127.467","96.0","SANGARY, RS","    3","B,,S",,,"  221",",,S","   66",",,S","  180","H,,S"
"RSM00024652","2019-07-08","63.967","127.467","96.0","SANGARY, RS",,,,,,,"  156",",,S","  201","H,,S"
"RSM00024652","2019-07-09","63.967","127.467","96.0","SANGARY, RS","   79","B,,S",,,"  219",",,S",,,"  183","H,,S"
"RSM00024652","2019-07-10","63.967","127.467","96.0","SANGARY, RS","    0","B,,S",,,"  240",",,S",,,"  189","H,,S"
"RSM00024652","2019-07-11","63.967","127.467","96.0","SANGARY, RS","    0","B,,S",,,"  292",",,S","  122",",,S","  214","H,,S"
"RSM00024652","2019-07-12","63.967","127.467","96.0","SANGARY, RS",,,,,,,"  121",",,S","  233","H,,S"
"RSM00024652","2019-07-13","63.967","127.467","96.0","SANGARY, RS",,,,,,,"  133",",,S","  233","H,,S"
"RSM00024652","2019-07-14","63.967","127.467","96.0","SANGARY, RS",,,,,"  300",",,S","  144",",,S","  232","H,,S"
"RSM00024652","2019-07-15","63.967","127.467","96.0","SANGARY, RS","    0","B,,S",,,"  244",",,S",,,"  201","H,,S"
"RSM00024652","2019-07-16","63.967","127.467","96.0","SANGARY, RS",,,,,,,"  137",",,S","  188","H,,S"
"RSM00024652","2019-07-17","63.967","127.467","96.0","SANGARY, RS","   41","B,,S",,,"  225",",,S",,,"  179","H,,S"
"RSM00024652","2019-07-18","63.967","127.467","96.0","SANGARY, RS",,,,,,,,,"  129","H,,S"
"RSM00024652","2019-07-19","63.967","127.467","96.0","SANGARY, RS",,,,,"  161",",,S","   71",",,S","  120","H,,S"
"RSM00024652","2019-07-20","63.967","127.467","96.0","SANGARY, RS",,,,,,,"   71",",,S","  152","H,,S"
"RSM00024652","2019-07-21","63.967","127.467","96.0","SANGARY, RS",,,,,,,"   68",",,S","  179","H,,S"
"RSM00024652","2019-07-22","63.967","127.467","96.0","SANGARY, RS",,,,,,,"   93",",,S","  202","H,,S"
"RSM00024652","2019-07-23","63.967","127.467","96.0","SANGARY, RS",,,,,,,,,"  194","H,,S"
"RSM00024652","2019-07-24","63.967","127.467","96.0","SANGARY, RS",,,,,,,"  106",",,S","  214","H,,S"
"RSM00024652","2019-07-25","63.967","127.467","96.0","SANGARY, RS","    0","B,,S",,,"  295",",,S","  140",",,S","  231","H,,S"
"RSM00024652","2019-07-26","63.967","127.467","96.0","SANGARY, RS","    0","B,,S",,,"  297",",,S",,,"  217","H,,S"
"RSM00024652","2019-07-27","63.967","127.467","96.0","SANGARY, RS","    0","B,,S",,,"  290",",,S","  134",",,S","  212","H,,S"
"RSM00024652","2019-07-28","63.967","127.467","96.0","SANGARY, RS","    0","B,,S",,,,,,,"  208","H,,S"
"RSM00024652","2019-07-30","63.967","127.467","96.0","SANGARY, RS","    0","B,,S",,,"  226",",,S",,,"  149","H,,S"
"RSM00024652","2019-07-31","63.967","127.467","96.0","SANGARY, RS","    0","B,,S",,,,,"   26",",,S","  135","H,,S"
"RSM00024652","2019-08-01","63.967","127.467","96.0","SANGARY, RS",,,,,,,"   36",",,S","  137","H,,S"
"RSM00024652","2019-08-02","63.967","127.467","96.0","SANGARY, RS","    0","B,,S",,,"  225",",,S","   45",",,S","  161","H,,S"
"RSM00024652","2019-08-03","63.967","127.467","96.0","SANGARY, RS","  119","B,,S",,,"  159",",,S","   92",",,S","  116","H,,S"
"RSM00024652","2019-08-04","63.967","127.467","96.0","SANGARY, RS","   10","B,,S",,,"  233",",,S",,,"  142","H,,S"
"RSM00024652","2019-08-05","63.967","127.467","96.0","SANGARY, RS","    0","B,,S",,,"  213",",,S","   34",",,S","  150","H,,S"
"RSM00024652","2019-08-06","63.967","127.467","96.0","SANGARY, RS","    0","B,,S",,,"  218",",,S",,,"  160","H,,S"
"RSM00024652","2019-08-07","63.967","127.467","96.0","SANGARY, RS","    0","B,,S",,,"  241",",,S","   61",",,S","  174","H,,S"
"RSM00024652","2019-08-08","63.967","127.467","96.0","SANGARY, RS","    0","B,,S",,,"  228",",,S",,,"  171","H,,S"
"RSM00024652","2019-08-09","63.967","127.467","96.0","SANGARY, RS",,,,,,,"   89",",,S","  137","H,,S"
"RSM00024652","2019-08-10","63.967","127.467","96.0","SANGARY, RS","    0","B,,S",,,"  217",",,S","   90",",,S","  162","H,,S"
"RSM00024652","2019-08-11","63.967","127.467","96.0","SANGARY, RS","   10","B,,S",,,"  218",",,S",,,"  168","H,,S"
"RSM00024652","2019-08-12","63.967","127.467","96.0","SANGARY, RS","   10","B,,S",,,"  247",",,S","   92",",,S","  166","H,,S"
"RSM00024652","2019-08-13","63.967","127.467","96.0","SANGARY, RS",,,,,"  254",",,S","   97",",,S","  184","H,,S"
