"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0003E05S","2019-04-08","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","  279",",,T","  108",",,T","    6",",,T","   56",",,T","   11",",,T"," 1067",",,T"
"USS0003E05S","2019-04-09","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","   51",",,T","  305",",,T","   98",",,T","  -21",",,T","   35",",,T","  -21",",,T"," 1016",",,T"
"USS0003E05S","2019-04-10","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","   76",",,T","  406",",,T","  -21",",,T","  -96",",,T","  -63",",,T","  -96",",,T"," 1092",",,T"
"USS0003E05S","2019-04-11","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","   51",",,T","  457",",,T","  -58",",,T"," -110",",,T","  -82",",,T","  -81",",,T"," 1168",",,T"
"USS0003E05S","2019-04-12","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","  432",",,T","  -11",",,T","  -86",",,T","  -61",",,T","  -86",",,T"," 1194",",,T"
"USS0003E05S","2019-04-13","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","  356",",,T","   70",",,T"," -106",",,T","  -12",",,T","  -26",",,T"," 1194",",,T"
"USS0003E05S","2019-04-14","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","  305",",,T","  122",",,T","  -31",",,T","   44",",,T","   14",",,T"," 1168",",,T"
"USS0003E05S","2019-04-15","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","   25",",,T","  279",",,T","  120",",,T","   -1",",,T","   39",",,T","    5",",,T"," 1092",",,T"
"USS0003E05S","2019-04-16","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","  254",",,T","  144",",,T","   -4",",,T","   65",",,T","   34",",,T","  965",",,T"
"USS0003E05S","2019-04-17","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","  229",",,T","   90",",,T","    2",",,T","   37",",,T","    9",",,T","  889",",,T"
"USS0003E05S","2019-04-18","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","  203",",,T","   90",",,T","  -10",",,T","   32",",,T","   15",",,T","  813",",,T"
"USS0003E05S","2019-04-19","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","  127",",,T","  184",",,T","   16",",,T","  105",",,T","   49",",,T","  584",",,T"
"USS0003E05S","2019-04-20","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","   51",",,T","  209",",,T","   50",",,T","  125",",,T","   58",",,T","  330",",,T"
"USS0003E05S","2019-04-21","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","  102",",,T","  102",",,T","   69",",,T","    8",",,T","   36",",,T","    8",",,T","  330",",,T"
"USS0003E05S","2019-04-22","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","   51",",,T","   86",",,T","   -4",",,T","   37",",,T","    3",",,T","  279",",,T"
"USS0003E05S","2019-04-23","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","    0",",,T","  186",",,T","    3",",,T","   96",",,T","   46",",,T","    0",",,T"
"USS0003E05S","2019-04-24","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","   25",",,T","    0",",,T","  164",",,T","   26",",,T","   83",",,T","   27",",,T","    0",",,T"
"USS0003E05S","2019-04-25","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","    0",",,T","  100",",,T","  -10",",,T","   40",",,T","   -5",",,T","    0",",,T"
"USS0003E05S","2019-04-26","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","   51",",,T","   25",",,T","   93",",,T","   -6",",,T","   35",",,T","   -5",",,T","   76",",,T"
"USS0003E05S","2019-04-27","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","    0",",,T","   99",",,T","   -5",",,T","   33",",,T","    0",",,T","    0",",,T"
"USS0003E05S","2019-04-28","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","   25",",,T","    0",",,T","   54",",,T","  -48",",,T","   12",",,T","  -44",",,T","    0",",,T"
"USS0003E05S","2019-04-29","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","    0",",,T","    6",",,T","  -56",",,T","  -38",",,T","  -47",",,T","    0",",,T"
"USS0003E05S","2019-04-30","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","   25",",,T","   25",",,T","    9",",,T","  -51",",,T","  -28",",,T","  -37",",,T","   51",",,T"
"USS0003E05S","2019-05-01","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","   76",",,T","  127",",,T","   19",",,T","  -70",",,T","  -20",",,T","  -58",",,T","  152",",,T"
"USS0003E05S","2019-05-02","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","   76",",,T","  107",",,T","  -58",",,T","   28",",,T","   20",",,T","  178",",,T"
"USS0003E05S","2019-05-03","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","    0",",,T","   93",",,T","  -10",",,T","   38",",,T","    5",",,T","    0",",,T"
"USS0003E05S","2019-05-04","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","    0",",,T","  157",",,T","    2",",,T","   72",",,T","   17",",,T","    0",",,T"
"USS0003E05S","2019-05-05","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","   51",",,T","    0",",,T","  101",",,T","   -3",",,T","   36",",,T","   11",",,T","    0",",,T"
"USS0003E05S","2019-05-06","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","   25",",,T","    0",",,T","   41",",,T","    5",",,T","   14",",,T","    9",",,T","    0",",,T"
"USS0003E05S","2019-05-07","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","   25",",,T","    0",",,T","   40",",,T","    8",",,T","   17",",,T","   19",",,T","    0",",,T"
"USS0003E05S","2019-05-08","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","   25",",,T","    0",",,T","   19",",,T","   -9",",,T","    3",",,T","    4",",,T","    0",",,T"
"USS0003E05S","2019-05-09","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","    0",",,T","   59",",,T","  -25",",,T","   12",",,T","  -25",",,T","    0",",,T"
"USS0003E05S","2019-05-10","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","    0",",,T","  115",",,T","  -31",",,T","   39",",,T","   21",",,T","    0",",,T"
"USS0003E05S","2019-05-11","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","   51",",,T","    0",",,T","   70",",,T","    2",",,T","   29",",,T","    5",",,T","    0",",,T"
"USS0003E05S","2019-05-12","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","    0",",,T","  167",",,T","    4",",,T","   88",",,T","   86",",,T","    0",",,T"
"USS0003E05S","2019-05-13","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","    0",",,T","  216",",,T","   60",",,T","  136",",,T","   62",",,T","    0",",,T"
"USS0003E05S","2019-05-14","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","    0",",,T","  201",",,T","   53",",,T","  114",",,T","   66",",,T","    0",",,T"
"USS0003E05S","2019-05-15","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","    0",",,T","  234",",,T","   63",",,T","  138",",,T","  103",",,T","    0",",,T"
"USS0003E05S","2019-05-16","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","   25",",,T","    0",",,T","  179",",,T","   62",",,T","  107",",,T","   63",",,T","    0",",,T"
"USS0003E05S","2019-05-17","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","  127",",,T","    0",",,T","   67",",,T","   15",",,T","   43",",,T","   15",",,T","    0",",,T"
"USS0003E05S","2019-05-18","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","   76",",,T","    0",",,T","   32",",,T","  -28",",,T","   -1",",,T","  -26",",,T","    0",",,T"
"USS0003E05S","2019-05-19","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","    0",",,T","   16",",,T","  -27",",,T","   -9",",,T","   -9",",,T","    0",",,T"
"USS0003E05S","2019-05-20","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","   51",",,T","    0",",,T","   26",",,T","  -13",",,T","    0",",,T","  -12",",,T","    0",",,T"
"USS0003E05S","2019-05-21","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","  178",",,T","  152",",,T","   15",",,T","  -22",",,T","   -3",",,T","  -21",",,T","  178",",,T"
"USS0003E05S","2019-05-22","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","   76",",,T","  127",",,T","   41",",,T","  -21",",,T","   11",",,T","   11",",,T","  279",",,T"
"USS0003E05S","2019-05-23","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","   25",",,T","   91",",,T","   11",",,T","   32",",,T","   13",",,T","  178",",,T"
"USS0003E05S","2019-05-24","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","    0",",,T","  106",",,T","   13",",,T","   53",",,T","   34",",,T","    0",",,T"
"USS0003E05S","2019-05-25","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","    0",",,T","  167",",,T","   11",",,T","   89",",,T","   64",",,T","    0",",,T"
"USS0003E05S","2019-05-26","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","    0",",,T","  211",",,T","   49",",,T","  124",",,T","   85",",,T","    0",",,T"
"USS0003E05S","2019-05-27","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","   51",",,T","    0",",,T","   94",",,T","   58",",,T","   72",",,T","   59",",,T","    0",",,T"
"USS0003E05S","2019-05-28","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","  102",",,T","    0",",,T","   60",",,T","   30",",,T","   44",",,T","   35",",,T","    0",",,T"
"USS0003E05S","2019-05-29","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","    0",",,T","  155",",,T","   20",",,T","   86",",,T","   73",",,T","    0",",,T"
"USS0003E05S","2019-05-30","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","    0",",,T","  189",",,T","   53",",,T","  119",",,T","   78",",,T","    0",",,T"
"USS0003E05S","2019-05-31","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","    0",",,T","  212",",,T","   65",",,T","  124",",,T","   75",",,T","    0",",,T"
"USS0003E05S","2019-06-01","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","    0",",,T","  190",",,T","   43",",,T","  116",",,T","   79",",,T","    0",",,T"
"USS0003E05S","2019-06-02","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","    0",",,T","  227",",,T","   73",",,T","  145",",,T","   93",",,T","    0",",,T"
"USS0003E05S","2019-06-03","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","    0",",,T","  258",",,T","   93",",,T","  168",",,T","  119",",,T","    0",",,T"
"USS0003E05S","2019-06-04","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","   25",",,T","    0",",,T","  230",",,T","   72",",,T","  146",",,T","   72",",,T","    0",",,T"
"USS0003E05S","2019-06-05","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","    0",",,T","  246",",,T","   62",",,T","  142",",,T","   92",",,T","    0",",,T"
"USS0003E05S","2019-06-06","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","    0",",,T","  251",",,T","   88",",,T","  179",",,T","  163",",,T","    0",",,T"
"USS0003E05S","2019-06-07","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","  102",",,T","    0",",,T","  263",",,T","  100",",,T","  167",",,T","  144",",,T","    0",",,T"
"USS0003E05S","2019-06-08","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","   25",",,T","    0",",,T","  145",",,T","   15",",,T","   70",",,T","   16",",,T","    0",",,T"
"USS0003E05S","2019-06-09","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","    0",",,T","  138",",,T","    8",",,T","   63",",,T","   24",",,T","    0",",,T"
"USS0003E05S","2019-06-10","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","    0",",,T","  168",",,T","   10",",,T","   98",",,T","   90",",,T","    0",",,T"
"USS0003E05S","2019-06-11","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","   76",",,T","    0",",,T","  134",",,T","   45",",,T","   83",",,T","   45",",,T","    0",",,T"
"USS0003E05S","2019-06-12","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","    0",",,T","  172",",,T","   43",",,T","  102",",,T","   55",",,T","    0",",,T"
"USS0003E05S","2019-06-13","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","    0",",,T","  208",",,T","   54",",,T","  142",",,T","  118",",,T","    0",",,T"
"USS0003E05S","2019-06-14","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","  203",",,T","    0",",,T","  206",",,T","   86",",,T","  131",",,T","   87",",,T","    0",",,T"
"USS0003E05S","2019-06-15","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","    0",",,T","  195",",,T","   72",",,T","  123",",,T","   87",",,T","    0",",,T"
"USS0003E05S","2019-06-16","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","  102",",,T","    0",",,T","  182",",,T","   83",",,T","  114",",,T","   96",",,T","    0",",,T"
"USS0003E05S","2019-06-17","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","    0",",,T","  169",",,T","   53",",,T","  110",",,T","   61",",,T","    0",",,T"
"USS0003E05S","2019-06-18","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","   51",",,T","    0",",,T","  177",",,T","   54",",,T","  109",",,T","   76",",,T","    0",",,T"
"USS0003E05S","2019-06-19","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","   25",",,T","    0",",,T","  208",",,T","   70",",,T","  131",",,T","   72",",,T","    0",",,T"
"USS0003E05S","2019-06-20","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","   25",",,T","    0",",,T","  166",",,T","   56",",,T","  108",",,T","   72",",,T","    0",",,T"
"USS0003E05S","2019-06-21","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","    0",",,T","  129",",,T","   29",",,T","   76",",,T","   34",",,T","    0",",,T"
"USS0003E05S","2019-06-22","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","    0",",,T","  175",",,T","   33",",,T","  100",",,T","   65",",,T","    0",",,T"
"USS0003E05S","2019-06-23","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","    0",",,T","  161",",,T","   55",",,T","   99",",,T","   69",",,T","    0",",,T"
"USS0003E05S","2019-06-24","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","    0",",,T","  194",",,T","   65",",,T","  124",",,T","   66",",,T","    0",",,T"
"USS0003E05S","2019-06-25","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","    0",",,T","  225",",,T","   55",",,T","  146",",,T","  111",",,T","    0",",,T"
"USS0003E05S","2019-06-26","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","    0",",,T","  251",",,T","   77",",,T","  170",",,T","  124",",,T","    0",",,T"
"USS0003E05S","2019-06-27","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","    0",",,T","  257",",,T","   85",",,T","  182",",,T","  149",",,T","    0",",,T"
"USS0003E05S","2019-06-28","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","    0",",,T","  301",",,T","  127",",,T","  209",",,T","  169",",,T","    0",",,T"
"USS0003E05S","2019-06-29","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","    0",",,T","  307",",,T","  160",",,T","  226",",,T","  161",",,T","    0",",,T"
"USS0003E05S","2019-06-30","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","  305",",,T","    0",",,T","  192",",,T","  110",",,T","  147",",,T","  120",",,T","    0",",,T"
"USS0003E05S","2019-07-01","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","   51",",,T","    0",",,T","  228",",,T","  105",",,T","  147",",,T","  109",",,T","    0",",,T"
"USS0003E05S","2019-07-02","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","   25",",,T","    0",",,T","  261",",,T","   86",",,T","  166",",,T","  115",",,T","    0",",,T"
"USS0003E05S","2019-07-03","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","  406",",,T","    0",",,T","  223",",,T","  102",",,T","  140",",,T","  128",",,T","    0",",,T"
"USS0003E05S","2019-07-04","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","  229",",,T","    0",",,T","  199",",,T","   98",",,T","  135",",,T","   98",",,T","    0",",,T"
"USS0003E05S","2019-07-05","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","    0",",,T","  210",",,T","   81",",,T","  126",",,T","  104",",,T","    0",",,T"
"USS0003E05S","2019-07-06","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","    0",",,T","  202",",,T","   81",",,T","  142",",,T","  114",",,T","    0",",,T"
"USS0003E05S","2019-07-07","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","    0",",,T","  273",",,T","   94",",,T","  188",",,T","  169",",,T","    0",",,T"
"USS0003E05S","2019-07-08","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","   25",",,T","    0",",,T","  255",",,T","  107",",,T","  177",",,T","  107",",,T","    0",",,T"
"USS0003E05S","2019-07-09","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","    0",",,T","  191",",,T","   79",",,T","  119",",,T","   86",",,T","    0",",,T"
"USS0003E05S","2019-07-10","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","    0",",,T","  228",",,T","   81",",,T","  149",",,T","  133",",,T","    0",",,T"
"USS0003E05S","2019-07-11","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","    0",",,T","  305",",,T","  130",",,T","  214",",,T","  159",",,T","    0",",,T"
"USS0003E05S","2019-07-12","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","   76",",,T","    0",",,T","  266",",,T","  117",",,T","  190",",,T","  175",",,T","    0",",,T"
"USS0003E05S","2019-07-13","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","    0",",,T","  265",",,T","  136",",,T","  198",",,T","  149",",,T","    0",",,T"
"USS0003E05S","2019-07-14","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","   76",",,T","    0",",,T","  276",",,T","  131",",,T","  185",",,T","  173",",,T","    0",",,T"
"USS0003E05S","2019-07-15","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","  152",",,T","    0",",,T","  265",",,T","   97",",,T","  167",",,T","   99",",,T","    0",",,T"
"USS0003E05S","2019-07-16","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","    0",",,T","  252",",,T","   89",",,T","  169",",,T","  141",",,T","    0",",,T"
"USS0003E05S","2019-07-17","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","    0",",,T","  237",",,T","  112",",,T","  164",",,T","  136",",,T","    0",",,T"
"USS0003E05S","2019-07-18","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","    0",",,T","  276",",,T","  119",",,T","  199",",,T","  138",",,T","    0",",,T"
"USS0003E05S","2019-07-19","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","    0",",,T","  235",",,T","  136",",,T","  182",",,T","  172",",,T","    0",",,T"
"USS0003E05S","2019-07-20","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","    0",",,T","  200",",,T","  121",",,T","  154",",,T","  133",",,T","    0",",,T"
"USS0003E05S","2019-07-21","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","   76",",,T","    0",",,T","  196",",,T","   95",",,T","  139",",,T","   96",",,T","    0",",,T"
"USS0003E05S","2019-07-22","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","    0",",,T","  231",",,T","   78",",,T","  154",",,T","  118",",,T","    0",",,T"
"USS0003E05S","2019-07-23","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","    0",",,T","  270",",,T","  118",",,T","  175",",,T","  151",",,T","    0",",,T"
"USS0003E05S","2019-07-24","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","   25",",,T","    0",",,T","  296",",,T","  121",",,T","  196",",,T","  121",",,T","    0",",,T"
"USS0003E05S","2019-07-25","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","    0",",,T","  247",",,T","  118",",,T","  176",",,T","  155",",,T","    0",",,T"
"USS0003E05S","2019-07-26","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","    0",",,T","  265",",,T","  114",",,T","  186",",,T","  118",",,T","    0",",,T"
"USS0003E05S","2019-07-27","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","    0",",,T","  247",",,T","  111",",,T","  161",",,T","  144",",,T","    0",",,T"
"USS0003E05S","2019-07-28","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","    0",",,T","  220",",,T","   88",",,T","  164",",,T","   88",",,T","    0",",,T"
"USS0003E05S","2019-07-29","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","    0",",,T","  234",",,T","   75",",,T","  153",",,T","  126",",,T","    0",",,T"
"USS0003E05S","2019-07-30","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","   51",",,T","    0",",,T","  260",",,T","  109",",,T","  188",",,T","  118",",,T","    0",",,T"
"USS0003E05S","2019-07-31","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","    0",",,T","  269",",,T","  112",",,T","  185",",,T","  167",",,T","    0",",,T"
"USS0003E05S","2019-08-01","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","   76",",,T","    0",",,T","  185",",,T","  109",",,T","  144",",,T","  109",",,T","    0",",,T"
"USS0003E05S","2019-08-02","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","    0",",,T","  245",",,T","  106",",,T","  172",",,T","  106",",,T","    0",",,T"
"USS0003E05S","2019-08-03","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","    0",",,T","  269",",,T","  101",",,T","  183",",,T","  157",",,T","    0",",,T"
"USS0003E05S","2019-08-04","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","    0",",,T","  264",",,T","  135",",,T","  173",",,T","  154",",,T","    0",",,T"
"USS0003E05S","2019-08-05","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","    0",",,T","  245",",,T","  125",",,T","  178",",,T","  129",",,T","    0",",,T"
"USS0003E05S","2019-08-06","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","    0",",,T","  275",",,T","  128",",,T","  192",",,T","  138",",,T","    0",",,T"
"USS0003E05S","2019-08-07","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","    0",",,T","  243",",,T","  117",",,T","  176",",,T","  132",",,T","    0",",,T"
"USS0003E05S","2019-08-08","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","    0",",,T","  258",",,T","  109",",,T","  175",",,T","  133",",,T","    0",",,T"
"USS0003E05S","2019-08-09","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","   25",",,T","    0",",,T","  243",",,T","  118",",,T","  176",",,T","  131",",,T","    0",",,T"
"USS0003E05S","2019-08-10","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","   51",",,T","    0",",,T","  276",",,T","  116",",,T","  172",",,T","  119",",,T","    0",",,T"
"USS0003E05S","2019-08-11","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","   51",",,T","    0",",,T","  213",",,T","  109",",,T","  148",",,T","  130",",,T","    0",",,T"
"USS0003E05S","2019-08-12","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","    0",",,T","  214",",,T","   88",",,T","  145",",,T","  104",",,T","    0",",,T"
"USS0003E05S","2019-08-13","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","    0",",,T","  211",",,T","   69",",,T","  137",",,T","   94",",,T","    0",",,T"
"USS0003E05S","2019-08-14","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","   25",",,T","    0",",,T","  221",",,T","   87",",,T","  142",",,T","  107",",,T","    0",",,T"
"USS0003E05S","2019-08-15","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","   25",",,T","    0",",,T","  185",",,T","   90",",,T","  128",",,T","  108",",,T","    0",",,T"
"USS0003E05S","2019-08-16","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","    0",",,T","  216",",,T","   92",",,T","  146",",,T","  100",",,T","    0",",,T"
"USS0003E05S","2019-08-17","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","    0",",,T","  194",",,T","   72",",,T","  124",",,T","   72",",,T","    0",",,T"
"USS0003E05S","2019-08-18","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","    0",",,T","  219",",,T","   58",",,T","  133",",,T","   96",",,T","    0",",,T"
"USS0003E05S","2019-08-19","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","    0",",,T","  281",",,T","   94",",,T","  189",",,T","  135",",,T","    0",",,T"
"USS0003E05S","2019-08-20","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","    0",",,T","  233",",,T","  119",",,T","  168",",,T","  119",",,T","    0",",,T"
"USS0003E05S","2019-08-21","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","    0",",,T","  243",",,T","  104",",,T","  154",",,T","  121",",,T","    0",",,T"
"USS0003E05S","2019-08-22","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","    0",",,T","  244",",,T","  110",",,T","  174",",,T","  144",",,T","    0",",,T"
"USS0003E05S","2019-08-23","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","    0",",,T","  231",",,T","  104",",,T","  163",",,T","  104",",,T","    0",",,T"
"USS0003E05S","2019-08-24","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","    0",",,T","  246",",,T","   98",",,T","  159",",,T","  112",",,T","    0",",,T"
"USS0003E05S","2019-08-25","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","  127",",,T","    0",",,T","  236",",,T","   94",",,T","  150",",,T","   94",",,T","    0",",,T"
"USS0003E05S","2019-08-26","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","   25",",,T","    0",",,T","  153",",,T","   53",",,T","   94",",,T","   68",",,T","    0",",,T"
