"RSM00023226","2019-01-22","67.483","64.016","172.0","VORKUTA, RS","   18","B,,S","  671",",,S"," -216",",,S",,," -240","H,,S"
"RSM00023226","2019-01-23","67.483","64.016","172.0","VORKUTA, RS","    0","B,,S","  671",",,S"," -269",",,S",,," -285","H,,S"
"RSM00023226","2019-01-24","67.483","64.016","172.0","VORKUTA, RS",,,"  671",",,S"," -240",",,S"," -319",",,S"," -258","H,,S"
"RSM00023226","2019-01-25","67.483","64.016","172.0","VORKUTA, RS","    3","B,,S","  671",",,S"," -207",",,S",,," -242","H,,S"
"RSM00023226","2019-01-26","67.483","64.016","172.0","VORKUTA, RS","    0","B,,S","  671",",,S"," -272",",,S",,," -290","H,,S"
"RSM00023226","2019-01-27","67.483","64.016","172.0","VORKUTA, RS","    5","B,,S","  671",",,S",,," -332",",,S"," -288","H,,S"
"RSM00023226","2019-01-28","67.483","64.016","172.0","VORKUTA, RS","   33","B,,S","  671",",,S"," -105",",,S"," -274",",,S"," -186","H,,S"
"RSM00023226","2019-01-29","67.483","64.016","172.0","VORKUTA, RS","   23","B,,S","  701",",,S",,,,," -249","H,,S"
"RSM00023226","2019-01-30","67.483","64.016","172.0","VORKUTA, RS","    0","B,,S","  701",",,S"," -340",",,S",,," -353","H,,S"
"RSM00023226","2019-01-31","67.483","64.016","172.0","VORKUTA, RS",,,"  701",",,S",,," -372",",,S"," -304","H,,S"
"RSM00023226","2019-02-01","67.483","64.016","172.0","VORKUTA, RS","    0","B,,S","  701",",,S"," -225",",,S"," -300",",,S"," -248","H,,S"
"RSM00023226","2019-02-02","67.483","64.016","172.0","VORKUTA, RS",,,"  701",",,S"," -204",",,S"," -269",",,S"," -237","H,,S"
"RSM00023226","2019-02-03","67.483","64.016","172.0","VORKUTA, RS",,,"  671",",,S",,,,," -229","H,,S"
"RSM00023226","2019-02-04","67.483","64.016","172.0","VORKUTA, RS","    0","B,,S","  671",",,S",,,,," -296","H,,S"
"RSM00023226","2019-02-05","67.483","64.016","172.0","VORKUTA, RS","    0","B,,S","  660",",,S",,," -304",",,S"," -264","H,,S"
"RSM00023226","2019-02-06","67.483","64.016","172.0","VORKUTA, RS",,,,," -171",",,S",,," -200","H,,S"
"RSM00023226","2019-02-07","67.483","64.016","172.0","VORKUTA, RS","    0","B,,S","  640",",,S",,," -235",",,S"," -202","H,,S"
"RSM00023226","2019-02-08","67.483","64.016","172.0","VORKUTA, RS","   23","B,,S","  671",",,S",,,,," -217","H,,S"
"RSM00023226","2019-02-09","67.483","64.016","172.0","VORKUTA, RS",,,"  660",",,S",,," -260",",,S"," -226","H,,S"
"RSM00023226","2019-02-10","67.483","64.016","172.0","VORKUTA, RS","   10","B,,S","  660",",,S",,," -232",",,S"," -143","H,,S"
"RSM00023226","2019-02-11","67.483","64.016","172.0","VORKUTA, RS","   48","B,,S","  660",",,S",,," -135",",,S","  -47","H,,S"
"RSM00023226","2019-02-12","67.483","64.016","172.0","VORKUTA, RS","   38","B,,S","  701",",,S",,,,,"  -66","H,,S"
"RSM00023226","2019-02-13","67.483","64.016","172.0","VORKUTA, RS",,,"  719",",,S",,,"  -72",",,S","  -48","H,,S"
"RSM00023226","2019-02-14","67.483","64.016","172.0","VORKUTA, RS","   79","B,,S","  759",",,S","  -37",",,S",,," -106","H,,S"
"RSM00023226","2019-02-15","67.483","64.016","172.0","VORKUTA, RS","    5","B,,S","  770",",,S",,,,," -195","H,,S"
"RSM00023226","2019-02-16","67.483","64.016","172.0","VORKUTA, RS","    0","B,,S","  770",",,S",,," -225",",,S"," -160","H,,S"
"RSM00023226","2019-02-17","67.483","64.016","172.0","VORKUTA, RS","   23","B,,S","  780",",,S"," -103",",,S"," -153",",,S"," -122","H,,S"
"RSM00023226","2019-02-18","67.483","64.016","172.0","VORKUTA, RS","   10","B,,S","  790",",,S"," -132",",,S",,," -172","H,,S"
"RSM00023226","2019-02-19","67.483","64.016","172.0","VORKUTA, RS","    0","B,,S","  790",",,S",,," -296",",,S"," -214","H,,S"
"RSM00023226","2019-02-20","67.483","64.016","172.0","VORKUTA, RS","   30","B,,S","  820",",,S"," -145",",,S"," -193",",,S"," -163","H,,S"
"RSM00023226","2019-02-21","67.483","64.016","172.0","VORKUTA, RS","   13","B,,S","  861",",,S"," -125",",,S",,," -150","H,,S"
"RSM00023226","2019-02-22","67.483","64.016","172.0","VORKUTA, RS","   10","B,,S","  909",",,S"," -220",",,S",,," -263","H,,S"
"RSM00023226","2019-02-23","67.483","64.016","172.0","VORKUTA, RS","    0","B,,S","  909",",,S",,," -325",",,S"," -224","H,,S"
"RSM00023226","2019-02-24","67.483","64.016","172.0","VORKUTA, RS","   71","B,,S","  960",",,S",,," -165",",,S"," -102","H,,S"
"RSM00023226","2019-02-25","67.483","64.016","172.0","VORKUTA, RS","    5","B,,S"," 1130",",,S",,," -138",",,S","  -73","H,,S"
"RSM00023226","2019-02-26","67.483","64.016","172.0","VORKUTA, RS","   41","B,,S"," 1080",",,S",,,,," -210","H,,S"
"RSM00023226","2019-02-27","67.483","64.016","172.0","VORKUTA, RS","  193","B,,S"," 1100",",,S"," -123",",,S"," -261",",,S"," -161","H,,S"
"RSM00023226","2019-02-28","67.483","64.016","172.0","VORKUTA, RS","   61","B,,S"," 1369",",,S",,,,," -164","H,,S"
"RSM00023226","2019-03-01","67.483","64.016","172.0","VORKUTA, RS","    8","B,,S"," 1389",",,S",,," -227",",,S"," -194","H,,S"
"RSM00023226","2019-03-02","67.483","64.016","172.0","VORKUTA, RS","   10","B,,S"," 1410",",,S"," -154",",,S",,," -182","H,,S"
"RSM00023226","2019-03-03","67.483","64.016","172.0","VORKUTA, RS",,," 1410",",,S",,," -247",",,S"," -208","H,,S"
"RSM00023226","2019-03-04","67.483","64.016","172.0","VORKUTA, RS","    3","B,,S"," 1400",",,S"," -167",",,S"," -252",",,S"," -201","H,,S"
"RSM00023226","2019-03-05","67.483","64.016","172.0","VORKUTA, RS",,,,," -210",",,S"," -287",",,S"," -243","H,,S"
"RSM00023226","2019-03-06","67.483","64.016","172.0","VORKUTA, RS","   30","B,,S"," 1410",",,S"," -114",",,S"," -242",",,S"," -145","H,,S"
"RSM00023226","2019-03-07","67.483","64.016","172.0","VORKUTA, RS","   10","B,,S"," 1400",",,S"," -161",",,S",,," -183","H,,S"
"RSM00023226","2019-03-08","67.483","64.016","172.0","VORKUTA, RS","   28","B,,S"," 1400",",,S","  -96",",,S"," -213",",,S"," -139","H,,S"
"RSM00023226","2019-03-09","67.483","64.016","172.0","VORKUTA, RS",,," 1440",",,S",,," -150",",,S"," -104","H,,S"
"RSM00023226","2019-03-10","67.483","64.016","172.0","VORKUTA, RS","   15","B,,S"," 1481",",,S","  -38",",,S","  -88",",,S","  -53","H,,S"
"RSM00023226","2019-03-11","67.483","64.016","172.0","VORKUTA, RS","   41","B,,S"," 1491",",,S","  -52",",,S",,," -100","H,,S"
"RSM00023226","2019-03-12","67.483","64.016","172.0","VORKUTA, RS",,," 1509",",,S",,," -166",",,S","  -70","H,,S"
"RSM00023226","2019-03-13","67.483","64.016","172.0","VORKUTA, RS","   10","B,,S"," 1450",",,S",,,,,"  -71","H,,S"
"RSM00023226","2019-03-14","67.483","64.016","172.0","VORKUTA, RS","    8","B,,S"," 1430",",,S"," -130",",,S"," -167",",,S"," -147","H,,S"
"RSM00023226","2019-03-15","67.483","64.016","172.0","VORKUTA, RS","    0","B,,S"," 1440",",,S"," -126",",,S"," -217",",,S"," -159","H,,S"
"RSM00023226","2019-03-16","67.483","64.016","172.0","VORKUTA, RS","    0","B,,S"," 1440",",,S"," -140",",,S"," -213",",,S"," -179","H,,S"
"RSM00023226","2019-03-17","67.483","64.016","172.0","VORKUTA, RS","    3","B,,S"," 1440",",,S","  -55",",,S"," -206",",,S","  -90","H,,S"
"RSM00023226","2019-03-18","67.483","64.016","172.0","VORKUTA, RS","   10","B,,S"," 1430",",,S","  -28",",,S"," -107",",,S","  -48","H,,S"
"RSM00023226","2019-03-19","67.483","64.016","172.0","VORKUTA, RS","    3","B,,S"," 1440",",,S","  -14",",,S",,,"  -32","H,,S"
"RSM00023226","2019-03-20","67.483","64.016","172.0","VORKUTA, RS","   51","B,,S"," 1440",",,S",,,"  -56",",,S","   -8","H,,S"
"RSM00023226","2019-03-21","67.483","64.016","172.0","VORKUTA, RS","   38","B,,S"," 1509",",,S",,,,,"  -31","H,,S"
"RSM00023226","2019-03-22","67.483","64.016","172.0","VORKUTA, RS","   13","B,,S"," 1539",",,S","  -50",",,S",,,"  -61","H,,S"
"RSM00023226","2019-03-23","67.483","64.016","172.0","VORKUTA, RS","   13","B,,S"," 1519",",,S","  -47",",,S",,,"  -75","H,,S"
"RSM00023226","2019-03-24","67.483","64.016","172.0","VORKUTA, RS","    0","B,,S"," 1529",",,S",,," -109",",,S","  -29","H,,S"
"RSM00023226","2019-03-25","67.483","64.016","172.0","VORKUTA, RS","    3","B,,S"," 1450",",,S","   10",",,S",,,"  -17","H,,S"
"RSM00023226","2019-03-26","67.483","64.016","172.0","VORKUTA, RS","   13","B,,S"," 1461",",,S","   12",",,S","  -52",",,S","   -2","H,,S"
"RSM00023226","2019-03-27","67.483","64.016","172.0","VORKUTA, RS","   28","B,,S"," 1450",",,S",,,,,"  -51","H,,S"
"RSM00023226","2019-03-28","67.483","64.016","172.0","VORKUTA, RS","    0","B,,S"," 1481",",,S","  -14",",,S"," -100",",,S","  -40","H,,S"
"RSM00023226","2019-03-29","67.483","64.016","172.0","VORKUTA, RS","    3","B,,S"," 1481",",,S","  -14",",,S",,,"  -37","H,,S"
"RSM00023226","2019-03-30","67.483","64.016","172.0","VORKUTA, RS","    0","B,,S"," 1471",",,S","   -3",",,S","  -58",",,S","  -14","H,,S"
"RSM00023226","2019-03-31","67.483","64.016","172.0","VORKUTA, RS","   15","B,,S"," 1420",",,S","  -15",",,S",,,"  -34","H,,S"
"RSM00023226","2019-04-01","67.483","64.016","172.0","VORKUTA, RS","   15","B,,S"," 1509",",,S","  -25",",,S",,,"  -41","H,,S"
"RSM00023226","2019-04-02","67.483","64.016","172.0","VORKUTA, RS","   10","B,,S"," 1519",",,S","  -32",",,S","  -59",",,S","  -43","H,,S"
"RSM00023226","2019-04-03","67.483","64.016","172.0","VORKUTA, RS","    8","B,,S"," 1491",",,S","  -27",",,S","  -56",",,S","  -40","H,,S"
"RSM00023226","2019-04-04","67.483","64.016","172.0","VORKUTA, RS","   10","B,,S"," 1501",",,S","   -2",",,S","  -45",",,S","  -16","H,,S"
"RSM00023226","2019-04-05","67.483","64.016","172.0","VORKUTA, RS","    5","B,,S"," 1509",",,S",,,,,"  -48","H,,S"
"RSM00023226","2019-04-06","67.483","64.016","172.0","VORKUTA, RS","   43","B,,S"," 1430",",,S","  -30",",,S","  -88",",,S","  -47","H,,S"
"RSM00023226","2019-04-07","67.483","64.016","172.0","VORKUTA, RS","    8","B,,S"," 1430",",,S",,,"  -90",",,S","  -49","H,,S"
"RSM00023226","2019-04-08","67.483","64.016","172.0","VORKUTA, RS","   10","B,,S"," 1450",",,S","    2",",,S",,,"  -34","H,,S"
"RSM00023226","2019-04-09","67.483","64.016","172.0","VORKUTA, RS","    3","B,,S"," 1430",",,S",,,,," -112","H,,S"
"RSM00023226","2019-04-10","67.483","64.016","172.0","VORKUTA, RS","    5","B,,S"," 1440",",,S",,," -161",",,S"," -136","H,,S"
"RSM00023226","2019-04-11","67.483","64.016","172.0","VORKUTA, RS","    5","B,,S"," 1440",",,S","  -80",",,S",,," -126","H,,S"
"RSM00023226","2019-04-12","67.483","64.016","172.0","VORKUTA, RS","    3","B,,S"," 1440",",,S",,," -185",",,S"," -114","H,,S"
"RSM00023226","2019-04-13","67.483","64.016","172.0","VORKUTA, RS","   23","B,,S"," 1461",",,S"," -122",",,S"," -154",",,S"," -134","H,,S"
"RSM00023226","2019-04-14","67.483","64.016","172.0","VORKUTA, RS","   10","B,,S"," 1461",",,S",,," -145",",,S","  -80","H,,S"
"RSM00023226","2019-04-15","67.483","64.016","172.0","VORKUTA, RS",,," 1450",",,S",,,,,"  -77","H,,S"
"RSM00023226","2019-04-16","67.483","64.016","172.0","VORKUTA, RS","    8","B,,S"," 1410",",,S"," -151",",,S",,," -174","H,,S"
"RSM00023226","2019-04-17","67.483","64.016","172.0","VORKUTA, RS","    5","B,,S"," 1369",",,S",,," -234",",,S"," -129","H,,S"
"RSM00023226","2019-04-18","67.483","64.016","172.0","VORKUTA, RS","   43","B,,S"," 1461",",,S","   -8",",,S","  -92",",,S","  -16","H,,S"
"RSM00023226","2019-04-19","67.483","64.016","172.0","VORKUTA, RS","    5","B,,S"," 1471",",,S",,,"  -91",",,S","  -65","H,,S"
"RSM00023226","2019-04-20","67.483","64.016","172.0","VORKUTA, RS","   20","B,,S"," 1560",",,S","   -3",",,S","  -78",",,S","  -27","H,,S"
"RSM00023226","2019-04-21","67.483","64.016","172.0","VORKUTA, RS","   23","B,,S"," 1580",",,S","    7",",,S","  -16",",,S","   -2","H,,S"
"RSM00023226","2019-04-22","67.483","64.016","172.0","VORKUTA, RS","   51","B,,S"," 1580",",,S","    8",",,S",,,"   -1","H,,S"
"RSM00023226","2019-04-23","67.483","64.016","172.0","VORKUTA, RS","    5","B,,S"," 1529",",,S","  -75",",,S",,,"  -91","H,,S"
"RSM00023226","2019-04-24","67.483","64.016","172.0","VORKUTA, RS","    0","B,,S"," 1519",",,S","  -35",",,S"," -132",",,S","  -81","H,,S"
"RSM00023226","2019-04-25","67.483","64.016","172.0","VORKUTA, RS",,," 1519",",,S",,,,," -111","H,,S"
"RSM00023226","2019-04-26","67.483","64.016","172.0","VORKUTA, RS",,," 1509",",,S",,," -193",",,S"," -143","H,,S"
"RSM00023226","2019-04-27","67.483","64.016","172.0","VORKUTA, RS","    0","B,,S"," 1509",",,S"," -118",",,S"," -196",",,S"," -158","H,,S"
"RSM00023226","2019-04-28","67.483","64.016","172.0","VORKUTA, RS","    5","B,,S"," 1519",",,S","  -90",",,S"," -172",",,S"," -131","H,,S"
"RSM00023226","2019-04-29","67.483","64.016","172.0","VORKUTA, RS","    5","B,,S"," 1529",",,S","  -49",",,S"," -194",",,S"," -106","H,,S"
"RSM00023226","2019-04-30","67.483","64.016","172.0","VORKUTA, RS",,," 1539",",,S",,," -177",",,S"," -114","H,,S"
"RSM00023226","2019-05-01","67.483","64.016","172.0","VORKUTA, RS","   36","B,,S",,,"  -27",",,S","  -90",",,S","  -55","H,,S"
"RSM00023226","2019-05-02","67.483","64.016","172.0","VORKUTA, RS","    0","B,,S",,,"  -32",",,S","  -73",",,S","  -54","H,,S"
"RSM00023226","2019-05-03","67.483","64.016","172.0","VORKUTA, RS","    0","B,,S",,,,,"  -70",",,S","  -31","H,,S"
"RSM00023226","2019-05-04","67.483","64.016","172.0","VORKUTA, RS","   23","B,,S",,,"   38",",,S","  -24",",,S","   24","H,,S"
"RSM00023226","2019-05-05","67.483","64.016","172.0","VORKUTA, RS","    8","B,,S",,,"   12",",,S",,,"    1","H,,S"
"RSM00023226","2019-05-06","67.483","64.016","172.0","VORKUTA, RS","    0","B,,S",,,"   40",",,S","  -29",",,S","    9","H,,S"
"RSM00023226","2019-05-07","67.483","64.016","172.0","VORKUTA, RS",,,,,,,,,"  -14","H,,S"
"RSM00023226","2019-05-08","67.483","64.016","172.0","VORKUTA, RS","    0","B,,S",,,"   10",",,S","  -45",",,S","   -4","H,,S"
"RSM00023226","2019-05-09","67.483","64.016","172.0","VORKUTA, RS","    0","B,,S",,,"   34",",,S","  -22",",,S","   21","H,,S"
"RSM00023226","2019-05-10","67.483","64.016","172.0","VORKUTA, RS","   20","B,,S",,,"   24",",,S",,,"    4","H,,S"
"RSM00023226","2019-05-11","67.483","64.016","172.0","VORKUTA, RS",,," 1171",",,S",,,,,"  -13","H,,S"
"RSM00023226","2019-05-12","67.483","64.016","172.0","VORKUTA, RS","    0","B,,S",,,"   -5",",,S",,,"  -31","H,,S"
"RSM00023226","2019-05-13","67.483","64.016","172.0","VORKUTA, RS","    0","B,,S"," 1140",",,S","  -14",",,S","  -68",",,S","  -36","H,,S"
"RSM00023226","2019-05-14","67.483","64.016","172.0","VORKUTA, RS","    0","B,,S"," 1140",",,S","    2",",,S","  -69",",,S","  -27","H,,S"
"RSM00023226","2019-05-15","67.483","64.016","172.0","VORKUTA, RS","    0","B,,S"," 1140",",,S","   19",",,S","  -72",",,S","   -5","H,,S"
"RSM00023226","2019-05-16","67.483","64.016","172.0","VORKUTA, RS","   41","B,,S"," 1120",",,S","   38",",,S","   -4",",,S","   11","H,,S"
"RSM00023226","2019-05-17","67.483","64.016","172.0","VORKUTA, RS","   61","B,,S"," 1130",",,S",,,"   -7",",,S","    9","H,,S"
"RSM00023226","2019-05-18","67.483","64.016","172.0","VORKUTA, RS","   10","B,,S"," 1049",",,S","   35",",,S","    3",",,S","   22","H,,S"
"RSM00023226","2019-05-19","67.483","64.016","172.0","VORKUTA, RS","    0","B,,S"," 1001",",,S","   27",",,S",,,"    0","H,,S"
"RSM00023226","2019-05-20","67.483","64.016","172.0","VORKUTA, RS","    0","B,,S","  980",",,S","   -6",",,S","  -53",",,S","  -31","H,,S"
"RSM00023226","2019-05-21","67.483","64.016","172.0","VORKUTA, RS",,,"  950",",,S","   10",",,S","  -62",",,S","  -20","H,,S"
"RSM00023226","2019-05-22","67.483","64.016","172.0","VORKUTA, RS","    0","B,,S","  940",",,S","  -11",",,S","  -44",",,S","  -29","H,,S"
"RSM00023226","2019-05-23","67.483","64.016","172.0","VORKUTA, RS",,,"  919",",,S","    5",",,S","  -44",",,S","  -11","H,,S"
"RSM00023226","2019-05-24","67.483","64.016","172.0","VORKUTA, RS","   41","B,,S","  950",",,S",,,"  -67",",,S","  -53","H,,S"
"RSM00023226","2019-05-25","67.483","64.016","172.0","VORKUTA, RS","   30","B,,S","  950",",,S","  -15",",,S","  -55",",,S","  -34","H,,S"
"RSM00023226","2019-05-26","67.483","64.016","172.0","VORKUTA, RS","    3","B,,S","  950",",,S","  -11",",,S","  -55",",,S","  -31","H,,S"
"RSM00023226","2019-05-27","67.483","64.016","172.0","VORKUTA, RS","    0","B,,S","  940",",,S","   31",",,S","  -43",",,S","   11","H,,S"
"RSM00023226","2019-05-28","67.483","64.016","172.0","VORKUTA, RS","   30","B,,S","  861",",,S","   55",",,S",,,"   36","H,,S"
"RSM00023226","2019-05-29","67.483","64.016","172.0","VORKUTA, RS","   30","B,,S","  739",",,S","    3",",,S",,,"   -8","H,,S"
"RSM00023226","2019-05-30","67.483","64.016","172.0","VORKUTA, RS","    5","B,,S","  749",",,S","   -4",",,S","  -27",",,S","  -13","H,,S"
"RSM00023226","2019-05-31","67.483","64.016","172.0","VORKUTA, RS","   10","B,,S","  729",",,S","    6",",,S","  -20",",,S","   -6","H,,S"
"RSM00023226","2019-06-01","67.483","64.016","172.0","VORKUTA, RS","    5","B,,S","  739",",,S",,,"  -13",",,S","   18","H,,S"
"RSM00023226","2019-06-02","67.483","64.016","172.0","VORKUTA, RS","   30","B,,S","  681",",,S","   66",",,S",,,"   44","H,,S"
"RSM00023226","2019-06-03","67.483","64.016","172.0","VORKUTA, RS","   30","B,,S","  579",",,S","   77",",,S","    3",",,S","   53","H,,S"
"RSM00023226","2019-06-04","67.483","64.016","172.0","VORKUTA, RS","   51","B,,S","  511",",,S","   33",",,S",,,"   18","H,,S"
"RSM00023226","2019-06-05","67.483","64.016","172.0","VORKUTA, RS",,,"  419",",,S","  101",",,S","  -10",",,S","   24","H,,S"
"RSM00023226","2019-06-06","67.483","64.016","172.0","VORKUTA, RS","    0","B,,S","  330",",,S","   87",",,S","   -3",",,S","   45","H,,S"
"RSM00023226","2019-06-07","67.483","64.016","172.0","VORKUTA, RS","    0","B,,S","  221",",,S","   74",",,S",,,"   35","H,,S"
"RSM00023226","2019-06-08","67.483","64.016","172.0","VORKUTA, RS","    0","B,,S","  130",",,S","  105",",,S","  -13",",,S","   58","H,,S"
"RSM00023226","2019-06-09","67.483","64.016","172.0","VORKUTA, RS","  109","B,,S","   51",",,S",,,,,"   37","H,,S"
"RSM00023226","2019-06-10","67.483","64.016","172.0","VORKUTA, RS","    0","B,,S","   10",",,S","   50",",,S","    2",",,S","   22","H,,S"
"RSM00023226","2019-06-11","67.483","64.016","172.0","VORKUTA, RS","   10","B,,S","   10",",,S","   47",",,S",,,"   25","H,,S"
"RSM00023226","2019-06-12","67.483","64.016","172.0","VORKUTA, RS","    5","B,,S",,,"   34",",,S","  -19",",,S","   11","H,,S"
"RSM00023226","2019-06-13","67.483","64.016","172.0","VORKUTA, RS","   23","B,,S","   10",",,S","   16",",,S","  -22",",,S","   -6","H,,S"
"RSM00023226","2019-06-14","67.483","64.016","172.0","VORKUTA, RS","   10","B,,S","   10",",,S","   34",",,S","  -32",",,S","    4","H,,S"
"RSM00023226","2019-06-15","67.483","64.016","172.0","VORKUTA, RS","   10","B,,S",,,"   42",",,S",,,"   15","H,,S"
"RSM00023226","2019-06-16","67.483","64.016","172.0","VORKUTA, RS","    5","B,,S",,,"   61",",,S","    1",",,S","   36","H,,S"
"RSM00023226","2019-06-17","67.483","64.016","172.0","VORKUTA, RS","   69","B,,S",,,"   55",",,S","   -2",",,S","   28","H,,S"
"RSM00023226","2019-06-18","67.483","64.016","172.0","VORKUTA, RS","   30","B,,S",,,"   38",",,S","    1",",,S","   16","H,,S"
"RSM00023226","2019-06-19","67.483","64.016","172.0","VORKUTA, RS",,,,,,,"   -4",",,S","   12","H,,S"
"RSM00023226","2019-06-20","67.483","64.016","172.0","VORKUTA, RS","    5","B,,S",,,"   63",",,S","    2",",,S","   38","H,,S"
"RSM00023226","2019-06-21","67.483","64.016","172.0","VORKUTA, RS","    0","B,,S",,,"   87",",,S","   18",",,S","   46","H,,S"
"RSM00023226","2019-06-22","67.483","64.016","172.0","VORKUTA, RS","    5","B,,S",,,"   82",",,S","   18",",,S","   49","H,,S"
"RSM00023226","2019-06-23","67.483","64.016","172.0","VORKUTA, RS","    5","B,,S",,,"  135",",,S","   17",",,S","   86","H,,S"
"RSM00023226","2019-06-24","67.483","64.016","172.0","VORKUTA, RS","   94","B,,S",,,,,,,"   33","H,,S"
"RSM00023226","2019-06-25","67.483","64.016","172.0","VORKUTA, RS","    3","B,,S",,,"   79",",,S","    9",",,S","   44","H,,S"
"RSM00023226","2019-06-26","67.483","64.016","172.0","VORKUTA, RS","    5","B,,S",,,"  106",",,S","   26",",,S","   66","H,,S"
"RSM00023226","2019-06-27","67.483","64.016","172.0","VORKUTA, RS","    0","B,,S",,,"  166",",,S","   49",",,S","  121","H,,S"
"RSM00023226","2019-06-28","67.483","64.016","172.0","VORKUTA, RS","    0","B,,S",,,"  210",",,S","   76",",,S","  149","H,,S"
"RSM00023226","2019-06-29","67.483","64.016","172.0","VORKUTA, RS","    0","B,,S",,,"  233",",,S","   86",",,S","  184","H,,S"
"RSM00023226","2019-06-30","67.483","64.016","172.0","VORKUTA, RS","   20","B,,S",,,"  209",",,S",,,"  162","H,,S"
"RSM00023226","2019-07-01","67.483","64.016","172.0","VORKUTA, RS",,,,,,,"  152",",,S","  204","H,,S"
"RSM00023226","2019-07-02","67.483","64.016","172.0","VORKUTA, RS","    0","B,,S",,,"  289",",,S","  142",",,S","  234","H,,S"
"RSM00023226","2019-07-03","67.483","64.016","172.0","VORKUTA, RS","    0","B,,S",,,"  289",",,S","  174",",,S","  243","H,,S"
"RSM00023226","2019-07-04","67.483","64.016","172.0","VORKUTA, RS","    0","B,,S",,,"  300",",,S",,,"  239","H,,S"
"RSM00023226","2019-07-05","67.483","64.016","172.0","VORKUTA, RS",,,,,,,,,"  209","H,,S"
"RSM00023226","2019-07-06","67.483","64.016","172.0","VORKUTA, RS",,,,,"  193",",,S",,,"  147","H,,S"
"RSM00023226","2019-07-07","67.483","64.016","172.0","VORKUTA, RS","    0","B,,S",,,"  139",",,S","   58",",,S","  102","H,,S"
"RSM00023226","2019-07-08","67.483","64.016","172.0","VORKUTA, RS","    0","B,,S",,,"  168",",,S",,,"  116","H,,S"
"RSM00023226","2019-07-09","67.483","64.016","172.0","VORKUTA, RS",,,,,"  146",",,S","   36",",,S","   97","H,,S"
"RSM00023226","2019-07-10","67.483","64.016","172.0","VORKUTA, RS","    5","B,,S",,,"  167",",,S","   56",",,S","  129","H,,S"
"RSM00023226","2019-07-11","67.483","64.016","172.0","VORKUTA, RS","   33","B,,S",,,"  216",",,S",,,"  157","H,,S"
"RSM00023226","2019-07-12","67.483","64.016","172.0","VORKUTA, RS",,,,,"  162",",,S",,,"  118","H,,S"
"RSM00023226","2019-07-13","67.483","64.016","172.0","VORKUTA, RS",,,,,,,"   58",",,S","  159","H,,S"
"RSM00023226","2019-07-14","67.483","64.016","172.0","VORKUTA, RS","   51","B,,S",,,"  178",",,S",,,"  151","H,,S"
"RSM00023226","2019-07-15","67.483","64.016","172.0","VORKUTA, RS","   33","B,,S",,,"  117",",,S","   72",",,S","   99","H,,S"
"RSM00023226","2019-07-16","67.483","64.016","172.0","VORKUTA, RS","    0","B,,S",,,"  221",",,S","   62",",,S","  160","H,,S"
"RSM00023226","2019-07-17","67.483","64.016","172.0","VORKUTA, RS","    0","B,,S",,,"  282",",,S",,,"  217","H,,S"
"RSM00023226","2019-07-18","67.483","64.016","172.0","VORKUTA, RS","  361","B,,S",,,,,"  108",",,S","  156","H,,S"
"RSM00023226","2019-07-19","67.483","64.016","172.0","VORKUTA, RS","   41","B,,S",,,"  251",",,S","  142",",,S","  196","H,,S"
"RSM00023226","2019-07-20","67.483","64.016","172.0","VORKUTA, RS","    3","B,,S",,,"  180",",,S","  142",",,S","  157","H,,S"
"RSM00023226","2019-07-21","67.483","64.016","172.0","VORKUTA, RS","    0","B,,S",,,"  240",",,S","  120",",,S","  184","H,,S"
"RSM00023226","2019-07-22","67.483","64.016","172.0","VORKUTA, RS","    0","B,,S",,,"  200",",,S",,,"  137","H,,S"
"RSM00023226","2019-07-23","67.483","64.016","172.0","VORKUTA, RS","    0","B,,S",,,"  208",",,S",,,"  143","H,,S"
"RSM00023226","2019-07-24","67.483","64.016","172.0","VORKUTA, RS","    0","B,,S",,,"  198",",,S","   44",",,S","  131","H,,S"
"RSM00023226","2019-07-25","67.483","64.016","172.0","VORKUTA, RS","    0","B,,S",,,"  232",",,S","   44",",,S","  165","H,,S"
"RSM00023226","2019-07-26","67.483","64.016","172.0","VORKUTA, RS","    3","B,,S",,,"  147",",,S",,,"   96","H,,S"
"RSM00023226","2019-07-27","67.483","64.016","172.0","VORKUTA, RS","   41","B,,S",,,"  115",",,S",,,"   81","H,,S"
"RSM00023226","2019-07-28","67.483","64.016","172.0","VORKUTA, RS","    0","B,,S",,,"  135",",,S","   13",",,S","   79","H,,S"
"RSM00023226","2019-07-29","67.483","64.016","172.0","VORKUTA, RS","   41","B,,S",,,,,"   47",",,S","  104","H,,S"
"RSM00023226","2019-07-30","67.483","64.016","172.0","VORKUTA, RS","    3","B,,S",,,"  201",",,S","  109",",,S","  169","H,,S"
"RSM00023226","2019-07-31","67.483","64.016","172.0","VORKUTA, RS",,,,,"  208",",,S",,,"  165","H,,S"
"RSM00023226","2019-08-01","67.483","64.016","172.0","VORKUTA, RS",,,,,,,,,"  132","H,,S"
"RSM00023226","2019-08-02","67.483","64.016","172.0","VORKUTA, RS","   20","B,,S",,,"  167",",,S","   86",",,S","  127","H,,S"
"RSM00023226","2019-08-03","67.483","64.016","172.0","VORKUTA, RS","  119","B,,S",,,"  216",",,S","  110",",,S","  166","H,,S"
"RSM00023226","2019-08-04","67.483","64.016","172.0","VORKUTA, RS","    3","B,,S",,,"  175",",,S","  113",",,S","  142","H,,S"
