"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CHM00058424","2019-10-16","30.533","117.05","20.0","ANQING, CH",,,,,,,"  119",",,S","  163","H,,S"
"CHM00058424","2019-10-17","30.533","117.05","20.0","ANQING, CH",,,,,,,"  141",",,S","  179","H,,S"
"CHM00058424","2019-10-18","30.533","117.05","20.0","ANQING, CH",,,,,,,,,"  183","H,,S"
"CHM00058424","2019-10-19","30.533","117.05","20.0","ANQING, CH",,,,,,,"  121",",,S","  188","H,,S"
"CHM00058424","2019-10-20","30.533","117.05","20.0","ANQING, CH",,,,,,,"  121",",,S","  206","H,,S"
"CHM00058424","2019-10-21","30.533","117.05","20.0","ANQING, CH",,,,,,,"  141",",,S","  213","H,,S"
"CHM00058424","2019-10-22","30.533","117.05","20.0","ANQING, CH","   10",",,S",,,,,"  164",",,S","  186","H,,S"
"CHM00058424","2019-10-23","30.533","117.05","20.0","ANQING, CH",,,,,"  237",",,S","  160",",,S","  192","H,,S"
"CHM00058424","2019-10-24","30.533","117.05","20.0","ANQING, CH",,,,,"  261",",,S","  163",",,S","  207","H,,S"
"CHM00058424","2019-10-25","30.533","117.05","20.0","ANQING, CH",,,,,"  204",",,S",,,"  169","H,,S"
"CHM00058424","2019-10-26","30.533","117.05","20.0","ANQING, CH","    0",",,S",,,"  160",",,S",,,"  143","H,,S"
"CHM00058424","2019-10-27","30.533","117.05","20.0","ANQING, CH",,,,,"  180",",,S",,,"  137","H,,S"
"CHM00058424","2019-10-28","30.533","117.05","20.0","ANQING, CH","    0",",,S",,,"  218",",,S","  105",",,S","  160","H,,S"
"CHM00058424","2019-10-29","30.533","117.05","20.0","ANQING, CH",,,,,"  239",",,S",,,"  164","H,,S"
"CHM00058424","2019-10-30","30.533","117.05","20.0","ANQING, CH",,,,,"  259",",,S","  100",",,S","  174","H,,S"
"CHM00058424","2019-10-31","30.533","117.05","20.0","ANQING, CH",,,,,"  275",",,S","  102",",,S","  189","H,,S"
"CHM00058424","2019-11-01","30.533","117.05","20.0","ANQING, CH",,,,,"  278",",,S","  120",",,S","  199","H,,S"
"CHM00058424","2019-11-02","30.533","117.05","20.0","ANQING, CH",,,,,"  253",",,S","  130",",,S","  201","H,,S"
"CHM00058424","2019-11-03","30.533","117.05","20.0","ANQING, CH",,,,,"  253",",,S",,,"  198","H,,S"
"CHM00058424","2019-11-04","30.533","117.05","20.0","ANQING, CH","    0",",,S",,,"  219",",,S",,,"  171","H,,S"
"CHM00058424","2019-11-05","30.533","117.05","20.0","ANQING, CH",,,,,"  209",",,S","  125",",,S","  165","H,,S"
"CHM00058424","2019-11-06","30.533","117.05","20.0","ANQING, CH","    5",",,S",,,"  207",",,S","  126",",,S","  164","H,,S"
"CHM00058424","2019-11-07","30.533","117.05","20.0","ANQING, CH",,,,,,,,,"  171","H,,S"
"CHM00058424","2019-11-08","30.533","117.05","20.0","ANQING, CH",,,,,"  200",",,S",,,"  147","H,,S"
"CHM00058424","2019-11-09","30.533","117.05","20.0","ANQING, CH",,,,,"  221",",,S","   90",",,S","  152","H,,S"
"CHM00058424","2019-11-10","30.533","117.05","20.0","ANQING, CH",,,,,"  233",",,S","   92",",,S","  162","H,,S"
"CHM00058424","2019-11-11","30.533","117.05","20.0","ANQING, CH","   10",",,S",,,"  251",",,S","   92",",,S","  179","H,,S"
"CHM00058424","2019-11-12","30.533","117.05","20.0","ANQING, CH","   20",",,S",,,"  193",",,S","  134",",,S","  165","H,,S"
"CHM00058424","2019-11-13","30.533","117.05","20.0","ANQING, CH","   10",",,S",,,"  206",",,S",,,"  151","H,,S"
"CHM00058424","2019-11-14","30.533","117.05","20.0","ANQING, CH","    0",",,S",,,"  202",",,S","   63",",,S","  135","H,,S"
"CHM00058424","2019-11-15","30.533","117.05","20.0","ANQING, CH",,,,,"  234",",,S","   95",",,S","  170","H,,S"
"CHM00058424","2019-11-16","30.533","117.05","20.0","ANQING, CH","   10",",,S",,,"  271",",,S","  113",",,S","  202","H,,S"
"CHM00058424","2019-11-17","30.533","117.05","20.0","ANQING, CH","  137",",,S",,,"  245",",,S",,,"  153","H,,S"
"CHM00058424","2019-11-18","30.533","117.05","20.0","ANQING, CH","   66",",,S",,,"  122",",,S",,,"   76","H,,S"
"CHM00058424","2019-11-19","30.533","117.05","20.0","ANQING, CH","   36",",,S",,,"  145",",,S","   22",",,S","   93","H,,S"
"CHM00058424","2019-11-20","30.533","117.05","20.0","ANQING, CH","    0",",,S",,,"  172",",,S","   66",",,S","  121","H,,S"
"CHM00058424","2019-11-21","30.533","117.05","20.0","ANQING, CH",,,,,"  201",",,S",,,"  132","H,,S"
"CHM00058424","2019-11-22","30.533","117.05","20.0","ANQING, CH",,,,,"  232",",,S","   78",",,S","  155","H,,S"
"CHM00058424","2019-11-23","30.533","117.05","20.0","ANQING, CH",,,,,"  254",",,S","   94",",,S","  182","H,,S"
"CHM00058424","2019-11-24","30.533","117.05","20.0","ANQING, CH","   33",",,S",,,"  208",",,S",,,"  134","H,,S"
"CHM00058424","2019-11-25","30.533","117.05","20.0","ANQING, CH","   36",",,S",,,"  186",",,S","   27",",,S","   40","H,,S"
"CHM00058424","2019-11-26","30.533","117.05","20.0","ANQING, CH","   46",",,S",,,"   68",",,S","   27",",,S","   63","H,,S"
"CHM00058424","2019-11-27","30.533","117.05","20.0","ANQING, CH","  251",",,S","   20",",,S","   68",",,S","   24",",,S","   43","H,,S"
"CHM00058424","2019-11-28","30.533","117.05","20.0","ANQING, CH","    0",",,S",,,"   89",",,S","   24",",,S","   53","H,,S"
"CHM00058424","2019-11-29","30.533","117.05","20.0","ANQING, CH","    0",",,S",,,"  113",",,S","   25",",,S","   83","H,,S"
"CHM00058424","2019-11-30","30.533","117.05","20.0","ANQING, CH","   28",",,S",,,"  113",",,S","   55",",,S","   74","H,,S"
"CHM00058424","2019-12-01","30.533","117.05","20.0","ANQING, CH","   10",",,S",,,"   94",",,S","   19",",,S","   49","H,,S"
"CHM00058424","2019-12-02","30.533","117.05","20.0","ANQING, CH","    0",",,S",,,"  100",",,S","    0",",,S","   46","H,,S"
"CHM00058424","2019-12-03","30.533","117.05","20.0","ANQING, CH","    0",",,S",,,"  130",",,S","    0",",,S","   74","H,,S"
"CHM00058424","2019-12-04","30.533","117.05","20.0","ANQING, CH","    0",",,S",,,"  156",",,S","    0",",,S","   88","H,,S"
"CHM00058424","2019-12-05","30.533","117.05","20.0","ANQING, CH","    0",",,S",,,"  156",",,S","   17",",,S","   93","H,,S"
"CHM00058424","2019-12-06","30.533","117.05","20.0","ANQING, CH","    0",",,S",,,"  142",",,S","   14",",,S","   56","H,,S"
"CHM00058424","2019-12-07","30.533","117.05","20.0","ANQING, CH","    0",",,S",,,"  137",",,S","    8",",,S","   52","H,,S"
"CHM00058424","2019-12-08","30.533","117.05","20.0","ANQING, CH","    0",",,S",,,"  145",",,S","   -2",",,S","   87","H,,S"
"CHM00058424","2019-12-09","30.533","117.05","20.0","ANQING, CH","    0",",,S",,,"  166",",,S","    8",",,S","  113","H,,S"
"CHM00058424","2019-12-10","30.533","117.05","20.0","ANQING, CH","    0",",,S",,,"  177",",,S","   59",",,S","  117","H,,S"
"CHM00058424","2019-12-11","30.533","117.05","20.0","ANQING, CH","    0",",,S",,,"  188",",,S","   37",",,S","  116","H,,S"
"CHM00058424","2019-12-12","30.533","117.05","20.0","ANQING, CH","    0",",,S",,,"  188",",,S","   45",",,S","   95","H,,S"
"CHM00058424","2019-12-13","30.533","117.05","20.0","ANQING, CH","    0",",,S",,,"  181",",,S","   34",",,S","  118","H,,S"
"CHM00058424","2019-12-14","30.533","117.05","20.0","ANQING, CH","    0",",,S",,,"  181",",,S","   47",",,S","  103","H,,S"
"CHM00058424","2019-12-15","30.533","117.05","20.0","ANQING, CH","    0",",,S",,,"  188",",,S","   76",",,S","  124","H,,S"
"CHM00058424","2019-12-16","30.533","117.05","20.0","ANQING, CH","    0",",,S",,,"  219",",,S","   80",",,S","  137","H,,S"
"CHM00058424","2019-12-17","30.533","117.05","20.0","ANQING, CH","   38",",,S",,,"  219",",,S","   58",",,S","   75","H,,S"
"CHM00058424","2019-12-18","30.533","117.05","20.0","ANQING, CH","   89",",,S","   10",",,S","   96",",,S","    7",",,S","   29","H,,S"
"CHM00058424","2019-12-19","30.533","117.05","20.0","ANQING, CH","    3",",,S",,,"   61",",,S","    7",",,S","   36","H,,S"
"CHM00058424","2019-12-20","30.533","117.05","20.0","ANQING, CH","   41",",,S",,,"   71",",,S","   25",",,S","   51","H,,S"
"CHM00058424","2019-12-21","30.533","117.05","20.0","ANQING, CH","   76",",,S",,,"   85",",,S","   32",",,S","   64","H,,S"
"CHM00058424","2019-12-22","30.533","117.05","20.0","ANQING, CH","    3",",,S",,,"   91",",,S","   48",",,S","   69","H,,S"
"CHM00058424","2019-12-23","30.533","117.05","20.0","ANQING, CH","   15",",,S",,,"   97",",,S","   47",",,S","   82","H,,S"
"CHM00058424","2019-12-24","30.533","117.05","20.0","ANQING, CH","    3",",,S",,,"   97",",,S","   67",",,S","   73","H,,S"
"CHM00058424","2019-12-25","30.533","117.05","20.0","ANQING, CH","   76",",,S",,,"   91",",,S","   68",",,S","   84","H,,S"
"CHM00058424","2019-12-26","30.533","117.05","20.0","ANQING, CH","    0",",,S",,,"   95",",,S","   -5",",,S","   46","H,,S"
"CHM00058424","2019-12-27","30.533","117.05","20.0","ANQING, CH","    0",",,S",,,"   97",",,S","  -10",",,S","   41","H,,S"
"CHM00058424","2019-12-28","30.533","117.05","20.0","ANQING, CH","   58",",,S",,,"  106",",,S","   -4",",,S","   64","H,,S"
"CHM00058424","2019-12-29","30.533","117.05","20.0","ANQING, CH","    8",",,S",,,"  106",",,S","    1",",,S","   76","H,,S"
"CHM00058424","2019-12-30","30.533","117.05","20.0","ANQING, CH","    0",",,S",,,"  117",",,S","   24",",,S","   78","H,,S"
"CHM00058424","2019-12-31","30.533","117.05","20.0","ANQING, CH","    0",",,S",,,"  117",",,S","  -14",",,S","   17","H,,S"
"CHM00058424","2020-01-01","30.533","117.05","20.0","ANQING, CH","   30",",,S",,,"   90",",,S","  -14",",,S","   51","H,,S"
"CHM00058424","2020-01-02","30.533","117.05","20.0","ANQING, CH","    0",",,S",,,"   90",",,S","    8",",,S","   64","H,,S"
"CHM00058424","2020-01-03","30.533","117.05","20.0","ANQING, CH","   43",",,S",,,"   77",",,S","   50",",,S","   68","H,,S"
"CHM00058424","2020-01-04","30.533","117.05","20.0","ANQING, CH","    5",",,S",,,"   89",",,S","   60",",,S","   78","H,,S"
"CHM00058424","2020-01-05","30.533","117.05","20.0","ANQING, CH","    0",",,S",,,"  112",",,S","   68",",,S","   98","H,,S"
"CHM00058424","2020-01-06","30.533","117.05","20.0","ANQING, CH","    0",",,S",,,"  117",",,S","   52",",,S","   84","H,,S"
"CHM00058424","2020-01-07","30.533","117.05","20.0","ANQING, CH","  122",",,S",,,"  117",",,S","   12",",,S","   48","H,,S"
"CHM00058424","2020-01-08","30.533","117.05","20.0","ANQING, CH","   38",",,S",,,"   79",",,S","    6",",,S","   41","H,,S"
"CHM00058424","2020-01-09","30.533","117.05","20.0","ANQING, CH","  142",",,S",,,"   74",",,S","   11",",,S","   23","H,,S"
"CHM00058424","2020-01-10","30.533","117.05","20.0","ANQING, CH","  150",",,S",,,"   41",",,S","   13",",,S","   36","H,,S"
"CHM00058424","2020-01-11","30.533","117.05","20.0","ANQING, CH","    0",",,S",,,"   45",",,S","    4",",,S","   34","H,,S"
"CHM00058424","2020-01-12","30.533","117.05","20.0","ANQING, CH","    0",",,S",,,"   83",",,S","    0",",,S","   34","H,,S"
"CHM00058424","2020-01-13","30.533","117.05","20.0","ANQING, CH","    0",",,S",,,"   90",",,S","    2",",,S","   62","H,,S"
"CHM00058424","2020-01-14","30.533","117.05","20.0","ANQING, CH","    0",",,S",,,"   90",",,S","   19",",,S","   40","H,,S"
"CHM00058424","2020-01-15","30.533","117.05","20.0","ANQING, CH","  137",",,S",,,"   70",",,S","    7",",,S","   15","H,,S"
"CHM00058424","2020-01-16","30.533","117.05","20.0","ANQING, CH","    5",",,S",,,"   27",",,S","    7",",,S","   21","H,,S"
"CHM00058424","2020-01-17","30.533","117.05","20.0","ANQING, CH","    0",",,S",,,"   49",",,S","   14",",,S","   34","H,,S"
"CHM00058424","2020-01-18","30.533","117.05","20.0","ANQING, CH","    0",",,S",,,"   56",",,S","   10",",,S","   37","H,,S"
"CHM00058424","2020-01-19","30.533","117.05","20.0","ANQING, CH","    0",",,S",,,"  103",",,S","    1",",,S","   54","H,,S"
"CHM00058424","2020-01-20","30.533","117.05","20.0","ANQING, CH","    0",",,S",,,"  118",",,S","    3",",,S","   61","H,,S"
"CHM00058424","2020-01-21","30.533","117.05","20.0","ANQING, CH","  193",",,S","   10",",,S","  118",",,S","   14",",,S","   47","H,,S"
"CHM00058424","2020-01-22","30.533","117.05","20.0","ANQING, CH","  173",",,S","   10",",,S","   61",",,S","   30",",,S","   58","H,,S"
"CHM00058424","2020-01-23","30.533","117.05","20.0","ANQING, CH","   81",",,S",,,"   78",",,S","   54",",,S","   70","H,,S"
"CHM00058424","2020-01-24","30.533","117.05","20.0","ANQING, CH","   48",",,S",,,"   78",",,S","   52",",,S","   62","H,,S"
"CHM00058424","2020-01-25","30.533","117.05","20.0","ANQING, CH","   81",",,S","   10",",,S","   68",",,S","   30",",,S","   42","H,,S"
"CHM00058424","2020-01-26","30.533","117.05","20.0","ANQING, CH","  196",",,S",,,"   46",",,S","    2",",,S","   12","H,,S"
"CHM00058424","2020-01-27","30.533","117.05","20.0","ANQING, CH","   20",",,S",,,"   42",",,S","    2",",,S","   28","H,,S"
"CHM00058424","2020-01-28","30.533","117.05","20.0","ANQING, CH","    0",",,S",,,"   56",",,S","   -1",",,S","   27","H,,S"
"CHM00058424","2020-01-29","30.533","117.05","20.0","ANQING, CH","    0",",,S",,,"   99",",,S","  -12",",,S","   46","H,,S"
"CHM00058424","2020-01-30","30.533","117.05","20.0","ANQING, CH","    0",",,S",,,"  104",",,S","  -12",",,S","   46","H,,S"
"CHM00058424","2020-01-31","30.533","117.05","20.0","ANQING, CH","    0",",,S",,,"  128",",,S","  -10",",,S","   55","H,,S"
"CHM00058424","2020-02-01","30.533","117.05","20.0","ANQING, CH","    0",",,S",,,"  146",",,S","   -1",",,S","   93","H,,S"
"CHM00058424","2020-02-02","30.533","117.05","20.0","ANQING, CH","    0",",,S",,,"  146",",,S","   14",",,S","   84","H,,S"
"CHM00058424","2020-02-03","30.533","117.05","20.0","ANQING, CH","    0",",,S",,,"  139",",,S","   39",",,S","   78","H,,S"
"CHM00058424","2020-02-04","30.533","117.05","20.0","ANQING, CH","    0",",,S",,,"  157",",,S","   25",",,S","   96","H,,S"
"CHM00058424","2020-02-05","30.533","117.05","20.0","ANQING, CH","    0",",,S",,,"  157",",,S","   29",",,S","   91","H,,S"
"CHM00058424","2020-02-06","30.533","117.05","20.0","ANQING, CH","  152",",,S",,,"  149",",,S","   37",",,S","   48","H,,S"
"CHM00058424","2020-02-07","30.533","117.05","20.0","ANQING, CH","    5",",,S",,,,,"   37",",,S","   53","H,,S"
"CHM00058424","2020-02-08","30.533","117.05","20.0","ANQING, CH","    0",",,S",,,"   94",",,S","   24",",,S","   62","H,,S"
"CHM00058424","2020-02-09","30.533","117.05","20.0","ANQING, CH","    0",",,S",,,"  133",",,S","    8",",,S","   78","H,,S"
"CHM00058424","2020-02-10","30.533","117.05","20.0","ANQING, CH","  145",",,S",,,"  142",",,S","   21",",,S","   89","H,,S"
"CHM00058424","2020-02-11","30.533","117.05","20.0","ANQING, CH","   18",",,S",,,"  142",",,S","   58",",,S","   93","H,,S"
"CHM00058424","2020-02-12","30.533","117.05","20.0","ANQING, CH","    0",",,S",,,"  144",",,S","   65",",,S","  101","H,,S"
"CHM00058424","2020-02-13","30.533","117.05","20.0","ANQING, CH","    0",",,S",,,"  167",",,S","   62",",,S","  127","H,,S"
"CHM00058424","2020-02-14","30.533","117.05","20.0","ANQING, CH","   43",",,S",,,"  167",",,S","   70",",,S","  126","H,,S"
"CHM00058424","2020-02-15","30.533","117.05","20.0","ANQING, CH","  117",",,S",,,"  148",",,S","   -9",",,S","   16","H,,S"
"CHM00058424","2020-02-16","30.533","117.05","20.0","ANQING, CH","   10",",,S",,,"   61",",,S","  -14",",,S","   21","H,,S"
"CHM00058424","2020-02-17","30.533","117.05","20.0","ANQING, CH","    0",",,S",,,"  115",",,S","  -18",",,S","   53","H,,S"
"CHM00058424","2020-02-18","30.533","117.05","20.0","ANQING, CH","    0",",,S",,,"  134",",,S","  -11",",,S","   72","H,,S"
"CHM00058424","2020-02-19","30.533","117.05","20.0","ANQING, CH","    0",",,S",,,"  137",",,S","   14",",,S","   79","H,,S"
"CHM00058424","2020-02-20","30.533","117.05","20.0","ANQING, CH","    0",",,S",,,"  189",",,S","   16",",,S","  117","H,,S"
"CHM00058424","2020-02-21","30.533","117.05","20.0","ANQING, CH","    3",",,S",,,"  189",",,S","   47",",,S","   83","H,,S"
"CHM00058424","2020-02-22","30.533","117.05","20.0","ANQING, CH","    0",",,S",,,"  181",",,S","   47",",,S","  109","H,,S"
"CHM00058424","2020-02-23","30.533","117.05","20.0","ANQING, CH","    0",",,S",,,"  199",",,S","   64",",,S","  139","H,,S"
"CHM00058424","2020-02-24","30.533","117.05","20.0","ANQING, CH","    0",",,S",,,"  252",",,S","   84",",,S","  197","H,,S"
"CHM00058424","2020-02-25","30.533","117.05","20.0","ANQING, CH","   84",",,S",,,"  252",",,S","  112",",,S","  154","H,,S"
"CHM00058424","2020-02-26","30.533","117.05","20.0","ANQING, CH","   64",",,S",,,"  206",",,S","   91",",,S","   99","H,,S"
"CHM00058424","2020-02-27","30.533","117.05","20.0","ANQING, CH","    0",",,S",,,"  107",",,S","   79",",,S","   95","H,,S"
"CHM00058424","2020-02-28","30.533","117.05","20.0","ANQING, CH","   81",",,S",,,"  105",",,S","   60",",,S","   71","H,,S"
"CHM00058424","2020-02-29","30.533","117.05","20.0","ANQING, CH","   20",",,S",,,"  106",",,S","   60",",,S","   92","H,,S"
"CHM00058424","2020-03-01","30.533","117.05","20.0","ANQING, CH","    0",",,S",,,"  110",",,S","   67",",,S","   91","H,,S"
"CHM00058424","2020-03-02","30.533","117.05","20.0","ANQING, CH","   48",",,S",,,"  110",",,S","   45",",,S","   70","H,,S"
"CHM00058424","2020-03-03","30.533","117.05","20.0","ANQING, CH","    0",",,S",,,"  103",",,S","   45",",,S","   86","H,,S"
"CHM00058424","2020-03-04","30.533","117.05","20.0","ANQING, CH","    0",",,S",,,"  141",",,S","   58",",,S","  102","H,,S"
"CHM00058424","2020-03-05","30.533","117.05","20.0","ANQING, CH","    0",",,S",,,"  161",",,S","   55",",,S","  103","H,,S"
"CHM00058424","2020-03-06","30.533","117.05","20.0","ANQING, CH","   13",",,S",,,"  161",",,S","   64",",,S","  100","H,,S"
"CHM00058424","2020-03-07","30.533","117.05","20.0","ANQING, CH","    0",",,S",,,"  182",",,S","   84",",,S","  136","H,,S"
"CHM00058424","2020-03-08","30.533","117.05","20.0","ANQING, CH","  221",",,S","   10",",,S","  182",",,S","   99",",,S","  127","H,,S"
"CHM00058424","2020-03-09","30.533","117.05","20.0","ANQING, CH","   23",",,S",,,"  155",",,S","   95",",,S","  109","H,,S"
"CHM00058424","2020-03-10","30.533","117.05","20.0","ANQING, CH","   10",",,S",,,"  152",",,S","   61",",,S","  106","H,,S"
"CHM00058424","2020-03-11","30.533","117.05","20.0","ANQING, CH","    0",",,S",,,"  186",",,S","   53",",,S","  138","H,,S"
"CHM00058424","2020-03-12","30.533","117.05","20.0","ANQING, CH","    5",",,S",,,"  186",",,S","   71",",,S","  128","H,,S"
"CHM00058424","2020-03-13","30.533","117.05","20.0","ANQING, CH","    0",",,S",,,"  169",",,S","   59",",,S","  104","H,,S"
"CHM00058424","2020-03-14","30.533","117.05","20.0","ANQING, CH","    0",",,S",,,"  167",",,S","   52",",,S","  113","H,,S"
"CHM00058424","2020-03-15","30.533","117.05","20.0","ANQING, CH","    0",",,S",,,"  204",",,S","   64",",,S","  144","H,,S"
"CHM00058424","2020-03-16","30.533","117.05","20.0","ANQING, CH","    0",",,S",,,"  207",",,S","   90",",,S","  158","H,,S"
"CHM00058424","2020-03-17","30.533","117.05","20.0","ANQING, CH","    0",",,S",,,"  228",",,S","  103",",,S","  171","H,,S"
"CHM00058424","2020-03-18","30.533","117.05","20.0","ANQING, CH","    0",",,S",,,"  237",",,S","  114",",,S","  181","H,,S"
"CHM00058424","2020-03-19","30.533","117.05","20.0","ANQING, CH","    0",",,S",,,"  237",",,S","   99",",,S","  168","H,,S"
"CHM00058424","2020-03-20","30.533","117.05","20.0","ANQING, CH","    0",",,S",,,"  266",",,S","   94",",,S","  206","H,,S"
"CHM00058424","2020-03-21","30.533","117.05","20.0","ANQING, CH","  328",",,S","   10",",,S","  266",",,S","  123",",,S","  195","H,,S"
"CHM00058424","2020-03-22","30.533","117.05","20.0","ANQING, CH","    5",",,S",,,"  243",",,S","  131",",,S","  171","H,,S"
"CHM00058424","2020-03-23","30.533","117.05","20.0","ANQING, CH","    0",",,S",,,"  220",",,S","  119",",,S","  159","H,,S"
"CHM00058424","2020-03-24","30.533","117.05","20.0","ANQING, CH","    0",",,S",,,"  223",",,S","  108",",,S","  187","H,,S"
"CHM00058424","2020-03-25","30.533","117.05","20.0","ANQING, CH","  587",",,S","   30",",,S","  223",",,S","  132",",,S","  191","H,,S"
"CHM00058424","2020-03-26","30.533","117.05","20.0","ANQING, CH","  231",",,S","   20",",,S","  242",",,S","  110",",,S","  181","H,,S"
"CHM00058424","2020-03-27","30.533","117.05","20.0","ANQING, CH","  221",",,S","   20",",,S","  242",",,S","   37",",,S","   78","H,,S"
"CHM00058424","2020-03-28","30.533","117.05","20.0","ANQING, CH","   28",",,S",,,"  103",",,S","   29",",,S","   62","H,,S"
"CHM00058424","2020-03-29","30.533","117.05","20.0","ANQING, CH","  135",",,S","   10",",,S","   83",",,S","   31",",,S","   59","H,,S"
"CHM00058424","2020-03-30","30.533","117.05","20.0","ANQING, CH","    0",",,S",,,"   96",",,S","   55",",,S","   84","H,,S"
"CHM00058424","2020-03-31","30.533","117.05","20.0","ANQING, CH","    5",",,S",,,"  103",",,S","   67",",,S","   93","H,,S"
"CHM00058424","2020-04-01","30.533","117.05","20.0","ANQING, CH","    0",",,S",,,"  156",",,S","   85",",,S","  124","H,,S"
"CHM00058424","2020-04-02","30.533","117.05","20.0","ANQING, CH","    0",",,S",,,"  168",",,S","   96",",,S","  136","H,,S"
"CHM00058424","2020-04-03","30.533","117.05","20.0","ANQING, CH","    0",",,S",,,"  176",",,S","  102",",,S","  140","H,,S"
"CHM00058424","2020-04-04","30.533","117.05","20.0","ANQING, CH","    0",",,S",,,"  202",",,S","  101",",,S","  156","H,,S"
"CHM00058424","2020-04-05","30.533","117.05","20.0","ANQING, CH","    0",",,S",,,"  202",",,S","  106",",,S","  139","H,,S"
"CHM00058424","2020-04-06","30.533","117.05","20.0","ANQING, CH","    0",",,S",,,"  209",",,S","  104",",,S","  153","H,,S"
"CHM00058424","2020-04-07","30.533","117.05","20.0","ANQING, CH","    0",",,S",,,"  230",",,S","   87",",,S","  159","H,,S"
"CHM00058424","2020-04-08","30.533","117.05","20.0","ANQING, CH","    0",",,S",,,"  248",",,S","   88",",,S","  183","H,,S"
"CHM00058424","2020-04-09","30.533","117.05","20.0","ANQING, CH","    0",",,S",,,"  273",",,S","  103",",,S","  195","H,,S"
"CHM00058424","2020-04-10","30.533","117.05","20.0","ANQING, CH","  112",",,S",,,"  273",",,S","  109",",,S","  161","H,,S"
"CHM00058424","2020-04-11","30.533","117.05","20.0","ANQING, CH","   20",",,S",,,"  214",",,S","   44",",,S","   79","H,,S"
"CHM00058424","2020-04-12","30.533","117.05","20.0","ANQING, CH","    0",",,S",,,"  202",",,S","   43",",,S","  127","H,,S"
"CHM00058424","2020-04-13","30.533","117.05","20.0","ANQING, CH","    0",",,S",,,"  215",",,S","   82",",,S","  149","H,,S"
"CHM00058424","2020-04-14","30.533","117.05","20.0","ANQING, CH","    0",",,S",,,"  215",",,S","   76",",,S","  166","H,,S"
"CHM00058424","2020-04-15","30.533","117.05","20.0","ANQING, CH","    0",",,S",,,"  251",",,S","  112",",,S","  199","H,,S"
"CHM00058424","2020-04-16","30.533","117.05","20.0","ANQING, CH","    0",",,S",,,"  294",",,S","  139",",,S","  242","H,,S"
"CHM00058424","2020-04-17","30.533","117.05","20.0","ANQING, CH","    0",",,S",,,"  294",",,S","  170",",,S","  206","H,,S"
"CHM00058424","2020-04-18","30.533","117.05","20.0","ANQING, CH","  328",",,S",,,"  243",",,S","  125",",,S","  141","H,,S"
"CHM00058424","2020-04-19","30.533","117.05","20.0","ANQING, CH","    3",",,S",,,"  178",",,S","  113",",,S","  143","H,,S"
"CHM00058424","2020-04-20","30.533","117.05","20.0","ANQING, CH","  157",",,S","   10",",G,S","  210",",,S","  113",",,S","  159","H,,S"
"CHM00058424","2020-04-21","30.533","117.05","20.0","ANQING, CH","   15",",,S",,,"  210",",,S","  114",",,S","  134","H,,S"
"CHM00058424","2020-04-22","30.533","117.05","20.0","ANQING, CH","    0",",,S",,,"  213",",,S","  113",",,S","  173","H,,S"
"CHM00058424","2020-04-23","30.533","117.05","20.0","ANQING, CH","    0",",,S",,,"  213",",,S",,,"  149","H,,S"
"CHM00058424","2020-04-24","30.533","117.05","20.0","ANQING, CH","    0",",,S",,,"  232",",,S","   84",",,S","  179","H,,S"
"CHM00058424","2020-04-25","30.533","117.05","20.0","ANQING, CH","    0",",,S",,,"  258",",,S","  130",",,S","  212","H,,S"
"CHM00058424","2020-04-26","30.533","117.05","20.0","ANQING, CH","    0",",,S",,,"  283",",,S","  158",",,S","  227","H,,S"
"CHM00058424","2020-04-27","30.533","117.05","20.0","ANQING, CH","    0",",,S",,,"  283",",,S","  107",",,S","  168","H,,S"
"CHM00058424","2020-04-28","30.533","117.05","20.0","ANQING, CH","    0",",,S",,,"  259",",,S","  105",",,S","  186","H,,S"
"CHM00058424","2020-04-29","30.533","117.05","20.0","ANQING, CH","    0",",,S",,,"  305",",,S","  123",",,S","  242","H,,S"
"CHM00058424","2020-04-30","30.533","117.05","20.0","ANQING, CH","   53",",,S",,,"  315",",,S","  191",",,S","  245","H,,S"
"CHM00058424","2020-05-01","30.533","117.05","20.0","ANQING, CH","   18",",,S",,,"  315",",,S","  183",",,S","  202","H,,S"
"CHM00058424","2020-05-02","30.533","117.05","20.0","ANQING, CH","    0",",,S",,,"  312",",,S","  183",",,S","  271","H,,S"
"CHM00058424","2020-05-03","30.533","117.05","20.0","ANQING, CH","    0",",,S",,,"  334",",,S","  233",",,S","  286","H,,S"
"CHM00058424","2020-05-04","30.533","117.05","20.0","ANQING, CH","   28",",,S",,,"  349",",,S","  210",",,S","  289","H,,S"
"CHM00058424","2020-05-05","30.533","117.05","20.0","ANQING, CH","  442",",,S",,,"  349",",,S","  175",",,S","  191","H,,S"
"CHM00058424","2020-05-06","30.533","117.05","20.0","ANQING, CH","    0",",,S",,,"  226",",,S","  174",",,S","  199","H,,S"
"CHM00058424","2020-05-07","30.533","117.05","20.0","ANQING, CH","    0",",,S",,,"  250",",,S","  179",",,S","  226","H,,S"
"CHM00058424","2020-05-08","30.533","117.05","20.0","ANQING, CH","  104",",,S",,,"  269",",,S","  191",",,S","  220","H,,S"
