"SWE00139822","2018-11-05","62.49","16.28","99.0","TORPSHAMMAR A, SW","    0",",,E","   89",",,E","   -1",",,E"
"SWE00139822","2018-11-06","62.49","16.28","99.0","TORPSHAMMAR A, SW","    0",",,E","   59",",,E","  -13",",,E"
"SWE00139822","2018-11-07","62.49","16.28","99.0","TORPSHAMMAR A, SW","    7",",,E","   63",",,E","   50",",,E"
"SWE00139822","2018-11-08","62.49","16.28","99.0","TORPSHAMMAR A, SW","    9",",,E","   62",",,E","   48",",,E"
"SWE00139822","2018-11-09","62.49","16.28","99.0","TORPSHAMMAR A, SW","    5",",,E","   56",",,E","   41",",,E"
"SWE00139822","2018-11-10","62.49","16.28","99.0","TORPSHAMMAR A, SW","   10",",,E","   62",",,E","   38",",,E"
"SWE00139822","2018-11-11","62.49","16.28","99.0","TORPSHAMMAR A, SW","   28",",,E","   64",",,E","   53",",,E"
"SWE00139822","2018-11-12","62.49","16.28","99.0","TORPSHAMMAR A, SW","   11",",,E","   86",",,E","   58",",,E"
"SWE00139822","2018-11-13","62.49","16.28","99.0","TORPSHAMMAR A, SW","    0",",,E","   85",",,E","  -28",",,E"
"SWE00139822","2018-11-14","62.49","16.28","99.0","TORPSHAMMAR A, SW","    0",",,E","  -16",",,E","  -37",",,E"
"SWE00139822","2018-11-15","62.49","16.28","99.0","TORPSHAMMAR A, SW","    0",",,E","   14",",,E","  -46",",,E"
"SWE00139822","2018-11-16","62.49","16.28","99.0","TORPSHAMMAR A, SW","    0",",,E","   39",",,E","  -34",",,E"
"SWE00139822","2018-11-17","62.49","16.28","99.0","TORPSHAMMAR A, SW","    0",",,E","   43",",,E","  -27",",,E"
"SWE00139822","2018-11-18","62.49","16.28","99.0","TORPSHAMMAR A, SW","    3",",,E","    5",",,E","  -48",",,E"
"SWE00139822","2018-11-19","62.49","16.28","99.0","TORPSHAMMAR A, SW","    0",",,E","  -16",",,E","  -43",",,E"
"SWE00139822","2018-11-20","62.49","16.28","99.0","TORPSHAMMAR A, SW","    0",",,E","  -33",",,E","  -95",",,E"
"SWE00139822","2018-11-21","62.49","16.28","99.0","TORPSHAMMAR A, SW","    0",",,E","   -8",",,E","  -91",",,E"
"SWE00139822","2018-11-22","62.49","16.28","99.0","TORPSHAMMAR A, SW","    0",",,E","  -52",",,E"," -126",",,E"
"SWE00139822","2018-11-23","62.49","16.28","99.0","TORPSHAMMAR A, SW","    0",",,E","    1",",,E"," -125",",,E"
"SWE00139822","2018-11-24","62.49","16.28","99.0","TORPSHAMMAR A, SW","    0",",,E","    2",",,E","  -85",",,E"
"SWE00139822","2018-11-25","62.49","16.28","99.0","TORPSHAMMAR A, SW","    0",",,E","   -1",",,E"," -100",",,E"
"SWE00139822","2018-11-26","62.49","16.28","99.0","TORPSHAMMAR A, SW","    2",",,E","   14",",,E","  -92",",,E"
"SWE00139822","2018-11-27","62.49","16.28","99.0","TORPSHAMMAR A, SW","    0",",,E","  -78",",,E"," -143",",,E"
"SWE00139822","2018-11-28","62.49","16.28","99.0","TORPSHAMMAR A, SW","    0",",,E"," -128",",,E"," -174",",,E"
"SWE00139822","2018-11-29","62.49","16.28","99.0","TORPSHAMMAR A, SW","    0",",,E","   16",",,E"," -133",",,E"
"SWE00139822","2018-11-30","62.49","16.28","99.0","TORPSHAMMAR A, SW","    0",",,E","   46",",,E","   13",",,E"
"SWE00139822","2018-12-01","62.49","16.28","99.0","TORPSHAMMAR A, SW","    0",",,E","   50",",,E","   29",",,E"
"SWE00139822","2018-12-02","62.49","16.28","99.0","TORPSHAMMAR A, SW","   16",",,E","   44",",,E","   14",",,E"
"SWE00139822","2018-12-03","62.49","16.28","99.0","TORPSHAMMAR A, SW","   98",",,E","   29",",,E","   17",",,E"
"SWE00139822","2018-12-04","62.49","16.28","99.0","TORPSHAMMAR A, SW","   26",",,E","   38",",,E","   17",",,E"
"SWE00139822","2018-12-05","62.49","16.28","99.0","TORPSHAMMAR A, SW","    0",",,E","   21",",,E","  -20",",,E"
"SWE00139822","2018-12-06","62.49","16.28","99.0","TORPSHAMMAR A, SW","    0",",,E","  -11",",,E"," -102",",,E"
"SWE00139822","2018-12-07","62.49","16.28","99.0","TORPSHAMMAR A, SW","   34",",,E","  -32",",,E","  -99",",,E"
"SWE00139822","2018-12-08","62.49","16.28","99.0","TORPSHAMMAR A, SW","  167",",,E","   15",",,E","  -32",",,E"
"SWE00139822","2018-12-09","62.49","16.28","99.0","TORPSHAMMAR A, SW","  124",",,E","   10",",,E","   -8",",,E"
"SWE00139822","2018-12-10","62.49","16.28","99.0","TORPSHAMMAR A, SW","   24",",,E","    3",",,E","  -10",",,E"
"SWE00139822","2018-12-11","62.49","16.28","99.0","TORPSHAMMAR A, SW","    0",",,E","    1",",,E","  -18",",,E"
"SWE00139822","2018-12-12","62.49","16.28","99.0","TORPSHAMMAR A, SW","    2",",,E","  -16",",,E"," -166",",,E"
"SWE00139822","2018-12-13","62.49","16.28","99.0","TORPSHAMMAR A, SW","    1",",,E"," -157",",,E"," -200",",,E"
"SWE00139822","2018-12-14","62.49","16.28","99.0","TORPSHAMMAR A, SW","    0",",,E"," -157",",,E"," -220",",,E"
"SWE00139822","2018-12-15","62.49","16.28","99.0","TORPSHAMMAR A, SW","    0",",,E"," -215",",,E"," -244",",,E"
"SWE00139822","2018-12-16","62.49","16.28","99.0","TORPSHAMMAR A, SW","   36",",,E"," -121",",,E"," -243",",,E"
"SWE00139822","2018-12-17","62.49","16.28","99.0","TORPSHAMMAR A, SW","   14",",,E","  -49",",,E"," -121",",,E"
"SWE00139822","2018-12-18","62.49","16.28","99.0","TORPSHAMMAR A, SW","    6",",,E","  -57",",,E"," -100",",,E"
"SWE00139822","2018-12-19","62.49","16.28","99.0","TORPSHAMMAR A, SW","   14",",,E","  -34",",,E","  -87",",,E"
"SWE00139822","2018-12-20","62.49","16.28","99.0","TORPSHAMMAR A, SW","   19",",,E","    4",",,E","  -35",",,E"
"SWE00139822","2018-12-21","62.49","16.28","99.0","TORPSHAMMAR A, SW","   23",",,E","   -8",",,E","  -41",",,E"
"SWE00139822","2018-12-22","62.49","16.28","99.0","TORPSHAMMAR A, SW","    7",",,E","  -35",",,E"," -110",",,E"
"SWE00139822","2018-12-23","62.49","16.28","99.0","TORPSHAMMAR A, SW","    1",",,E","  -90",",,E"," -159",",,E"
"SWE00139822","2018-12-24","62.49","16.28","99.0","TORPSHAMMAR A, SW","    3",",,E"," -101",",,E"," -175",",,E"
"SWE00139822","2018-12-25","62.49","16.28","99.0","TORPSHAMMAR A, SW","    0",",,E","   42",",,E"," -101",",,E"
"SWE00139822","2018-12-26","62.49","16.28","99.0","TORPSHAMMAR A, SW","    1",",,E","   40",",,E","  -12",",,E"
"SWE00139822","2018-12-27","62.49","16.28","99.0","TORPSHAMMAR A, SW","    0",",,E","   16",",,E","  -53",",,E"
"SWE00139822","2018-12-28","62.49","16.28","99.0","TORPSHAMMAR A, SW","    0",",,E","   -9",",,E","  -81",",,E"
"SWE00139822","2018-12-29","62.49","16.28","99.0","TORPSHAMMAR A, SW","    1",",,E","  -24",",,E"," -109",",,E"
"SWE00139822","2018-12-30","62.49","16.28","99.0","TORPSHAMMAR A, SW","    1",",,E","  -28",",,E"," -114",",,E"
"SWE00139822","2018-12-31","62.49","16.28","99.0","TORPSHAMMAR A, SW","   54",",,E","   -4",",,E"," -141",",,E"
"SWE00139822","2019-01-01","62.49","16.28","99.0","TORPSHAMMAR A, SW","    6",",,E","   19",",,E","  -63",",,E"
"SWE00139822","2019-01-02","62.49","16.28","99.0","TORPSHAMMAR A, SW","    0",",,E","  -12",",,E","  -88",",,E"
"SWE00139822","2019-01-03","62.49","16.28","99.0","TORPSHAMMAR A, SW","   36",",,E","  -24",",,E","  -83",",,E"
"SWE00139822","2019-01-04","62.49","16.28","99.0","TORPSHAMMAR A, SW","   21",",,E","   45",",,E","  -57",",,E"
"SWE00139822","2019-01-05","62.49","16.28","99.0","TORPSHAMMAR A, SW","    5",",,E","   27",",,E","   -9",",,E"
"SWE00139822","2019-01-06","62.49","16.28","99.0","TORPSHAMMAR A, SW","    0",",,E","   42",",,E","  -36",",,E"
"SWE00139822","2019-01-07","62.49","16.28","99.0","TORPSHAMMAR A, SW","   17",",,E","   37",",,E","  -57",",,E"
"SWE00139822","2019-01-08","62.49","16.28","99.0","TORPSHAMMAR A, SW","    0",",,E","   -9",",,E","  -50",",,E"
"SWE00139822","2019-01-09","62.49","16.28","99.0","TORPSHAMMAR A, SW","    0",",,E","   -2",",,E","  -88",",,E"
"SWE00139822","2019-01-10","62.49","16.28","99.0","TORPSHAMMAR A, SW","   10",",,E","  -22",",,E"," -118",",,E"
"SWE00139822","2019-01-11","62.49","16.28","99.0","TORPSHAMMAR A, SW","    0",",,E","   56",",,E","  -48",",,E"
"SWE00139822","2019-01-12","62.49","16.28","99.0","TORPSHAMMAR A, SW","    0",",,E","   33",",,E","  -59",",,E"
"SWE00139822","2019-01-13","62.49","16.28","99.0","TORPSHAMMAR A, SW","    5",",,E","   -7",",,E","  -91",",,E"
"SWE00139822","2019-01-14","62.49","16.28","99.0","TORPSHAMMAR A, SW","    3",",,E","   -9",",,E"," -117",",,E"
"SWE00139822","2019-01-15","62.49","16.28","99.0","TORPSHAMMAR A, SW","    0",",,E","  -36",",,E"," -147",",,E"
"SWE00139822","2019-01-16","62.49","16.28","99.0","TORPSHAMMAR A, SW","   72",",,E"," -129",",,E"," -203",",,E"
"SWE00139822","2019-01-17","62.49","16.28","99.0","TORPSHAMMAR A, SW","    0",",,E","  -75",",,E"," -171",",,E"
"SWE00139822","2019-01-18","62.49","16.28","99.0","TORPSHAMMAR A, SW","    0",",,E","  -44",",,E"," -182",",,E"
"SWE00139822","2019-01-19","62.49","16.28","99.0","TORPSHAMMAR A, SW","    0",",,E","  -39",",,E"," -180",",,E"
"SWE00139822","2019-01-20","62.49","16.28","99.0","TORPSHAMMAR A, SW","    0",",,E","  -58",",,E"," -161",",,E"
"SWE00139822","2019-01-21","62.49","16.28","99.0","TORPSHAMMAR A, SW","    3",",,E"," -156",",,E"," -231",",,E"
"SWE00139822","2019-01-22","62.49","16.28","99.0","TORPSHAMMAR A, SW","    0",",,E"," -139",",,E"," -237",",,E"
"SWE00139822","2019-01-23","62.49","16.28","99.0","TORPSHAMMAR A, SW","   19",",,E","  -88",",,E"," -177",",,E"
"SWE00139822","2019-01-24","62.49","16.28","99.0","TORPSHAMMAR A, SW","    7",",,E","  -47",",,E","  -88",",,E"
"SWE00139822","2019-01-25","62.49","16.28","99.0","TORPSHAMMAR A, SW","   21",",,E","  -49",",,E","  -77",",,E"
"SWE00139822","2019-01-26","62.49","16.28","99.0","TORPSHAMMAR A, SW","    5",",,E","  -55",",,E"," -113",",,E"
"SWE00139822","2019-01-27","62.49","16.28","99.0","TORPSHAMMAR A, SW","   13",",,E","  -80",",,E"," -118",",,E"
"SWE00139822","2019-01-28","62.49","16.28","99.0","TORPSHAMMAR A, SW","   80",",,E","  -75",",,E"," -141",",,E"
"SWE00139822","2019-01-29","62.49","16.28","99.0","TORPSHAMMAR A, SW","    3",",,E","  -62",",,E"," -195",",,E"
"SWE00139822","2019-01-30","62.49","16.28","99.0","TORPSHAMMAR A, SW","    1",",,E"," -159",",,E"," -220",",,E"
"SWE00139822","2019-01-31","62.49","16.28","99.0","TORPSHAMMAR A, SW","    0",",,E"," -177",",,E"," -267",",,E"
"SWE00139822","2019-02-01","62.49","16.28","99.0","TORPSHAMMAR A, SW","   24",",,E","  -55",",,E"," -177",",,E"
"SWE00139822","2019-02-02","62.49","16.28","99.0","TORPSHAMMAR A, SW","   32",",,E","  -64",",,E"," -115",",,E"
"SWE00139822","2019-02-03","62.49","16.28","99.0","TORPSHAMMAR A, SW","   36",",,E","  -90",",,E"," -121",",,E"
"SWE00139822","2019-02-04","62.49","16.28","99.0","TORPSHAMMAR A, SW","    3",",,E"," -111",",,E"," -217",",,E"
"SWE00139822","2019-02-05","62.49","16.28","99.0","TORPSHAMMAR A, SW","    2",",,E"," -115",",,E"," -218",",,E"
"SWE00139822","2019-02-06","62.49","16.28","99.0","TORPSHAMMAR A, SW","    6",",,E"," -148",",,E"," -248",",,E"
"SWE00139822","2019-02-07","62.49","16.28","99.0","TORPSHAMMAR A, SW","   23",",,E","  -61",",,E"," -159",",,E"
"SWE00139822","2019-02-08","62.49","16.28","99.0","TORPSHAMMAR A, SW","   17",",,E","  -15",",,E"," -143",",,E"
"SWE00139822","2019-02-09","62.49","16.28","99.0","TORPSHAMMAR A, SW","   89",",,E","   -7",",,E"," -143",",,E"
"SWE00139822","2019-02-10","62.49","16.28","99.0","TORPSHAMMAR A, SW","   14",",,E","   16",",,E","  -28",",,E"
"SWE00139822","2019-02-11","62.49","16.28","99.0","TORPSHAMMAR A, SW","    0",",,E","   -6",",,E"," -144",",,E"
"SWE00139822","2019-02-12","62.49","16.28","99.0","TORPSHAMMAR A, SW","    1",",,E","    2",",,E"," -127",",,E"
"SWE00139822","2019-02-13","62.49","16.28","99.0","TORPSHAMMAR A, SW","    0",",,E","   71",",,E","  -72",",,E"
"SWE00139822","2019-02-14","62.49","16.28","99.0","TORPSHAMMAR A, SW","    0",",,E","   67",",,E","  -27",",,E"
"SWE00139822","2019-02-15","62.49","16.28","99.0","TORPSHAMMAR A, SW","    0",",,E","   98",",,E","   -9",",,E"
"SWE00139822","2019-02-16","62.49","16.28","99.0","TORPSHAMMAR A, SW","    0",",,E","   61",",,E","  -68",",,E"
"SWE00139822","2019-02-17","62.49","16.28","99.0","TORPSHAMMAR A, SW","    0",",,E","   36",",,E","  -51",",,E"
"SWE00139822","2019-02-18","62.49","16.28","99.0","TORPSHAMMAR A, SW","    0",",,E","   65",",,E","   -4",",,E"
"SWE00139822","2019-02-19","62.49","16.28","99.0","TORPSHAMMAR A, SW","    0",",,E","   34",",,E","  -54",",,E"
"SWE00139822","2019-02-20","62.49","16.28","99.0","TORPSHAMMAR A, SW","    0",",,E","   29",",,E"," -103",",,E"
"SWE00139822","2019-02-21","62.49","16.28","99.0","TORPSHAMMAR A, SW","    0",",,E","  -30",",,E"," -169",",,E"
"SWE00139822","2019-02-22","62.49","16.28","99.0","TORPSHAMMAR A, SW","    2",",,E","   11",",,E","  -48",",,E"
"SWE00139822","2019-02-23","62.49","16.28","99.0","TORPSHAMMAR A, SW","    1",",,E","   25",",,E","  -67",",,E"
"SWE00139822","2019-02-24","62.49","16.28","99.0","TORPSHAMMAR A, SW","    0",",,E","   85",",,E","  -61",",,E"
"SWE00139822","2019-02-25","62.49","16.28","99.0","TORPSHAMMAR A, SW","    0",",,E","   65",",,E","   28",",,E"
"SWE00139822","2019-02-26","62.49","16.28","99.0","TORPSHAMMAR A, SW","    1",",,E","   80",",,E","   15",",,E"
"SWE00139822","2019-02-27","62.49","16.28","99.0","TORPSHAMMAR A, SW","    0",",,E","   88",",,E","  -39",",,E"
"SWE00139822","2019-02-28","62.49","16.28","99.0","TORPSHAMMAR A, SW","    1",",,E","   63",",,E","   -3",",,E"
"SWE00139822","2019-03-01","62.49","16.28","99.0","TORPSHAMMAR A, SW","    0",",,E","   30",",,E","  -92",",,E"
"SWE00139822","2019-03-02","62.49","16.28","99.0","TORPSHAMMAR A, SW","   14",",,E","   39",",,E","  -21",",,E"
"SWE00139822","2019-03-03","62.49","16.28","99.0","TORPSHAMMAR A, SW","   33",",,E","   -8",",,E","  -63",",,E"
"SWE00139822","2019-03-04","62.49","16.28","99.0","TORPSHAMMAR A, SW","   17",",,E","  -27",",,E","  -81",",,E"
"SWE00139822","2019-03-05","62.49","16.28","99.0","TORPSHAMMAR A, SW","    1",",,E","  -35",",,E"," -159",",,E"
"SWE00139822","2019-03-06","62.49","16.28","99.0","TORPSHAMMAR A, SW","    3",",,E","  -12",",,E"," -235",",,E"
"SWE00139822","2019-03-07","62.49","16.28","99.0","TORPSHAMMAR A, SW","  142",",,E","  -26",",,E"," -172",",,E"
"SWE00139822","2019-03-08","62.49","16.28","99.0","TORPSHAMMAR A, SW","   27",",,E","  -14",",,E","  -46",",,E"
"SWE00139822","2019-03-09","62.49","16.28","99.0","TORPSHAMMAR A, SW","    1",",,E","    0",",,E"," -152",",,E"
"SWE00139822","2019-03-10","62.49","16.28","99.0","TORPSHAMMAR A, SW","    0",",,E","  -22",",,E"," -209",",,E"
"SWE00139822","2019-03-11","62.49","16.28","99.0","TORPSHAMMAR A, SW","    0",",,E","  -16",",,E"," -152",",,E"
"SWE00139822","2019-03-12","62.49","16.28","99.0","TORPSHAMMAR A, SW","    0",",,E","  -10",",,E"," -215",",,E"
"SWE00139822","2019-03-13","62.49","16.28","99.0","TORPSHAMMAR A, SW","   77",",,E","   -5",",,E","  -70",",,E"
"SWE00139822","2019-03-14","62.49","16.28","99.0","TORPSHAMMAR A, SW","   14",",,E","   50",",,E","  -17",",,E"
"SWE00139822","2019-03-15","62.49","16.28","99.0","TORPSHAMMAR A, SW","   12",",,E","   30",",,E","  -37",",,E"
"SWE00139822","2019-03-16","62.49","16.28","99.0","TORPSHAMMAR A, SW","    2",",,E","   26",",,E","  -18",",,E"
"SWE00139822","2019-03-17","62.49","16.28","99.0","TORPSHAMMAR A, SW","   76",",,E","    8",",,E","   -3",",,E"
"SWE00139822","2019-03-18","62.49","16.28","99.0","TORPSHAMMAR A, SW","    0",",,E","    2",",,E","  -23",",,E"
"SWE00139822","2019-03-19","62.49","16.28","99.0","TORPSHAMMAR A, SW","    6",",,E","   39",",,E","  -88",",,E"
"SWE00139822","2019-03-20","62.49","16.28","99.0","TORPSHAMMAR A, SW","    0",",,E","   82",",,E"," -103",",,E"
"SWE00139822","2019-03-21","62.49","16.28","99.0","TORPSHAMMAR A, SW","    0",",,E","  100",",,E","  -48",",,E"
"SWE00139822","2019-03-22","62.49","16.28","99.0","TORPSHAMMAR A, SW","    0",",,E","   85",",,E","  -81",",,E"
"SWE00139822","2019-03-23","62.49","16.28","99.0","TORPSHAMMAR A, SW","    0",",,E","   93",",,E","   51",",,E"
"SWE00139822","2019-03-24","62.49","16.28","99.0","TORPSHAMMAR A, SW","    0",",,E","   79",",,E","    6",",,E"
"SWE00139822","2019-03-25","62.49","16.28","99.0","TORPSHAMMAR A, SW","    1",",,E","   47",",,E","  -20",",,E"
"SWE00139822","2019-03-26","62.49","16.28","99.0","TORPSHAMMAR A, SW","    0",",,E","   42",",,E","  -23",",,E"
"SWE00139822","2019-03-27","62.49","16.28","99.0","TORPSHAMMAR A, SW","    0",",,E","   88",",,E","  -19",",,E"
"SWE00139822","2019-03-28","62.49","16.28","99.0","TORPSHAMMAR A, SW","    0",",,E","  131",",,E","  -40",",,E"
"SWE00139822","2019-03-29","62.49","16.28","99.0","TORPSHAMMAR A, SW","   12",",,E","  129",",,E","  -15",",,E"
"SWE00139822","2019-03-30","62.49","16.28","99.0","TORPSHAMMAR A, SW","    0",",,E","   75",",,E","  -34",",,E"
"SWE00139822","2019-03-31","62.49","16.28","99.0","TORPSHAMMAR A, SW","    0",",,E","   40",",,E","  -33",",,E"
"SWE00139822","2019-04-01","62.49","16.28","99.0","TORPSHAMMAR A, SW","    0",",,E","   86",",,E","  -46",",,E"
"SWE00139822","2019-04-02","62.49","16.28","99.0","TORPSHAMMAR A, SW","    0",",,E","   74",",,E","  -19",",,E"
"SWE00139822","2019-04-03","62.49","16.28","99.0","TORPSHAMMAR A, SW","    0",",,E","  109",",,E","  -52",",,E"
"SWE00139822","2019-04-04","62.49","16.28","99.0","TORPSHAMMAR A, SW","   97",",,E","   59",",,E","    1",",,E"
"SWE00139822","2019-04-05","62.49","16.28","99.0","TORPSHAMMAR A, SW","   43",",,E","   38",",,E","   -2",",,E"
"SWE00139822","2019-04-06","62.49","16.28","99.0","TORPSHAMMAR A, SW","   91",",,E","   21",",,E","   -8",",,E"
"SWE00139822","2019-04-07","62.49","16.28","99.0","TORPSHAMMAR A, SW","   24",",,E","   36",",,E","   -9",",,E"
"SWE00139822","2019-04-08","62.49","16.28","99.0","TORPSHAMMAR A, SW","    0",",,E","   33",",,E","  -30",",,E"
"SWE00139822","2019-04-09","62.49","16.28","99.0","TORPSHAMMAR A, SW","    1",",,E","   26",",,E","  -45",",,E"
"SWE00139822","2019-04-10","62.49","16.28","99.0","TORPSHAMMAR A, SW","    0",",,E","   31",",,E","  -54",",,E"
"SWE00139822","2019-04-11","62.49","16.28","99.0","TORPSHAMMAR A, SW","    0",",,E","   55",",,E"," -113",",,E"
"SWE00139822","2019-04-12","62.49","16.28","99.0","TORPSHAMMAR A, SW","    0",",,E","   93",",,E"," -104",",,E"
"SWE00139822","2019-04-13","62.49","16.28","99.0","TORPSHAMMAR A, SW","    0",",,E","   91",",,E","  -96",",,E"
"SWE00139822","2019-04-14","62.49","16.28","99.0","TORPSHAMMAR A, SW","    0",",,E","  113",",,E","  -81",",,E"
"SWE00139822","2019-04-15","62.49","16.28","99.0","TORPSHAMMAR A, SW","    0",",,E","  117",",,E","  -70",",,E"
"SWE00139822","2019-04-16","62.49","16.28","99.0","TORPSHAMMAR A, SW","    0",",,E",,,,
"SWE00139822","2019-04-17","62.49","16.28","99.0","TORPSHAMMAR A, SW","    0",",,E",,,,
"SWE00139822","2019-04-18","62.49","16.28","99.0","TORPSHAMMAR A, SW","    0",",,E",,,,
"SWE00139822","2019-04-19","62.49","16.28","99.0","TORPSHAMMAR A, SW","    0",",,E",,,,
"SWE00139822","2019-04-20","62.49","16.28","99.0","TORPSHAMMAR A, SW","    0",",,E",,,,
"SWE00139822","2019-04-21","62.49","16.28","99.0","TORPSHAMMAR A, SW","    0",",,E",,,,
"SWE00139822","2019-04-22","62.49","16.28","99.0","TORPSHAMMAR A, SW","    0",",,E",,,,
"SWE00139822","2019-04-23","62.49","16.28","99.0","TORPSHAMMAR A, SW","    0",",,E",,,,
"SWE00139822","2019-04-24","62.49","16.28","99.0","TORPSHAMMAR A, SW","    0",",,E",,,,
"SWE00139822","2019-04-25","62.49","16.28","99.0","TORPSHAMMAR A, SW","    0",",,E",,,,
"SWE00139822","2019-04-26","62.49","16.28","99.0","TORPSHAMMAR A, SW","    0",",,E",,,,
"SWE00139822","2019-04-27","62.49","16.28","99.0","TORPSHAMMAR A, SW","    0",",,E",,,,
"SWE00139822","2019-04-28","62.49","16.28","99.0","TORPSHAMMAR A, SW","    0",",,E",,,,
"SWE00139822","2019-04-29","62.49","16.28","99.0","TORPSHAMMAR A, SW","    0",",,E",,,,
"SWE00139822","2019-04-30","62.49","16.28","99.0","TORPSHAMMAR A, SW","    0",",,E","  195",",,E","   75",",,E"
"SWE00139822","2019-05-01","62.49","16.28","99.0","TORPSHAMMAR A, SW","   40",",,E","  133",",,E","   32",",,E"
"SWE00139822","2019-05-02","62.49","16.28","99.0","TORPSHAMMAR A, SW","   47",",,E","   71",",,E","    1",",,E"
"SWE00139822","2019-05-03","62.49","16.28","99.0","TORPSHAMMAR A, SW","    0",",,E","   35",",,E","  -45",",,E"
"SWE00139822","2019-05-04","62.49","16.28","99.0","TORPSHAMMAR A, SW","   17",",,E","   81",",,E","  -58",",,E"
"SWE00139822","2019-05-05","62.49","16.28","99.0","TORPSHAMMAR A, SW","    7",",,E","   94",",,E","    6",",,E"
"SWE00139822","2019-05-06","62.49","16.28","99.0","TORPSHAMMAR A, SW","   27",",,E","   89",",,E","   -4",",,E"
"SWE00139822","2019-05-07","62.49","16.28","99.0","TORPSHAMMAR A, SW","  110",",,E","   49",",,E","   13",",,E"
"SWE00139822","2019-05-08","62.49","16.28","99.0","TORPSHAMMAR A, SW","    0",",,E","  110",",,E","   10",",,E"
"SWE00139822","2019-05-09","62.49","16.28","99.0","TORPSHAMMAR A, SW","    0",",,E","  114",",,E","  -28",",,E"
"SWE00139822","2019-05-10","62.49","16.28","99.0","TORPSHAMMAR A, SW","    0",",,E","  136",",,E","   29",",,E"
"SWE00139822","2019-05-11","62.49","16.28","99.0","TORPSHAMMAR A, SW","   43",",,E","  163",",,E","   49",",,E"
"SWE00139822","2019-05-12","62.49","16.28","99.0","TORPSHAMMAR A, SW","    4",",,E","   98",",,E","   32",",,E"
"SWE00139822","2019-05-13","62.49","16.28","99.0","TORPSHAMMAR A, SW","    0",",,E","  105",",,E","   11",",,E"
"SWE00139822","2019-05-14","62.49","16.28","99.0","TORPSHAMMAR A, SW","    0",",,E","  139",",,E","  -34",",,E"
"SWE00139822","2019-05-15","62.49","16.28","99.0","TORPSHAMMAR A, SW","    0",",,E","  158",",,E","    6",",,E"
"SWE00139822","2019-05-16","62.49","16.28","99.0","TORPSHAMMAR A, SW","    0",",,E","  219",",,E","   19",",,E"
"SWE00139822","2019-05-17","62.49","16.28","99.0","TORPSHAMMAR A, SW","    0",",,E","  222",",,E","   20",",,E"
"SWE00139822","2019-05-18","62.49","16.28","99.0","TORPSHAMMAR A, SW","    5",",,E","  213",",,E","    8",",,E"
"SWE00139822","2019-05-19","62.49","16.28","99.0","TORPSHAMMAR A, SW","   26",",,E","  174",",,E","   58",",,E"
"SWE00139822","2019-05-20","62.49","16.28","99.0","TORPSHAMMAR A, SW","    0",",,E","  228",",,E","   35",",,E"
"SWE00139822","2019-05-21","62.49","16.28","99.0","TORPSHAMMAR A, SW","    0",",,E","  240",",,E","   66",",,E"
"SWE00139822","2019-05-22","62.49","16.28","99.0","TORPSHAMMAR A, SW","    5",",,E","  229",",,E","   62",",,E"
"SWE00139822","2019-05-23","62.49","16.28","99.0","TORPSHAMMAR A, SW","   71",",,E","  156",",,E","   62",",,E"
"SWE00139822","2019-05-24","62.49","16.28","99.0","TORPSHAMMAR A, SW","   35",",,E","  120",",,E","   62",",,E"
"SWE00139822","2019-05-25","62.49","16.28","99.0","TORPSHAMMAR A, SW","    8",",,E","  148",",,E","   68",",,E"
"SWE00139822","2019-05-26","62.49","16.28","99.0","TORPSHAMMAR A, SW","   13",",,E","  134",",,E","   14",",,E"
"SWE00139822","2019-05-27","62.49","16.28","99.0","TORPSHAMMAR A, SW","   84",",,E","  140",",,E","   -8",",,E"
"SWE00139822","2019-05-28","62.49","16.28","99.0","TORPSHAMMAR A, SW","    4",",,E","  138",",,E","   64",",,E"
"SWE00139822","2019-05-29","62.49","16.28","99.0","TORPSHAMMAR A, SW","    5",",,E","  121",",,E","   52",",,E"
"SWE00139822","2019-05-30","62.49","16.28","99.0","TORPSHAMMAR A, SW","   61",",,E","  124",",,E","   -5",",,E"
"SWE00139822","2019-05-31","62.49","16.28","99.0","TORPSHAMMAR A, SW","    0",",,E","  135",",,E","   12",",,E"
"SWE00139822","2019-06-01","62.49","16.28","99.0","TORPSHAMMAR A, SW","   16",",,E","  109",",,E","   -1",",,E"
"SWE00139822","2019-06-02","62.49","16.28","99.0","TORPSHAMMAR A, SW","   21",",,E","  174",",,E","   16",",,E"
"SWE00139822","2019-06-03","62.49","16.28","99.0","TORPSHAMMAR A, SW","    9",",,E","  205",",,E","   89",",,E"
"SWE00139822","2019-06-04","62.49","16.28","99.0","TORPSHAMMAR A, SW","    0",",,E","  228",",,E","  108",",,E"
"SWE00139822","2019-06-05","62.49","16.28","99.0","TORPSHAMMAR A, SW","    1",",,E","  222",",,E","   38",",,E"
"SWE00139822","2019-06-06","62.49","16.28","99.0","TORPSHAMMAR A, SW","    0",",,E","  289",",,E","  102",",,E"
"SWE00139822","2019-06-07","62.49","16.28","99.0","TORPSHAMMAR A, SW","   21",",,E","  272",",,E","  129",",,E"
"SWE00139822","2019-06-08","62.49","16.28","99.0","TORPSHAMMAR A, SW","    6",",,E","  264",",,E","  120",",,E"
"SWE00139822","2019-06-09","62.49","16.28","99.0","TORPSHAMMAR A, SW","    6",",,E","  230",",,E","  133",",,E"
