"TUM00017034","2019-02-16","40.917","38.383","37.0","GIRESUN, TU","  114",",,S","   10",",,S",,,,,"   63","H,,S"
"TUM00017034","2019-02-17","40.917","38.383","37.0","GIRESUN, TU","    8",",,S",,,,,,,"   68","H,,S"
"TUM00017034","2019-02-18","40.917","38.383","37.0","GIRESUN, TU","    0",",,S",,,,,"   42",",,S","   78","H,,S"
"TUM00017034","2019-02-19","40.917","38.383","37.0","GIRESUN, TU","   51",",,S","   10",",,S",,,,,"   73","H,,S"
"TUM00017034","2019-02-20","40.917","38.383","37.0","GIRESUN, TU","    0",",,S",,,,,"   41",",,S","   74","H,,S"
"TUM00017034","2019-02-21","40.917","38.383","37.0","GIRESUN, TU",,,,,,,"   69",",,S","   90","H,,S"
"TUM00017034","2019-02-22","40.917","38.383","37.0","GIRESUN, TU","    3",",,S",,,,,,,"   82","H,,S"
"TUM00017034","2019-02-23","40.917","38.383","37.0","GIRESUN, TU","    0",",,S",,,,,"   69",",,S","   96","H,,S"
"TUM00017034","2019-02-24","40.917","38.383","37.0","GIRESUN, TU","   15",",,S",,,,,,,"   69","H,,S"
"TUM00017034","2019-02-25","40.917","38.383","37.0","GIRESUN, TU","   71",",,S","   10",",,S",,,,,"   58","H,,S"
"TUM00017034","2019-02-26","40.917","38.383","37.0","GIRESUN, TU","    0",",,S",,,,,"   35",",,S","   61","H,,S"
"TUM00017034","2019-02-27","40.917","38.383","37.0","GIRESUN, TU","   15",",,S",,,,,,,"   56","H,,S"
"TUM00017034","2019-02-28","40.917","38.383","37.0","GIRESUN, TU","   58",",,S",,,,,"   27",",,S","   44","H,,S"
"TUM00017034","2019-03-01","40.917","38.383","37.0","GIRESUN, TU","    5",",,S",,,,,"   34",",,S","   92","H,,S"
"TUM00017034","2019-03-02","40.917","38.383","37.0","GIRESUN, TU","    3",",,S",,,,,,,"   93","H,,S"
"TUM00017034","2019-03-03","40.917","38.383","37.0","GIRESUN, TU","  218",",,S","   20",",,S",,,"   45",",,S","   58","H,,S"
"TUM00017034","2019-03-04","40.917","38.383","37.0","GIRESUN, TU","    8",",,S",,,,,"   40",",,S","   64","H,,S"
"TUM00017034","2019-03-05","40.917","38.383","37.0","GIRESUN, TU","    0",",,S",,,,,"   52",",,S","   99","H,,S"
"TUM00017034","2019-03-06","40.917","38.383","37.0","GIRESUN, TU",,,,,,,,,"  121","H,,S"
"TUM00017034","2019-03-07","40.917","38.383","37.0","GIRESUN, TU","   61",",,S","   10",",,S",,,,,"   84","H,,S"
"TUM00017034","2019-03-08","40.917","38.383","37.0","GIRESUN, TU","    0",",,S",,,,,"   60",",,S","   88","H,,S"
"TUM00017034","2019-03-09","40.917","38.383","37.0","GIRESUN, TU",,,,,,,"   79",",,S","  129","H,,S"
"TUM00017034","2019-03-10","40.917","38.383","37.0","GIRESUN, TU",,,,,,,"  110",",,S","  158","H,,S"
"TUM00017034","2019-03-11","40.917","38.383","37.0","GIRESUN, TU",,,,,,,"  114",",,S","  156","H,,S"
"TUM00017034","2019-03-12","40.917","38.383","37.0","GIRESUN, TU",,,,,,,"  108",",,S","  176","H,,S"
"TUM00017034","2019-03-13","40.917","38.383","37.0","GIRESUN, TU",,,,,"  137",",,S",,,"  106","H,,S"
"TUM00017034","2019-03-14","40.917","38.383","37.0","GIRESUN, TU",,,,,,,,,"   76","H,,S"
"TUM00017034","2019-03-15","40.917","38.383","37.0","GIRESUN, TU",,,,,,,"   73",",,S","   91","H,,S"
"TUM00017034","2019-03-16","40.917","38.383","37.0","GIRESUN, TU","   46",",,S",,,,,,,"   79","H,,S"
"TUM00017034","2019-03-17","40.917","38.383","37.0","GIRESUN, TU","   66",",,S",,,,,"   66",",,S","   97","H,,S"
"TUM00017034","2019-03-18","40.917","38.383","37.0","GIRESUN, TU","    5",",,S",,,,,"   61",",,S","   89","H,,S"
"TUM00017034","2019-03-19","40.917","38.383","37.0","GIRESUN, TU","    0",",,S",,,,,"   50",",,S","   81","H,,S"
"TUM00017034","2019-03-20","40.917","38.383","37.0","GIRESUN, TU",,,,,,,"   65",",,S","   84","H,,S"
"TUM00017034","2019-03-21","40.917","38.383","37.0","GIRESUN, TU",,,,,"  105",",,S","   70",",,S","   88","H,,S"
"TUM00017034","2019-03-22","40.917","38.383","37.0","GIRESUN, TU",,,,,,,,,"   83","H,,S"
"TUM00017034","2019-03-23","40.917","38.383","37.0","GIRESUN, TU",,,,,,,,,"   72","H,,S"
"TUM00017034","2019-03-24","40.917","38.383","37.0","GIRESUN, TU",,,,,,,"   41",",,S","   63","H,,S"
"TUM00017034","2019-03-25","40.917","38.383","37.0","GIRESUN, TU",,,,,,,"   39",",,S","   63","H,,S"
"TUM00017034","2019-03-26","40.917","38.383","37.0","GIRESUN, TU",,,,,,,"   40",",,S","   73","H,,S"
"TUM00017034","2019-03-27","40.917","38.383","37.0","GIRESUN, TU",,,,,,,"   51",",,S","   82","H,,S"
"TUM00017034","2019-03-28","40.917","38.383","37.0","GIRESUN, TU",,,,,,,,,"   76","H,,S"
"TUM00017034","2019-03-29","40.917","38.383","37.0","GIRESUN, TU",,,,,,,,,"   56","H,,S"
"TUM00017034","2019-03-30","40.917","38.383","37.0","GIRESUN, TU",,,,,,,"   41",",,S","   76","H,,S"
"TUM00017034","2019-03-31","40.917","38.383","37.0","GIRESUN, TU",,,,,,,"   52",",,S","   76","H,,S"
"TUM00017034","2019-04-01","40.917","38.383","37.0","GIRESUN, TU",,,,,,,"   56",",,S","   94","H,,S"
"TUM00017034","2019-04-02","40.917","38.383","37.0","GIRESUN, TU","    3",",,S",,,,,"   80",",,S","   98","H,,S"
"TUM00017034","2019-04-03","40.917","38.383","37.0","GIRESUN, TU","    0",",,S",,,,,"   68",",,S","  103","H,,S"
"TUM00017034","2019-04-04","40.917","38.383","37.0","GIRESUN, TU","   23",",,S",,,,,"   79",",,S","  103","H,,S"
"TUM00017034","2019-04-05","40.917","38.383","37.0","GIRESUN, TU","    0",",,S",,,,,"   63",",,S","  101","H,,S"
"TUM00017034","2019-04-06","40.917","38.383","37.0","GIRESUN, TU",,,,,,,"   81",",,S","  104","H,,S"
"TUM00017034","2019-04-07","40.917","38.383","37.0","GIRESUN, TU",,,,,,,"   59",",,S","  101","H,,S"
"TUM00017034","2019-04-08","40.917","38.383","37.0","GIRESUN, TU",,,,,,,"   96",",,S","  133","H,,S"
"TUM00017034","2019-04-09","40.917","38.383","37.0","GIRESUN, TU",,,,,,,"  109",",,S","  166","H,,S"
"TUM00017034","2019-04-10","40.917","38.383","37.0","GIRESUN, TU",,,,,,,"  121",",,S","  152","H,,S"
"TUM00017034","2019-04-11","40.917","38.383","37.0","GIRESUN, TU",,,,,,,"  121",",,S","  159","H,,S"
"TUM00017034","2019-04-12","40.917","38.383","37.0","GIRESUN, TU","    3",",,S",,,,,"  116",",,S","  155","H,,S"
"TUM00017034","2019-04-13","40.917","38.383","37.0","GIRESUN, TU","    0",",,S",,,,,"  126",",,S","  154","H,,S"
"TUM00017034","2019-04-14","40.917","38.383","37.0","GIRESUN, TU",,,,,,,"  120",",,S","  137","H,,S"
"TUM00017034","2019-04-15","40.917","38.383","37.0","GIRESUN, TU","   64",",,S",,,,,,,"  128","H,,S"
"TUM00017034","2019-04-16","40.917","38.383","37.0","GIRESUN, TU","  191",",,S","   10",",,S",,,,,"   98","H,,S"
"TUM00017034","2019-04-17","40.917","38.383","37.0","GIRESUN, TU","  246",",,S","   20",",,S",,,"   79",",,S","   86","H,,S"
"TUM00017034","2019-04-18","40.917","38.383","37.0","GIRESUN, TU","   99",",,S",,,,,"   79",",,S","  101","H,,S"
"TUM00017034","2019-04-19","40.917","38.383","37.0","GIRESUN, TU","   36",",,S",,,,,"   80",",,S","   97","H,,S"
"TUM00017034","2019-04-20","40.917","38.383","37.0","GIRESUN, TU","    0",",,S",,,,,,,"   87","H,,S"
"TUM00017034","2019-04-21","40.917","38.383","37.0","GIRESUN, TU","   48",",,S","   10",",,S",,,"   53",",,S","   73","H,,S"
"TUM00017034","2019-04-22","40.917","38.383","37.0","GIRESUN, TU","   74",",,S",,,,,"   76",",,S","   96","H,,S"
"TUM00017034","2019-04-23","40.917","38.383","37.0","GIRESUN, TU","   25",",,S",,,,,"   84",",,S","  116","H,,S"
"TUM00017034","2019-04-24","40.917","38.383","37.0","GIRESUN, TU","    0",",,S",,,,,,,"  122","H,,S"
"TUM00017034","2019-04-25","40.917","38.383","37.0","GIRESUN, TU",,,,,,,"   75",",,S","  119","H,,S"
"TUM00017034","2019-04-26","40.917","38.383","37.0","GIRESUN, TU",,,,,,,"   79",",,S","  125","H,,S"
"TUM00017034","2019-04-27","40.917","38.383","37.0","GIRESUN, TU",,,,,,,"   94",",,S","  125","H,,S"
"TUM00017034","2019-04-28","40.917","38.383","37.0","GIRESUN, TU",,,,,,,"  102",",,S","  159","H,,S"
"TUM00017034","2019-04-29","40.917","38.383","37.0","GIRESUN, TU",,,,,,,"  141",",,S","  185","H,,S"
"TUM00017034","2019-04-30","40.917","38.383","37.0","GIRESUN, TU",,,,,,,"  156",",,S","  203","H,,S"
"TUM00017034","2019-05-01","40.917","38.383","37.0","GIRESUN, TU",,,,,,,,,"  201","H,,S"
"TUM00017034","2019-05-02","40.917","38.383","37.0","GIRESUN, TU",,,,,,,,,"  148","H,,S"
"TUM00017034","2019-05-03","40.917","38.383","37.0","GIRESUN, TU","   79",",,S",,,,,"  130",",,S","  142","H,,S"
"TUM00017034","2019-05-04","40.917","38.383","37.0","GIRESUN, TU","    5",",,S",,,,,"  128",",,S","  150","H,,S"
"TUM00017034","2019-05-05","40.917","38.383","37.0","GIRESUN, TU","    0",",,S",,,,,"  118",",,S","  164","H,,S"
"TUM00017034","2019-05-06","40.917","38.383","37.0","GIRESUN, TU",,,,,,,"  157",",,S","  208","H,,S"
"TUM00017034","2019-05-07","40.917","38.383","37.0","GIRESUN, TU",,,,,,,,,"  203","H,,S"
"TUM00017034","2019-05-08","40.917","38.383","37.0","GIRESUN, TU","    0",",,S",,,,,,,"  133","H,,S"
"TUM00017034","2019-05-09","40.917","38.383","37.0","GIRESUN, TU","   91",",,S",,,,,"  120",",,S","  137","H,,S"
"TUM00017034","2019-05-10","40.917","38.383","37.0","GIRESUN, TU","    0",",,S",,,,,"  122",",,S","  149","H,,S"
"TUM00017034","2019-05-11","40.917","38.383","37.0","GIRESUN, TU","    3",",,S",,,,,"  134",",,S","  163","H,,S"
"TUM00017034","2019-05-12","40.917","38.383","37.0","GIRESUN, TU","   89",",,S",,,,,,,"  144","H,,S"
"TUM00017034","2019-05-13","40.917","38.383","37.0","GIRESUN, TU","   10",",,S",,,,,"  119",",,S","  157","H,,S"
"TUM00017034","2019-05-14","40.917","38.383","37.0","GIRESUN, TU","    0",",,S",,,,,"  118",",,S","  152","H,,S"
"TUM00017034","2019-05-15","40.917","38.383","37.0","GIRESUN, TU",,,,,,,"  123",",,S","  157","H,,S"
"TUM00017034","2019-05-16","40.917","38.383","37.0","GIRESUN, TU",,,,,,,"  125",",,S","  161","H,,S"
"TUM00017034","2019-05-17","40.917","38.383","37.0","GIRESUN, TU",,,,,,,"  161",",,S","  199","H,,S"
"TUM00017034","2019-05-18","40.917","38.383","37.0","GIRESUN, TU",,,,,,,"  169",",,S","  194","H,,S"
"TUM00017034","2019-05-19","40.917","38.383","37.0","GIRESUN, TU",,,,,,,"  165",",,S","  192","H,,S"
"TUM00017034","2019-05-20","40.917","38.383","37.0","GIRESUN, TU",,,,,,,"  161",",,S","  199","H,,S"
"TUM00017034","2019-05-21","40.917","38.383","37.0","GIRESUN, TU",,,,,,,"  152",",,S","  199","H,,S"
"TUM00017034","2019-05-22","40.917","38.383","37.0","GIRESUN, TU","    3",",,S",,,,,"  171",",,S","  213","H,,S"
"TUM00017034","2019-05-23","40.917","38.383","37.0","GIRESUN, TU","   13",",,S",,,,,"  179",",,S","  209","H,,S"
"TUM00017034","2019-05-24","40.917","38.383","37.0","GIRESUN, TU","    5",",,S",,,,,"  176",",,S","  212","H,,S"
"TUM00017034","2019-05-25","40.917","38.383","37.0","GIRESUN, TU","   43",",,S",,,,,"  174",",,S","  199","H,,S"
"TUM00017034","2019-05-26","40.917","38.383","37.0","GIRESUN, TU","    0",",,S",,,,,"  165",",,S","  208","H,,S"
"TUM00017034","2019-05-27","40.917","38.383","37.0","GIRESUN, TU",,,,,,,"  164",",,S","  200","H,,S"
"TUM00017034","2019-05-28","40.917","38.383","37.0","GIRESUN, TU",,,,,,,"  155",",,S","  190","H,,S"
"TUM00017034","2019-05-29","40.917","38.383","37.0","GIRESUN, TU",,,,,,,"  162",",,S","  201","H,,S"
"TUM00017034","2019-05-30","40.917","38.383","37.0","GIRESUN, TU",,,,,,,"  168",",,S","  196","H,,S"
"TUM00017034","2019-05-31","40.917","38.383","37.0","GIRESUN, TU",,,,,,,"  173",",,S","  208","H,,S"
"TUM00017034","2019-06-01","40.917","38.383","37.0","GIRESUN, TU",,,,,,,"  174",",,S","  212","H,,S"
"TUM00017034","2019-06-02","40.917","38.383","37.0","GIRESUN, TU",,,,,,,"  187",",,S","  219","H,,S"
"TUM00017034","2019-06-03","40.917","38.383","37.0","GIRESUN, TU",,,,,,,"  199",",,S","  222","H,,S"
"TUM00017034","2019-06-04","40.917","38.383","37.0","GIRESUN, TU","   18",",,S",,,,,"  194",",,S","  227","H,,S"
"TUM00017034","2019-06-05","40.917","38.383","37.0","GIRESUN, TU","    0",",,S",,,,,"  209",",,S","  231","H,,S"
"TUM00017034","2019-06-06","40.917","38.383","37.0","GIRESUN, TU","    8",",,S",,,,,"  212",",,S","  222","H,,S"
"TUM00017034","2019-06-07","40.917","38.383","37.0","GIRESUN, TU","   38",",,S",,,,,"  207",",,S","  221","H,,S"
"TUM00017034","2019-06-08","40.917","38.383","37.0","GIRESUN, TU","    0",",,S",,,,,"  210",",,S","  222","H,,S"
"TUM00017034","2019-06-09","40.917","38.383","37.0","GIRESUN, TU","    3",",,S",,,,,"  211",",,S","  230","H,,S"
"TUM00017034","2019-06-10","40.917","38.383","37.0","GIRESUN, TU","    0",",,S",,,,,"  210",",,S","  242","H,,S"
"TUM00017034","2019-06-11","40.917","38.383","37.0","GIRESUN, TU","   28",",,S",,,,,"  212",",,S","  252","H,,S"
"TUM00017034","2019-06-12","40.917","38.383","37.0","GIRESUN, TU","   23",",,S",,,,,"  220",",,S","  244","H,,S"
"TUM00017034","2019-06-13","40.917","38.383","37.0","GIRESUN, TU","   15",",,S",,,,,"  213",",,S","  246","H,,S"
"TUM00017034","2019-06-14","40.917","38.383","37.0","GIRESUN, TU","    5",",,S",,,,,"  214",",,S","  252","H,,S"
"TUM00017034","2019-06-15","40.917","38.383","37.0","GIRESUN, TU","   23",",,S",,,,,"  213",",,S","  253","H,,S"
"TUM00017034","2019-06-16","40.917","38.383","37.0","GIRESUN, TU","   13",",,S",,,,,"  214",",,S","  262","H,,S"
"TUM00017034","2019-06-17","40.917","38.383","37.0","GIRESUN, TU","    3",",,S",,,,,"  225",",,S","  257","H,,S"
"TUM00017034","2019-06-18","40.917","38.383","37.0","GIRESUN, TU","  719",",,S",,,,,"  188",",,S","  222","H,,S"
"TUM00017034","2019-06-19","40.917","38.383","37.0","GIRESUN, TU","    0",",,S",,,,,,,"  241","H,,S"
"TUM00017034","2019-06-20","40.917","38.383","37.0","GIRESUN, TU","   13",",,S",,,,,,,"  246","H,,S"
"TUM00017034","2019-06-21","40.917","38.383","37.0","GIRESUN, TU","  117",",,S",,,,,"  206",",,S","  244","H,,S"
"TUM00017034","2019-06-22","40.917","38.383","37.0","GIRESUN, TU","    3",",,S",,,,,"  223",",,S","  255","H,,S"
"TUM00017034","2019-06-23","40.917","38.383","37.0","GIRESUN, TU","    0",",,S",,,,,"  239",",,S","  258","H,,S"
"TUM00017034","2019-06-24","40.917","38.383","37.0","GIRESUN, TU",,,,,,,"  224",",,S","  266","H,,S"
"TUM00017034","2019-06-25","40.917","38.383","37.0","GIRESUN, TU",,,,,,,"  233",",,S","  265","H,,S"
"TUM00017034","2019-06-26","40.917","38.383","37.0","GIRESUN, TU","   15",",,S",,,,,"  237",",,S","  256","H,,S"
"TUM00017034","2019-06-27","40.917","38.383","37.0","GIRESUN, TU","    3",",,S",,,,,,,"  264","H,,S"
"TUM00017034","2019-06-28","40.917","38.383","37.0","GIRESUN, TU","    0",",,S",,,,,"  228",",,S","  259","H,,S"
"TUM00017034","2019-06-29","40.917","38.383","37.0","GIRESUN, TU","    3",",,S",,,,,,,"  222","H,,S"
"TUM00017034","2019-06-30","40.917","38.383","37.0","GIRESUN, TU","  147",",,S",,,,,"  166",",,S","  208","H,,S"
"TUM00017034","2019-07-01","40.917","38.383","37.0","GIRESUN, TU","   33",",,S",,,,,"  167",",,S","  220","H,,S"
"TUM00017034","2019-07-02","40.917","38.383","37.0","GIRESUN, TU","   15",",,S",,,,,"  176",",,S","  234","H,,S"
"TUM00017034","2019-07-03","40.917","38.383","37.0","GIRESUN, TU","    0",",,S",,,,,"  199",",,S","  239","H,,S"
"TUM00017034","2019-07-04","40.917","38.383","37.0","GIRESUN, TU",,,,,,,"  208",",,S","  252","H,,S"
"TUM00017034","2019-07-05","40.917","38.383","37.0","GIRESUN, TU",,,,,,,"  218",",,S","  258","H,,S"
"TUM00017034","2019-07-06","40.917","38.383","37.0","GIRESUN, TU",,,,,,,"  216",",,S","  262","H,,S"
"TUM00017034","2019-07-07","40.917","38.383","37.0","GIRESUN, TU",,,,,,,"  224",",,S","  247","H,,S"
"TUM00017034","2019-07-08","40.917","38.383","37.0","GIRESUN, TU",,,,,,,"  225",",,S","  268","H,,S"
"TUM00017034","2019-07-09","40.917","38.383","37.0","GIRESUN, TU",,,,,,,"  220",",,S","  262","H,,S"
"TUM00017034","2019-07-10","40.917","38.383","37.0","GIRESUN, TU",,,,,,,"  210",",,S","  264","H,,S"
"TUM00017034","2019-07-11","40.917","38.383","37.0","GIRESUN, TU",,,,,,,"  217",",,S","  263","H,,S"
"TUM00017034","2019-07-12","40.917","38.383","37.0","GIRESUN, TU","  191",",,S",,,,,"  179",",,S","  234","H,,S"
"TUM00017034","2019-07-13","40.917","38.383","37.0","GIRESUN, TU","   58",",,S",,,,,"  181",",,S","  213","H,,S"
"TUM00017034","2019-07-14","40.917","38.383","37.0","GIRESUN, TU","   28",",,S",,,,,"  195",",,S","  248","H,,S"
"TUM00017034","2019-07-15","40.917","38.383","37.0","GIRESUN, TU","   66",",,S",,,,,,,"  217","H,,S"
"TUM00017034","2019-07-16","40.917","38.383","37.0","GIRESUN, TU","  163",",,S",,,,,"  191",",,S","  243","H,,S"
"TUM00017034","2019-07-17","40.917","38.383","37.0","GIRESUN, TU","    0",",,S",,,,,"  199",",,S","  244","H,,S"
"TUM00017034","2019-07-18","40.917","38.383","37.0","GIRESUN, TU","    8",",,S",,,,,"  214",",,S","  228","H,,S"
"TUM00017034","2019-07-19","40.917","38.383","37.0","GIRESUN, TU","    3",",,S",,,,,,,"  238","H,,S"
"TUM00017034","2019-07-20","40.917","38.383","37.0","GIRESUN, TU","    5",",,S",,,,,,,"  248","H,,S"
"TUM00017034","2019-07-21","40.917","38.383","37.0","GIRESUN, TU","   20",",,S",,,,,"  212",",,S","  245","H,,S"
"TUM00017034","2019-07-22","40.917","38.383","37.0","GIRESUN, TU","   30",",,S",,,,,,,"  235","H,,S"
"TUM00017034","2019-07-23","40.917","38.383","37.0","GIRESUN, TU","  203",",,S",,,,,"  223",",,S","  248","H,,S"
"TUM00017034","2019-07-24","40.917","38.383","37.0","GIRESUN, TU","    0",",,S",,,,,"  224",",,S","  252","H,,S"
"TUM00017034","2019-07-25","40.917","38.383","37.0","GIRESUN, TU","   18",",,S",,,,,"  217",",,S","  237","H,,S"
"TUM00017034","2019-07-26","40.917","38.383","37.0","GIRESUN, TU","    0",",,S",,,,,"  208",",,S","  252","H,,S"
"TUM00017034","2019-07-27","40.917","38.383","37.0","GIRESUN, TU",,,,,,,"  199",",,S","  245","H,,S"
"TUM00017034","2019-07-28","40.917","38.383","37.0","GIRESUN, TU",,,,,,,"  208",",,S","  251","H,,S"
"TUM00017034","2019-07-29","40.917","38.383","37.0","GIRESUN, TU",,,,,,,"  204",",,S","  254","H,,S"
"TUM00017034","2019-07-30","40.917","38.383","37.0","GIRESUN, TU",,,,,,,"  219",",,S","  257","H,,S"
"TUM00017034","2019-07-31","40.917","38.383","37.0","GIRESUN, TU",,,,,,,,,"  257","H,,S"
"TUM00017034","2019-08-01","40.917","38.383","37.0","GIRESUN, TU","    3",",,S",,,,,,,"  252","H,,S"
"TUM00017034","2019-08-02","40.917","38.383","37.0","GIRESUN, TU","    0",",,S",,,,,"  226",",,S","  258","H,,S"
"TUM00017034","2019-08-03","40.917","38.383","37.0","GIRESUN, TU",,,,,,,"  231",",,S","  270","H,,S"
"TUM00017034","2019-08-04","40.917","38.383","37.0","GIRESUN, TU",,,,,,,,,"  262","H,,S"
"TUM00017034","2019-08-05","40.917","38.383","37.0","GIRESUN, TU",,,,,,,,,"  208","H,,S"
"TUM00017034","2019-08-06","40.917","38.383","37.0","GIRESUN, TU","  137",",,S",,,,,"  177",",,S","  226","H,,S"
"TUM00017034","2019-08-07","40.917","38.383","37.0","GIRESUN, TU","   10",",,S",,,,,"  199",",,S","  245","H,,S"
"TUM00017034","2019-08-08","40.917","38.383","37.0","GIRESUN, TU","    0",",,S",,,,,"  194",",,S","  244","H,,S"
"TUM00017034","2019-08-09","40.917","38.383","37.0","GIRESUN, TU",,,,,,,"  212",",,S","  254","H,,S"
"TUM00017034","2019-08-10","40.917","38.383","37.0","GIRESUN, TU",,,,,,,"  229",",,S","  257","H,,S"
"TUM00017034","2019-08-11","40.917","38.383","37.0","GIRESUN, TU",,,,,,,"  226",",,S","  265","H,,S"
"TUM00017034","2019-08-12","40.917","38.383","37.0","GIRESUN, TU",,,,,,,"  205",",,S","  249","H,,S"
"TUM00017034","2019-08-13","40.917","38.383","37.0","GIRESUN, TU",,,,,,,"  209",",,S","  241","H,,S"
"TUM00017034","2019-08-14","40.917","38.383","37.0","GIRESUN, TU",,,,,,,,,"  249","H,,S"
"TUM00017034","2019-08-15","40.917","38.383","37.0","GIRESUN, TU",,,,,,,"  218",",,S","  248","H,,S"
"TUM00017034","2019-08-16","40.917","38.383","37.0","GIRESUN, TU",,,,,,,"  234",",,S","  256","H,,S"
"TUM00017034","2019-08-17","40.917","38.383","37.0","GIRESUN, TU","    3",",,S",,,,,"  223",",,S","  249","H,,S"
"TUM00017034","2019-08-18","40.917","38.383","37.0","GIRESUN, TU","   30",",,S",,,,,,,"  221","H,,S"
"TUM00017034","2019-08-19","40.917","38.383","37.0","GIRESUN, TU","   84",",,S",,,,,"  190",",,S","  212","H,,S"
"TUM00017034","2019-08-20","40.917","38.383","37.0","GIRESUN, TU","    8",",,S",,,,,"  203",",,S","  234","H,,S"
"TUM00017034","2019-08-21","40.917","38.383","37.0","GIRESUN, TU","    0",",,S",,,,,"  222",",,S","  246","H,,S"
"TUM00017034","2019-08-22","40.917","38.383","37.0","GIRESUN, TU","   43",",,S",,,,,"  228",",,S","  251","H,,S"
"TUM00017034","2019-08-23","40.917","38.383","37.0","GIRESUN, TU","    0",",,S",,,,,"  223",",,S","  249","H,,S"
"TUM00017034","2019-08-24","40.917","38.383","37.0","GIRESUN, TU","   51",",,S",,,,,"  217",",,S","  257","H,,S"
"TUM00017034","2019-08-25","40.917","38.383","37.0","GIRESUN, TU","    0",",,S",,,,,"  234",",,S","  264","H,,S"
"TUM00017034","2019-08-26","40.917","38.383","37.0","GIRESUN, TU","   10",",,S",,,,,"  225",",,S","  264","H,,S"
"TUM00017034","2019-08-27","40.917","38.383","37.0","GIRESUN, TU","    0",",,S",,,,,"  234",",,S","  258","H,,S"
"TUM00017034","2019-08-28","40.917","38.383","37.0","GIRESUN, TU","    0",",,S",,,,,"  224",",,S","  264","H,,S"
"TUM00017034","2019-08-29","40.917","38.383","37.0","GIRESUN, TU","    0",",,S",,,,,"  230",",,S","  254","H,,S"
"TUM00017034","2019-08-30","40.917","38.383","37.0","GIRESUN, TU","    3",",,S",,,,,,,"  232","H,,S"
"TUM00017034","2019-08-31","40.917","38.383","37.0","GIRESUN, TU","   20",",,S",,,,,"  211",",,S","  239","H,,S"
"TUM00017034","2019-09-01","40.917","38.383","37.0","GIRESUN, TU","    0",",,S",,,,,"  209",",,S","  244","H,,S"
"TUM00017034","2019-09-02","40.917","38.383","37.0","GIRESUN, TU",,,,,,,"  218",",,S","  246","H,,S"
"TUM00017034","2019-09-03","40.917","38.383","37.0","GIRESUN, TU",,,,,,,"  205",",,S","  244","H,,S"
"TUM00017034","2019-09-04","40.917","38.383","37.0","GIRESUN, TU",,,,,,,"  202",",,S","  237","H,,S"
"TUM00017034","2019-09-05","40.917","38.383","37.0","GIRESUN, TU",,,,,,,"  219",",,S","  243","H,,S"
"TUM00017034","2019-09-06","40.917","38.383","37.0","GIRESUN, TU",,,,,,,"  205",",,S","  246","H,,S"
"TUM00017034","2019-09-07","40.917","38.383","37.0","GIRESUN, TU","    0",",,S",,,,,"  208",",,S","  233","H,,S"
"TUM00017034","2019-09-08","40.917","38.383","37.0","GIRESUN, TU","    3",",,S",,,,,"  196",",,S","  229","H,,S"
"TUM00017034","2019-09-09","40.917","38.383","37.0","GIRESUN, TU","    0",",,S",,,,,"  194",",,S","  223","H,,S"
"TUM00017034","2019-09-10","40.917","38.383","37.0","GIRESUN, TU","    3",",,S",,,,,"  197",",,S","  226","H,,S"
"TUM00017034","2019-09-11","40.917","38.383","37.0","GIRESUN, TU","    0",",,S",,,,,"  199",",,S","  232","H,,S"
"TUM00017034","2019-09-12","40.917","38.383","37.0","GIRESUN, TU",,,,,,,"  205",",,S","  232","H,,S"
"TUM00017034","2019-09-13","40.917","38.383","37.0","GIRESUN, TU",,,,,,,"  212",",,S","  234","H,,S"
"TUM00017034","2019-09-14","40.917","38.383","37.0","GIRESUN, TU","   53",",,S",,,,,"  198",",,S","  234","H,,S"
"TUM00017034","2019-09-15","40.917","38.383","37.0","GIRESUN, TU","   41",",,S",,,,,,,"  203","H,,S"
"TUM00017034","2019-09-16","40.917","38.383","37.0","GIRESUN, TU","   23",",,S",,,,,"  183",",,S","  209","H,,S"
"TUM00017034","2019-09-17","40.917","38.383","37.0","GIRESUN, TU","    8",",,S",,,,,"  194",",,S","  226","H,,S"
"TUM00017034","2019-09-18","40.917","38.383","37.0","GIRESUN, TU","    0",",,S",,,,,"  187",",,S","  234","H,,S"
"TUM00017034","2019-09-19","40.917","38.383","37.0","GIRESUN, TU",,,,,,,"  204",",,S","  234","H,,S"
"TUM00017034","2019-09-20","40.917","38.383","37.0","GIRESUN, TU","   15",",,S",,,,,,,"  209","H,,S"
"TUM00017034","2019-09-21","40.917","38.383","37.0","GIRESUN, TU","  343",",,S",,,,,,,"  143","H,,S"
"TUM00017034","2019-09-22","40.917","38.383","37.0","GIRESUN, TU","  145",",,S",,,,,"  129",",,S","  165","H,,S"
"TUM00017034","2019-09-23","40.917","38.383","37.0","GIRESUN, TU","    0",",,S",,,,,"  134",",,S","  184","H,,S"
"TUM00017034","2019-09-24","40.917","38.383","37.0","GIRESUN, TU",,,,,,,"  151",",,S","  204","H,,S"
"TUM00017034","2019-09-25","40.917","38.383","37.0","GIRESUN, TU",,,,,,,"  174",",,S","  208","H,,S"
"TUM00017034","2019-09-26","40.917","38.383","37.0","GIRESUN, TU",,,,,,,"  190",",,S","  219","H,,S"
"TUM00017034","2019-09-27","40.917","38.383","37.0","GIRESUN, TU","    5",",,S",,,,,"  194",",,S","  229","H,,S"
"TUM00017034","2019-09-28","40.917","38.383","37.0","GIRESUN, TU","   86",",,S",,,,,,,"  209","H,,S"
