"CA008203405","2019-01-01","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","  178",",,C",,,"   17",",,C","  -99",",,C","  -41",",,C"
"CA008203405","2019-01-02","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","    0",",,C",,,"  -26",",,C"," -201",",,C"," -114",",,C"
"CA008203405","2019-01-03","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","    0",",,C",,,"  -69",",,C"," -212",",,C"," -141",",,C"
"CA008203405","2019-01-05","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","   62",",,C",,,"   40",",,C","    4",",,C","   22",",,C"
"CA008203405","2019-01-06","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","  111",",,C",,,"   29",",,C","  -13",",,C","    8",",,C"
"CA008203405","2019-01-07","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","    0",",,C",,,"  -12",",,C","  -81",",,C","  -47",",,C"
"CA008203405","2019-01-08","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","    0",",,C",,,"   -3",",,C","  -70",",,C","  -37",",,C"
"CA008203405","2019-01-09","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","  496",",,C",,,"   57",",,C","  -10",",,C","   23",",,C"
"CA008203405","2019-01-10","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","    0",",,C",,,"   40",",,C","  -42",",,C","   -1",",,C"
"CA008203405","2019-01-11","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","    0",",,C",,,"  -12",",,C","  -84",",,C","  -48",",,C"
"CA008203405","2019-01-12","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","    0",",,C",,,"  -71",",,C"," -163",",,C"," -117",",,C"
"CA008203405","2019-01-13","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","    0",",,C",,,"  -53",",,C"," -187",",,C"," -120",",,C"
"CA008203405","2019-01-14","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","    0",",,C",,,"  -38",",,C"," -197",",,C"," -117",",,C"
"CA008203405","2019-01-15","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","    0",",,C",,,"  -30",",,C"," -126",",,C","  -78",",,C"
"CA008203405","2019-01-16","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","    0",",,C",,,"   17",",,C"," -154",",,C","  -68",",,C"
"CA008203405","2019-01-17","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","    3",",,C",,,"   -5",",,C"," -190",",,C","  -98",",,C"
"CA008203405","2019-01-18","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","    0",",,C",,,"  -18",",,C"," -183",",,C"," -100",",,C"
"CA008203405","2019-01-19","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","    0",",,C",,,"   -9",",,C"," -135",",,C","  -72",",,C"
"CA008203405","2019-01-20","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","  364",",,C",,,"  105",",,C"," -131",",,C","  -13",",,C"
"CA008203405","2019-01-21","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","  153",",,C",,,"  110",",,C","  -68",",,C","   21",",,C"
"CA008203405","2019-01-22","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","    0",",,C",,,"  -68",",,C"," -111",",,C","  -90",",,C"
"CA008203405","2019-01-23","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","   99",",,C",,,"   16",",,C"," -136",",,C","  -60",",,C"
"CA008203405","2019-01-24","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","  130",",,C",,,"   94",",,C","   13",",,C","   54",",,C"
"CA008203405","2019-01-25","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","   12",",,C",,,"   97",",,C","  -42",",,C","   27",",,C"
"CA008203405","2019-01-26","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","    0",",,C",,,"   30",",,C","  -75",",,C","  -22",",,C"
"CA008203405","2019-01-27","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","    2",",,C",,,"   46",",,C","  -73",",,C","  -14",",,C"
"CA008203405","2019-01-28","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","    6",",,C",,,"   46",",,C","  -87",",,C","  -21",",,C"
"CA008203405","2019-01-29","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","    0",",,C",,,"  -20",",,C","  -99",",,C","  -59",",,C"
"CA008203405","2019-01-30","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","  164",",,C",,,"   34",",,C","  -69",",,C","  -17",",,C"
"CA008203405","2019-01-31","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","    0",",,C",,,"   -1",",,C"," -120",",,C","  -61",",,C"
"CA008203405","2019-02-01","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","    2",",,C",,,"  -49",",,C"," -162",",,C"," -106",",,C"
"CA008203405","2019-02-02","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","   10",",,C",,,"  -34",",,C"," -144",",,C","  -89",",,C"
"CA008203405","2019-02-03","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","    0",",,C",,,"  -18",",,C"," -141",",,C","  -79",",,C"
"CA008203405","2019-02-04","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","    4",",,C",,,"   19",",,C","  -84",",,C","  -32",",,C"
"CA008203405","2019-02-05","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","   37",",,C",,,"   74",",,C","    0",",,C","   37",",,C"
"CA008203405","2019-02-06","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","    2",",,C",,,"   44",",,C","  -62",",,C","   -9",",,C"
"CA008203405","2019-02-07","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","    2",",,C",,,"    3",",,C","  -59",",,C","  -28",",,C"
"CA008203405","2019-02-08","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","  164",",,C",,,"   56",",,C","  -39",",,C","    9",",,C"
"CA008203405","2019-02-09","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","    2",",,C",,,"   15",",,C"," -106",",,C","  -46",",,C"
"CA008203405","2019-02-10","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","    0",",,C",,,"  -41",",,C","  -98",",,C","  -69",",,C"
"CA008203405","2019-02-11","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","    0",",,C",,,"  -51",",,C"," -117",",,C","  -84",",,C"
"CA008203405","2019-02-12","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","    0",",,C",,,"   -2",",,C"," -141",",,C","  -71",",,C"
"CA008203405","2019-02-13","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","  184",",,C",,,"    6",",,C","  -87",",,C","  -41",",,C"
"CA008203405","2019-02-14","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","    2",",,C",,,"   17",",,C","  -94",",,C","  -38",",,C"
"CA008203405","2019-02-15","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","    0",",,C",,,"    7",",,C"," -170",",,C","  -82",",,C"
"CA008203405","2019-02-16","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","  293",",,C",,,"   74",",,C","  -31",",,C","   22",",,C"
"CA008203405","2019-02-17","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","    0",",,C",,,"    1",",,C","  -99",",,C","  -49",",,C"
"CA008203405","2019-02-18","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","    0",",,C",,,"  -35",",,C"," -135",",,C","  -85",",,C"
"CA008203405","2019-02-19","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","    0",",,C",,,"  -53",",,C"," -131",",,C","  -92",",,C"
"CA008203405","2019-02-20","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","    0",",,C",,,"  -73",",,C"," -152",",,C"," -113",",,C"
"CA008203405","2019-02-21","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","   73",",,C",,,"  -66",",,C"," -146",",,C"," -106",",,C"
"CA008203405","2019-02-22","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","    2",",,C",,,"  -29",",,C"," -182",",,C"," -105",",,C"
"CA008203405","2019-02-23","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","    0",",,C",,,"   -9",",,C"," -201",",,C"," -105",",,C"
"CA008203405","2019-02-24","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","   82",",,C",,,"   -2",",,C"," -192",",,C","  -97",",,C"
"CA008203405","2019-02-25","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","  219",",,C",,,"   38",",,C","  -36",",,C","    1",",,C"
"CA008203405","2019-02-26","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","    0",",,C",,,"  -36",",,C"," -152",",,C","  -94",",,C"
"CA008203405","2019-02-27","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","    0",",,C",,,"  -66",",,C"," -164",",,C"," -115",",,C"
"CA008203405","2019-02-28","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","    0",",,C",,,"  -33",",,C"," -162",",,C","  -98",",,C"
"CA008203405","2019-03-01","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","    0",",,C",,,"   12",",,C"," -142",",,C","  -65",",,C"
"CA008203405","2019-03-02","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","   65",",,C",,,"   18",",,C"," -163",",,C","  -72",",,C"
"CA008203405","2019-03-03","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","   96",",,C",,,"   -5",",,C"," -149",",,C","  -77",",,C"
"CA008203405","2019-03-04","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","  368",",,C",,,"   15",",,C"," -143",",,C","  -64",",,C"
"CA008203405","2019-03-05","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","    0",",,C",,,"   23",",,C"," -135",",,C","  -56",",,C"
"CA008203405","2019-03-06","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","    8",",,C",,,"    3",",,C"," -160",",,C","  -79",",,C"
"CA008203405","2019-03-07","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","    2",",,C",,,"  -44",",,C"," -222",",,C"," -133",",,C"
"CA008203405","2019-03-08","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","    2",",,C",,,"  -10",",,C"," -257",",,C"," -133",",,C"
"CA008203405","2019-03-09","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","    0",",,C",,,"   66",",,C"," -148",",,C","  -41",",,C"
"CA008203405","2019-03-10","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","   10",",,C",,,"   38",",,C"," -183",",,C","  -72",",,C"
"CA008203405","2019-03-11","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","  140",",,C",,,"   76",",,C","  -27",",,C","   24",",,C"
"CA008203405","2019-03-12","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","    2",",,C",,,"   54",",,C","  -48",",,C","    3",",,C"
"CA008203405","2019-03-13","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","    0",",,C",,,"   74",",,C","  -75",",,C","    0",",,C"
"CA008203405","2019-03-14","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","    0",",,C",,,"  108",",,C","  -98",",,C","    5",",,C"
"CA008203405","2019-03-15","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","  133",",,C",,,"   67",",,C","  -23",",,C","   22",",,C"
"CA008203405","2019-03-16","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","  309",",,C",,,"   69",",,C","  -19",",,C","   25",",,C"
"CA008203405","2019-03-17","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","    2",",,C",,,"   35",",,C","  -92",",,C","  -28",",,C"
"CA008203405","2019-03-18","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","    0",",,C",,,"   35",",,C"," -119",",,C","  -42",",,C"
"CA008203405","2019-03-19","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","    0",",,C",,,"   44",",,C"," -127",",,C","  -41",",,C"
"CA008203405","2019-03-20","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","    0",",,C",,,"   59",",,C"," -136",",,C","  -38",",,C"
"CA008203405","2019-03-21","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","    0",",,C",,,"   70",",,C"," -106",",,C","  -18",",,C"
"CA008203405","2019-03-22","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","  274",",,C",,,"   65",",,C","    0",",,C","   33",",,C"
"CA008203405","2019-03-23","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","    0",",,C",,,"   52",",,C","    3",",,C","   28",",,C"
"CA008203405","2019-03-24","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","    0",",,C",,,"  105",",,C","  -38",",,C","   34",",,C"
"CA008203405","2019-03-26","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","    0",",,C",,,"   47",",,C","  -97",",,C","  -25",",,C"
"CA008203405","2019-03-27","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","    0",",,C",,,"   30",",,C","  -85",",,C","  -28",",,C"
"CA008203405","2019-03-28","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","    0",",,C",,,"   39",",,C","  -99",",,C","  -30",",,C"
"CA008203405","2019-03-29","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","    8",",,C",,,"   97",",,C","    2",",,C","   49",",,C"
"CA008203405","2019-03-30","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","    4",",,C",,,"   73",",,C","   12",",,C","   42",",,C"
"CA008203405","2019-03-31","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","    2",",,C",,,"  107",",,C","   13",",,C","   60",",,C"
"CA008203405","2019-04-01","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","   57",",,C",,,"   77",",,C","  -21",",,C","   28",",,C"
"CA008203405","2019-04-02","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","    0",",,C",,,"   91",",,C","  -40",",,C","   26",",,C"
"CA008203405","2019-04-03","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","  388",",,C",,,"   85",",,C","  -26",",,C","   30",",,C"
"CA008203405","2019-04-04","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","    0",",,C",,,"   66",",,C","  -18",",,C","   24",",,C"
"CA008203405","2019-04-05","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","    0",",,C",,,"   81",",,C","  -38",",,C","   22",",,C"
"CA008203405","2019-04-06","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","   59",",,C",,,"   40",",,C","  -37",",,C","    1",",,C"
"CA008203405","2019-04-07","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","    2",",,C",,,"  128",",,C","  -30",",,C","   49",",,C"
"CA008203405","2019-04-08","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","   71",",,C",,,"   28",",,C","  -63",",,C","  -18",",,C"
"CA008203405","2019-04-09","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","   20",",,C",,,"   38",",,C","  -45",",,C","   -3",",,C"
"CA008203405","2019-04-10","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","    2",",,C",,,"   36",",,C","  -38",",,C","   -1",",,C"
"CA008203405","2019-04-11","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","    0",",,C",,,"   96",",,C","  -47",",,C","   25",",,C"
"CA008203405","2019-04-12","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","    0",",,C",,,"  159",",,C","  -58",",,C","   50",",,C"
"CA008203405","2019-04-13","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","   67",",,C",,,"  113",",,C","   22",",,C","   68",",,C"
"CA008203405","2019-04-14","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","    0",",,C",,,"  183",",,C","   25",",,C","  104",",,C"
"CA008203405","2019-04-15","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","  257",",,C",,,"   97",",,C","   37",",,C","   67",",,C"
"CA008203405","2019-04-16","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","   16",",,C",,,"   63",",,C","    3",",,C","   33",",,C"
"CA008203405","2019-04-17","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","   12",",,C",,,"   28",",,C","  -54",",,C","  -13",",,C"
"CA008203405","2019-04-18","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","    2",",,C",,,"   93",",,C","  -68",",,C","   12",",,C"
"CA008203405","2019-04-19","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","  176",",,C",,,"   95",",,C","   22",",,C","   59",",,C"
"CA008203405","2019-04-20","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","    2",",,C",,,"  117",",,C","   76",",,C","   96",",,C"
"CA008203405","2019-04-21","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","    4",",,C",,,"  180",",,C","   74",",,C","  127",",,C"
"CA008203405","2019-04-22","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","  117",",,C",,,"  123",",,C","   69",",,C","   96",",,C"
"CA008203405","2019-04-23","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","  356",",,C",,,"   73",",,C","   59",",,C","   66",",,C"
"CA008203405","2019-04-24","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","   47",",,C",,,"  170",",,C","   38",",,C","  104",",,C"
"CA008203405","2019-04-25","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","    4",",,C",,,"   82",",,C","    8",",,C","   45",",,C"
"CA008203405","2019-04-26","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","    0",",,C",,,"  112",",,C","    8",",,C","   60",",,C"
"CA008203405","2019-04-27","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","  245",",,C",,,"   83",",,C","   21",",,C","   52",",,C"
"CA008203405","2019-04-28","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","    0",",,C",,,"  123",",,C","   -2",",,C","   61",",,C"
"CA008203405","2019-04-29","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","   17",",,C",,,"  102",",,C","  -17",",,C","   42",",,C"
"CA008203405","2019-04-30","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","    0",",,C",,,"  121",",,C","  -39",",,C","   41",",,C"
"CA008203405","2019-05-01","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","    0",",,C",,,"  134",",,C","  -43",",,C","   45",",,C"
"CA008203405","2019-05-02","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","    0",",,C",,,"  121",",,C","  -33",",,C","   44",",,C"
"CA008203405","2019-05-03","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","    0",",,C",,,"  167",",,C","  -41",",,C","   63",",,C"
"CA008203405","2019-05-04","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","   11",",,C",,,"   73",",,C","   38",",,C","   56",",,C"
"CA008203405","2019-05-05","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","    0",",,C",,,"  174",",,C","  -17",",,C","   78",",,C"
"CA008203405","2019-05-06","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","    0",",,C",,,"  140",",,C","  -24",",,C","   58",",,C"
"CA008203405","2019-05-07","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","   16",",,C",,,"  174",",,C","  -33",",,C","   70",",,C"
"CA008203405","2019-05-08","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","    2",",,C",,,"  164",",,C","   31",",,C","   98",",,C"
"CA008203405","2019-05-09","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","    0",",,C",,,"   97",",,C","   14",",,C","   55",",,C"
"CA008203405","2019-05-10","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","  141",",,C",,,"  123",",,C","   17",",,C","   70",",,C"
"CA008203405","2019-05-11","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","   15",",,C",,,"  152",",,C","   36",",,C","   94",",,C"
"CA008203405","2019-05-12","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","    0",",,C",,,"   97",",,C","   26",",,C","   61",",,C"
"CA008203405","2019-05-13","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","    0",",,C",,,"  117",",,C","    1",",,C","   59",",,C"
"CA008203405","2019-05-14","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","  225",",,C",,,"   93",",,C","   12",",,C","   53",",,C"
"CA008203405","2019-05-15","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","   18",",,C",,,"   61",",,C","   36",",,C","   49",",,C"
"CA008203405","2019-05-16","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","    0",",,C",,,"  134",",,C","   35",",,C","   84",",,C"
"CA008203405","2019-05-17","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","    7",",,C",,,"  157",",,C","   30",",,C","   93",",,C"
"CA008203405","2019-05-18","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","  162",",,C",,,"  107",",,C","   45",",,C","   76",",,C"
"CA008203405","2019-05-19","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","    0",",,C",,,"  176",",,C","   39",",,C","  107",",,C"
"CA008203405","2019-05-20","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","  172",",,C",,,"   88",",,C","   53",",,C","   71",",,C"
"CA008203405","2019-05-21","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","   92",",,C",,,"   81",",,C","   29",",,C","   55",",,C"
"CA008203405","2019-05-22","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","    2",",,C",,,"   81",",,C","   -5",",,C","   38",",,C"
"CA008203405","2019-05-23","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","    2",",,C",,,"  168",",,C","  -13",",,C","   77",",,C"
"CA008203405","2019-05-24","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","   28",",,C",,,"  119",",,C","   21",",,C","   70",",,C"
"CA008203405","2019-05-25","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","    0",",,C",,,"  210",",,C","   10",",,C","  110",",,C"
"CA008203405","2019-05-26","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","    8",",,C",,,"  118",",,C","    7",",,C","   62",",,C"
"CA008203405","2019-05-27","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","   25",",,C",,,"  124",",,C","   57",",,C","   90",",,C"
"CA008203405","2019-05-28","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","    2",",,C",,,"  153",",,C","   14",",,C","   84",",,C"
"CA008203405","2019-05-29","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","    5",",,C",,,"  121",",,C","   31",",,C","   76",",,C"
"CA008203405","2019-05-30","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","    0",",,C",,,"  159",",,C","   52",",,C","  106",",,C"
"CA008203405","2019-05-31","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","    9",",,C",,,"  102",",,C","   47",",,C","   74",",,C"
"CA008203405","2019-06-01","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","    0",",,C",,,"  177",",,C","   50",",,C","  113",",,C"
"CA008203405","2019-06-02","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","  193",",,C",,,"  120",",,C","   70",",,C","   95",",,C"
"CA008203405","2019-06-03","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","  142",",,C",,,"  173",",,C","   90",",,C","  132",",,C"
"CA008203405","2019-06-04","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","    2",",,C",,,"  201",",,C","   22",",,C","  111",",,C"
"CA008203405","2019-06-05","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","    9",",,C",,,"  114",",,C","   17",",,C","   65",",,C"
"CA008203405","2019-06-06","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","  394",",,C",,,"  131",",,C","   72",",,C","  101",",,C"
"CA008203405","2019-06-07","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","    3",",,C",,,"  224",",,C","   82",",,C","  153",",,C"
"CA008203405","2019-06-08","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","    0",",,C",,,"  186",",,C","   10",",,C","   98",",,C"
"CA008203405","2019-06-09","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","    0",",,C",,,"  222",",,C","    0",",,C","  111",",,C"
"CA008203405","2019-06-10","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","    0",",,C",,,"  226",",,C","   18",",,C","  122",",,C"
"CA008203405","2019-06-11","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","  206",",,C",,,"  220",",,C","   14",",,C","  117",",,C"
"CA008203405","2019-06-12","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","   48",",,C",,,"  240",",,C","   52",",,C","  146",",,C"
"CA008203405","2019-06-14","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"  191",",,C","  105",",,C","  148",",,C"
"CA008203405","2019-06-15","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"  254",",,C","   74",",,C","  164",",,C"
"CA008203405","2019-06-16","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"  195",",,C","   64",",,C","  129",",,C"
"CA008203405","2019-06-17","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"  241",",,C","  110",",,C","  176",",,C"
"CA008203405","2019-06-18","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"  258",",,C","   65",",,C","  161",",,C"
"CA008203405","2019-06-19","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"  248",",,C","   51",",,C","  150",",,C"
"CA008203405","2019-06-20","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"  220",",,C","   64",",,C","  142",",,C"
"CA008203405","2019-06-21","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"  159",",,C","  106",",,C","  133",",,C"
"CA008203405","2019-06-22","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"  159",",,C","  102",",,C","  131",",,C"
"CA008203405","2019-06-23","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"  241",",,C","   57",",,C","  149",",,C"
"CA008203405","2019-06-24","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"  200",",,C","   44",",,C","  122",",,C"
"CA008203405","2019-06-25","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"  215",",,C","   48",",,C","  131",",,C"
"CA008203405","2019-06-26","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"  196",",,C","   50",",,C","  123",",,C"
"CA008203405","2019-06-27","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"  166",",,C","  111",",,C","  139",",,C"
"CA008203405","2019-06-28","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"  194",",,C","   87",",,C","  140",",,C"
"CA008203405","2019-06-29","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"  220",",,C","   93",",,C","  156",",,C"
"CA008203405","2019-06-30","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"  161",",,C","  130",",,C","  145",",,C"
"CA008203405","2019-07-01","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"  169",",,C","  131",",,C","  150",",,C"
"CA008203405","2019-07-02","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"  193",",,C","   92",",,C","  142",",,C"
"CA008203405","2019-07-03","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"  227",",,C","   94",",,C","  160",",,C"
"CA008203405","2019-07-04","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"  296",",,C","   87",",,C","  191",",,C"
"CA008203405","2019-07-05","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"  313",",,C","  112",",,C","  212",",,C"
"CA008203405","2019-07-06","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"  285",",,C","  135",",,C","  210",",,C"
"CA008203405","2019-07-07","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"  260",",,C","   89",",,C","  175",",,C"
