"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"IN012201100","2019-10-04","16.983","73.333","67.0","RATNAGIRI, IN",,,,,,,"  267","H,,S"
"IN012201100","2019-10-05","16.983","73.333","67.0","RATNAGIRI, IN",,,,,"  233",",,S","  283","H,,S"
"IN012201100","2019-10-06","16.983","73.333","67.0","RATNAGIRI, IN",,,,,"  242",",,S","  279","H,,S"
"IN012201100","2019-10-07","16.983","73.333","67.0","RATNAGIRI, IN",,,,,,,"  267","H,,S"
"IN012201100","2019-10-08","16.983","73.333","67.0","RATNAGIRI, IN","    0",",,S",,,,,"  276","H,,S"
"IN012201100","2019-10-09","16.983","73.333","67.0","RATNAGIRI, IN","  130",",,S",,,"  233",",,S","  271","H,,S"
"IN012201100","2019-10-10","16.983","73.333","67.0","RATNAGIRI, IN","    0",",,S",,,"  243",",,S","  278","H,,S"
"IN012201100","2019-10-11","16.983","73.333","67.0","RATNAGIRI, IN",,,,,"  238",",,S","  281","H,,S"
"IN012201100","2019-10-12","16.983","73.333","67.0","RATNAGIRI, IN",,,,,"  241",",,S","  286","H,,S"
"IN012201100","2019-10-13","16.983","73.333","67.0","RATNAGIRI, IN",,,,,"  246",",,S","  286","H,,S"
"IN012201100","2019-10-14","16.983","73.333","67.0","RATNAGIRI, IN",,,,,"  247",",,S","  295","H,,S"
"IN012201100","2019-10-15","16.983","73.333","67.0","RATNAGIRI, IN",,,,,"  253",",,S","  300","H,,S"
"IN012201100","2019-10-16","16.983","73.333","67.0","RATNAGIRI, IN",,,,,"  243",",,S","  298","H,,S"
"IN012201100","2019-10-17","16.983","73.333","67.0","RATNAGIRI, IN",,,,,,,"  288","H,,S"
"IN012201100","2019-10-18","16.983","73.333","67.0","RATNAGIRI, IN",,,,,,,"  269","H,,S"
"IN012201100","2019-10-19","16.983","73.333","67.0","RATNAGIRI, IN",,,,,"  239",",,S","  262","H,,S"
"IN012201100","2019-10-20","16.983","73.333","67.0","RATNAGIRI, IN",,,,,"  238",",,S","  256","H,,S"
"IN012201100","2019-10-21","16.983","73.333","67.0","RATNAGIRI, IN","  259",",,S",,,"  231",",,S","  267","H,,S"
"IN012201100","2019-10-22","16.983","73.333","67.0","RATNAGIRI, IN","  170",",,S",,,"  229",",,S","  256","H,,S"
"IN012201100","2019-10-23","16.983","73.333","67.0","RATNAGIRI, IN","  211",",,S",,,"  234",",,S","  254","H,,S"
"IN012201100","2019-10-24","16.983","73.333","67.0","RATNAGIRI, IN","   61",",,S",,,,,"  237","H,,S"
"IN012201100","2019-10-25","16.983","73.333","67.0","RATNAGIRI, IN","  150",",,S",,,"  223",",,S","  246","H,,S"
"IN012201100","2019-10-26","16.983","73.333","67.0","RATNAGIRI, IN","  889",",,S",,,"  227",",,S","  240","H,,S"
"IN012201100","2019-10-27","16.983","73.333","67.0","RATNAGIRI, IN","  310",",,S",,,"  225",",,S","  262","H,,S"
"IN012201100","2019-10-28","16.983","73.333","67.0","RATNAGIRI, IN","    0",",,S",,,"  221",",,S","  270","H,,S"
"IN012201100","2019-10-29","16.983","73.333","67.0","RATNAGIRI, IN",,,,,"  232",",,S","  284","H,,S"
"IN012201100","2019-10-30","16.983","73.333","67.0","RATNAGIRI, IN",,,,,"  244",",,S","  294","H,,S"
"IN012201100","2019-10-31","16.983","73.333","67.0","RATNAGIRI, IN",,,,,"  253",",,S","  287","H,,S"
"IN012201100","2019-11-01","16.983","73.333","67.0","RATNAGIRI, IN","    0",",,S",,,,,"  281","H,,S"
"IN012201100","2019-11-02","16.983","73.333","67.0","RATNAGIRI, IN",,,,,"  228",",,S","  262","H,,S"
"IN012201100","2019-11-03","16.983","73.333","67.0","RATNAGIRI, IN",,,,,"  225",",,S","  269","H,,S"
"IN012201100","2019-11-04","16.983","73.333","67.0","RATNAGIRI, IN",,,,,"  242",",,S","  281","H,,S"
"IN012201100","2019-11-05","16.983","73.333","67.0","RATNAGIRI, IN",,,,,"  243",",,S","  286","H,,S"
"IN012201100","2019-11-06","16.983","73.333","67.0","RATNAGIRI, IN",,,,,"  247",",,S","  280","H,,S"
"IN012201100","2019-11-07","16.983","73.333","67.0","RATNAGIRI, IN",,,,,,,"  271","H,,S"
"IN012201100","2019-11-08","16.983","73.333","67.0","RATNAGIRI, IN","   51",",,S",,,"  225",",,S","  262","H,,S"
"IN012201100","2019-11-09","16.983","73.333","67.0","RATNAGIRI, IN","    0",",,S",,,"  216",",,S","  256","H,,S"
"IN012201100","2019-11-10","16.983","73.333","67.0","RATNAGIRI, IN",,,,,"  216",",,S","  269","H,,S"
"IN012201100","2019-11-11","16.983","73.333","67.0","RATNAGIRI, IN",,,,,"  225",",,S","  276","H,,S"
"IN012201100","2019-11-12","16.983","73.333","67.0","RATNAGIRI, IN",,,,,"  229",",,S","  280","H,,S"
"IN012201100","2019-11-13","16.983","73.333","67.0","RATNAGIRI, IN",,,,,"  227",",,S","  270","H,,S"
"IN012201100","2019-11-14","16.983","73.333","67.0","RATNAGIRI, IN",,,,,"  216",",,S","  276","H,,S"
"IN012201100","2019-11-15","16.983","73.333","67.0","RATNAGIRI, IN",,,,,"  232",",,S","  280","H,,S"
"IN012201100","2019-11-16","16.983","73.333","67.0","RATNAGIRI, IN",,,,,"  236",",,S","  281","H,,S"
"IN012201100","2019-11-17","16.983","73.333","67.0","RATNAGIRI, IN",,,,,"  237",",,S","  288","H,,S"
"IN012201100","2019-11-18","16.983","73.333","67.0","RATNAGIRI, IN",,,,,,,"  280","H,,S"
"IN012201100","2019-11-19","16.983","73.333","67.0","RATNAGIRI, IN",,,"  362",",,S","  220",",,S","  282","H,,S"
"IN012201100","2019-11-20","16.983","73.333","67.0","RATNAGIRI, IN",,,,,"  232",",,S","  289","H,,S"
"IN012201100","2019-11-21","16.983","73.333","67.0","RATNAGIRI, IN",,,,,"  242",",,S","  287","H,,S"
"IN012201100","2019-11-22","16.983","73.333","67.0","RATNAGIRI, IN",,,,,"  225",",,S","  280","H,,S"
"IN012201100","2019-11-23","16.983","73.333","67.0","RATNAGIRI, IN",,,,,,,"  280","H,,S"
"IN012201100","2019-11-24","16.983","73.333","67.0","RATNAGIRI, IN",,,,,,,"  270","H,,S"
"IN012201100","2019-11-25","16.983","73.333","67.0","RATNAGIRI, IN",,,,,"  211",",,S","  270","H,,S"
"IN012201100","2019-11-26","16.983","73.333","67.0","RATNAGIRI, IN",,,,,"  209",",,S","  266","H,,S"
"IN012201100","2019-11-27","16.983","73.333","67.0","RATNAGIRI, IN",,,,,"  217",",,S","  276","H,,S"
"IN012201100","2019-11-28","16.983","73.333","67.0","RATNAGIRI, IN",,,,,"  232",",,S","  282","H,,S"
"IN012201100","2019-11-29","16.983","73.333","67.0","RATNAGIRI, IN",,,,,"  233",",,S","  288","H,,S"
"IN012201100","2019-11-30","16.983","73.333","67.0","RATNAGIRI, IN",,,,,,,"  284","H,,S"
"IN012201100","2019-12-01","16.983","73.333","67.0","RATNAGIRI, IN",,,,,"  224",",,S","  284","H,,S"
"IN012201100","2019-12-02","16.983","73.333","67.0","RATNAGIRI, IN",,,,,"  241",",,S","  285","H,,S"
"IN012201100","2019-12-03","16.983","73.333","67.0","RATNAGIRI, IN","    8",",,S",,,"  246",",,S","  279","H,,S"
"IN012201100","2019-12-04","16.983","73.333","67.0","RATNAGIRI, IN","    0",",,S",,,"  260",",,S","  279","H,,S"
"IN012201100","2019-12-05","16.983","73.333","67.0","RATNAGIRI, IN",,,,,"  250",",,S","  284","H,,S"
"IN012201100","2019-12-06","16.983","73.333","67.0","RATNAGIRI, IN",,,,,,,"  278","H,,S"
"IN012201100","2019-12-07","16.983","73.333","67.0","RATNAGIRI, IN",,,,,"  224",",,S","  272","H,,S"
"IN012201100","2019-12-08","16.983","73.333","67.0","RATNAGIRI, IN",,,,,"  215",",,S","  268","H,,S"
"IN012201100","2019-12-09","16.983","73.333","67.0","RATNAGIRI, IN",,,,,"  225",",,S","  274","H,,S"
"IN012201100","2019-12-10","16.983","73.333","67.0","RATNAGIRI, IN",,,,,"  227",",,S","  273","H,,S"
"IN012201100","2019-12-11","16.983","73.333","67.0","RATNAGIRI, IN",,,,,"  217",",,S","  269","H,,S"
"IN012201100","2019-12-12","16.983","73.333","67.0","RATNAGIRI, IN",,,,,"  218",",,S","  267","H,,S"
"IN012201100","2019-12-13","16.983","73.333","67.0","RATNAGIRI, IN",,,,,,,"  260","H,,S"
"IN012201100","2019-12-14","16.983","73.333","67.0","RATNAGIRI, IN",,,,,"  203",",,S","  253","H,,S"
"IN012201100","2019-12-15","16.983","73.333","67.0","RATNAGIRI, IN",,,,,"  201",",,S","  258","H,,S"
"IN012201100","2019-12-16","16.983","73.333","67.0","RATNAGIRI, IN",,,,,"  209",",,S","  263","H,,S"
"IN012201100","2019-12-17","16.983","73.333","67.0","RATNAGIRI, IN",,,,,"  199",",,S","  267","H,,S"
"IN012201100","2019-12-18","16.983","73.333","67.0","RATNAGIRI, IN",,,,,"  231",",,S","  278","H,,S"
"IN012201100","2019-12-19","16.983","73.333","67.0","RATNAGIRI, IN",,,,,"  231",",,S","  278","H,,S"
"IN012201100","2019-12-20","16.983","73.333","67.0","RATNAGIRI, IN",,,,,,,"  266","H,,S"
"IN012201100","2019-12-21","16.983","73.333","67.0","RATNAGIRI, IN",,,,,"  211",",,S","  273","H,,S"
"IN012201100","2019-12-22","16.983","73.333","67.0","RATNAGIRI, IN",,,,,"  222",",,S","  274","H,,S"
"IN012201100","2019-12-23","16.983","73.333","67.0","RATNAGIRI, IN",,,,,"  239",",,S","  271","H,,S"
"IN012201100","2019-12-24","16.983","73.333","67.0","RATNAGIRI, IN",,,,,"  228",",,S","  271","H,,S"
"IN012201100","2019-12-25","16.983","73.333","67.0","RATNAGIRI, IN",,,,,"  228",",,S","  272","H,,S"
"IN012201100","2019-12-26","16.983","73.333","67.0","RATNAGIRI, IN",,,,,"  233",",,S","  269","H,,S"
"IN012201100","2019-12-27","16.983","73.333","67.0","RATNAGIRI, IN",,,,,"  234",",,S","  273","H,,S"
"IN012201100","2019-12-28","16.983","73.333","67.0","RATNAGIRI, IN",,,,,"  226",",,S","  275","H,,S"
"IN012201100","2019-12-29","16.983","73.333","67.0","RATNAGIRI, IN",,,,,,,"  273","H,,S"
"IN012201100","2019-12-30","16.983","73.333","67.0","RATNAGIRI, IN",,,,,,,"  256","H,,S"
"IN012201100","2019-12-31","16.983","73.333","67.0","RATNAGIRI, IN",,,,,,,"  254","H,,S"
"IN012201100","2020-01-01","16.983","73.333","67.0","RATNAGIRI, IN",,,,,"  171",",,S","  236","H,,S"
"IN012201100","2020-01-02","16.983","73.333","67.0","RATNAGIRI, IN",,,,,,,"  248","H,,S"
"IN012201100","2020-01-03","16.983","73.333","67.0","RATNAGIRI, IN",,,,,,,"  241","H,,S"
"IN012201100","2020-01-04","16.983","73.333","67.0","RATNAGIRI, IN",,,,,"  166",",,S","  221","H,,S"
"IN012201100","2020-01-05","16.983","73.333","67.0","RATNAGIRI, IN",,,,,"  169",",,S","  239","H,,S"
"IN012201100","2020-01-06","16.983","73.333","67.0","RATNAGIRI, IN",,,,,"  204",",,S","  272","H,,S"
"IN012201100","2020-01-07","16.983","73.333","67.0","RATNAGIRI, IN",,,,,"  231",",,S","  272","H,,S"
"IN012201100","2020-01-08","16.983","73.333","67.0","RATNAGIRI, IN",,,,,,,"  262","H,,S"
"IN012201100","2020-01-09","16.983","73.333","67.0","RATNAGIRI, IN",,,,,"  201",",,S","  250","H,,S"
"IN012201100","2020-01-10","16.983","73.333","67.0","RATNAGIRI, IN",,,,,"  197",",,S","  260","H,,S"
"IN012201100","2020-01-11","16.983","73.333","67.0","RATNAGIRI, IN",,,,,"  219",",,S","  262","H,,S"
"IN012201100","2020-01-12","16.983","73.333","67.0","RATNAGIRI, IN",,,,,,,"  262","H,,S"
"IN012201100","2020-01-13","16.983","73.333","67.0","RATNAGIRI, IN",,,,,"  209",",,S","  259","H,,S"
"IN012201100","2020-01-14","16.983","73.333","67.0","RATNAGIRI, IN",,,,,"  210",",,S","  251","H,,S"
"IN012201100","2020-01-15","16.983","73.333","67.0","RATNAGIRI, IN",,,,,"  192",",,S","  234","H,,S"
"IN012201100","2020-01-16","16.983","73.333","67.0","RATNAGIRI, IN",,,,,,,"  228","H,,S"
"IN012201100","2020-01-17","16.983","73.333","67.0","RATNAGIRI, IN",,,,,"  141",",,S","  212","H,,S"
"IN012201100","2020-01-18","16.983","73.333","67.0","RATNAGIRI, IN",,,,,"  151",",,S","  228","H,,S"
"IN012201100","2020-01-19","16.983","73.333","67.0","RATNAGIRI, IN",,,,,"  179",",,S","  253","H,,S"
"IN012201100","2020-01-20","16.983","73.333","67.0","RATNAGIRI, IN",,,,,"  200",",,S","  265","H,,S"
"IN012201100","2020-01-21","16.983","73.333","67.0","RATNAGIRI, IN",,,,,"  207",",,S","  259","H,,S"
"IN012201100","2020-01-22","16.983","73.333","67.0","RATNAGIRI, IN",,,,,"  203",",,S","  258","H,,S"
"IN012201100","2020-01-23","16.983","73.333","67.0","RATNAGIRI, IN",,,,,"  206",",,S","  267","H,,S"
"IN012201100","2020-01-24","16.983","73.333","67.0","RATNAGIRI, IN",,,,,"  202",",,S","  266","H,,S"
"IN012201100","2020-01-25","16.983","73.333","67.0","RATNAGIRI, IN",,,,,"  197",",,S","  264","H,,S"
"IN012201100","2020-01-26","16.983","73.333","67.0","RATNAGIRI, IN",,,,,"  201",",,S","  262","H,,S"
"IN012201100","2020-01-27","16.983","73.333","67.0","RATNAGIRI, IN",,,,,"  201",",,S","  251","H,,S"
"IN012201100","2020-01-28","16.983","73.333","67.0","RATNAGIRI, IN",,,,,,,"  247","H,,S"
"IN012201100","2020-01-29","16.983","73.333","67.0","RATNAGIRI, IN",,,,,"  195",",,S","  241","H,,S"
"IN012201100","2020-01-30","16.983","73.333","67.0","RATNAGIRI, IN",,,,,"  182",",,S","  230","H,,S"
"IN012201100","2020-01-31","16.983","73.333","67.0","RATNAGIRI, IN",,,,,"  167",",,S","  228","H,,S"
"IN012201100","2020-02-01","16.983","73.333","67.0","RATNAGIRI, IN",,,,,"  161",",,S","  227","H,,S"
"IN012201100","2020-02-02","16.983","73.333","67.0","RATNAGIRI, IN",,,,,"  170",",,S","  238","H,,S"
"IN012201100","2020-02-03","16.983","73.333","67.0","RATNAGIRI, IN",,,,,"  196",",,S","  248","H,,S"
"IN012201100","2020-02-04","16.983","73.333","67.0","RATNAGIRI, IN",,,,,,,"  248","H,,S"
"IN012201100","2020-02-05","16.983","73.333","67.0","RATNAGIRI, IN",,,,,"  188",",,S","  247","H,,S"
"IN012201100","2020-02-06","16.983","73.333","67.0","RATNAGIRI, IN",,,,,"  178",",,S","  234","H,,S"
"IN012201100","2020-02-07","16.983","73.333","67.0","RATNAGIRI, IN",,,,,"  159",",,S","  223","H,,S"
"IN012201100","2020-02-08","16.983","73.333","67.0","RATNAGIRI, IN",,,,,"  152",",,S","  223","H,,S"
"IN012201100","2020-02-09","16.983","73.333","67.0","RATNAGIRI, IN",,,,,"  182",",,S","  248","H,,S"
"IN012201100","2020-02-10","16.983","73.333","67.0","RATNAGIRI, IN",,,,,"  204",",,S","  266","H,,S"
"IN012201100","2020-02-11","16.983","73.333","67.0","RATNAGIRI, IN",,,,,,,"  274","H,,S"
"IN012201100","2020-02-12","16.983","73.333","67.0","RATNAGIRI, IN",,,,,"  216",",,S","  274","H,,S"
"IN012201100","2020-02-13","16.983","73.333","67.0","RATNAGIRI, IN",,,,,"  215",",,S","  279","H,,S"
"IN012201100","2020-02-14","16.983","73.333","67.0","RATNAGIRI, IN",,,,,"  214",",,S","  274","H,,S"
"IN012201100","2020-02-15","16.983","73.333","67.0","RATNAGIRI, IN",,,,,"  203",",,S","  263","H,,S"
"IN012201100","2020-02-16","16.983","73.333","67.0","RATNAGIRI, IN",,,,,"  193",",,S","  259","H,,S"
"IN012201100","2020-02-17","16.983","73.333","67.0","RATNAGIRI, IN",,,,,"  196",",,S","  269","H,,S"
"IN012201100","2020-02-18","16.983","73.333","67.0","RATNAGIRI, IN",,,,,"  211",",,S","  280","H,,S"
"IN012201100","2020-02-19","16.983","73.333","67.0","RATNAGIRI, IN",,,,,"  207",",,S","  272","H,,S"
"IN012201100","2020-02-20","16.983","73.333","67.0","RATNAGIRI, IN",,,,,"  216",",,S","  265","H,,S"
"IN012201100","2020-02-21","16.983","73.333","67.0","RATNAGIRI, IN",,,,,"  205",",,S","  269","H,,S"
"IN012201100","2020-02-22","16.983","73.333","67.0","RATNAGIRI, IN",,,,,"  208",",,S","  271","H,,S"
"IN012201100","2020-02-23","16.983","73.333","67.0","RATNAGIRI, IN",,,,,"  205",",,S","  273","H,,S"
"IN012201100","2020-02-24","16.983","73.333","67.0","RATNAGIRI, IN",,,,,"  201",",,S","  267","H,,S"
"IN012201100","2020-02-25","16.983","73.333","67.0","RATNAGIRI, IN",,,,,"  180",",,S","  260","H,,S"
"IN012201100","2020-02-26","16.983","73.333","67.0","RATNAGIRI, IN",,,"  380",",,S","  203",",,S","  279","H,,S"
"IN012201100","2020-02-27","16.983","73.333","67.0","RATNAGIRI, IN",,,,,"  197",",,S","  288","H,,S"
"IN012201100","2020-02-28","16.983","73.333","67.0","RATNAGIRI, IN",,,,,"  211",",,S","  279","H,,S"
"IN012201100","2020-02-29","16.983","73.333","67.0","RATNAGIRI, IN",,,,,"  198",",,S","  270","H,,S"
"IN012201100","2020-03-01","16.983","73.333","67.0","RATNAGIRI, IN",,,,,"  204",",,S","  268","H,,S"
"IN012201100","2020-03-02","16.983","73.333","67.0","RATNAGIRI, IN",,,,,"  204",",,S","  267","H,,S"
"IN012201100","2020-03-03","16.983","73.333","67.0","RATNAGIRI, IN",,,,,"  194",",,S","  259","H,,S"
"IN012201100","2020-03-04","16.983","73.333","67.0","RATNAGIRI, IN",,,,,"  207",",,S","  255","H,,S"
"IN012201100","2020-03-05","16.983","73.333","67.0","RATNAGIRI, IN",,,,,"  196",",,S","  251","H,,S"
"IN012201100","2020-03-06","16.983","73.333","67.0","RATNAGIRI, IN",,,,,"  209",",,S","  254","H,,S"
"IN012201100","2020-03-07","16.983","73.333","67.0","RATNAGIRI, IN",,,,,"  194",",,S","  256","H,,S"
"IN012201100","2020-03-08","16.983","73.333","67.0","RATNAGIRI, IN",,,,,"  210",",,S","  255","H,,S"
"IN012201100","2020-03-09","16.983","73.333","67.0","RATNAGIRI, IN",,,,,"  211",",,S","  260","H,,S"
"IN012201100","2020-03-10","16.983","73.333","67.0","RATNAGIRI, IN",,,,,"  198",",,S","  258","H,,S"
"IN012201100","2020-03-11","16.983","73.333","67.0","RATNAGIRI, IN",,,,,"  221",",,S","  261","H,,S"
"IN012201100","2020-03-12","16.983","73.333","67.0","RATNAGIRI, IN",,,,,"  215",",,S","  256","H,,S"
"IN012201100","2020-03-13","16.983","73.333","67.0","RATNAGIRI, IN",,,,,,,"  246","H,,S"
"IN012201100","2020-03-14","16.983","73.333","67.0","RATNAGIRI, IN",,,,,"  192",",,S","  251","H,,S"
"IN012201100","2020-03-15","16.983","73.333","67.0","RATNAGIRI, IN",,,,,"  196",",,S","  272","H,,S"
"IN012201100","2020-03-16","16.983","73.333","67.0","RATNAGIRI, IN",,,,,"  214",",,S","  274","H,,S"
"IN012201100","2020-03-17","16.983","73.333","67.0","RATNAGIRI, IN",,,,,"  227",",,S","  283","H,,S"
"IN012201100","2020-03-18","16.983","73.333","67.0","RATNAGIRI, IN",,,,,"  230",",,S","  277","H,,S"
"IN012201100","2020-03-19","16.983","73.333","67.0","RATNAGIRI, IN",,,,,"  216",",,S","  282","H,,S"
"IN012201100","2020-03-20","16.983","73.333","67.0","RATNAGIRI, IN",,,,,"  194",",,S","  268","H,,S"
"IN012201100","2020-03-21","16.983","73.333","67.0","RATNAGIRI, IN",,,,,"  206",",,S","  266","H,,S"
"IN012201100","2020-03-22","16.983","73.333","67.0","RATNAGIRI, IN",,,,,"  212",",,S","  268","H,,S"
"IN012201100","2020-03-23","16.983","73.333","67.0","RATNAGIRI, IN",,,,,"  229",",,S","  278","H,,S"
"IN012201100","2020-03-24","16.983","73.333","67.0","RATNAGIRI, IN",,,,,"  235",",,S","  272","H,,S"
"IN012201100","2020-03-25","16.983","73.333","67.0","RATNAGIRI, IN",,,,,"  240",",,S","  278","H,,S"
"IN012201100","2020-03-26","16.983","73.333","67.0","RATNAGIRI, IN",,,,,"  239",",,S","  292","H,,S"
"IN012201100","2020-03-27","16.983","73.333","67.0","RATNAGIRI, IN",,,,,"  256",",,S","  283","H,,S"
"IN012201100","2020-03-28","16.983","73.333","67.0","RATNAGIRI, IN",,,,,"  250",",,S","  289","H,,S"
"IN012201100","2020-03-29","16.983","73.333","67.0","RATNAGIRI, IN",,,,,"  240",",,S","  286","H,,S"
"IN012201100","2020-03-30","16.983","73.333","67.0","RATNAGIRI, IN",,,,,"  240",",,S","  279","H,,S"
"IN012201100","2020-03-31","16.983","73.333","67.0","RATNAGIRI, IN",,,,,"  233",",,S","  283","H,,S"
"IN012201100","2020-04-01","16.983","73.333","67.0","RATNAGIRI, IN",,,,,"  239",",,S","  283","H,,S"
"IN012201100","2020-04-02","16.983","73.333","67.0","RATNAGIRI, IN",,,,,"  226",",,S","  280","H,,S"
"IN012201100","2020-04-03","16.983","73.333","67.0","RATNAGIRI, IN",,,,,"  243",",,S","  283","H,,S"
"IN012201100","2020-04-04","16.983","73.333","67.0","RATNAGIRI, IN",,,,,"  248",",,S","  284","H,,S"
"IN012201100","2020-04-05","16.983","73.333","67.0","RATNAGIRI, IN",,,,,,,"  282","H,,S"
"IN012201100","2020-04-06","16.983","73.333","67.0","RATNAGIRI, IN",,,,,"  242",",,S","  288","H,,S"
"IN012201100","2020-04-07","16.983","73.333","67.0","RATNAGIRI, IN",,,,,"  240",",,S","  278","H,,S"
"IN012201100","2020-04-08","16.983","73.333","67.0","RATNAGIRI, IN",,,,,"  235",",,S","  285","H,,S"
"IN012201100","2020-04-09","16.983","73.333","67.0","RATNAGIRI, IN",,,,,"  213",",,S","  279","H,,S"
"IN012201100","2020-04-10","16.983","73.333","67.0","RATNAGIRI, IN",,,,,"  230",",,S","  285","H,,S"
"IN012201100","2020-04-11","16.983","73.333","67.0","RATNAGIRI, IN",,,,,"  245",",,S","  288","H,,S"
"IN012201100","2020-04-12","16.983","73.333","67.0","RATNAGIRI, IN",,,,,"  252",",,S","  295","H,,S"
"IN012201100","2020-04-13","16.983","73.333","67.0","RATNAGIRI, IN",,,,,"  253",",,S","  291","H,,S"
"IN012201100","2020-04-14","16.983","73.333","67.0","RATNAGIRI, IN",,,,,"  254",",,S","  302","H,,S"
"IN012201100","2020-04-15","16.983","73.333","67.0","RATNAGIRI, IN",,,,,"  260",",,S","  297","H,,S"
"IN012201100","2020-04-16","16.983","73.333","67.0","RATNAGIRI, IN",,,,,"  266",",,S","  303","H,,S"
"IN012201100","2020-04-17","16.983","73.333","67.0","RATNAGIRI, IN",,,,,"  262",",,S","  302","H,,S"
"IN012201100","2020-04-18","16.983","73.333","67.0","RATNAGIRI, IN",,,,,"  268",",,S","  299","H,,S"
"IN012201100","2020-04-19","16.983","73.333","67.0","RATNAGIRI, IN","    0",",,S",,,"  257",",,S","  311","H,,S"
"IN012201100","2020-04-20","16.983","73.333","67.0","RATNAGIRI, IN",,,,,"  255",",,S","  301","H,,S"
"IN012201100","2020-04-21","16.983","73.333","67.0","RATNAGIRI, IN",,,,,,,"  297","H,,S"
"IN012201100","2020-04-22","16.983","73.333","67.0","RATNAGIRI, IN",,,,,"  240",",,S","  292","H,,S"
"IN012201100","2020-04-23","16.983","73.333","67.0","RATNAGIRI, IN",,,,,"  255",",,S","  299","H,,S"
"IN012201100","2020-04-24","16.983","73.333","67.0","RATNAGIRI, IN",,,,,"  256",",,S","  296","H,,S"
"IN012201100","2020-04-25","16.983","73.333","67.0","RATNAGIRI, IN",,,,,"  257",",,S","  299","H,,S"
"IN012201100","2020-04-26","16.983","73.333","67.0","RATNAGIRI, IN",,,,,"  244",",,S","  300","H,,S"
"IN012201100","2020-04-27","16.983","73.333","67.0","RATNAGIRI, IN",,,,,"  257",",,S","  298","H,,S"
"IN012201100","2020-04-28","16.983","73.333","67.0","RATNAGIRI, IN",,,,,"  252",",,S","  306","H,,S"
"IN012201100","2020-04-29","16.983","73.333","67.0","RATNAGIRI, IN",,,,,,,"  282","H,,S"
"IN012201100","2020-04-30","16.983","73.333","67.0","RATNAGIRI, IN","    0",",,S",,,"  237",",,S","  298","H,,S"
"IN012201100","2020-05-01","16.983","73.333","67.0","RATNAGIRI, IN",,,,,"  274",",,S","  308","H,,S"
"IN012201100","2020-05-02","16.983","73.333","67.0","RATNAGIRI, IN",,,,,"  276",",,S","  308","H,,S"
"IN012201100","2020-05-03","16.983","73.333","67.0","RATNAGIRI, IN",,,,,"  277",",,S","  309","H,,S"
"IN012201100","2020-05-04","16.983","73.333","67.0","RATNAGIRI, IN",,,,,"  266",",,S","  299","H,,S"
"IN012201100","2020-05-05","16.983","73.333","67.0","RATNAGIRI, IN",,,"  345",",,S","  262",",,S","  303","H,,S"
"IN012201100","2020-05-06","16.983","73.333","67.0","RATNAGIRI, IN",,,,,"  273",",,S","  307","H,,S"
"IN012201100","2020-05-07","16.983","73.333","67.0","RATNAGIRI, IN",,,,,"  268",",,S","  303","H,,S"
"IN012201100","2020-05-08","16.983","73.333","67.0","RATNAGIRI, IN",,,,,"  260",",,S","  298","H,,S"
"IN012201100","2020-05-09","16.983","73.333","67.0","RATNAGIRI, IN",,,,,"  257",",,S","  303","H,,S"
"IN012201100","2020-05-10","16.983","73.333","67.0","RATNAGIRI, IN",,,,,"  273",",,S","  304","H,,S"
"IN012201100","2020-05-11","16.983","73.333","67.0","RATNAGIRI, IN",,,,,"  271",",,S","  316","H,,S"
"IN012201100","2020-05-12","16.983","73.333","67.0","RATNAGIRI, IN",,,,,"  266",",,S","  309","H,,S"
"IN012201100","2020-05-13","16.983","73.333","67.0","RATNAGIRI, IN",,,,,"  269",",,S","  299","H,,S"
"IN012201100","2020-05-14","16.983","73.333","67.0","RATNAGIRI, IN",,,,,,,"  303","H,,S"
"IN012201100","2020-05-15","16.983","73.333","67.0","RATNAGIRI, IN","    8",",,S",,,"  240",",,S","  298","H,,S"
"IN012201100","2020-05-16","16.983","73.333","67.0","RATNAGIRI, IN","    3",",,S",,,"  268",",,S","  296","H,,S"
"IN012201100","2020-05-17","16.983","73.333","67.0","RATNAGIRI, IN","    0",",,S",,,"  271",",,S","  304","H,,S"
"IN012201100","2020-05-18","16.983","73.333","67.0","RATNAGIRI, IN",,,,,"  280",",,S","  304","H,,S"
"IN012201100","2020-05-19","16.983","73.333","67.0","RATNAGIRI, IN",,,,,,,"  303","H,,S"
"IN012201100","2020-05-20","16.983","73.333","67.0","RATNAGIRI, IN",,,,,"  260",",,S","  302","H,,S"
"IN012201100","2020-05-21","16.983","73.333","67.0","RATNAGIRI, IN",,,,,"  265",",,S","  303","H,,S"
"IN012201100","2020-05-22","16.983","73.333","67.0","RATNAGIRI, IN",,,,,"  283",",,S","  309","H,,S"
"IN012201100","2020-05-23","16.983","73.333","67.0","RATNAGIRI, IN",,,,,"  265",",,S","  303","H,,S"
"IN012201100","2020-05-24","16.983","73.333","67.0","RATNAGIRI, IN",,,,,"  274",",,S","  306","H,,S"
"IN012201100","2020-05-25","16.983","73.333","67.0","RATNAGIRI, IN",,,,,"  277",",,S","  309","H,,S"
"IN012201100","2020-05-26","16.983","73.333","67.0","RATNAGIRI, IN",,,,,"  281",",,S","  307","H,,S"
