"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"KZ000035118","2019-08-16","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  285",",,S","  137",",,S","  220","H,,S"
"KZ000035118","2019-08-17","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  317",",,S","  177",",,S","  251","H,,S"
"KZ000035118","2019-08-18","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  345",",,S","  195",",,S","  271","H,,S"
"KZ000035118","2019-08-19","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  360",",,S","  208",",,S","  283","H,,S"
"KZ000035118","2019-08-20","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  362",",,S","  206",",,S","  281","H,,S"
"KZ000035118","2019-08-21","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  326",",,S","  185",",,S","  254","H,,S"
"KZ000035118","2019-08-22","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  303",",,S","  156",",,S","  229","H,,S"
"KZ000035118","2019-08-23","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  310",",,S","  178",",,S","  243","H,,S"
"KZ000035118","2019-08-24","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  323",",,S","  168",",,S","  248","H,,S"
"KZ000035118","2019-08-25","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  300",",,S","  171",",,S","  226","H,,S"
"KZ000035118","2019-08-26","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  221",",,S","  133",",,S","  168","H,,S"
"KZ000035118","2019-08-27","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  226",",,S","   61",",,S","  161","H,,S"
"KZ000035118","2019-08-28","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,,,,,"  142","H,,S"
"KZ000035118","2019-08-29","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  124",",,S","   85",",,S","  102","H,,S"
"KZ000035118","2019-08-30","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  124",",,S","   26",",,S","   91","H,,S"
"KZ000035118","2019-08-31","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  146",",,S","   44",",,S","  105","H,,S"
"KZ000035118","2019-09-01","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  165",",,S","   35",",,S","   99","H,,S"
"KZ000035118","2019-09-02","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  186",",,S","   49",",,S","  117","H,,S"
"KZ000035118","2019-09-03","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  168",",,S","   41",",,S","  104","H,,S"
"KZ000035118","2019-09-04","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  175",",,S","   82",",,S","  123","H,,S"
"KZ000035118","2019-09-05","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  195",",,S","   59",",,S","  132","H,,S"
"KZ000035118","2019-09-06","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  195",",,S","   86",",,S","  143","H,,S"
"KZ000035118","2019-09-07","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  191",",,S","   79",",,S","  137","H,,S"
"KZ000035118","2019-09-08","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  214",",,S","   61",",,S","  147","H,,S"
"KZ000035118","2019-09-09","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  235",",,S","   86",",,S","  162","H,,S"
"KZ000035118","2019-09-10","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  217",",,S","   99",",,S","  156","H,,S"
"KZ000035118","2019-09-11","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  242",",,S","  100",",,S","  172","H,,S"
"KZ000035118","2019-09-12","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  246",",,S","   88",",,S","  167","H,,S"
"KZ000035118","2019-09-13","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  254",",,S","   70",",,S","  168","H,,S"
"KZ000035118","2019-09-14","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  262",",,S","   82",",,S","  185","H,,S"
"KZ000035118","2019-09-15","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  255",",,S","  142",",,S","  187","H,,S"
"KZ000035118","2019-09-16","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  165",",,S","   83",",,S","  122","H,,S"
"KZ000035118","2019-09-17","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  256",",,S","  113",",,S","  175","H,,S"
"KZ000035118","2019-09-19","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,,,,,"  128","H,,S"
"KZ000035118","2019-09-20","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  163",",,S","   45",",,S","  103","H,,S"
"KZ000035118","2019-09-21","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"   93",",,S","   72",",,S","   79","H,,S"
"KZ000035118","2019-09-22","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  129",",,S","   47",",,S","   80","H,,S"
"KZ000035118","2019-09-23","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"   87",",,S",,,"   66","H,,S"
"KZ000035118","2019-09-24","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"   96",",,S","  -10",",,S","   44","H,,S"
"KZ000035118","2019-09-25","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  117",",,S","   26",",,S","   66","H,,S"
"KZ000035118","2019-09-26","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  109",",,S","   24",",,S","   58","H,,S"
"KZ000035118","2019-09-27","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  142",",,S","  -14",",,S","   68","H,,S"
"KZ000035118","2019-09-28","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  114",",,S","   67",",,S","   84","H,,S"
"KZ000035118","2019-09-29","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"   98",",,S","   12",",,S","   63","H,,S"
"KZ000035118","2019-09-30","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  140",",,S","   27",",,S","   88","H,,S"
"KZ000035118","2019-10-01","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  172",",,S","   58",",,S","  113","H,,S"
"KZ000035118","2019-10-03","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  211",",,S","   48",",,S","  135","H,,S"
"KZ000035118","2019-10-05","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  224",",,S","   44",",,S","  126","H,,S"
"KZ000035118","2019-10-06","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  233",",,S","   47",",,S","  126","H,,S"
"KZ000035118","2019-10-07","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  256",",,S","   62",",,S","  147","H,,S"
"KZ000035118","2019-10-08","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  122",",,S",,,"   67","H,,S"
"KZ000035118","2019-10-09","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"   90",",,S","    9",",,S","   60","H,,S"
"KZ000035118","2019-10-10","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  110",",,S","   22",",,S","   62","H,,S"
"KZ000035118","2019-10-11","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  150",",,S","   41",",,S","   90","H,,S"
"KZ000035118","2019-10-12","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  115",",,S","   65",",,S","   91","H,,S"
"KZ000035118","2019-10-13","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  133",",,S","   70",",,S","  100","H,,S"
"KZ000035118","2019-10-14","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  148",",,S","   92",",,S","  114","H,,S"
"KZ000035118","2019-10-15","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  220",",,S","   50",",,S","  138","H,,S"
"KZ000035118","2019-10-16","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"   97",",,S",,,"   69","H,,S"
"KZ000035118","2019-10-17","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  104",",,S","  -22",",,S","   46","H,,S"
"KZ000035118","2019-10-18","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  163",",,S","   16",",,S","   86","H,,S"
"KZ000035118","2019-10-19","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  150",",,S","   23",",,S","   80","H,,S"
"KZ000035118","2019-10-20","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"   74",",,S",,,"   36","H,,S"
"KZ000035118","2019-10-21","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"   92",",,S","  -20",",,S","   37","H,,S"
"KZ000035118","2019-10-22","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  126",",,S","   14",",,S","   77","H,,S"
"KZ000035118","2019-10-23","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  130",",,S",,,"   91","H,,S"
"KZ000035118","2019-10-24","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  140",",,S","   60",",,S","  105","H,,S"
"KZ000035118","2019-10-25","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  156",",,S","   73",",,S","  107","H,,S"
"KZ000035118","2019-10-26","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  184",",,S","   46",",,S","   99","H,,S"
"KZ000035118","2019-10-27","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  160",",,S","   43",",,S","  115","H,,S"
"KZ000035118","2019-10-28","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  192",",,S",,,"  134","H,,S"
"KZ000035118","2019-10-29","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  104",",,S","   34",",,S","   68","H,,S"
"KZ000035118","2019-10-30","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"   85",",,S","   39",",,S","   62","H,,S"
"KZ000035118","2019-10-31","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,,,,,"    9","H,,S"
"KZ000035118","2019-11-01","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"   -5",",,S",,,"  -27","H,,S"
"KZ000035118","2019-11-02","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  -22",",,S",,,"  -42","H,,S"
"KZ000035118","2019-11-03","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"   -2",",,S","  -87",",,S","  -52","H,,S"
"KZ000035118","2019-11-04","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"   27",",,S"," -107",",,S","  -41","H,,S"
"KZ000035118","2019-11-05","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"   42",",,S","  -65",",,S","    0","H,,S"
"KZ000035118","2019-11-06","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"   64",",,S","    2",",,S","   28","H,,S"
"KZ000035118","2019-11-07","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,,,"   -6",",,S","   42","H,,S"
"KZ000035118","2019-11-08","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"   96",",,S","   37",",,S","   70","H,,S"
"KZ000035118","2019-11-09","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,,,,,"   32","H,,S"
"KZ000035118","2019-11-10","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"   46",",,S","  -44",",,S","  -14","H,,S"
"KZ000035118","2019-11-11","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"   23",",,S","  -58",",,S","  -15","H,,S"
"KZ000035118","2019-11-12","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"   62",",,S","  -42",",,S","   18","H,,S"
"KZ000035118","2019-11-13","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"   61",",,S","   25",",,S","   45","H,,S"
"KZ000035118","2019-11-14","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"   53",",,S",,,"   28","H,,S"
"KZ000035118","2019-11-15","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"   -2",",,S",,,"  -28","H,,S"
"KZ000035118","2019-11-16","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"   40",",,S","  -77",",,S","  -31","H,,S"
"KZ000035118","2019-11-17","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"   39",",,S","  -65",",,S","  -20","H,,S"
"KZ000035118","2019-11-18","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"    5",",,S","  -32",",,S","   -6","H,,S"
"KZ000035118","2019-11-19","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"   20",",,S",,,"  -36","H,,S"
"KZ000035118","2019-11-20","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,,,,," -154","H,,S"
"KZ000035118","2019-11-21","51.083","54.1","105.0","CINGIRLAU, KZ",,,,," -106",",,S"," -182",",,S"," -151","H,,S"
"KZ000035118","2019-11-22","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  -60",",,S"," -192",",,S"," -106","H,,S"
"KZ000035118","2019-11-23","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  -25",",,S",,,"  -79","H,,S"
"KZ000035118","2019-11-24","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  -20",",,S"," -122",",,S","  -58","H,,S"
"KZ000035118","2019-11-25","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  -39",",,S",,,"  -45","H,,S"
"KZ000035118","2019-11-26","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  -46",",,S",,,"  -60","H,,S"
"KZ000035118","2019-11-27","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  -72",",,S",,,"  -89","H,,S"
"KZ000035118","2019-11-28","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  -56",",,S"," -142",",,S"," -100","H,,S"
"KZ000035118","2019-11-29","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  -15",",,S"," -106",",,S","  -56","H,,S"
"KZ000035118","2019-11-30","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,,,"  -68",",,S","  -28","H,,S"
"KZ000035118","2019-12-01","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,,,"  -23",",,S","   -3","H,,S"
"KZ000035118","2019-12-02","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"    5",",,S",,,"  -29","H,,S"
"KZ000035118","2019-12-03","51.083","54.1","105.0","CINGIRLAU, KZ",,,"   10",",,S","  -91",",,S"," -146",",,S"," -113","H,,S"
"KZ000035118","2019-12-04","51.083","54.1","105.0","CINGIRLAU, KZ",,,"   10",",,S","  -24",",,S"," -105",",,S","  -63","H,,S"
"KZ000035118","2019-12-05","51.083","54.1","105.0","CINGIRLAU, KZ",,,"   30",",,S",,,,,"  -62","H,,S"
"KZ000035118","2019-12-06","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,,,"  -54",",,S","  -12","H,,S"
"KZ000035118","2019-12-07","51.083","54.1","105.0","CINGIRLAU, KZ",,,"   41",",,S","   -5",",,S","  -14",",,S","  -11","H,,S"
"KZ000035118","2019-12-08","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"    9",",,S","  -14",",,S","    2","H,,S"
"KZ000035118","2019-12-09","51.083","54.1","105.0","CINGIRLAU, KZ",,,"   20",",,S","   -9",",,S","  -53",",,S","  -26","H,,S"
"KZ000035118","2019-12-10","51.083","54.1","105.0","CINGIRLAU, KZ",,,"   20",",,S","    7",",,S","  -22",",,S","   -8","H,,S"
"KZ000035118","2019-12-11","51.083","54.1","105.0","CINGIRLAU, KZ",,,"   20",",,S","    7",",,S",,,"  -11","H,,S"
"KZ000035118","2019-12-12","51.083","54.1","105.0","CINGIRLAU, KZ",,,"   20",",,S","   -8",",,S",,,"  -51","H,,S"
"KZ000035118","2019-12-13","51.083","54.1","105.0","CINGIRLAU, KZ",,,"   20",",,S","  -53",",,S"," -136",",,S"," -101","H,,S"
"KZ000035118","2019-12-14","51.083","54.1","105.0","CINGIRLAU, KZ",,,"   20",",,S","  -58",",,S"," -134",",,S"," -103","H,,S"
"KZ000035118","2019-12-15","51.083","54.1","105.0","CINGIRLAU, KZ",,,"   20",",,S","  -72",",,S"," -125",",,S","  -93","H,,S"
"KZ000035118","2019-12-16","51.083","54.1","105.0","CINGIRLAU, KZ",,,"   20",",,S",,,"  -92",",,S","  -65","H,,S"
"KZ000035118","2019-12-17","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,,,"  -54",",,S","  -31","H,,S"
"KZ000035118","2019-12-18","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"    3",",,S","  -30",",,S","   -7","H,,S"
"KZ000035118","2019-12-19","51.083","54.1","105.0","CINGIRLAU, KZ",,,"   99",",,S","   13",",,S","  -22",",,S","   -8","H,,S"
"KZ000035118","2019-12-20","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,,,,,"  -12","H,,S"
"KZ000035118","2019-12-21","51.083","54.1","105.0","CINGIRLAU, KZ",,,"  119",",,S","  -17",",,S",,,"  -32","H,,S"
"KZ000035118","2019-12-22","51.083","54.1","105.0","CINGIRLAU, KZ",,,"  119",",,S","  -54",",,S",,,"  -72","H,,S"
"KZ000035118","2019-12-23","51.083","54.1","105.0","CINGIRLAU, KZ",,,"  119",",,S",,,,," -134","H,,S"
"KZ000035118","2019-12-24","51.083","54.1","105.0","CINGIRLAU, KZ",,,"  119",",,S"," -105",",,S"," -171",",,S"," -137","H,,S"
"KZ000035118","2019-12-25","51.083","54.1","105.0","CINGIRLAU, KZ",,,"  119",",,S","  -32",",,S"," -140",",,S","  -75","H,,S"
"KZ000035118","2019-12-26","51.083","54.1","105.0","CINGIRLAU, KZ",,,"  119",",,S","  -57",",,S",,,"  -74","H,,S"
"KZ000035118","2019-12-27","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  -17",",,S","  -91",",,S","  -34","H,,S"
"KZ000035118","2019-12-28","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,,,,,"  -63","H,,S"
"KZ000035118","2019-12-29","51.083","54.1","105.0","CINGIRLAU, KZ",,,"  130",",,S","  -30",",,S"," -100",",,S","  -47","H,,S"
"KZ000035118","2019-12-30","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,,,,,"  -76","H,,S"
"KZ000035118","2019-12-31","51.083","54.1","105.0","CINGIRLAU, KZ",,,"  130",",,S",,," -162",",,S","  -77","H,,S"
"KZ000035118","2020-01-01","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"    2",",,S","  -32",",,S","   -3","H,,S"
"KZ000035118","2020-01-02","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,,,,,"  -27","H,,S"
"KZ000035118","2020-01-03","51.083","54.1","105.0","CINGIRLAU, KZ",,,"  201",",,S",,," -157",",,S"," -100","H,,S"
"KZ000035118","2020-01-04","51.083","54.1","105.0","CINGIRLAU, KZ",,,"  201",",,S",,,"  -77",",,S","  -27","H,,S"
"KZ000035118","2020-01-05","51.083","54.1","105.0","CINGIRLAU, KZ",,,"  201",",,S","  -13",",,S","  -28",",,S","  -19","H,,S"
"KZ000035118","2020-01-06","51.083","54.1","105.0","CINGIRLAU, KZ",,,"  201",",,S","  -17",",,S","  -34",",,S","  -24","H,,S"
"KZ000035118","2020-01-07","51.083","54.1","105.0","CINGIRLAU, KZ",,,"  211",",,S","  -18",",,S",,,"  -33","H,,S"
"KZ000035118","2020-01-08","51.083","54.1","105.0","CINGIRLAU, KZ",,,"  211",",,S","  -50",",,S"," -104",",,S","  -73","H,,S"
"KZ000035118","2020-01-09","51.083","54.1","105.0","CINGIRLAU, KZ",,,"  211",",,S","  -45",",,S",,,"  -68","H,,S"
"KZ000035118","2020-01-10","51.083","54.1","105.0","CINGIRLAU, KZ",,,"  211",",,S"," -126",",,S",,," -136","H,,S"
"KZ000035118","2020-01-11","51.083","54.1","105.0","CINGIRLAU, KZ",,,"  211",",,S",,," -147",",,S"," -111","H,,S"
"KZ000035118","2020-01-12","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  -55",",,S",,,"  -73","H,,S"
"KZ000035118","2020-01-13","51.083","54.1","105.0","CINGIRLAU, KZ",,,"  211",",,S","  -34",",,S"," -145",",,S","  -87","H,,S"
"KZ000035118","2020-01-14","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"   -4",",,S",,,"  -21","H,,S"
"KZ000035118","2020-01-15","51.083","54.1","105.0","CINGIRLAU, KZ",,,"  239",",,S","  -17",",,S",,,"  -33","H,,S"
"KZ000035118","2020-01-16","51.083","54.1","105.0","CINGIRLAU, KZ",,,"  239",",,S","  -16",",,S","  -79",",,S","  -38","H,,S"
"KZ000035118","2020-01-17","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  -18",",,S","  -28",",,S","  -24","H,,S"
"KZ000035118","2020-01-18","51.083","54.1","105.0","CINGIRLAU, KZ",,,"  239",",,S","  -15",",,S","  -34",",,S","  -26","H,,S"
"KZ000035118","2020-01-19","51.083","54.1","105.0","CINGIRLAU, KZ",,,"  239",",,S","   -5",",,S","  -26",",,S","  -17","H,,S"
"KZ000035118","2020-01-20","51.083","54.1","105.0","CINGIRLAU, KZ",,,"  239",",,S","  -16",",,S",,,"  -23","H,,S"
"KZ000035118","2020-01-21","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,,,"  -46",",,S","  -23","H,,S"
"KZ000035118","2020-01-22","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"    7",",,S",,,"   -8","H,,S"
"KZ000035118","2020-01-23","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"   -5",",,S",,,"  -17","H,,S"
"KZ000035118","2020-01-24","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,,,,," -118","H,,S"
"KZ000035118","2020-01-25","51.083","54.1","105.0","CINGIRLAU, KZ",,,"  361",",,S",,," -184",",,S","  -72","H,,S"
"KZ000035118","2020-01-26","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"    6",",,S",,,"  -22","H,,S"
"KZ000035118","2020-01-27","51.083","54.1","105.0","CINGIRLAU, KZ",,,"  381",",,S","   -8",",,S","  -88",",,S","  -62","H,,S"
"KZ000035118","2020-01-28","51.083","54.1","105.0","CINGIRLAU, KZ",,,"  391",",,S",,,,," -146","H,,S"
"KZ000035118","2020-01-29","51.083","54.1","105.0","CINGIRLAU, KZ",,,"  391",",,S",,," -175",",,S"," -110","H,,S"
"KZ000035118","2020-01-30","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"   -8",",,S","  -94",",,S","  -32","H,,S"
"KZ000035118","2020-01-31","51.083","54.1","105.0","CINGIRLAU, KZ",,,"  391",",,S","  -28",",,S",,,"  -46","H,,S"
"KZ000035118","2020-02-01","51.083","54.1","105.0","CINGIRLAU, KZ",,,"  391",",,S","  -36",",,S","  -78",",,S","  -59","H,,S"
"KZ000035118","2020-02-02","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,,," -100",",,S","  -42","H,,S"
"KZ000035118","2020-02-03","51.083","54.1","105.0","CINGIRLAU, KZ",,,"  391",",,S",,,"  -49",",,S","   -9","H,,S"
"KZ000035118","2020-02-04","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"   16",",,S","    4",",,S","   11","H,,S"
"KZ000035118","2020-02-05","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"   -4",",,S",,,"  -32","H,,S"
"KZ000035118","2020-02-06","51.083","54.1","105.0","CINGIRLAU, KZ",,,"  259",",,S","  -28",",,S","  -76",",,S","  -49","H,,S"
"KZ000035118","2020-02-07","51.083","54.1","105.0","CINGIRLAU, KZ",,,"  320",",,S","   12",",,S","  -62",",I,S","  -28","H,,S"
"KZ000035118","2020-02-08","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  -76",",I,S",,," -111","H,,S"
"KZ000035118","2020-02-09","51.083","54.1","105.0","CINGIRLAU, KZ",,,"  320",",,S"," -155",",,S",,," -199","H,,S"
"KZ000035118","2020-02-10","51.083","54.1","105.0","CINGIRLAU, KZ",,,"  320",",,S","  -79",",,S"," -247",",,S"," -139","H,,S"
"KZ000035118","2020-02-11","51.083","54.1","105.0","CINGIRLAU, KZ",,,"  320",",,S","  -55",",,S","  -90",",,S","  -76","H,,S"
"KZ000035118","2020-02-12","51.083","54.1","105.0","CINGIRLAU, KZ",,,"  320",",,S","  -49",",,S",,,"  -90","H,,S"
"KZ000035118","2020-02-13","51.083","54.1","105.0","CINGIRLAU, KZ",,,"  320",",,S","  -78",",,S"," -170",",,S"," -121","H,,S"
"KZ000035118","2020-02-14","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"    9",",,S"," -117",",,S","  -16","H,,S"
"KZ000035118","2020-02-15","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,,,,," -117","H,,S"
"KZ000035118","2020-02-16","51.083","54.1","105.0","CINGIRLAU, KZ",,,"  361",",,S","  -72",",,S"," -166",",,S"," -101","H,,S"
"KZ000035118","2020-02-17","51.083","54.1","105.0","CINGIRLAU, KZ",,,"  371",",,S","  -32",",,S","  -98",",,S","  -58","H,,S"
"KZ000035118","2020-02-18","51.083","54.1","105.0","CINGIRLAU, KZ",,,"  371",",,S",,,"  -40",",,S","   -7","H,,S"
"KZ000035118","2020-02-19","51.083","54.1","105.0","CINGIRLAU, KZ",,,"  371",",,S",,,,,"   -4","H,,S"
"KZ000035118","2020-02-20","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"   17",",,S","    0",",,S","    6","H,,S"
"KZ000035118","2020-02-21","51.083","54.1","105.0","CINGIRLAU, KZ",,,"  351",",,S","   11",",,S",,,"  -13","H,,S"
"KZ000035118","2020-02-22","51.083","54.1","105.0","CINGIRLAU, KZ",,,"  340",",,S","  -24",",,S",,,"  -69","H,,S"
"KZ000035118","2020-02-23","51.083","54.1","105.0","CINGIRLAU, KZ",,,"  340",",,S","  -35",",,S"," -122",",,S","  -73","H,,S"
"KZ000035118","2020-02-24","51.083","54.1","105.0","CINGIRLAU, KZ",,,"  340",",,S","   12",",,S","  -55",",,S","   -2","H,,S"
"KZ000035118","2020-02-25","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"   12",",,S",,,"    7","H,,S"
"KZ000035118","2020-02-26","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"    6",",,S",,,"  -18","H,,S"
"KZ000035118","2020-02-27","51.083","54.1","105.0","CINGIRLAU, KZ",,,"  300",",,S",,,"  -66",",,S","   -1","H,,S"
"KZ000035118","2020-02-28","51.083","54.1","105.0","CINGIRLAU, KZ",,,"  269",",,S","   28",",,S","    8",",,S","   15","H,,S"
"KZ000035118","2020-02-29","51.083","54.1","105.0","CINGIRLAU, KZ",,,"  249",",,S","   27",",,S","    1",",,S","   13","H,,S"
"KZ000035118","2020-03-01","51.083","54.1","105.0","CINGIRLAU, KZ",,,"  239",",,S","   30",",,S",,,"   -9","H,,S"
"KZ000035118","2020-03-02","51.083","54.1","105.0","CINGIRLAU, KZ",,,"  231",",,S","   53",",,S","  -84",",,S","  -23","H,,S"
"KZ000035118","2020-03-03","51.083","54.1","105.0","CINGIRLAU, KZ",,,"  201",",,S","   12",",,S","  -86",",,S","  -38","H,,S"
"KZ000035118","2020-03-04","51.083","54.1","105.0","CINGIRLAU, KZ",,,"  191",",,S","   25",",,S","  -39",",,S","   -6","H,,S"
"KZ000035118","2020-03-05","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"   16",",,S",,,"   -9","H,,S"
"KZ000035118","2020-03-06","51.083","54.1","105.0","CINGIRLAU, KZ",,,"  160",",,S","  -20",",,S",,,"  -52","H,,S"
