"RSM00031253","2019-01-22","54.7167","128.8667","365.0","BOMNAK, RS","    0","B,,S","  201",",,S"," -252",",,S"," -337",",,S"," -291","H,,S"
"RSM00031253","2019-01-23","54.7167","128.8667","365.0","BOMNAK, RS","    0","B,,S","  201",",,S"," -168",",,S"," -310",",,S"," -246","H,,S"
"RSM00031253","2019-01-24","54.7167","128.8667","365.0","BOMNAK, RS","    0","B,,S","  201",",,S"," -169",",,S"," -289",",,S"," -225","H,,S"
"RSM00031253","2019-01-25","54.7167","128.8667","365.0","BOMNAK, RS","    0","B,,S","  201",",,S","  -95",",,S"," -279",",,S"," -177","H,,S"
"RSM00031253","2019-01-26","54.7167","128.8667","365.0","BOMNAK, RS","    0","B,,S","  201",",,S"," -179",",,S",,," -237","H,,S"
"RSM00031253","2019-01-27","54.7167","128.8667","365.0","BOMNAK, RS","    0","B,,S","  201",",,S"," -204",",,S"," -306",",,S"," -256","H,,S"
"RSM00031253","2019-01-28","54.7167","128.8667","365.0","BOMNAK, RS","    0","B,,S","  201",",,S"," -208",",,S"," -305",",,S"," -242","H,,S"
"RSM00031253","2019-01-29","54.7167","128.8667","365.0","BOMNAK, RS","   36","B,,S","  211",",,S"," -148",",,S"," -269",",,S"," -188","H,,S"
"RSM00031253","2019-01-30","54.7167","128.8667","365.0","BOMNAK, RS","   25","B,,S","  221",",,S"," -154",",,S",,," -202","H,,S"
"RSM00031253","2019-01-31","54.7167","128.8667","365.0","BOMNAK, RS","   15","B,,S","  231",",,S"," -256",",,S",,," -282","H,,S"
"RSM00031253","2019-02-01","54.7167","128.8667","365.0","BOMNAK, RS","    3","B,,S","  231",",,S"," -280",",,S",,," -329","H,,S"
"RSM00031253","2019-02-02","54.7167","128.8667","365.0","BOMNAK, RS","    0","B,,S","  231",",,S"," -268",",,S"," -402",",,S"," -332","H,,S"
"RSM00031253","2019-02-03","54.7167","128.8667","365.0","BOMNAK, RS","    3","B,,S","  231",",,S"," -298",",,S"," -386",",,S"," -336","H,,S"
"RSM00031253","2019-02-04","54.7167","128.8667","365.0","BOMNAK, RS","    5","B,,S","  239",",,S"," -303",",,S"," -368",",,S"," -332","H,,S"
"RSM00031253","2019-02-05","54.7167","128.8667","365.0","BOMNAK, RS","    5","B,,S","  239",",,S"," -315",",,S",,," -349","H,,S"
"RSM00031253","2019-02-06","54.7167","128.8667","365.0","BOMNAK, RS","    3","B,,S","  239",",,S"," -314",",,S"," -423",",,S"," -359","H,,S"
"RSM00031253","2019-02-07","54.7167","128.8667","365.0","BOMNAK, RS","    3","B,,S","  239",",,S"," -230",",,S"," -392",",,S"," -307","H,,S"
"RSM00031253","2019-02-08","54.7167","128.8667","365.0","BOMNAK, RS",,,"  239",",,S",,," -340",",,S"," -188","H,,S"
"RSM00031253","2019-02-09","54.7167","128.8667","365.0","BOMNAK, RS","    0","B,,S","  239",",,S"," -173",",,S",,," -216","H,,S"
"RSM00031253","2019-02-10","54.7167","128.8667","365.0","BOMNAK, RS","    0","B,,S","  239",",,S"," -189",",,S",,," -248","H,,S"
"RSM00031253","2019-02-11","54.7167","128.8667","365.0","BOMNAK, RS","    0","B,,S","  239",",,S"," -198",",,S"," -331",",,S"," -263","H,,S"
"RSM00031253","2019-02-12","54.7167","128.8667","365.0","BOMNAK, RS","    0","B,,S","  239",",,S",,," -328",",,S"," -202","H,,S"
"RSM00031253","2019-02-13","54.7167","128.8667","365.0","BOMNAK, RS","    0","B,,S","  239",",,S",,,,," -182","H,,S"
"RSM00031253","2019-02-14","54.7167","128.8667","365.0","BOMNAK, RS",,,,,,,,," -193","H,,S"
"RSM00031253","2019-02-15","54.7167","128.8667","365.0","BOMNAK, RS",,,,,,," -242",",,S"," -135","H,,S"
"RSM00031253","2019-02-16","54.7167","128.8667","365.0","BOMNAK, RS","    0","B,,S","  239",",,S",,," -134",",,S","  -92","H,,S"
"RSM00031253","2019-02-17","54.7167","128.8667","365.0","BOMNAK, RS","    0","B,,S","  239",",,S",,,,," -104","H,,S"
"RSM00031253","2019-02-18","54.7167","128.8667","365.0","BOMNAK, RS","    3","B,,S","  239",",,S","  -98",",,S",,," -151","H,,S"
"RSM00031253","2019-02-19","54.7167","128.8667","365.0","BOMNAK, RS","    0","B,,S","  239",",,S","  -93",",,S"," -227",",,S"," -140","H,,S"
"RSM00031253","2019-02-20","54.7167","128.8667","365.0","BOMNAK, RS",,,"  239",",,S",,," -147",",,S"," -108","H,,S"
"RSM00031253","2019-02-21","54.7167","128.8667","365.0","BOMNAK, RS","    0","B,,S","  239",",,S","  -49",",,S"," -194",",,S"," -104","H,,S"
"RSM00031253","2019-02-22","54.7167","128.8667","365.0","BOMNAK, RS","    0","B,,S","  239",",,S",,,,," -117","H,,S"
"RSM00031253","2019-02-23","54.7167","128.8667","365.0","BOMNAK, RS","   20","B,,S","  231",",,S"," -106",",,S"," -225",",,S"," -129","H,,S"
"RSM00031253","2019-02-24","54.7167","128.8667","365.0","BOMNAK, RS","   10","B,,S","  259",",,S","  -58",",,S",,," -112","H,,S"
"RSM00031253","2019-02-25","54.7167","128.8667","365.0","BOMNAK, RS",,,"  269",",,S","  -89",",,S"," -233",",,S"," -161","H,,S"
"RSM00031253","2019-02-26","54.7167","128.8667","365.0","BOMNAK, RS","    0","B,,S","  269",",,S","  -96",",,S"," -251",",,S"," -153","H,,S"
"RSM00031253","2019-02-27","54.7167","128.8667","365.0","BOMNAK, RS","   10","B,,S","  279",",,S","  -45",",,S",,," -133","H,,S"
"RSM00031253","2019-02-28","54.7167","128.8667","365.0","BOMNAK, RS","    0","B,,S","  279",",,S","  -54",",,S"," -239",",,S"," -123","H,,S"
"RSM00031253","2019-03-01","54.7167","128.8667","365.0","BOMNAK, RS","    0","B,,S","  279",",,S","  -69",",,S",,," -143","H,,S"
"RSM00031253","2019-03-02","54.7167","128.8667","365.0","BOMNAK, RS","    0","B,,S","  279",",,S","  -84",",,S"," -219",",,S"," -157","H,,S"
"RSM00031253","2019-03-03","54.7167","128.8667","365.0","BOMNAK, RS","    0","B,,S","  269",",,S","  -71",",,S",,," -147","H,,S"
"RSM00031253","2019-03-04","54.7167","128.8667","365.0","BOMNAK, RS",,,,,,," -231",",,S"," -134","H,,S"
"RSM00031253","2019-03-05","54.7167","128.8667","365.0","BOMNAK, RS",,,"  269",",,S",,," -217",",,S","  -93","H,,S"
"RSM00031253","2019-03-06","54.7167","128.8667","365.0","BOMNAK, RS",,,"  269",",,S",,,,,"  -80","H,,S"
"RSM00031253","2019-03-07","54.7167","128.8667","365.0","BOMNAK, RS","    0","B,,S","  269",",,S","  -44",",,S"," -194",",,S"," -108","H,,S"
"RSM00031253","2019-03-08","54.7167","128.8667","365.0","BOMNAK, RS","   30","B,,S","  259",",,S",,," -144",",,S","  -84","H,,S"
"RSM00031253","2019-03-09","54.7167","128.8667","365.0","BOMNAK, RS","    0","B,,S","  290",",,S","  -43",",,S",,,"  -97","H,,S"
"RSM00031253","2019-03-10","54.7167","128.8667","365.0","BOMNAK, RS","    0","B,,S","  290",",,S","  -46",",,S"," -186",",,S","  -73","H,,S"
"RSM00031253","2019-03-11","54.7167","128.8667","365.0","BOMNAK, RS","    0","B,,S","  290",",,S","   -4",",,S","  -67",",,S","  -39","H,,S"
"RSM00031253","2019-03-12","54.7167","128.8667","365.0","BOMNAK, RS",,,"  310",",,S",,,,,"  -56","H,,S"
"RSM00031253","2019-03-13","54.7167","128.8667","365.0","BOMNAK, RS",,,"  300",",,S",,," -170",",,S","  -85","H,,S"
"RSM00031253","2019-03-14","54.7167","128.8667","365.0","BOMNAK, RS",,,"  300",",,S",,,,,"  -89","H,,S"
"RSM00031253","2019-03-15","54.7167","128.8667","365.0","BOMNAK, RS",,,"  300",",,S",,,,," -107","H,,S"
"RSM00031253","2019-03-16","54.7167","128.8667","365.0","BOMNAK, RS",,,,,,,,,"  -79","H,,S"
"RSM00031253","2019-03-17","54.7167","128.8667","365.0","BOMNAK, RS",,,"  300",",,S",,," -109",",,S","  -31","H,,S"
"RSM00031253","2019-03-18","54.7167","128.8667","365.0","BOMNAK, RS",,,"  340",",,S",,,,,"  -73","H,,S"
"RSM00031253","2019-03-19","54.7167","128.8667","365.0","BOMNAK, RS",,,"  351",",,S",,,,," -134","H,,S"
"RSM00031253","2019-03-20","54.7167","128.8667","365.0","BOMNAK, RS",,,"  351",",,S",,," -235",",,S"," -149","H,,S"
"RSM00031253","2019-03-21","54.7167","128.8667","365.0","BOMNAK, RS",,,"  351",",,S",,," -250",",,S"," -139","H,,S"
"RSM00031253","2019-03-22","54.7167","128.8667","365.0","BOMNAK, RS",,,"  340",",,S",,,,," -143","H,,S"
"RSM00031253","2019-03-23","54.7167","128.8667","365.0","BOMNAK, RS",,,"  330",",,S",,," -250",",,S"," -143","H,,S"
"RSM00031253","2019-03-24","54.7167","128.8667","365.0","BOMNAK, RS","    0","B,,S","  320",",,S","  -59",",,S"," -192",",,S"," -107","H,,S"
"RSM00031253","2019-03-25","54.7167","128.8667","365.0","BOMNAK, RS","    0","B,,S","  320",",,S","  -14",",,S"," -143",",,S","  -73","H,,S"
"RSM00031253","2019-03-26","54.7167","128.8667","365.0","BOMNAK, RS",,,"  310",",,S","  -43",",,S",,,"  -94","H,,S"
"RSM00031253","2019-03-27","54.7167","128.8667","365.0","BOMNAK, RS","    0","B,,S","  310",",,S","  -58",",,S",,," -112","H,,S"
"RSM00031253","2019-03-28","54.7167","128.8667","365.0","BOMNAK, RS",,,"  310",",,S","  -55",",,S"," -194",",,S","  -99","H,,S"
"RSM00031253","2019-03-29","54.7167","128.8667","365.0","BOMNAK, RS","    0","B,,S","  310",",,S","  -41",",,S"," -151",",,S","  -82","H,,S"
"RSM00031253","2019-03-30","54.7167","128.8667","365.0","BOMNAK, RS","    0","B,,S","  310",",,S","  -33",",,S",,,"  -76","H,,S"
"RSM00031253","2019-03-31","54.7167","128.8667","365.0","BOMNAK, RS",,,"  310",",,S",,,,,"  -68","H,,S"
"RSM00031253","2019-04-01","54.7167","128.8667","365.0","BOMNAK, RS","    0","B,,S","  310",",,S","    2",",,S"," -156",",,S","  -42","H,,S"
"RSM00031253","2019-04-02","54.7167","128.8667","365.0","BOMNAK, RS",,,"  310",",,S",,," -139",",,S","  -43","H,,S"
"RSM00031253","2019-04-03","54.7167","128.8667","365.0","BOMNAK, RS",,,"  310",",,S",,,,,"  -13","H,,S"
"RSM00031253","2019-04-04","54.7167","128.8667","365.0","BOMNAK, RS",,,"  300",",,S",,,,,"  -19","H,,S"
"RSM00031253","2019-04-05","54.7167","128.8667","365.0","BOMNAK, RS",,,"  290",",,S",,,"  -96",",,S","    6","H,,S"
"RSM00031253","2019-04-06","54.7167","128.8667","365.0","BOMNAK, RS",,,"  279",",,S",,,"  -40",",,S","   13","H,,S"
"RSM00031253","2019-04-07","54.7167","128.8667","365.0","BOMNAK, RS",,,"  269",",,S",,,"  -39",",,S","    7","H,,S"
"RSM00031253","2019-04-08","54.7167","128.8667","365.0","BOMNAK, RS",,,"  221",",,S",,,,,"   12","H,,S"
"RSM00031253","2019-04-09","54.7167","128.8667","365.0","BOMNAK, RS",,,"  221",",,S",,,"  -75",",,S","    5","H,,S"
"RSM00031253","2019-04-10","54.7167","128.8667","365.0","BOMNAK, RS",,,"  211",",,S",,,,,"   -1","H,,S"
"RSM00031253","2019-04-11","54.7167","128.8667","365.0","BOMNAK, RS","    0","B,,S","  191",",,S","   53",",,S","  -89",",,S","   16","H,,S"
"RSM00031253","2019-04-12","54.7167","128.8667","365.0","BOMNAK, RS","    0","B,,S","  170",",,S","   65",",,S",,,"   13","H,,S"
"RSM00031253","2019-04-13","54.7167","128.8667","365.0","BOMNAK, RS",,,"  140",",,S",,,,,"  -27","H,,S"
"RSM00031253","2019-04-14","54.7167","128.8667","365.0","BOMNAK, RS","    0","B,,S","  140",",,S","    9",",,S"," -108",",,S","  -28","H,,S"
"RSM00031253","2019-04-15","54.7167","128.8667","365.0","BOMNAK, RS","   10","B,,S","  130",",,S",,,"  -46",",,S","    8","H,,S"
"RSM00031253","2019-04-16","54.7167","128.8667","365.0","BOMNAK, RS","  180","B,,S","  201",",,S",,,,,"  -31","H,,S"
"RSM00031253","2019-04-17","54.7167","128.8667","365.0","BOMNAK, RS",,,"  269",",,S",,,"  -85",",,S","  -24","H,,S"
"RSM00031253","2019-04-18","54.7167","128.8667","365.0","BOMNAK, RS",,,"  239",",,S",,,,,"  -36","H,,S"
"RSM00031253","2019-04-19","54.7167","128.8667","365.0","BOMNAK, RS",,,"  221",",,S",,,"  -87",",,S","  -18","H,,S"
"RSM00031253","2019-04-20","54.7167","128.8667","365.0","BOMNAK, RS","   10","B,,S","  211",",,S",,,"  -53",",,S","  -16","H,,S"
"RSM00031253","2019-04-21","54.7167","128.8667","365.0","BOMNAK, RS",,,,,,,,,"   -4","H,,S"
"RSM00031253","2019-04-22","54.7167","128.8667","365.0","BOMNAK, RS","    0","B,,S","  249",",,S","   45",",,S","  -70",",,S","    9","H,,S"
"RSM00031253","2019-04-23","54.7167","128.8667","365.0","BOMNAK, RS","    0","B,,S","  211",",,S","   48",",,S","  -22",",,S","   17","H,,S"
"RSM00031253","2019-04-24","54.7167","128.8667","365.0","BOMNAK, RS",,,,,"   70",",,S",,,"   17","H,,S"
"RSM00031253","2019-04-25","54.7167","128.8667","365.0","BOMNAK, RS",,,"  160",",,S","   77",",,S","  -53",",,S","   28","H,,S"
"RSM00031253","2019-04-26","54.7167","128.8667","365.0","BOMNAK, RS","    0","B,,S","  140",",,S","  130",",,S","  -49",",,S","   71","H,,S"
"RSM00031253","2019-04-27","54.7167","128.8667","365.0","BOMNAK, RS","    0","B,,S","  119",",,S",,,,,"   76","H,,S"
"RSM00031253","2019-04-28","54.7167","128.8667","365.0","BOMNAK, RS","    0","B,,S","   41",",,S","  154",",,S",,,"   82","H,,S"
"RSM00031253","2019-04-29","54.7167","128.8667","365.0","BOMNAK, RS","    0","B,,S","   10",",,S","  186",",,S","  -14",",,S","  122","H,,S"
"RSM00031253","2019-04-30","54.7167","128.8667","365.0","BOMNAK, RS",,,,,,,,,"   35","H,,S"
"RSM00031253","2019-05-01","54.7167","128.8667","365.0","BOMNAK, RS",,,,,,,"  -24",",,S","   27","H,,S"
"RSM00031253","2019-05-02","54.7167","128.8667","365.0","BOMNAK, RS","    0","B,,S",,,"  155",",,S","  -34",",,S","   91","H,,S"
"RSM00031253","2019-05-03","54.7167","128.8667","365.0","BOMNAK, RS",,,,,,,,,"   73","H,,S"
"RSM00031253","2019-05-04","54.7167","128.8667","365.0","BOMNAK, RS","    0","B,,S",,,"   80",",,S",,,"   37","H,,S"
"RSM00031253","2019-05-05","54.7167","128.8667","365.0","BOMNAK, RS",,,,,,,,,"   37","H,,S"
"RSM00031253","2019-05-06","54.7167","128.8667","365.0","BOMNAK, RS",,,,,,,"  -44",",,S","   44","H,,S"
"RSM00031253","2019-05-07","54.7167","128.8667","365.0","BOMNAK, RS","    0","B,,S",,,"  105",",,S","   -1",",,S","   51","H,,S"
"RSM00031253","2019-05-08","54.7167","128.8667","365.0","BOMNAK, RS",,,,,"  124",",,S","  -11",",,S","   61","H,,S"
"RSM00031253","2019-05-09","54.7167","128.8667","365.0","BOMNAK, RS",,,,,,,,,"   43","H,,S"
"RSM00031253","2019-05-10","54.7167","128.8667","365.0","BOMNAK, RS","    0","B,,S",,,"  139",",,S","   -7",",,S","   84","H,,S"
"RSM00031253","2019-05-11","54.7167","128.8667","365.0","BOMNAK, RS","    0","B,,S",,,"  173",",,S",,,"   93","H,,S"
"RSM00031253","2019-05-12","54.7167","128.8667","365.0","BOMNAK, RS",,,,,,,"   23",",,S","   73","H,,S"
"RSM00031253","2019-05-13","54.7167","128.8667","365.0","BOMNAK, RS",,,,,,,"   44",",,S","  129","H,,S"
"RSM00031253","2019-05-14","54.7167","128.8667","365.0","BOMNAK, RS","   20","B,,S",,,,,,,"  113","H,,S"
"RSM00031253","2019-05-15","54.7167","128.8667","365.0","BOMNAK, RS","   30","B,,S",,,"  160",",,S",,,"   86","H,,S"
"RSM00031253","2019-05-16","54.7167","128.8667","365.0","BOMNAK, RS","    0","B,,S",,,"  109",",,S",,,"   55","H,,S"
"RSM00031253","2019-05-17","54.7167","128.8667","365.0","BOMNAK, RS","   28","B,,S",,,"   88",",,S",,,"   44","H,,S"
"RSM00031253","2019-05-18","54.7167","128.8667","365.0","BOMNAK, RS","   81","B,,S",,,"   80",",,S","   14",",,S","   49","H,,S"
"RSM00031253","2019-05-19","54.7167","128.8667","365.0","BOMNAK, RS",,,,,,,"   22",",,S","  104","H,,S"
"RSM00031253","2019-05-20","54.7167","128.8667","365.0","BOMNAK, RS",,,,,"  181",",,S","   42",",,S","  118","H,,S"
"RSM00031253","2019-05-21","54.7167","128.8667","365.0","BOMNAK, RS","  170","B,,S",,,,,,,"   44","H,,S"
"RSM00031253","2019-05-22","54.7167","128.8667","365.0","BOMNAK, RS","   10","B,,S",,,"  156",",,S","   12",",,S","   73","H,,S"
"RSM00031253","2019-05-23","54.7167","128.8667","365.0","BOMNAK, RS",,,,,"  181",",,S",,,"  112","H,,S"
"RSM00031253","2019-05-24","54.7167","128.8667","365.0","BOMNAK, RS","   30","B,,S",,,"  171",",,S","   38",",,S","  103","H,,S"
"RSM00031253","2019-05-25","54.7167","128.8667","365.0","BOMNAK, RS","    0","B,,S",,,"  184",",,S","   53",",,S","  126","H,,S"
"RSM00031253","2019-05-26","54.7167","128.8667","365.0","BOMNAK, RS","    0","B,,S",,,"  179",",,S",,,"  104","H,,S"
"RSM00031253","2019-05-27","54.7167","128.8667","365.0","BOMNAK, RS","   41","B,,S",,,"  155",",,S","   11",",,S","  107","H,,S"
"RSM00031253","2019-05-28","54.7167","128.8667","365.0","BOMNAK, RS","    0","B,,S",,,"  189",",,S","   85",",,S","  154","H,,S"
"RSM00031253","2019-05-29","54.7167","128.8667","365.0","BOMNAK, RS",,,,,"  109",",,S",,,"   76","H,,S"
"RSM00031253","2019-05-30","54.7167","128.8667","365.0","BOMNAK, RS","    5","B,,S",,,"  135",",,S","   32",",,S","   96","H,,S"
"RSM00031253","2019-05-31","54.7167","128.8667","365.0","BOMNAK, RS","   41","B,,S",,,"  158",",,S",,,"  107","H,,S"
"RSM00031253","2019-06-01","54.7167","128.8667","365.0","BOMNAK, RS","   10","B,,S",,,"  138",",,S","   31",",,S","   89","H,,S"
"RSM00031253","2019-06-02","54.7167","128.8667","365.0","BOMNAK, RS","    0","B,,S",,,"  189",",,S","   55",",,S","  126","H,,S"
"RSM00031253","2019-06-03","54.7167","128.8667","365.0","BOMNAK, RS",,,,,,,"   63",",,S","  147","H,,S"
"RSM00031253","2019-06-04","54.7167","128.8667","365.0","BOMNAK, RS",,,,,,,"   74",",,S","  181","H,,S"
"RSM00031253","2019-06-05","54.7167","128.8667","365.0","BOMNAK, RS","    0","B,,S",,,"  263",",,S","   83",",,S","  192","H,,S"
"RSM00031253","2019-06-06","54.7167","128.8667","365.0","BOMNAK, RS",,,,,,,"  119",",,S","  182","H,,S"
"RSM00031253","2019-06-07","54.7167","128.8667","365.0","BOMNAK, RS",,,,,,,"  104",",,S","  190","H,,S"
"RSM00031253","2019-06-08","54.7167","128.8667","365.0","BOMNAK, RS","    0","B,,S",,,"  273",",,S",,,"  187","H,,S"
"RSM00031253","2019-06-09","54.7167","128.8667","365.0","BOMNAK, RS","    0","B,,S",,,"  248",",,S","   75",",,S","  168","H,,S"
"RSM00031253","2019-06-10","54.7167","128.8667","365.0","BOMNAK, RS","   20","B,,S",,,"  157",",,S",,,"  101","H,,S"
"RSM00031253","2019-06-11","54.7167","128.8667","365.0","BOMNAK, RS",,,,,,,,,"  120","H,,S"
"RSM00031253","2019-06-12","54.7167","128.8667","365.0","BOMNAK, RS","  130","B,,S",,,"   66",",,S","   46",",,S","   57","H,,S"
"RSM00031253","2019-06-13","54.7167","128.8667","365.0","BOMNAK, RS",,,,,,,,,"  100","H,,S"
"RSM00031253","2019-06-14","54.7167","128.8667","365.0","BOMNAK, RS",,,,,,,"   32",",,S","  115","H,,S"
"RSM00031253","2019-06-15","54.7167","128.8667","365.0","BOMNAK, RS","    0","B,,S",,,"  202",",,S","   63",",,S","  126","H,,S"
"RSM00031253","2019-06-16","54.7167","128.8667","365.0","BOMNAK, RS","    0","B,,S",,,"  172",",,S","   61",",,S","  122","H,,S"
"RSM00031253","2019-06-17","54.7167","128.8667","365.0","BOMNAK, RS","    0","B,,S",,,"  217",",,S","   65",",,S","  144","H,,S"
"RSM00031253","2019-06-18","54.7167","128.8667","365.0","BOMNAK, RS","    8","B,,S",,,"  242",",,S","   58",",,S","  133","H,,S"
"RSM00031253","2019-06-19","54.7167","128.8667","365.0","BOMNAK, RS",,,,,,,"   58",",,S","  156","H,,S"
"RSM00031253","2019-06-20","54.7167","128.8667","365.0","BOMNAK, RS","    0","B,,S",,,"  220",",,S","   62",",,S","  174","H,,S"
"RSM00031253","2019-06-21","54.7167","128.8667","365.0","BOMNAK, RS",,,,,"  249",",,S","  132",",,S","  184","H,,S"
"RSM00031253","2019-06-22","54.7167","128.8667","365.0","BOMNAK, RS",,,,,"  265",",,S",,,"  166","H,,S"
"RSM00031253","2019-06-23","54.7167","128.8667","365.0","BOMNAK, RS",,,,,,,"   78",",,S","   91","H,,S"
"RSM00031253","2019-06-24","54.7167","128.8667","365.0","BOMNAK, RS","   51","B,,S",,,,,,,"   94","H,,S"
"RSM00031253","2019-06-25","54.7167","128.8667","365.0","BOMNAK, RS",,,,,,,,,"  129","H,,S"
"RSM00031253","2019-06-26","54.7167","128.8667","365.0","BOMNAK, RS","    3","B,,S",,,"  205",",,S","   67",",,S","  141","H,,S"
"RSM00031253","2019-06-27","54.7167","128.8667","365.0","BOMNAK, RS","    0","B,,S",,,"  239",",,S","   95",",,S","  173","H,,S"
"RSM00031253","2019-06-28","54.7167","128.8667","365.0","BOMNAK, RS",,,,,,,"   93",",,S","  184","H,,S"
"RSM00031253","2019-06-29","54.7167","128.8667","365.0","BOMNAK, RS","    3","B,,S",,,"  280",",,S","   99",",,S","  201","H,,S"
"RSM00031253","2019-06-30","54.7167","128.8667","365.0","BOMNAK, RS","   30","B,,S",,,,,"  102",",,S","  183","H,,S"
"RSM00031253","2019-07-01","54.7167","128.8667","365.0","BOMNAK, RS","   30","B,,S",,,"  236",",,S",,,"  157","H,,S"
"RSM00031253","2019-07-02","54.7167","128.8667","365.0","BOMNAK, RS","   20","B,,S",,,"  167",",,S","   99",",,S","  134","H,,S"
"RSM00031253","2019-07-03","54.7167","128.8667","365.0","BOMNAK, RS","    5","B,,S",,,"  217",",,S","   89",",,S","  164","H,,S"
"RSM00031253","2019-07-04","54.7167","128.8667","365.0","BOMNAK, RS","  119","B,,S",,,"  177",",,S",,,"  131","H,,S"
"RSM00031253","2019-07-05","54.7167","128.8667","365.0","BOMNAK, RS","    0","B,,S",,,"  220",",,S","   95",",,S","  157","H,,S"
"RSM00031253","2019-07-06","54.7167","128.8667","365.0","BOMNAK, RS","    0","B,,S",,,"  244",",,S","   99",",,S","  173","H,,S"
"RSM00031253","2019-07-07","54.7167","128.8667","365.0","BOMNAK, RS",,,,,,,"  114",",,S","  222","H,,S"
"RSM00031253","2019-07-08","54.7167","128.8667","365.0","BOMNAK, RS",,,,,,,,,"  218","H,,S"
"RSM00031253","2019-07-09","54.7167","128.8667","365.0","BOMNAK, RS","   33","B,,S",,,,,"  112",",,S","  162","H,,S"
"RSM00031253","2019-07-10","54.7167","128.8667","365.0","BOMNAK, RS",,,,,,,"  116",",,S","  176","H,,S"
"RSM00031253","2019-07-11","54.7167","128.8667","365.0","BOMNAK, RS","    0","B,,S",,,"  254",",,S","  147",",,S","  200","H,,S"
"RSM00031253","2019-07-12","54.7167","128.8667","365.0","BOMNAK, RS","   20","B,,S",,,"  266",",,S","  159",",,S","  196","H,,S"
"RSM00031253","2019-07-13","54.7167","128.8667","365.0","BOMNAK, RS","    0","B,,S",,,,,"  158",",,S","  195","H,,S"
"RSM00031253","2019-07-14","54.7167","128.8667","365.0","BOMNAK, RS","    0","B,,S",,,,,,,"  193","H,,S"
"RSM00031253","2019-07-15","54.7167","128.8667","365.0","BOMNAK, RS","    0","B,,S",,,"  231",",,S","  149",",,S","  189","H,,S"
"RSM00031253","2019-07-16","54.7167","128.8667","365.0","BOMNAK, RS","   10","B,,S",,,"  266",",,S",,,"  210","H,,S"
"RSM00031253","2019-07-17","54.7167","128.8667","365.0","BOMNAK, RS","    8","B,,S",,,,,,,"  177","H,,S"
"RSM00031253","2019-07-18","54.7167","128.8667","365.0","BOMNAK, RS","    0","B,,S",,,,,"  116",",,S","  213","H,,S"
"RSM00031253","2019-07-19","54.7167","128.8667","365.0","BOMNAK, RS",,,,,,,"  149",",,S","  192","H,,S"
"RSM00031253","2019-07-20","54.7167","128.8667","365.0","BOMNAK, RS","  203","B,,S",,,,,,,"  162","H,,S"
"RSM00031253","2019-07-21","54.7167","128.8667","365.0","BOMNAK, RS","  531","B,,S",,,"  150",",,S",,,"  132","H,,S"
"RSM00031253","2019-07-22","54.7167","128.8667","365.0","BOMNAK, RS","  351","B,,S",,,"  141",",,S",,,"  122","H,,S"
"RSM00031253","2019-07-23","54.7167","128.8667","365.0","BOMNAK, RS","   71","B,,S",,,,,,,"  130","H,,S"
"RSM00031253","2019-07-24","54.7167","128.8667","365.0","BOMNAK, RS","   89","B,,S",,,"  141",",,S",,,"  112","H,,S"
"RSM00031253","2019-07-25","54.7167","128.8667","365.0","BOMNAK, RS","   10","B,,S",,,,,,,"  109","H,,S"
"RSM00031253","2019-07-26","54.7167","128.8667","365.0","BOMNAK, RS","   84","B,,S",,,"  131",",,S","   82",",,S","  110","H,,S"
"RSM00031253","2019-07-27","54.7167","128.8667","365.0","BOMNAK, RS","    3","B,,S",,,"  162",",,S","  101",",,S","  133","H,,S"
"RSM00031253","2019-07-28","54.7167","128.8667","365.0","BOMNAK, RS","    0","B,,S",,,"  242",",,S","  112",",,S","  179","H,,S"
"RSM00031253","2019-07-29","54.7167","128.8667","365.0","BOMNAK, RS",,,,,,,"  121",",,S","  192","H,,S"
"RSM00031253","2019-07-30","54.7167","128.8667","365.0","BOMNAK, RS","    0","B,,S",,,"  293",",,S","  128",",,S","  224","H,,S"
"RSM00031253","2019-07-31","54.7167","128.8667","365.0","BOMNAK, RS","    0","B,,S",,,"  239",",,S",,,"  186","H,,S"
"RSM00031253","2019-08-01","54.7167","128.8667","365.0","BOMNAK, RS",,,,,,,,,"  148","H,,S"
"RSM00031253","2019-08-02","54.7167","128.8667","365.0","BOMNAK, RS","    0","B,,S",,,"  238",",,S","  101",",,S","  176","H,,S"
"RSM00031253","2019-08-03","54.7167","128.8667","365.0","BOMNAK, RS","    0","B,,S",,,"  256",",,S","  139",",,S","  200","H,,S"
"RSM00031253","2019-08-04","54.7167","128.8667","365.0","BOMNAK, RS","    5","B,,S",,,,,,,"  187","H,,S"
"RSM00031253","2019-08-05","54.7167","128.8667","365.0","BOMNAK, RS","   41","B,,S",,,"  224",",,S",,,"  165","H,,S"
"RSM00031253","2019-08-06","54.7167","128.8667","365.0","BOMNAK, RS",,,,,,,"   83",",,S","  159","H,,S"
"RSM00031253","2019-08-07","54.7167","128.8667","365.0","BOMNAK, RS",,,,,,,"   84",",,S","  183","H,,S"
"RSM00031253","2019-08-08","54.7167","128.8667","365.0","BOMNAK, RS",,,,,,,"   99",",,S","  197","H,,S"
"RSM00031253","2019-08-09","54.7167","128.8667","365.0","BOMNAK, RS",,,,,"  272",",,S",,,"  199","H,,S"
"RSM00031253","2019-08-10","54.7167","128.8667","365.0","BOMNAK, RS",,,,,,,"  132",",,S","  200","H,,S"
