"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"TUM00017237","2019-01-20","37.783","29.083","425.0","DENIZLI, TU","    0",",,S",,,"  112",",,S","   59",",,S","   91","H,,S"
"TUM00017237","2019-01-21","37.783","29.083","425.0","DENIZLI, TU","   10",",,S",,,"   81",",,S","   65",",,S","   73","H,,S"
"TUM00017237","2019-01-22","37.783","29.083","425.0","DENIZLI, TU","   56",",,S",,,"  119",",,S","   56",",,S","   89","H,,S"
"TUM00017237","2019-01-23","37.783","29.083","425.0","DENIZLI, TU","    0",",,S",,,"  153",",,S","   62",",,S","  114","H,,S"
"TUM00017237","2019-01-24","37.783","29.083","425.0","DENIZLI, TU","    0",",,S",,,"  145",",,S",,,"  102","H,,S"
"TUM00017237","2019-01-25","37.783","29.083","425.0","DENIZLI, TU","   91",",,S",,,"  149",",,S","   56",",,S","  118","H,,S"
"TUM00017237","2019-01-26","37.783","29.083","425.0","DENIZLI, TU","  109",",,S",,,"  126",",,S","   59",",,S","   86","H,,S"
"TUM00017237","2019-01-27","37.783","29.083","425.0","DENIZLI, TU","   81",",,S",,,"  114",",,S","   44",",,S","   72","H,,S"
"TUM00017237","2019-01-28","37.783","29.083","425.0","DENIZLI, TU","    5",",,S",,,"  139",",,S","   37",",,S","   81","H,,S"
"TUM00017237","2019-01-29","37.783","29.083","425.0","DENIZLI, TU","    0",",,S",,,"  157",",,S","   70",",,S","  116","H,,S"
"TUM00017237","2019-01-30","37.783","29.083","425.0","DENIZLI, TU","    5","B,,S",,,"  154",",,S","   83",",,S","  107","H,,S"
"TUM00017237","2019-01-31","37.783","29.083","425.0","DENIZLI, TU","   94","B,,S",,,"  127",",,S",,,"   88","H,,S"
"TUM00017237","2019-02-01","37.783","29.083","425.0","DENIZLI, TU","   79","B,,S",,,"  139",",,S","   41",",,S","   81","H,,S"
"TUM00017237","2019-02-02","37.783","29.083","425.0","DENIZLI, TU","    0","B,,S",,,"  151",",,S","   37",",,S","   86","H,,S"
"TUM00017237","2019-02-03","37.783","29.083","425.0","DENIZLI, TU","    0","B,,S",,,"  150",",,S","   51",",,S","   97","H,,S"
"TUM00017237","2019-02-04","37.783","29.083","425.0","DENIZLI, TU","    0","B,,S",,,"  175",",,S","   56",",,S","  108","H,,S"
"TUM00017237","2019-02-05","37.783","29.083","425.0","DENIZLI, TU","    0","B,,S",,,"  200",",,S","   68",",,S","  134","H,,S"
"TUM00017237","2019-02-06","37.783","29.083","425.0","DENIZLI, TU","   58",",,S",,,,,"   61",",,S","  109","H,,S"
"TUM00017237","2019-02-07","37.783","29.083","425.0","DENIZLI, TU","    3",",,S",,,,,"   71",",,S","   83","H,,S"
"TUM00017237","2019-02-08","37.783","29.083","425.0","DENIZLI, TU","    0",",,S",,,"  115",",,S","   62",",,S","   78","H,,S"
"TUM00017237","2019-02-09","37.783","29.083","425.0","DENIZLI, TU","   61",",,S",,,"   87",",,S","   53",",,S","   68","H,,S"
"TUM00017237","2019-02-10","37.783","29.083","425.0","DENIZLI, TU","    3",",,S",,,"  119",",,S",,,"   71","H,,S"
"TUM00017237","2019-02-11","37.783","29.083","425.0","DENIZLI, TU","    0",",,S",,,"  143",",,S","   30",",,S","   83","H,,S"
"TUM00017237","2019-02-12","37.783","29.083","425.0","DENIZLI, TU","    0","B,,S",,,"  166",",,S","   81",",,S","  128","H,,S"
"TUM00017237","2019-02-13","37.783","29.083","425.0","DENIZLI, TU","    0","B,,S",,,"  143",",,S",,,"  110","H,,S"
"TUM00017237","2019-02-14","37.783","29.083","425.0","DENIZLI, TU","    0","B,,S",,,"  110",",,S",,,"   76","H,,S"
"TUM00017237","2019-02-15","37.783","29.083","425.0","DENIZLI, TU","    0","B,,S",,,"   88",",,S","   34",",,S","   63","H,,S"
"TUM00017237","2019-02-16","37.783","29.083","425.0","DENIZLI, TU","    0","B,,S",,,"  124",",,S","   46",",,S","   79","H,,S"
"TUM00017237","2019-02-17","37.783","29.083","425.0","DENIZLI, TU","    0","B,,S",,,"  139",",,S","   20",",,S","   72","H,,S"
"TUM00017237","2019-02-18","37.783","29.083","425.0","DENIZLI, TU","    0","B,,S",,,"  156",",,S","   29",",,S","   86","H,,S"
"TUM00017237","2019-02-19","37.783","29.083","425.0","DENIZLI, TU","    0","B,,S",,,"  186",",,S","   43",",,S","  103","H,,S"
"TUM00017237","2019-02-20","37.783","29.083","425.0","DENIZLI, TU","    0","B,,S",,,"  174",",,S","   47",",,S","  103","H,,S"
"TUM00017237","2019-02-21","37.783","29.083","425.0","DENIZLI, TU","    0","B,,S",,,"  169",",,S","   70",",,S","  107","H,,S"
"TUM00017237","2019-02-22","37.783","29.083","425.0","DENIZLI, TU","    0","B,,S",,,"  156",",,S","   49",",,S","   98","H,,S"
"TUM00017237","2019-02-23","37.783","29.083","425.0","DENIZLI, TU","    3","B,,S",,,"  148",",,S","   54",",,S","   96","H,,S"
"TUM00017237","2019-02-24","37.783","29.083","425.0","DENIZLI, TU","    3","B,,S",,,"  108",",,S","   38",",,S","   58","H,,S"
"TUM00017237","2019-02-25","37.783","29.083","425.0","DENIZLI, TU","    0","B,,S",,,"  104",",,S","   34",",,S","   72","H,,S"
"TUM00017237","2019-02-26","37.783","29.083","425.0","DENIZLI, TU","    0","B,,S",,,"  121",",,S","   48",",,S","   81","H,,S"
"TUM00017237","2019-02-27","37.783","29.083","425.0","DENIZLI, TU","    0",",,S",,,"   69",",,S",,,"   47","H,,S"
"TUM00017237","2019-02-28","37.783","29.083","425.0","DENIZLI, TU","   20",",,S",,,"   77",",,S","   14",",,S","   51","H,,S"
"TUM00017237","2019-03-01","37.783","29.083","425.0","DENIZLI, TU","    0",",,S",,,"  138",",,S","    7",",,S","   83","H,,S"
"TUM00017237","2019-03-02","37.783","29.083","425.0","DENIZLI, TU","    0","B,,S",,,"  167",",,S","   39",",,S","  122","H,,S"
"TUM00017237","2019-03-03","37.783","29.083","425.0","DENIZLI, TU","   48",",,S",,,"  122",",,S","   79",",,S","  101","H,,S"
"TUM00017237","2019-03-04","37.783","29.083","425.0","DENIZLI, TU","    3",",,S",,,"  135",",,S","   53",",,S","   93","H,,S"
"TUM00017237","2019-03-05","37.783","29.083","425.0","DENIZLI, TU","    3",",,S",,,"  171",",,S","   32",",,S","  115","H,,S"
"TUM00017237","2019-03-06","37.783","29.083","425.0","DENIZLI, TU","    0",",,S",,,"  160",",,S","   76",",,S","  126","H,,S"
"TUM00017237","2019-03-07","37.783","29.083","425.0","DENIZLI, TU","    0","B,,S",,,"  200",",,S","   71",",,S","  143","H,,S"
"TUM00017237","2019-03-08","37.783","29.083","425.0","DENIZLI, TU","    0","B,,S",,,"  216",",,S","   69",",,S","  154","H,,S"
"TUM00017237","2019-03-09","37.783","29.083","425.0","DENIZLI, TU","    0","B,,S",,,"  214",",,S","   83",",,S","  150","H,,S"
"TUM00017237","2019-03-10","37.783","29.083","425.0","DENIZLI, TU","    0","B,,S",,,"  210",",,S","   79",",,S","  137","H,,S"
"TUM00017237","2019-03-11","37.783","29.083","425.0","DENIZLI, TU","    0","B,,S",,,"  226",",,S","   80",",,S","  148","H,,S"
"TUM00017237","2019-03-12","37.783","29.083","425.0","DENIZLI, TU","    3","B,,S",,,"  174",",,S",,,"  149","H,,S"
"TUM00017237","2019-03-13","37.783","29.083","425.0","DENIZLI, TU","   10",",,S",,,"  155",",,S",,,"  121","H,,S"
"TUM00017237","2019-03-14","37.783","29.083","425.0","DENIZLI, TU","    0",",,S",,,"  171",",,S","   68",",,S","  107","H,,S"
"TUM00017237","2019-03-15","37.783","29.083","425.0","DENIZLI, TU","    0",",,S",,,"  118",",,S",,,"   90","H,,S"
"TUM00017237","2019-03-16","37.783","29.083","425.0","DENIZLI, TU","   43",",,S",,,"  136",",,S","   57",",,S","   88","H,,S"
"TUM00017237","2019-03-17","37.783","29.083","425.0","DENIZLI, TU","    0",",,S",,,"  202",",,S","   49",",,S","  122","H,,S"
"TUM00017237","2019-03-18","37.783","29.083","425.0","DENIZLI, TU","    0","B,,S",,,"  231",",,S","   82",",,S","  151","H,,S"
"TUM00017237","2019-03-19","37.783","29.083","425.0","DENIZLI, TU","    0","B,,S",,,"  236",",,S","   86",",,S","  153","H,,S"
"TUM00017237","2019-03-20","37.783","29.083","425.0","DENIZLI, TU","    0","B,,S",,,"  207",",,S","  103",",,S","  153","H,,S"
"TUM00017237","2019-03-21","37.783","29.083","425.0","DENIZLI, TU","    0",",,S",,,"  216",",,S","   99",",,S","  148","H,,S"
"TUM00017237","2019-03-22","37.783","29.083","425.0","DENIZLI, TU","    0",",,S",,,"  211",",,S","   68",",,S","  135","H,,S"
"TUM00017237","2019-03-23","37.783","29.083","425.0","DENIZLI, TU","    0","B,,S",,,"  217",",,S","   65",",,S","  155","H,,S"
"TUM00017237","2019-03-24","37.783","29.083","425.0","DENIZLI, TU","    0","B,,S",,,"  161",",,S","   42",",,S","  113","H,,S"
"TUM00017237","2019-03-25","37.783","29.083","425.0","DENIZLI, TU","    0","B,,S",,,"  183",",,S","   30",",,S","  116","H,,S"
"TUM00017237","2019-03-26","37.783","29.083","425.0","DENIZLI, TU","    0","B,,S",,,"  207",",,S","   54",",,S","  153","H,,S"
"TUM00017237","2019-03-27","37.783","29.083","425.0","DENIZLI, TU","    0","B,,S",,,"  201",",,S","   75",",,S","  151","H,,S"
"TUM00017237","2019-03-28","37.783","29.083","425.0","DENIZLI, TU","    0","B,,S",,,"  158",",,S","   68",",,S","  125","H,,S"
"TUM00017237","2019-03-29","37.783","29.083","425.0","DENIZLI, TU","   86",",,S",,,"  119",",,S","   59",",,S","   94","H,,S"
"TUM00017237","2019-03-30","37.783","29.083","425.0","DENIZLI, TU","    0",",,S",,,"  155",",,S","   38",",,S","  103","H,,S"
"TUM00017237","2019-03-31","37.783","29.083","425.0","DENIZLI, TU","    0","B,,S",,,"  153",",,S","   53",",,S","   99","H,,S"
"TUM00017237","2019-04-01","37.783","29.083","425.0","DENIZLI, TU","    3","B,,S",,,"  189",",,S","   55",",,S","  118","H,,S"
"TUM00017237","2019-04-02","37.783","29.083","425.0","DENIZLI, TU","   10",",,S",,,"  204",",,S","   69",",,S","  133","H,,S"
"TUM00017237","2019-04-03","37.783","29.083","425.0","DENIZLI, TU","    0",",,S",,,"  210",",,S","   91",",,S","  139","H,,S"
"TUM00017237","2019-04-04","37.783","29.083","425.0","DENIZLI, TU","    3","B,,S",,,"  181",",,S","   77",",,S","  131","H,,S"
"TUM00017237","2019-04-05","37.783","29.083","425.0","DENIZLI, TU","    0","B,,S",,,"  218",",,S","   77",",,S","  143","H,,S"
"TUM00017237","2019-04-06","37.783","29.083","425.0","DENIZLI, TU","   41","B,,S",,,"  154",",,S","  104",",,S","  126","H,,S"
"TUM00017237","2019-04-07","37.783","29.083","425.0","DENIZLI, TU","    0","B,,S",,,"  211",",,S","  107",",,S","  161","H,,S"
"TUM00017237","2019-04-08","37.783","29.083","425.0","DENIZLI, TU","    0","B,,S",,,"  232",",,S",,,"  171","H,,S"
"TUM00017237","2019-04-09","37.783","29.083","425.0","DENIZLI, TU","   99",",,S",,,"  144",",,S","   73",",,S","  119","H,,S"
"TUM00017237","2019-04-10","37.783","29.083","425.0","DENIZLI, TU","   56",",,S",,,"  126",",,S","   89",",,S","  108","H,,S"
"TUM00017237","2019-04-11","37.783","29.083","425.0","DENIZLI, TU","   48",",,S",,,"  202",",,S","   91",",,S","  143","H,,S"
"TUM00017237","2019-04-12","37.783","29.083","425.0","DENIZLI, TU","    0",",,S",,,"  227",",,S","   94",",,S","  157","H,,S"
"TUM00017237","2019-04-13","37.783","29.083","425.0","DENIZLI, TU","    3","B,,S",,,"  214",",,S","  118",",,S","  157","H,,S"
"TUM00017237","2019-04-14","37.783","29.083","425.0","DENIZLI, TU","    0","B,,S",,,"  221",",,S","  111",",,S","  158","H,,S"
"TUM00017237","2019-04-15","37.783","29.083","425.0","DENIZLI, TU","    0","B,,S",,,"  191",",,S","   96",",,S","  136","H,,S"
"TUM00017237","2019-04-16","37.783","29.083","425.0","DENIZLI, TU","   20","B,,S",,,"  172",",,S",,,"  124","H,,S"
"TUM00017237","2019-04-17","37.783","29.083","425.0","DENIZLI, TU","    0","B,,S",,,"  176",",,S","   77",",,S","  122","H,,S"
"TUM00017237","2019-04-18","37.783","29.083","425.0","DENIZLI, TU","    0","B,,S",,,"  184",",,S","   76",",,S","  126","H,,S"
"TUM00017237","2019-04-19","37.783","29.083","425.0","DENIZLI, TU","    0","B,,S",,,"  142",",,S",,,"  106","H,,S"
"TUM00017237","2019-04-20","37.783","29.083","425.0","DENIZLI, TU","    0","B,,S",,,"  145",",,S","   55",",,S","   90","H,,S"
"TUM00017237","2019-04-21","37.783","29.083","425.0","DENIZLI, TU","    0","B,,S",,,"  152",",,S","   39",",,S","   94","H,,S"
"TUM00017237","2019-04-22","37.783","29.083","425.0","DENIZLI, TU","    0","B,,S",,,"  187",",,S","   47",",,S","  117","H,,S"
"TUM00017237","2019-04-23","37.783","29.083","425.0","DENIZLI, TU","    0","B,,S",,,"  226",",,S","   83",",,S","  158","H,,S"
"TUM00017237","2019-04-24","37.783","29.083","425.0","DENIZLI, TU","    0","B,,S",,,"  252",",,S","  136",",,S","  191","H,,S"
"TUM00017237","2019-04-25","37.783","29.083","425.0","DENIZLI, TU","    0","B,,S",,,"  285",",,S","  149",",,S","  209","H,,S"
"TUM00017237","2019-04-26","37.783","29.083","425.0","DENIZLI, TU","    5","B,,S",,,"  207",",,S",,,"  173","H,,S"
"TUM00017237","2019-04-27","37.783","29.083","425.0","DENIZLI, TU","    0","B,,S",,,"  268",",,S","  110",",,S","  192","H,,S"
"TUM00017237","2019-04-28","37.783","29.083","425.0","DENIZLI, TU","    0","B,,S",,,"  278",",,S","  142",",,S","  205","H,,S"
"TUM00017237","2019-04-29","37.783","29.083","425.0","DENIZLI, TU","    0","B,,S",,,"  291",",,S","  140",",,S","  214","H,,S"
"TUM00017237","2019-04-30","37.783","29.083","425.0","DENIZLI, TU","    0","B,,S",,,"  281",",,S","  134",",,S","  203","H,,S"
"TUM00017237","2019-05-01","37.783","29.083","425.0","DENIZLI, TU","    0","B,,S",,,"  266",",,S","  125",",,S","  198","H,,S"
"TUM00017237","2019-05-02","37.783","29.083","425.0","DENIZLI, TU","    0","B,,S",,,"  239",",,S",,,"  197","H,,S"
"TUM00017237","2019-05-03","37.783","29.083","425.0","DENIZLI, TU","    0","B,,S",,,"  238",",,S","  109",",,S","  191","H,,S"
"TUM00017237","2019-05-04","37.783","29.083","425.0","DENIZLI, TU","    0","B,,S",,,"  255",",,S","  118",",,S","  196","H,,S"
"TUM00017237","2019-05-05","37.783","29.083","425.0","DENIZLI, TU","   71","B,,S",,,"  248",",,S",,,"  177","H,,S"
"TUM00017237","2019-05-06","37.783","29.083","425.0","DENIZLI, TU","    0","B,,S",,,"  261",",,S","  119",",,S","  203","H,,S"
"TUM00017237","2019-05-07","37.783","29.083","425.0","DENIZLI, TU","   10","B,,S",,,"  199",",,S",,,"  142","H,,S"
"TUM00017237","2019-05-08","37.783","29.083","425.0","DENIZLI, TU","    3","B,,S",,,"  174",",,S","   77",",,S","  135","H,,S"
"TUM00017237","2019-05-09","37.783","29.083","425.0","DENIZLI, TU","    0","B,,S",,,"  225",",,S","   97",",,S","  162","H,,S"
"TUM00017237","2019-05-10","37.783","29.083","425.0","DENIZLI, TU","    0","B,,S",,,"  233",",,S","  125",",,S","  173","H,,S"
"TUM00017237","2019-05-11","37.783","29.083","425.0","DENIZLI, TU","    5","B,,S",,,"  222",",,S","  136",",,S","  174","H,,S"
"TUM00017237","2019-05-12","37.783","29.083","425.0","DENIZLI, TU","    0","B,,S",,,"  269",",,S","  118",",,S","  194","H,,S"
"TUM00017237","2019-05-13","37.783","29.083","425.0","DENIZLI, TU","    0","B,,S",,,"  296",",,S","  135",",,S","  217","H,,S"
"TUM00017237","2019-05-14","37.783","29.083","425.0","DENIZLI, TU","    0","B,,S",,,"  326",",,S","  158",",,S","  243","H,,S"
"TUM00017237","2019-05-15","37.783","29.083","425.0","DENIZLI, TU","    0","B,,S",,,"  322",",,S","  169",",,S","  247","H,,S"
"TUM00017237","2019-05-16","37.783","29.083","425.0","DENIZLI, TU","    0","B,,S",,,"  322",",,S","  186",",,S","  245","H,,S"
"TUM00017237","2019-05-17","37.783","29.083","425.0","DENIZLI, TU","    0","B,,S",,,"  297",",,S","  168",",,S","  219","H,,S"
"TUM00017237","2019-05-18","37.783","29.083","425.0","DENIZLI, TU","   13",",,S",,,"  262",",,S","  141",",,S","  196","H,,S"
"TUM00017237","2019-05-19","37.783","29.083","425.0","DENIZLI, TU","    0",",,S",,,"  307",",,S","  147",",,S","  230","H,,S"
"TUM00017237","2019-05-20","37.783","29.083","425.0","DENIZLI, TU","    0","B,,S",,,"  314",",,S","  194",",,S","  251","H,,S"
"TUM00017237","2019-05-21","37.783","29.083","425.0","DENIZLI, TU","    0","B,,S",,,"  272",",,S","  172",",,S","  220","H,,S"
"TUM00017237","2019-05-22","37.783","29.083","425.0","DENIZLI, TU","    0","B,,S",,,"  315",",,S","  182",",,S","  242","H,,S"
"TUM00017237","2019-05-23","37.783","29.083","425.0","DENIZLI, TU","    0","B,,S",,,"  287",",,S","  186",",,S","  230","H,,S"
"TUM00017237","2019-05-24","37.783","29.083","425.0","DENIZLI, TU","    3",",,S",,,"  294",",,S",,,"  224","H,,S"
"TUM00017237","2019-05-25","37.783","29.083","425.0","DENIZLI, TU","    0",",,S",,,"  275",",,S","  146",",,S","  209","H,,S"
"TUM00017237","2019-05-26","37.783","29.083","425.0","DENIZLI, TU","    0","B,,S",,,"  299",",,S","  160",",,S","  229","H,,S"
"TUM00017237","2019-05-27","37.783","29.083","425.0","DENIZLI, TU","    0","B,,S",,,"  336",",,S","  169",",,S","  256","H,,S"
"TUM00017237","2019-05-28","37.783","29.083","425.0","DENIZLI, TU","    0","B,,S",,,"  378",",,S","  194",",,S","  283","H,,S"
"TUM00017237","2019-05-29","37.783","29.083","425.0","DENIZLI, TU","    0","B,,S",,,"  352",",,S","  198",",,S","  271","H,,S"
"TUM00017237","2019-05-30","37.783","29.083","425.0","DENIZLI, TU","    0","B,,S",,,"  327",",,S","  194",",,S","  253","H,,S"
"TUM00017237","2019-05-31","37.783","29.083","425.0","DENIZLI, TU","    0","B,,S",,,"  347",",,S","  200",",,S","  271","H,,S"
"TUM00017237","2019-06-01","37.783","29.083","425.0","DENIZLI, TU","    0","B,,S",,,"  337",",,S","  199",",,S","  267","H,,S"
"TUM00017237","2019-06-02","37.783","29.083","425.0","DENIZLI, TU","    0","B,,S",,,"  306",",,S","  196",",,S","  242","H,,S"
"TUM00017237","2019-06-03","37.783","29.083","425.0","DENIZLI, TU","    0","B,,S",,,"  317",",,S","  185",",,S","  238","H,,S"
"TUM00017237","2019-06-04","37.783","29.083","425.0","DENIZLI, TU","    0","B,,S",,,"  296",",,S","  175",",,S","  231","H,,S"
"TUM00017237","2019-06-05","37.783","29.083","425.0","DENIZLI, TU","    0","B,,S",,,"  306",",,S","  159",",,S","  232","H,,S"
"TUM00017237","2019-06-06","37.783","29.083","425.0","DENIZLI, TU","    0","B,,S",,,"  318",",,S","  166",",,S","  244","H,,S"
"TUM00017237","2019-06-07","37.783","29.083","425.0","DENIZLI, TU","    0","B,,S",,,"  335",",,S","  190",",,S","  263","H,,S"
"TUM00017237","2019-06-08","37.783","29.083","425.0","DENIZLI, TU","    5","B,,S",,,"  346",",,S",,,"  258","H,,S"
"TUM00017237","2019-06-09","37.783","29.083","425.0","DENIZLI, TU","    0","B,,S",,,"  337",",,S","  190",",,S","  252","H,,S"
"TUM00017237","2019-06-10","37.783","29.083","425.0","DENIZLI, TU","   41","B,,S",,,"  318",",,S","  192",",,S","  241","H,,S"
"TUM00017237","2019-06-11","37.783","29.083","425.0","DENIZLI, TU","   79","B,,S",,,"  300",",,S",,,"  213","H,,S"
"TUM00017237","2019-06-12","37.783","29.083","425.0","DENIZLI, TU","   51","B,,S",,,"  281",",,S","  167",",,S","  214","H,,S"
"TUM00017237","2019-06-13","37.783","29.083","425.0","DENIZLI, TU","    0","B,,S",,,"  310",",,S","  177",",,S","  237","H,,S"
"TUM00017237","2019-06-14","37.783","29.083","425.0","DENIZLI, TU","    0",",,S",,,"  325",",,S","  191",",,S","  262","H,,S"
"TUM00017237","2019-06-15","37.783","29.083","425.0","DENIZLI, TU","   51","B,,S",,,"  307",",,S",,,"  223","H,,S"
"TUM00017237","2019-06-16","37.783","29.083","425.0","DENIZLI, TU","    0","B,,S",,,"  297",",,S","  169",",,S","  225","H,,S"
"TUM00017237","2019-06-17","37.783","29.083","425.0","DENIZLI, TU","    0","B,,S",,,"  305",",,S","  181",",,S","  239","H,,S"
"TUM00017237","2019-06-18","37.783","29.083","425.0","DENIZLI, TU","    0",",,S",,,"  303",",,S",,,"  229","H,,S"
"TUM00017237","2019-06-19","37.783","29.083","425.0","DENIZLI, TU","   61",",,S",,,"  274",",,S","  181",",,S","  218","H,,S"
"TUM00017237","2019-06-20","37.783","29.083","425.0","DENIZLI, TU","    3",",,S",,,"  307",",,S","  198",",,S","  239","H,,S"
"TUM00017237","2019-06-21","37.783","29.083","425.0","DENIZLI, TU","    0",",,S",,,"  322",",,S","  203",",,S","  260","H,,S"
"TUM00017237","2019-06-22","37.783","29.083","425.0","DENIZLI, TU","    0","B,,S",,,"  334",",,S","  217",",,S","  275","H,,S"
"TUM00017237","2019-06-23","37.783","29.083","425.0","DENIZLI, TU","    0","B,,S",,,"  345",",,S","  211",",,S","  297","H,,S"
"TUM00017237","2019-06-24","37.783","29.083","425.0","DENIZLI, TU","    0","B,,S",,,"  360",",,S","  213",",,S","  308","H,,S"
"TUM00017237","2019-06-25","37.783","29.083","425.0","DENIZLI, TU","    0","B,,S",,,"  385",",,S","  219",",,S","  327","H,,S"
"TUM00017237","2019-06-26","37.783","29.083","425.0","DENIZLI, TU","   10","B,,S",,,"  373",",,S","  239",",,S","  313","H,,S"
"TUM00017237","2019-06-27","37.783","29.083","425.0","DENIZLI, TU","    5","B,,S",,,"  370",",,S","  227",",,S","  313","H,,S"
"TUM00017237","2019-06-28","37.783","29.083","425.0","DENIZLI, TU","   36",",,S",,,"  339",",,S",,,"  279","H,,S"
"TUM00017237","2019-06-29","37.783","29.083","425.0","DENIZLI, TU","   15",",,S",,,"  334",",,S","  211",",,S","  288","H,,S"
"TUM00017237","2019-06-30","37.783","29.083","425.0","DENIZLI, TU","    0",",,S",,,"  314",",,S","  192",",,S","  266","H,,S"
"TUM00017237","2019-07-01","37.783","29.083","425.0","DENIZLI, TU","    0","B,,S",,,"  328",",,S","  181",",,S","  271","H,,S"
"TUM00017237","2019-07-02","37.783","29.083","425.0","DENIZLI, TU","    0","B,,S",,,"  346",",,S","  195",",,S","  291","H,,S"
"TUM00017237","2019-07-03","37.783","29.083","425.0","DENIZLI, TU","    0","B,,S",,,"  377",",,S","  209",",,S","  314","H,,S"
"TUM00017237","2019-07-04","37.783","29.083","425.0","DENIZLI, TU","    0","B,,S",,,"  383",",,S","  230",",,S","  317","H,,S"
"TUM00017237","2019-07-05","37.783","29.083","425.0","DENIZLI, TU","    0","B,,S",,,"  366",",,S","  235",",,S","  315","H,,S"
"TUM00017237","2019-07-06","37.783","29.083","425.0","DENIZLI, TU","    0","B,,S",,,"  350",",,S","  237",",,S","  303","H,,S"
"TUM00017237","2019-07-07","37.783","29.083","425.0","DENIZLI, TU","    0","B,,S",,,"  361",",,S","  228",",,S","  307","H,,S"
"TUM00017237","2019-07-08","37.783","29.083","425.0","DENIZLI, TU","    0","B,,S",,,"  373",",,S","  225",",,S","  320","H,,S"
"TUM00017237","2019-07-09","37.783","29.083","425.0","DENIZLI, TU","    0","B,,S",,,"  374",",,S","  241",",,S","  325","H,,S"
"TUM00017237","2019-07-10","37.783","29.083","425.0","DENIZLI, TU","    0","B,,S",,,"  365",",,S","  248",",,S","  311","H,,S"
"TUM00017237","2019-07-11","37.783","29.083","425.0","DENIZLI, TU","    0","B,,S",,,"  358",",,S",,,"  276","H,,S"
"TUM00017237","2019-07-12","37.783","29.083","425.0","DENIZLI, TU","    0","B,,S",,,"  312",",,S","  191",",,S","  247","H,,S"
"TUM00017237","2019-07-13","37.783","29.083","425.0","DENIZLI, TU","    0","B,,S",,,"  315",",,S","  191",",,S","  251","H,,S"
"TUM00017237","2019-07-14","37.783","29.083","425.0","DENIZLI, TU","   41","B,,S",,,"  310",",,S",,,"  234","H,,S"
"TUM00017237","2019-07-15","37.783","29.083","425.0","DENIZLI, TU","    0","B,,S",,,"  292",",,S","  184",",,S","  233","H,,S"
"TUM00017237","2019-07-16","37.783","29.083","425.0","DENIZLI, TU","    0","B,,S",,,"  316",",,S","  192",",,S","  256","H,,S"
"TUM00017237","2019-07-17","37.783","29.083","425.0","DENIZLI, TU","   41","B,,S",,,"  282",",,S",,,"  221","H,,S"
"TUM00017237","2019-07-18","37.783","29.083","425.0","DENIZLI, TU","    0","B,,S",,,"  301",",,S","  182",",,S","  241","H,,S"
"TUM00017237","2019-07-19","37.783","29.083","425.0","DENIZLI, TU","   10","B,,S",,,"  334",",,S","  195",",,S","  249","H,,S"
"TUM00017237","2019-07-20","37.783","29.083","425.0","DENIZLI, TU","    0","B,,S",,,"  335",",,S","  205",",,S","  259","H,,S"
"TUM00017237","2019-07-21","37.783","29.083","425.0","DENIZLI, TU","    0","B,,S",,,"  353",",,S","  212",",,S","  280","H,,S"
"TUM00017237","2019-07-22","37.783","29.083","425.0","DENIZLI, TU","    0","B,,S",,,"  351",",,S","  210",",,S","  282","H,,S"
"TUM00017237","2019-07-23","37.783","29.083","425.0","DENIZLI, TU","    0","B,,S",,,"  349",",,S","  219",",,S","  286","H,,S"
"TUM00017237","2019-07-24","37.783","29.083","425.0","DENIZLI, TU","    0","B,,S",,,"  343",",,S","  226",",,S","  278","H,,S"
"TUM00017237","2019-07-25","37.783","29.083","425.0","DENIZLI, TU","    0","B,,S",,,"  342",",,S","  209",",,S","  273","H,,S"
"TUM00017237","2019-07-26","37.783","29.083","425.0","DENIZLI, TU","    0","B,,S",,,"  366",",,S","  215",",,S","  287","H,,S"
"TUM00017237","2019-07-27","37.783","29.083","425.0","DENIZLI, TU","    0","B,,S",,,"  380",",,S","  224",",,S","  298","H,,S"
"TUM00017237","2019-07-28","37.783","29.083","425.0","DENIZLI, TU","    0","B,,S",,,"  385",",,S","  233",",,S","  302","H,,S"
"TUM00017237","2019-07-29","37.783","29.083","425.0","DENIZLI, TU","    0","B,,S",,,"  391",",,S","  227",",,S","  302","H,,S"
"TUM00017237","2019-07-30","37.783","29.083","425.0","DENIZLI, TU","    0","B,,S",,,"  361",",,S","  219",",,S","  288","H,,S"
"TUM00017237","2019-07-31","37.783","29.083","425.0","DENIZLI, TU","    0","B,,S",,,"  373",",,S","  240",",,S","  304","H,,S"
"TUM00017237","2019-08-01","37.783","29.083","425.0","DENIZLI, TU","    0","B,,S",,,"  382",",,S","  243",",,S","  308","H,,S"
"TUM00017237","2019-08-02","37.783","29.083","425.0","DENIZLI, TU","    0","B,,S",,,"  381",",,S","  253",",,S","  307","H,,S"
"TUM00017237","2019-08-03","37.783","29.083","425.0","DENIZLI, TU","    0","B,,S",,,"  377",",,S","  239",",,S","  304","H,,S"
"TUM00017237","2019-08-04","37.783","29.083","425.0","DENIZLI, TU","    0","B,,S",,,"  376",",,S","  242",",,S","  302","H,,S"
