"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0020K31S","2019-04-25","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T"," 2718",",,T","  178",",,T","   28",",,T","   92",",,T","   34",",,T","13411",",,T"
"USS0020K31S","2019-04-26","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T"," 2667",",,T","  166",",,T","   23",",,T","   87",",,T","   32",",,T","12903",",,T"
"USS0020K31S","2019-04-27","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T"," 2591",",,T","  157",",,T","   20",",,T","   81",",,T","   25",",,T","12395",",,T"
"USS0020K31S","2019-04-28","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T"," 2540",",,T","  154",",,T","    8",",,T","   74",",,T","   24",",,T","12065",",,T"
"USS0020K31S","2019-04-29","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T"," 2438",",,T","  137",",,T","    5",",,T","   68",",,T","   48",",,T","11836",",,T"
"USS0020K31S","2019-04-30","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T"," 2413",",,T","   74",",,T","    5",",,T","   39",",,T","    6",",,T","11481",",,T"
"USS0020K31S","2019-05-01","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T"," 2388",",,T","  105",",,T","  -15",",,T","   38",",,T","   -1",",,T","10998",",,T"
"USS0020K31S","2019-05-02","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T"," 2337",",,T","  132",",,T","  -15",",,T","   53",",,T","   16",",,T","10770",",,T"
"USS0020K31S","2019-05-03","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T"," 2286",",,T","  139",",,T","   11",",,T","   69",",,T","   18",",,T","10414",",,T"
"USS0020K31S","2019-05-04","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T"," 2210",",,T","  154",",,T","   12",",,T","   75",",,T","   27",",,T","10185",",,T"
"USS0020K31S","2019-05-05","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T"," 2159",",,T","  166",",,T","   17",",,T","   76",",,T","   37",",,T"," 9779",",,T"
"USS0020K31S","2019-05-06","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T"," 2083",",,T","  156",",,T","   29",",,T","   73",",,T","   31",",,T"," 9601",",,T"
"USS0020K31S","2019-05-07","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T"," 1981",",,T","  150",",,T","   19",",,T","   77",",,T","   36",",,T"," 9423",",,T"
"USS0020K31S","2019-05-08","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T"," 1930",",,T","  154",",,T","   34",",,T","   84",",,T","   50",",,T"," 9119",",,T"
"USS0020K31S","2019-05-09","39.33","-120.37","2089.4","CSS LAB, CA US","   25",",,T"," 1880",",,T","  136",",,T","   37",",,T","   89",",,T","   63",",,T"," 8839",",,T"
"USS0020K31S","2019-05-10","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T"," 1778",",,T","  139",",,T","   28",",,T","   78",",,T","   30",",,T"," 8560",",,T"
"USS0020K31S","2019-05-11","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T"," 1702",",,T","  174",",,T","   21",",,T","   89",",,T","   42",",,T"," 8179",",,T"
"USS0020K31S","2019-05-12","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T"," 1651",",,T","  184",",,T","   32",",,T","   94",",,T","   38",",,T"," 7798",",,T"
"USS0020K31S","2019-05-13","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T"," 1524",",,T","  154",",,T","   32",",,T","   88",",,T","   42",",,T"," 7366",",,T"
"USS0020K31S","2019-05-14","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T"," 1448",",,T","  132",",,T","   30",",,T","   73",",,T","   44",",,T"," 7137",",,T"
"USS0020K31S","2019-05-15","39.33","-120.37","2089.4","CSS LAB, CA US","  229",",,T"," 1473",",,T","   65",",,T","   24",",,T","   46",",,T","   34",",,T"," 7036",",,T"
"USS0020K31S","2019-05-16","39.33","-120.37","2089.4","CSS LAB, CA US","  381",",,T"," 1702",",,T","   34",",,T","   -5",",,T","   11",",,T","    3",",,T"," 7366",",,T"
"USS0020K31S","2019-05-17","39.33","-120.37","2089.4","CSS LAB, CA US","  127",",,T"," 1600",",,T","   45",",,T","    0",",,T","   19",",,T","   11",",,T"," 7493",",,T"
"USS0020K31S","2019-05-18","39.33","-120.37","2089.4","CSS LAB, CA US","  102",",,T"," 1676",",,T","   65",",,T","   -4",",,T","   24",",,T","   16",",,T"," 7595",",,T"
"USS0020K31S","2019-05-19","39.33","-120.37","2089.4","CSS LAB, CA US","  203",",,T"," 1727",",,T","   34",",,T","  -14",",,T","    9",",,T","   -5",",,T"," 7798",",,T"
"USS0020K31S","2019-05-20","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T"," 1651",",,T","   53",",,T","  -43",",,T","   13",",,T","   15",",,T"," 7798",",,T"
"USS0020K31S","2019-05-21","39.33","-120.37","2089.4","CSS LAB, CA US","  229",",,T"," 1753",",,T","   33",",,T","   -2",",,T","   12",",,T","    5",",,T"," 8026",",,T"
"USS0020K31S","2019-05-22","39.33","-120.37","2089.4","CSS LAB, CA US","   25",",,T"," 1676",",,T","   88",",,T","   -9",",,T","   38",",,T","   38",",,T"," 8001",",,T"
"USS0020K31S","2019-05-23","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T"," 1626",",,T","  118",",,T","   19",",,T","   60",",,T","   19",",,T"," 7874",",,T"
"USS0020K31S","2019-05-24","39.33","-120.37","2089.4","CSS LAB, CA US","  102",",,T"," 1549",",,T","  124",",,T","   12",",,T","   60",",,T","   30",",,T"," 7772",",,T"
"USS0020K31S","2019-05-25","39.33","-120.37","2089.4","CSS LAB, CA US","   51",",,T"," 1575",",,T","   89",",,T","   22",",,T","   51",",,T","   46",",,T"," 7671",",,T"
"USS0020K31S","2019-05-26","39.33","-120.37","2089.4","CSS LAB, CA US","  127",",,T"," 1524",",,T","   48",",,T","    6",",,T","   24",",,T","   15",",,T"," 7798",",,T"
"USS0020K31S","2019-05-27","39.33","-120.37","2089.4","CSS LAB, CA US","   25",",,T"," 1549",",,T","  104",",,T","   10",",,T","   42",",,T","   38",",,T"," 7823",",,T"
"USS0020K31S","2019-05-28","39.33","-120.37","2089.4","CSS LAB, CA US","   25",",,T"," 1499",",,T","  126",",,T","   36",",,T","   73",",,T","   46",",,T"," 7696",",,T"
"USS0020K31S","2019-05-29","39.33","-120.37","2089.4","CSS LAB, CA US","   25",",,T"," 1422",",,T","  151",",,T","   36",",,T","   78",",,T","   36",",,T"," 7544",",,T"
"USS0020K31S","2019-05-30","39.33","-120.37","2089.4","CSS LAB, CA US","   25",",,T"," 1397",",,T","  135",",,T","   25",",,T","   58",",,T","   34",",,T"," 7341",",,T"
"USS0020K31S","2019-05-31","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T"," 1321",",,T","  150",",,T","   33",",,T","   76",",,T","   41",",,T"," 7112",",,T"
"USS0020K31S","2019-06-01","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T"," 1219",",,T","  169",",,T","   38",",,T","   96",",,T","   42",",,T"," 6731",",,T"
"USS0020K31S","2019-06-02","39.33","-120.37","2089.4","CSS LAB, CA US","   51",",,T"," 1168",",,T","  175",",,T","   35",",,T","   88",",,T","   47",",,T"," 6325",",,T"
"USS0020K31S","2019-06-03","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T"," 1118",",,T","  202",",,T","   43",",,T","  101",",,T","   51",",,T"," 6096",",,T"
"USS0020K31S","2019-06-04","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T"," 1041",",,T","  213",",,T","   49",",,T","  120",",,T","   62",",,T"," 5690",",,T"
"USS0020K31S","2019-06-05","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T","  965",",,T","  209",",,T","   53",",,T","  125",",,T","   59",",,T"," 5258",",,T"
"USS0020K31S","2019-06-06","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T","  889",",,T","  157",",,T","   54",",,T","  104",",,T","   59",",,T"," 4826",",,T"
"USS0020K31S","2019-06-07","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T","  813",",,T","  118",",,T","   32",",,T","   78",",,T","   50",",,T"," 4470",",,T"
"USS0020K31S","2019-06-08","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T","  737",",,T","  148",",,T","   30",",,T","   89",",,T","   78",",,T"," 4013",",,T"
"USS0020K31S","2019-06-09","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T","  660",",,T","  196",",,T","   55",",,T","  110",",,T","   60",",,T"," 3658",",,T"
"USS0020K31S","2019-06-10","39.33","-120.37","2089.4","CSS LAB, CA US","   25",",,T","  584",",,T","  224",",,T","   49",",,T","  128",",,T","   70",",,T"," 3226",",,T"
"USS0020K31S","2019-06-11","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T","  483",",,T","  241",",,T","   61",",,T","  140",",,T","   72",",,T"," 2692",",,T"
"USS0020K31S","2019-06-12","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T","  406",",,T","  231",",,T","   65",",,T","  131",",,T","   71",",,T"," 2210",",,T"
"USS0020K31S","2019-06-13","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T","  279",",,T","  212",",,T","   56",",,T","  128",",,T","   69",",,T"," 1524",",,T"
"USS0020K31S","2019-06-14","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T","  203",",,T","  223",",,T","   61",",,T","  134",",,T","   70",",,T"," 1092",",,T"
"USS0020K31S","2019-06-15","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T","  102",",,T","  210",",,T","   61",",,T","  131",",,T","   62",",,T","  508",",,T"
"USS0020K31S","2019-06-16","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T","    0",",,T","  226",",,T","   56",",,T","  114",",,T","   76",",,T","    0",",,T"
"USS0020K31S","2019-06-17","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T","    0",",,T","  232",",,T","   72",",,T","  137",",,T","  109",",,T","    0",",,T"
"USS0020K31S","2019-06-18","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T","    0",",,T","  248",",,T","   83",",,T","  159",",,T","   90",",,T","    0",",,T"
"USS0020K31S","2019-06-19","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T","    0",",,T","  234",",,T","   72",",,T","  151",",,T","   85",",,T","    0",",,T"
"USS0020K31S","2019-06-20","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T","    0",",,T","  193",",,T","   60",",,T","  130",",,T","   59",",,T","    0",",,T"
"USS0020K31S","2019-06-21","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T","    0",",,T","  179",",,T","   46",",,T","  110",",,T","   84",",,T","    0",",,T"
"USS0020K31S","2019-06-22","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T","    0",",,T","  190",",,T","   65",",,T","  119",",,T","   65",",,T","    0",",,T"
"USS0020K31S","2019-06-23","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T","    0",",,T","  211",",,T","   47",",,T","  130",",,T","   74",",,T","    0",",,T"
"USS0020K31S","2019-06-24","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T","    0",",,T","  201",",,T","   60",",,T","  127",",,T","   68",",,T","    0",",,T"
"USS0020K31S","2019-06-25","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T","    0",",,T","  186",",,T","   45",",,T","  118",",,T","   72",",,T","    0",",,T"
"USS0020K31S","2019-06-26","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T","    0",",,T","  165",",,T","   46",",,T","  101",",,T","   75",",,T","    0",",,T"
"USS0020K31S","2019-06-27","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T","    0",",,T","  152",",,T","   60",",,T","   99",",,T","   63",",,T","    0",",,T"
"USS0020K31S","2019-06-28","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T","    0",",,T","  158",",,T","   50",",,T","  101",",,T","   50",",,T","    0",",,T"
"USS0020K31S","2019-06-29","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T","    0",",,T","  178",",,T","   31",",,T","  106",",,T","   61",",,T","    0",",,T"
"USS0020K31S","2019-06-30","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T","    0",",,T","  196",",,T","   60",",,T","  124",",,T","   74",",,T","    0",",,T"
"USS0020K31S","2019-07-01","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T","    0",",,T","  206",",,T","   60",",,T","  127",",,T","   75",",,T","    0",",,T"
"USS0020K31S","2019-07-02","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T","    0",",,T","  201",",,T","   57",",,T","  126",",,T","   72",",,T","    0",",,T"
"USS0020K31S","2019-07-03","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T","    0",",,T","  190",",,T","   51",",,T","  120",",,T","   64",",,T","    0",",,T"
"USS0020K31S","2019-07-04","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T","    0",",,T","  208",",,T","   60",",,T","  133",",,T","   97",",,T","    0",",,T"
"USS0020K31S","2019-07-05","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T","    0",",,T","  234",",,T","   78",",,T","  152",",,T","   92",",,T","    0",",,T"
"USS0020K31S","2019-07-06","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T","    0",",,T","  226",",,T","   70",",,T","  143",",,T","   90",",,T","    0",",,T"
"USS0020K31S","2019-07-07","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T","    0",",,T","  202",",,T","   68",",,T","  131",",,T","   87",",,T","    0",",,T"
"USS0020K31S","2019-07-08","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T","    0",",,T","  196",",,T","   61",",,T","  126",",,T","   76",",,T","    0",",,T"
"USS0020K31S","2019-07-09","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T","    0",",,T","  215",",,T","   56",",,T","  133",",,T","   96",",,T","    0",",,T"
"USS0020K31S","2019-07-10","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T","    0",",,T","  227",",,T","   83",",,T","  151",",,T","  101",",,T","    0",",,T"
"USS0020K31S","2019-07-11","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T","    0",",,T","  244",",,T","   84",",,T","  162",",,T","  108",",,T","    0",",,T"
"USS0020K31S","2019-07-12","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T","    0",",,T","  256",",,T","   94",",,T","  169",",,T","  109",",,T","    0",",,T"
"USS0020K31S","2019-07-13","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T","    0",",,T","  245",",,T","   90",",,T","  165",",,T","  106",",,T","    0",",,T"
"USS0020K31S","2019-07-14","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T","    0",",,T","  239",",,T","   82",",,T","  155",",,T","   98",",,T","    0",",,T"
"USS0020K31S","2019-07-15","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T","    0",",,T","  232",",,T","   79",",,T","  152",",,T","  104",",,T","    0",",,T"
"USS0020K31S","2019-07-16","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T","    0",",,T","  223",",,T","   82",",,T","  147",",,T","  106",",,T","    0",",,T"
"USS0020K31S","2019-07-17","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T","    0",",,T","  233",",,T","   88",",,T","  157",",,T","  114",",,T","    0",",,T"
"USS0020K31S","2019-07-18","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T","    0",",,T","  234",",,T","  104",",,T","  161",",,T","  112",",,T","    0",",,T"
"USS0020K31S","2019-07-19","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T","    0",",,T","  231",",,T","   96",",,T","  156",",,T","  106",",,T","    0",",,T"
"USS0020K31S","2019-07-20","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T","    0",",,T","  230",",,T","   95",",,T","  161",",,T","  129",",,T","    0",",,T"
"USS0020K31S","2019-07-21","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T","    0",",,T","  244",",,T","  115",",,T","  174",",,T","  148",",,T","    0",",,T"
"USS0020K31S","2019-07-22","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T","    0",",,T","  252",",,T","  114",",,T","  181",",,T","  135",",,T","    0",",,T"
"USS0020K31S","2019-07-23","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T","    0",",,T","  245",",,T","  119",",,T","  173",",,T","  121",",,T","    0",",,T"
"USS0020K31S","2019-07-24","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T","    0",",,T","  254",",,T","  103",",,T","  175",",,T","  130",",,T","    0",",,T"
"USS0020K31S","2019-07-25","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T","    0",",,T","  264",",,T","  115",",,T","  180",",,T","  149",",,T","    0",",,T"
"USS0020K31S","2019-07-26","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T","    0",",,T","  241",",,T","  134",",,T","  179",",,T","  135",",,T","    0",",,T"
"USS0020K31S","2019-07-27","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T","    0",",,T","  262",",,T","  115",",,T","  185",",,T","  152",",,T","    0",",,T"
"USS0020K31S","2019-07-28","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T","    0",",,T","  260",",,T","  119",",,T","  186",",,T","  118",",,T","    0",",,T"
"USS0020K31S","2019-07-29","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T","    0",",,T","  239",",,T","  100",",,T","  163",",,T","  106",",,T","    0",",,T"
"USS0020K31S","2019-07-30","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T","    0",",,T","  234",",,T","   78",",,T","  154",",,T","  106",",,T","    0",",,T"
"USS0020K31S","2019-07-31","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T","    0",",,T","  237",",,T","   84",",,T","  154",",,T","   95",",,T","    0",",,T"
"USS0020K31S","2019-08-01","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T","    0",",,T","  230",",,T","   84",",,T","  150",",,T","   92",",,T","    0",",,T"
"USS0020K31S","2019-08-02","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T","    0",",,T","  244",",,T","   74",",,T","  154",",,T","  111",",,T","    0",",,T"
"USS0020K31S","2019-08-03","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T","    0",",,T","  261",",,T","   99",",,T","  172",",,T","  112",",,T","    0",",,T"
"USS0020K31S","2019-08-04","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T","    0",",,T","  247",",,T","   98",",,T","  162",",,T","  107",",,T","    0",",,T"
"USS0020K31S","2019-08-05","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T","    0",",,T","  247",",,T","   91",",,T","  168",",,T","  146",",,T","    0",",,T"
"USS0020K31S","2019-08-06","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T","    0",",,T","  246",",,T","  130",",,T","  182",",,T","  131",",,T","    0",",,T"
"USS0020K31S","2019-08-07","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T","    0",",,T","  247",",,T","  122",",,T","  191",",,T","  123",",,T","    0",",,T"
"USS0020K31S","2019-08-08","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T","    0",",,T","  223",",,T","   95",",,T","  152",",,T","   95",",,T","    0",",,T"
"USS0020K31S","2019-08-09","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T","    0",",,T","  187",",,T","   70",",,T","  128",",,T","   70",",,T","    0",",,T"
"USS0020K31S","2019-08-10","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T","    0",",,T","  163",",,T","   52",",,T","  104",",,T","   77",",,T","    0",",,T"
"USS0020K31S","2019-08-11","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T","    0",",,T","  199",",,T","   44",",,T","  122",",,T","  114",",,T","    0",",,T"
"USS0020K31S","2019-08-12","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T","    0",",,T","  231",",,T","   92",",,T","  153",",,T","  101",",,T","    0",",,T"
"USS0020K31S","2019-08-13","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T","    0",",,T","  249",",,T","   88",",,T","  160",",,T","  108",",,T","    0",",,T"
"USS0020K31S","2019-08-14","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T","    0",",,T","  275",",,T","   93",",,T","  177",",,T","  121",",,T","    0",",,T"
"USS0020K31S","2019-08-15","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T","    0",",,T","  277",",,T","  108",",,T","  183",",,T","  122",",,T","    0",",,T"
"USS0020K31S","2019-08-16","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T","    0",",,T","  258",",,T","  107",",,T","  176",",,T","  119",",,T","    0",",,T"
"USS0020K31S","2019-08-17","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T","    0",",,T","  250",",,T","   96",",,T","  165",",,T","  112",",,T","    0",",,T"
"USS0020K31S","2019-08-18","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T","    0",",,T","  244",",,T","   95",",,T","  160",",,T","  124",",,T","    0",",,T"
"USS0020K31S","2019-08-19","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T","    0",",,T","  230",",,T","   99",",,T","  157",",,T","  106",",,T","    0",",,T"
"USS0020K31S","2019-08-20","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T","    0",",,T","  242",",,T","   93",",,T","  155",",,T","  100",",,T","    0",",,T"
"USS0020K31S","2019-08-21","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T","    0",",,T","  245",",,T","   80",",,T","  154",",,T","  112",",,T","    0",",,T"
"USS0020K31S","2019-08-22","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T","    0",",,T","  245",",,T","  104",",,T","  166",",,T","  137",",,T","    0",",,T"
"USS0020K31S","2019-08-23","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T","    0",",,T","  257",",,T","  115",",,T","  176",",,T","  133",",,T","    0",",,T"
"USS0020K31S","2019-08-24","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T","    0",",,T","  251",",,T","  118",",,T","  175",",,T","  125",",,T","    0",",,T"
"USS0020K31S","2019-08-25","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T","    0",",,T","  252",",,T","  106",",,T","  169",",,T","  106",",,T","    0",",,T"
"USS0020K31S","2019-08-26","39.33","-120.37","2089.4","CSS LAB, CA US","   25",",,T","    0",",,T","  288",",,T","   97",",,T","  184",",,T","  147",",,T","    0",",,T"
"USS0020K31S","2019-08-27","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T","    0",",,T","  298",",,T","  130",",,T","  200",",,T","  154",",,T","    0",",,T"
"USS0020K31S","2019-08-28","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T","    0",",,T","  263",",,T","  130",",,T","  187",",,T","  130",",,T","    0",",,T"
"USS0020K31S","2019-08-29","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T","    0",",,T","  235",",,T","  112",",,T","  164",",,T","  119",",,T","    0",",,T"
"USS0020K31S","2019-08-30","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T","    0",",,T","  235",",,T","   99",",,T","  156",",,T","   99",",,T","    0",",,T"
"USS0020K31S","2019-08-31","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T","    0",",,T","  250",",,T","   75",",,T","  153",",,T","  105",",,T","    0",",,T"
"USS0020K31S","2019-09-01","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T","    0",",,T","  250",",,T","   90",",,T","  163",",,T","  124",",,T","    0",",,T"
"USS0020K31S","2019-09-02","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T","    0",",,T","  252",",,T","  109",",,T","  171",",,T","  127",",,T","    0",",,T"
"USS0020K31S","2019-09-03","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T","    0",",,T","  251",",,T","  117",",,T","  172",",,T","  126",",,T","    0",",,T"
"USS0020K31S","2019-09-04","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T","    0",",,T","  260",",,T","  113",",,T","  178",",,T","  149",",,T","    0",",,T"
"USS0020K31S","2019-09-05","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T","    0",",,T","  238",",,T","  123",",,T","  172",",,T","  123",",,T","    0",",,T"
"USS0020K31S","2019-09-06","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T","    0",",,T","  219",",,T","   98",",,T","  156",",,T","   99",",,T","    0",",,T"
"USS0020K31S","2019-09-07","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T","    0",",,T","  209",",,T","   58",",,T","  132",",,T","   58",",,T","    0",",,T"
"USS0020K31S","2019-09-08","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T","    0",",,T","  166",",,T","   30",",,T","   93",",,T","   46",",,T","    0",",,T"
"USS0020K31S","2019-09-09","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T","    0",",,T","  151",",,T","   26",",,T","   85",",,T","   45",",,T","    0",",,T"
"USS0020K31S","2019-09-10","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T","    0",",,T","  132",",,T","   16",",,T","   67",",,T","   28",",,T","    0",",,T"
"USS0020K31S","2019-09-11","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T","    0",",,T","  189",",,T","   27",",,T","  104",",,T","   99",",,T","    0",",,T"
"USS0020K31S","2019-09-12","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T","    0",",,T","  214",",,T","   71",",,T","  135",",,T","   99",",,T","    0",",,T"
"USS0020K31S","2019-09-13","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T","    0",",,T","  235",",,T","   73",",,T","  143",",,T","   89",",,T","    0",",,T"
"USS0020K31S","2019-09-14","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T","    0",",,T","  245",",,T","   71",",,T","  144",",,T","  106",",,T","    0",",,T"
"USS0020K31S","2019-09-15","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T","    0",",,T","  206",",,T","  101",",,T","  141",",,T","  102",",,T","    0",",,T"
"USS0020K31S","2019-09-16","39.33","-120.37","2089.4","CSS LAB, CA US","  127",",,T","    0",",,T","  103",",,T","    8",",,T","   49",",,T","    9",",,T","    0",",,T"
"USS0020K31S","2019-09-17","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T","    0",",,T","  146",",,T","    4",",,T","   63",",,T","   46",",,T","    0",",,T"
"USS0020K31S","2019-09-18","39.33","-120.37","2089.4","CSS LAB, CA US","  178",",,T","    0",",,T","   76",",,T","   16",",,T","   55",",,T","   20",",,T","    0",",,T"
"USS0020K31S","2019-09-19","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T","    0",",,T","   95",",,T","   17",",,T","   53",",,T","   44",",,T","    0",",,T"
"USS0020K31S","2019-09-20","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T","    0",",,T","  150",",,T","   18",",,T","   79",",,T","   64",",,T","    0",",,T"
"USS0020K31S","2019-09-21","39.33","-120.37","2089.4","CSS LAB, CA US","   25",",,T","    0",",,T","  173",",,T","   34",",,T","   91",",,T","   52",",,T","    0",",,T"
