"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0017A01S","2019-04-04","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","    0",",,T"," 1473",",,T","   85",",,T","   -2",",,T","   28",",,T","    3",",,T"," 5537",",,T"
"USS0017A01S","2019-04-05","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","  102",",,T"," 1473",",,T","   38",",,T","    3",",,T","   21",",,T","   14",",,T"," 5639",",,T"
"USS0017A01S","2019-04-06","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","   51",",,T"," 1499",",,T","   14",",,T","   -6",",,T","    5",",,T","    3",",,T"," 5664",",,T"
"USS0017A01S","2019-04-07","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","  102",",,T"," 1549",",,T","   40",",,T","   -4",",,T","   15",",,T","   20",",,T"," 5766",",,T"
"USS0017A01S","2019-04-08","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","   51",",,T"," 1499",",,T","   55",",,T","   11",",,T","   25",",,T","   18",",,T"," 5791",",,T"
"USS0017A01S","2019-04-09","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","   76",",,T"," 1473",",,T","   57",",,T","    9",",,T","   28",",,T","   19",",,T"," 5766",",,T"
"USS0017A01S","2019-04-10","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","  127",",,T"," 1600",",,T","   71",",,T","  -10",",,T","   20",",,T","  -10",",,T"," 5893",",,T"
"USS0017A01S","2019-04-11","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","    0",",,T"," 1524",",,T","   58",",,T","  -51",",,T","    0",",,T","  -36",",,T"," 5867",",,T"
"USS0017A01S","2019-04-12","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","   25",",,T"," 1499",",,T","   65",",,T","  -77",",,T","   -3",",,T","   11",",,T"," 5867",",,T"
"USS0017A01S","2019-04-13","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","  152",",,T"," 1600",",,T","   15",",,T","   -4",",,T","    7",",,T","    4",",,T"," 6071",",,T"
"USS0017A01S","2019-04-14","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","   76",",,T"," 1676",",,T","   30",",,T","  -18",",,T","   -2",",,T","  -18",",,T"," 6172",",,T"
"USS0017A01S","2019-04-15","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","   25",",,T"," 1626",",,T","   64",",,T","  -42",",,T","   -6",",,T","  -42",",,T"," 6172",",,T"
"USS0017A01S","2019-04-16","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","   25",",,T"," 1600",",,T","   86",",,T","  -42",",,T","   15",",,T","   24",",,T"," 6147",",,T"
"USS0017A01S","2019-04-17","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","    0",",,T"," 1549",",,T","  115",",,T","   12",",,T","   47",",,T","   26",",,T"," 6121",",,T"
"USS0017A01S","2019-04-18","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","   51",",,T"," 1524",",,T","   71",",,T","   19",",,T","   46",",,T","   51",",,T"," 6121",",,T"
"USS0017A01S","2019-04-19","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","   51",",,T"," 1473",",,T","  103",",,T","   33",",,T","   65",",,T","   33",",,T"," 6020",",,T"
"USS0017A01S","2019-04-20","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","    0",",,T"," 1422",",,T","  120",",,T","    6",",,T","   54",",,T","    6",",,T"," 5893",",,T"
"USS0017A01S","2019-04-21","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","    0",",,T"," 1397",",,T","  136",",,T","  -30",",,T","   48",",,T","   17",",,T"," 5791",",,T"
"USS0017A01S","2019-04-22","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","   25",",,T"," 1372",",,T","  105",",,T","  -26",",,T","   45",",,T","   27",",,T"," 5715",",,T"
"USS0017A01S","2019-04-23","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","    0",",,T"," 1321",",,T","  118",",,T","   14",",,T","   62",",,T","   14",",,T"," 5563",",,T"
"USS0017A01S","2019-04-24","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","    0",",,T"," 1270",",,T","  107",",,T","  -12",",,T","   45",",,T","   36",",,T"," 5410",",,T"
"USS0017A01S","2019-04-25","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","    0",",,T"," 1245",",,T","  121",",,T","  -32",",,T","   43",",,T","   11",",,T"," 5283",",,T"
"USS0017A01S","2019-04-26","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","    0",",,T"," 1219",",,T","  102",",,T","    7",",,T","   46",",,T","   34",",,T"," 5156",",,T"
"USS0017A01S","2019-04-27","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","    0",",,T"," 1194",",,T","   37",",,T","  -27",",,T","    7",",,T","  -27",",,T"," 5131",",,T"
"USS0017A01S","2019-04-28","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","    0",",,T"," 1194",",,T","   69",",,T","  -37",",,T","    5",",,T","  -36",",,T"," 5131",",,T"
"USS0017A01S","2019-04-29","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","    0",",,T"," 1143",",,T","   84",",,T","  -52",",,T","    8",",,T","  -13",",,T"," 5029",",,T"
"USS0017A01S","2019-04-30","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","    0",",,T"," 1168",",,T","   81",",,T","  -39",",,T","   10",",,T","  -32",",,T"," 5004",",,T"
"USS0017A01S","2019-05-01","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","   25",",,T"," 1143",",,T","   72",",,T","  -32",",,T","   22",",,T","    1",",,T"," 4928",",,T"
"USS0017A01S","2019-05-02","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","   25",",,T"," 1118",",,T","   89",",,T","  -19",",,T","   35",",,T","   25",",,T"," 4826",",,T"
"USS0017A01S","2019-05-03","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","    0",",,T"," 1067",",,T","  133",",,T","  -21",",,T","   55",",,T","   13",",,T"," 4674",",,T"
"USS0017A01S","2019-05-04","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","    0",",,T"," 1016",",,T","  147",",,T","  -11",",,T","   62",",,T","   58",",,T"," 4547",",,T"
"USS0017A01S","2019-05-05","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","    0",",,T","  991",",,T","  145",",,T","   12",",,T","   82",",,T","   69",",,T"," 4343",",,T"
"USS0017A01S","2019-05-06","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","    0",",,T","  914",",,T","  147",",,T","    3",",,T","   70",",,T","   51",",,T"," 4115",",,T"
"USS0017A01S","2019-05-07","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","    0",",,T","  864",",,T","  149",",,T","   33",",,T","   92",",,T","   59",",,T"," 3810",",,T"
"USS0017A01S","2019-05-08","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","    0",",,T","  838",",,T","  154",",,T","    2",",,T","   75",",,T","   53",",,T"," 3683",",,T"
"USS0017A01S","2019-05-09","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","    0",",,T","  787",",,T","  168",",,T","    4",",,T","   82",",,T","    4",",,T"," 3429",",,T"
"USS0017A01S","2019-05-10","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","    0",",,T","  737",",,T","  194",",,T","   -7",",,T","   83",",,T","   19",",,T"," 3175",",,T"
"USS0017A01S","2019-05-11","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","    0",",,T","  686",",,T","  202",",,T","    2",",,T","   93",",,T","   39",",,T"," 2946",",,T"
"USS0017A01S","2019-05-12","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","    0",",,T","  635",",,T","  171",",,T","   16",",,T","   98",",,T","   42",",,T"," 2743",",,T"
"USS0017A01S","2019-05-13","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","    0",",,T","  584",",,T","  162",",,T","    5",",,T","   80",",,T","    6",",,T"," 2565",",,T"
"USS0017A01S","2019-05-14","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","   25",",,T","  559",",,T","  147",",,T","   -9",",,T","   66",",,T","   50",",,T"," 2464",",,T"
"USS0017A01S","2019-05-15","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","    0",",,T","  483",",,T","  157",",,T","   28",",,T","   78",",,T","   65",",,T"," 2184",",,T"
"USS0017A01S","2019-05-16","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","   25",",,T","  432",",,T","  135",",,T","   50",",,T","   76",",,T","   53",",,T"," 1930",",,T"
"USS0017A01S","2019-05-17","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","   25",",,T","  432",",,T","   75",",,T","   32",",,T","   54",",,T","   32",",,T"," 1803",",,T"
"USS0017A01S","2019-05-18","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","   51",",,T","  406",",,T","   65",",,T","   24",",,T","   38",",,T","   26",",,T"," 1676",",,T"
"USS0017A01S","2019-05-19","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","    0",",,T","  356",",,T","  101",",,T","   17",",,T","   50",",,T","   35",",,T"," 1499",",,T"
"USS0017A01S","2019-05-20","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","    0",",,T","  330",",,T","   91",",,T","   27",",,T","   49",",,T","   32",",,T"," 1372",",,T"
"USS0017A01S","2019-05-21","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","    0",",,T","  279",",,T","  122",",,T","   29",",,T","   66",",,T","   58",",,T"," 1143",",,T"
"USS0017A01S","2019-05-22","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","    0",",,T","  229",",,T","  164",",,T","   17",",,T","   86",",,T","   17",",,T","  813",",,T"
"USS0017A01S","2019-05-23","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","    0",",,T","  152",",,T","  181",",,T","   -8",",,T","   90",",,T","   62",",,T","  610",",,T"
"USS0017A01S","2019-05-24","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","   25",",,T","  102",",,T","  130",",,T","   11",",,T","   65",",,T","   50",",,T","  432",",,T"
"USS0017A01S","2019-05-25","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","  102",",,T","   76",",,T","  116",",,T","   47",",,T","   67",",,T","   70",",,T","  203",",,T"
"USS0017A01S","2019-05-26","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","    0",",,T","    0",",,T","  125",",,T","   50",",,T","   80",",,T","   72",",,T","    0",",,T"
"USS0017A01S","2019-05-27","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","    0",",,T","    0",",,T","  183",",,T","   53",",,T","  103",",,T","   61",",,T","    0",",,T"
"USS0017A01S","2019-05-28","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","    0",",,T","    0",",,T","  209",",,T","   37",",,T","  117",",,T","   55",",,T","    0",",,T"
"USS0017A01S","2019-05-29","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","    0",",,T","    0",",,T","  212",",,T","   28",",,T","  114",",,T","   72",",,T","    0",",,T"
"USS0017A01S","2019-05-30","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","   25",",,T","    0",",,T","  199",",,T","   43",",,T","  100",",,T","   58",",,T","    0",",,T"
"USS0017A01S","2019-05-31","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","    0",",,T","    0",",,T","  211",",,T","   36",",,T","  109",",,T","   56",",,T","    0",",,T"
"USS0017A01S","2019-06-01","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","  229",",,T","    0",",,T","  211",",,T","   43",",,T","  117",",,T","   73",",,T","    0",",,T"
"USS0017A01S","2019-06-02","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","    0",",,T","    0",",,T","  221",",,T","   50",",,T","  134",",,T","   82",",,T","    0",",,T"
"USS0017A01S","2019-06-03","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","    0",",,T","    0",",,T","  202",",,T","   53",",,T","  128",",,T","   53",",,T","    0",",,T"
"USS0017A01S","2019-06-04","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","    0",",,T","    0",",,T","  167",",,T","   21",",,T","   95",",,T","   43",",,T","    0",",,T"
"USS0017A01S","2019-06-05","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","    0",",,T","    0",",,T","  154",",,T","   25",",,T","   89",",,T","   74",",,T","    0",",,T"
"USS0017A01S","2019-06-06","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","   25",",,T","    0",",,T","  101",",,T","   26",",,T","   65",",,T","   26",",,T","    0",",,T"
"USS0017A01S","2019-06-07","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","   51",",,T","    0",",,T","   66",",,T","   10",",,T","   33",",,T","   33",",,T","    0",",,T"
"USS0017A01S","2019-06-08","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","   51",",,T","    0",",,T","   62",",,T","   13",",,T","   35",",,T","   24",",,T","    0",",,T"
"USS0017A01S","2019-06-09","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","   25",",,T","    0",",,T","  142",",,T","   -2",",,T","   75",",,T","   65",",,T","    0",",,T"
"USS0017A01S","2019-06-10","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","    0",",,T","    0",",,T","  164",",,T","   18",",,T","  102",",,T","  101",",,T","    0",",,T"
"USS0017A01S","2019-06-11","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","    0",",,T","    0",",,T","  219",",,T","   60",",,T","  141",",,T","  107",",,T","    0",",,T"
"USS0017A01S","2019-06-12","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","    0",",,T","    0",",,T","  239",",,T","   49",",,T","  151",",,T","   91",",,T","    0",",,T"
"USS0017A01S","2019-06-13","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","    0",",,T","    0",",,T","  242",",,T","   74",",,T","  160",",,T","  105",",,T","    0",",,T"
"USS0017A01S","2019-06-14","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","    0",",,T","    0",",,T","  214",",,T","   98",",,T","  153",",,T","  132",",,T","    0",",,T"
"USS0017A01S","2019-06-15","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","    0",",,T","    0",",,T","  206",",,T","   81",",,T","  146",",,T","   81",",,T","    0",",,T"
"USS0017A01S","2019-06-16","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","    0",",,T","    0",",,T","  241",",,T","   70",",,T","  147",",,T","   86",",,T","    0",",,T"
"USS0017A01S","2019-06-17","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","  152",",,T","    0",",,T","  219",",,T","   84",",,T","  132",",,T","   90",",,T","    0",",,T"
"USS0017A01S","2019-06-18","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","    0",",,T","    0",",,T","  201",",,T","   79",",,T","  135",",,T","   98",",,T","    0",",,T"
"USS0017A01S","2019-06-19","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","    0",",,T","    0",",,T","  128",",,T","   51",",,T","   90",",,T","   51",",,T","    0",",,T"
"USS0017A01S","2019-06-20","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","    0",",,T","    0",",,T","   78",",,T","   24",",,T","   53",",,T","   24",",,T","    0",",,T"
"USS0017A01S","2019-06-21","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","    0",",,T","    0",",,T","  138",",,T","   24",",,T","   71",",,T","   46",",,T","    0",",,T"
"USS0017A01S","2019-06-22","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","  152",",,T","    0",",,T","  139",",,T","   24",",,T","   86",",,T","   79",",,T","    0",",,T"
"USS0017A01S","2019-06-23","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","  152",",,T","    0",",,T","  109",",,T","   63",",,T","   81",",,T","   67",",,T","    0",",,T"
"USS0017A01S","2019-06-24","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","    0",",,T","    0",",,T","  128",",,T","   39",",,T","   76",",,T","   39",",,T","    0",",,T"
"USS0017A01S","2019-06-25","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","    0",",,T","    0",",,T","  181",",,T","    9",",,T","   88",",,T","   35",",,T","    0",",,T"
"USS0017A01S","2019-06-26","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","    0",",,T","    0",",,T","  200",",,T","   25",",,T","  111",",,T","   97",",,T","    0",",,T"
"USS0017A01S","2019-06-27","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","   51",",,T","    0",",,T","  136",",,T","   44",",,T","   88",",,T","   44",",,T","    0",",,T"
"USS0017A01S","2019-06-28","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","    0",",,T","    0",",,T","  140",",,T","   19",",,T","   74",",,T","   19",",,T","    0",",,T"
"USS0017A01S","2019-06-29","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","    0",",,T","    0",",,T","  177",",,T","    1",",,T","   89",",,T","   36",",,T","    0",",,T"
"USS0017A01S","2019-06-30","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","    0",",,T","    0",",,T","  219",",,T","   17",",,T","  119",",,T","   65",",,T","    0",",,T"
"USS0017A01S","2019-07-01","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","   25",",,T","    0",",,T","  219",",,T","   37",",,T","  130",",,T","   70",",,T","    0",",,T"
"USS0017A01S","2019-07-02","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","   51",",,T","    0",",,T","  170",",,T","   56",",,T","  107",",,T","   62",",,T","    0",",,T"
"USS0017A01S","2019-07-03","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","    0",",,T","    0",",,T","  161",",,T","   53",",,T","   96",",,T","   53",",,T","    0",",,T"
"USS0017A01S","2019-07-04","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","  102",",,T","    0",",,T","  172",",,T","   49",",,T","  103",",,T","   80",",,T","    0",",,T"
"USS0017A01S","2019-07-05","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","    0",",,T","    0",",,T","  195",",,T","   61",",,T","  125",",,T","  112",",,T","    0",",,T"
"USS0017A01S","2019-07-06","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","    0",",,T","    0",",,T","  209",",,T","   70",",,T","  136",",,T","   70",",,T","    0",",,T"
"USS0017A01S","2019-07-07","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","    0",",,T","    0",",,T","  177",",,T","   53",",,T","  106",",,T","   60",",,T","    0",",,T"
"USS0017A01S","2019-07-08","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","    0",",,T","    0",",,T","  166",",,T","   32",",,T","   99",",,T","   55",",,T","    0",",,T"
"USS0017A01S","2019-07-09","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","    0",",,T","    0",",,T","  206",",,T","   31",",,T","  122",",,T","  111",",,T","    0",",,T"
"USS0017A01S","2019-07-10","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","    0",",,T","    0",",,T","  173",",,T","   95",",,T","  135",",,T","   95",",,T","    0",",,T"
"USS0017A01S","2019-07-11","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","    0",",,T","    0",",,T","  196",",,T","   80",",,T","  133",",,T","   80",",,T","    0",",,T"
"USS0017A01S","2019-07-12","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","    0",",,T","    0",",,T","  215",",,T","   61",",,T","  134",",,T","   81",",,T","    0",",,T"
"USS0017A01S","2019-07-13","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","    0",",,T","    0",",,T","  223",",,T","   70",",,T","  145",",,T","  114",",,T","    0",",,T"
"USS0017A01S","2019-07-14","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","    0",",,T","    0",",,T","  184",",,T","   55",",,T","  121",",,T","   56",",,T","    0",",,T"
"USS0017A01S","2019-07-15","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","   25",",,T","    0",",,T","  161",",,T","   40",",,T","  100",",,T","   83",",,T","    0",",,T"
"USS0017A01S","2019-07-16","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","    0",",,T","    0",",,T","  176",",,T","   55",",,T","  109",",,T","   55",",,T","    0",",,T"
"USS0017A01S","2019-07-17","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","   76",",,T","    0",",,T","  110",",,T","   48",",,T","   90",",,T","  109",",,T","    0",",,T"
"USS0017A01S","2019-07-18","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","    0",",,T","    0",",,T","  156",",,T","   69",",,T","  104",",,T","   82",",,T","    0",",,T"
"USS0017A01S","2019-07-19","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","    0",",,T","    0",",,T","  146",",,T","   45",",,T","   92",",,T","   48",",,T","    0",",,T"
"USS0017A01S","2019-07-20","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","    0",",,T","    0",",,T","  170",",,T","    7",",,T","   89",",,T","   77",",,T","    0",",,T"
"USS0017A01S","2019-07-21","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","    0",",,T","    0",",,T","  228",",,T","   59",",,T","  136",",,T","   59",",,T","    0",",,T"
"USS0017A01S","2019-07-22","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","    0",",,T","    0",",,T","  260",",,T","   45",",,T","  150",",,T","   96",",,T","    0",",,T"
"USS0017A01S","2019-07-23","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","  152",",,T","    0",",,T","  278",",,T","   78",",,T","  177",",,T","  116",",,T","    0",",,T"
"USS0017A01S","2019-07-24","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","   51",",,T","    0",",,T","  153",",,T","   40",",,T","   97",",,T","   40",",,T","    0",",,T"
"USS0017A01S","2019-07-25","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","    0",",,T","    0",",,T","  216",",,T","   21",",,T","  115",",,T","   69",",,T","    0",",,T"
"USS0017A01S","2019-07-26","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","    0",",,T","    0",",,T","  251",",,T","   44",",,T","  150",",,T","   96",",,T","    0",",,T"
"USS0017A01S","2019-07-27","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","    0",",,T","    0",",,T","  217",",,T","   73",",,T","  146",",,T","  130",",,T","    0",",,T"
"USS0017A01S","2019-07-28","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","    0",",,T","    0",",,T","  218",",,T","   60",",,T","  138",",,T","   60",",,T","    0",",,T"
"USS0017A01S","2019-07-29","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","    0",",,T","    0",",,T","  240",",,T","   39",",,T","  136",",,T","   77",",,T","    0",",,T"
"USS0017A01S","2019-07-30","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","    0",",,T","    0",",,T","  225",",,T","   52",",,T","  141",",,T","   74",",,T","    0",",,T"
"USS0017A01S","2019-07-31","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","    0",",,T","    0",",,T","  241",",,T","   41",",,T","  144",",,T","   80",",,T","    0",",,T"
"USS0017A01S","2019-08-01","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","    0",",,T","    0",",,T","  243",",,T","   52",",,T","  149",",,T","   80",",,T","    0",",,T"
"USS0017A01S","2019-08-02","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","    0",",,T","    0",",,T","  230",",,T","   65",",,T","  147",",,T","  106",",,T","    0",",,T"
"USS0017A01S","2019-08-03","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","    0",",,T","    0",",,T","  228",",,T","   42",",,T","  121",",,T","   42",",,T","    0",",,T"
"USS0017A01S","2019-08-04","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","    0",",,T","    0",",,T","  245",",,T","   27",",,T","  128",",,T","   59",",,T","    0",",,T"
"USS0017A01S","2019-08-05","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","    0",",,T","    0",",,T","  253",",,T","   38",",,T","  146",",,T","   81",",,T","    0",",,T"
"USS0017A01S","2019-08-06","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","    0",",,T","    0",",,T","  273",",,T","   62",",,T","  162",",,T","   91",",,T","    0",",,T"
"USS0017A01S","2019-08-07","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","    0",",,T","    0",",,T","  286",",,T",,,,,,,"    0",",,T"
"USS0017A01S","2019-08-08","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","    0",",,T","    0",",,T","  277",",,T","   73",",,T","  178",",,T","  120",",,T","    0",",,T"
"USS0017A01S","2019-08-09","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","    0",",,T","    0",",,T","  155",",,T","   87",",,T","  127",",,T","   87",",,T","    0",",,T"
"USS0017A01S","2019-08-10","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","    0",",,T","    0",",,T","  220",",,T","   67",",,T","  134",",,T","   92",",,T","    0",",,T"
"USS0017A01S","2019-08-11","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","  127",",,T","    0",",,T","  119",",,T","   77",",,T","   99",",,T","   96",",,T","    0",",,T"
"USS0017A01S","2019-08-12","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","    0",",,T","    0",",,T","  167",",,T","   53",",,T","  105",",,T","   53",",,T","    0",",,T"
"USS0017A01S","2019-08-13","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","    0",",,T","    0",",,T","  211",",,T","   31",",,T","  115",",,T","   72",",,T","    0",",,T"
"USS0017A01S","2019-08-14","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","    0",",,T","    0",",,T","  199",",,T","   61",",,T","  125",",,T","   61",",,T","    0",",,T"
"USS0017A01S","2019-08-15","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","    0",",,T","    0",",,T","  204",",,T","   57",",,T","  133",",,T","   73",",,T","    0",",,T"
"USS0017A01S","2019-08-16","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","    0",",,T","    0",",,T","  173",",,T","   55",",,T","  119",",,T","  102",",,T","    0",",,T"
"USS0017A01S","2019-08-17","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","    0",",,T","    0",",,T","  175",",,T","   83",",,T","  124",",,T","  100",",,T","    0",",,T"
"USS0017A01S","2019-08-18","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","    0",",,T","    0",",,T","  206",",,T","   49",",,T","  126",",,T","   79",",,T","    0",",,T"
"USS0017A01S","2019-08-19","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","    0",",,T","    0",",,T","  217",",,T","   58",",,T","  126",",,T","   59",",,T","    0",",,T"
"USS0017A01S","2019-08-20","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","    0",",,T","    0",",,T","  251",",,T","   40",",,T","  138",",,T","   84",",,T","    0",",,T"
"USS0017A01S","2019-08-21","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","    0",",,T","    0",",,T","  243",",,T","   64",",,T","  152",",,T","  114",",,T","    0",",,T"
