"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CHM00057290","2019-08-11","33.0","114.017","83.0","ZHUMADIAN, CH","  117",",,S",,,"  327",",,S",,,"  265","H,,S"
"CHM00057290","2019-08-12","33.0","114.017","83.0","ZHUMADIAN, CH",,,,,"  330",",,S","  217",",,S","  283","H,,S"
"CHM00057290","2019-08-13","33.0","114.017","83.0","ZHUMADIAN, CH","    0",",,S",,,"  321",",,S",,,"  268","H,,S"
"CHM00057290","2019-08-14","33.0","114.017","83.0","ZHUMADIAN, CH","    0",",,S",,,"  336",",,S",,,"  280","H,,S"
"CHM00057290","2019-08-15","33.0","114.017","83.0","ZHUMADIAN, CH",,,,,"  364",",,S","  213",",,S","  296","H,,S"
"CHM00057290","2019-08-16","33.0","114.017","83.0","ZHUMADIAN, CH",,,,,"  387",",,S","  231",",,S","  317","H,,S"
"CHM00057290","2019-08-17","33.0","114.017","83.0","ZHUMADIAN, CH",,,,,"  331",",,S",,,"  278","H,,S"
"CHM00057290","2019-08-18","33.0","114.017","83.0","ZHUMADIAN, CH",,,,,"  341",",,S","  226",",,S","  287","H,,S"
"CHM00057290","2019-08-19","33.0","114.017","83.0","ZHUMADIAN, CH",,,,,"  341",",,S",,,"  282","H,,S"
"CHM00057290","2019-08-20","33.0","114.017","83.0","ZHUMADIAN, CH",,,,,"  353",",,S","  221",",,S","  294","H,,S"
"CHM00057290","2019-08-21","33.0","114.017","83.0","ZHUMADIAN, CH","   23",",,S",,,"  268",",,S",,,"  246","H,,S"
"CHM00057290","2019-08-22","33.0","114.017","83.0","ZHUMADIAN, CH",,,,,"  289",",,S",,,"  249","H,,S"
"CHM00057290","2019-08-23","33.0","114.017","83.0","ZHUMADIAN, CH","    0",",,S",,,"  334",",,S",,,"  271","H,,S"
"CHM00057290","2019-08-24","33.0","114.017","83.0","ZHUMADIAN, CH","    0",",,S",,,"  344",",,S",,,"  283","H,,S"
"CHM00057290","2019-08-25","33.0","114.017","83.0","ZHUMADIAN, CH",,,,,"  330",",,S","  202",",,S","  278","H,,S"
"CHM00057290","2019-08-26","33.0","114.017","83.0","ZHUMADIAN, CH","    5",",,S",,,"  292",",,S","  230",",,S","  263","H,,S"
"CHM00057290","2019-08-27","33.0","114.017","83.0","ZHUMADIAN, CH","  287",",,S",,,"  262",",,S",,,"  243","H,,S"
"CHM00057290","2019-08-28","33.0","114.017","83.0","ZHUMADIAN, CH","  119",",,S",,,"  329",",,S",,,"  264","H,,S"
"CHM00057290","2019-08-29","33.0","114.017","83.0","ZHUMADIAN, CH","    0",",,S",,,"  319",",,S",,,"  253","H,,S"
"CHM00057290","2019-08-30","33.0","114.017","83.0","ZHUMADIAN, CH",,,,,"  299",",,S","  163",",,S","  247","H,,S"
"CHM00057290","2019-08-31","33.0","114.017","83.0","ZHUMADIAN, CH",,,,,"  309",",,S",,,"  238","H,,S"
"CHM00057290","2019-09-01","33.0","114.017","83.0","ZHUMADIAN, CH",,,,,"  317",",,S","  165",",,S","  253","H,,S"
"CHM00057290","2019-09-02","33.0","114.017","83.0","ZHUMADIAN, CH","    0",",,S",,,"  271",",,S",,,"  221","H,,S"
"CHM00057290","2019-09-03","33.0","114.017","83.0","ZHUMADIAN, CH","    0",",,S",,,"  298",",,S",,,"  233","H,,S"
"CHM00057290","2019-09-04","33.0","114.017","83.0","ZHUMADIAN, CH",,,,,"  288",",,S","  172",",,S","  233","H,,S"
"CHM00057290","2019-09-05","33.0","114.017","83.0","ZHUMADIAN, CH",,,,,"  304",",,S",,,"  241","H,,S"
"CHM00057290","2019-09-06","33.0","114.017","83.0","ZHUMADIAN, CH",,,,,"  314",",,S","  166",",,S","  243","H,,S"
"CHM00057290","2019-09-07","33.0","114.017","83.0","ZHUMADIAN, CH",,,,,"  339",",,S",,,"  254","H,,S"
"CHM00057290","2019-09-08","33.0","114.017","83.0","ZHUMADIAN, CH",,,,,"  344",",,S","  168",",,S","  268","H,,S"
"CHM00057290","2019-09-09","33.0","114.017","83.0","ZHUMADIAN, CH",,,,,"  329",",,S","  173",",,S","  267","H,,S"
"CHM00057290","2019-09-10","33.0","114.017","83.0","ZHUMADIAN, CH",,,,,"  288",",,S","  206",",,S","  256","H,,S"
"CHM00057290","2019-09-11","33.0","114.017","83.0","ZHUMADIAN, CH","    0",",,S",,,"  284",",,S",,,"  234","H,,S"
"CHM00057290","2019-09-12","33.0","114.017","83.0","ZHUMADIAN, CH","    0",",,S",,,"  278",",,S","  192",",,S","  214","H,,S"
"CHM00057290","2019-09-13","33.0","114.017","83.0","ZHUMADIAN, CH",,,,,"  293",",,S","  192",",,S","  247","H,,S"
"CHM00057290","2019-09-14","33.0","114.017","83.0","ZHUMADIAN, CH","    3",",,S",,,"  245",",,S","  199",",,S","  216","H,,S"
"CHM00057290","2019-09-15","33.0","114.017","83.0","ZHUMADIAN, CH","   10",",,S",,,"  212",",,S",,,"  187","H,,S"
"CHM00057290","2019-09-16","33.0","114.017","83.0","ZHUMADIAN, CH","   30",",,S",,,"  193",",,S","  168",",,S","  183","H,,S"
"CHM00057290","2019-09-17","33.0","114.017","83.0","ZHUMADIAN, CH","   15",",,S",,,"  184",",,S","  168",",,S","  174","H,,S"
"CHM00057290","2019-09-18","33.0","114.017","83.0","ZHUMADIAN, CH","    0",",,S",,,"  262",",,S","  168",",,S","  221","H,,S"
"CHM00057290","2019-09-19","33.0","114.017","83.0","ZHUMADIAN, CH",,,,,"  251",",,S",,,"  212","H,,S"
"CHM00057290","2019-09-20","33.0","114.017","83.0","ZHUMADIAN, CH",,,,,"  273",",,S",,,"  218","H,,S"
"CHM00057290","2019-09-21","33.0","114.017","83.0","ZHUMADIAN, CH","    0",",,S",,,"  272",",,S",,,"  211","H,,S"
"CHM00057290","2019-09-22","33.0","114.017","83.0","ZHUMADIAN, CH","    0",",,S",,,"  302",",,S",,,"  213","H,,S"
"CHM00057290","2019-09-23","33.0","114.017","83.0","ZHUMADIAN, CH",,,,,"  307",",,S","  120",",,S","  231","H,,S"
"CHM00057290","2019-09-24","33.0","114.017","83.0","ZHUMADIAN, CH",,,,,"  323",",,S","  146",",,S","  251","H,,S"
"CHM00057290","2019-09-25","33.0","114.017","83.0","ZHUMADIAN, CH",,,,,"  320",",,S",,,"  242","H,,S"
"CHM00057290","2019-09-26","33.0","114.017","83.0","ZHUMADIAN, CH",,,,,"  319",",,S","  143",",,S","  233","H,,S"
"CHM00057290","2019-09-27","33.0","114.017","83.0","ZHUMADIAN, CH",,,,,"  312",",,S","  137",",,S","  233","H,,S"
"CHM00057290","2019-09-28","33.0","114.017","83.0","ZHUMADIAN, CH",,,,,"  318",",,S","  136",",,S","  241","H,,S"
"CHM00057290","2019-09-29","33.0","114.017","83.0","ZHUMADIAN, CH",,,,,"  336",",,S","  150",",,S","  269","H,,S"
"CHM00057290","2019-09-30","33.0","114.017","83.0","ZHUMADIAN, CH",,,,,"  344",",,S",,,"  266","H,,S"
"CHM00057290","2019-10-01","33.0","114.017","83.0","ZHUMADIAN, CH",,,,,"  318",",,S","  170",",,S","  243","H,,S"
"CHM00057290","2019-10-02","33.0","114.017","83.0","ZHUMADIAN, CH",,,,,"  315",",,S",,,"  232","H,,S"
"CHM00057290","2019-10-03","33.0","114.017","83.0","ZHUMADIAN, CH",,,,,"  337",",,S","  143",",,S","  264","H,,S"
"CHM00057290","2019-10-04","33.0","114.017","83.0","ZHUMADIAN, CH","  183",",,S",,,"  245",",,S",,,"  194","H,,S"
"CHM00057290","2019-10-05","33.0","114.017","83.0","ZHUMADIAN, CH","  122",",,S",,,"  150",",,S","  127",",,S","  133","H,,S"
"CHM00057290","2019-10-06","33.0","114.017","83.0","ZHUMADIAN, CH","  163",",,S",,,"  137",",,S",,,"  119","H,,S"
"CHM00057290","2019-10-07","33.0","114.017","83.0","ZHUMADIAN, CH","   30",",,S",,,"  166",",,S","  115",",,S","  147","H,,S"
"CHM00057290","2019-10-08","33.0","114.017","83.0","ZHUMADIAN, CH","    5",",,S",,,"  222",",,S","  138",",,S","  182","H,,S"
"CHM00057290","2019-10-09","33.0","114.017","83.0","ZHUMADIAN, CH",,,,,"  204",",,S",,,"  173","H,,S"
"CHM00057290","2019-10-10","33.0","114.017","83.0","ZHUMADIAN, CH","    0",",,S",,,"  203",",,S","  146",",,S","  177","H,,S"
"CHM00057290","2019-10-11","33.0","114.017","83.0","ZHUMADIAN, CH","   38",",,S",,,"  217",",,S","  154",",,S","  182","H,,S"
"CHM00057290","2019-10-12","33.0","114.017","83.0","ZHUMADIAN, CH","   13",",,S",,,"  176",",,S","  158",",,S","  167","H,,S"
"CHM00057290","2019-10-13","33.0","114.017","83.0","ZHUMADIAN, CH","    8",",,S",,,"  237",",,S","  160",",,S","  191","H,,S"
"CHM00057290","2019-10-14","33.0","114.017","83.0","ZHUMADIAN, CH","   18",",,S",,,"  176",",,S",,,"  121","H,,S"
"CHM00057290","2019-10-15","33.0","114.017","83.0","ZHUMADIAN, CH","   10",",,S",,,"  184",",,S","  102",",,S","  148","H,,S"
"CHM00057290","2019-10-16","33.0","114.017","83.0","ZHUMADIAN, CH","   25",",,S",,,"  138",",,S",,,"   99","H,,S"
"CHM00057290","2019-10-17","33.0","114.017","83.0","ZHUMADIAN, CH","    5",",,S",,,"  199",",,S","   55",",,S","  131","H,,S"
"CHM00057290","2019-10-18","33.0","114.017","83.0","ZHUMADIAN, CH","    0",",,S",,,"  227",",,S","   70",",,S","  153","H,,S"
"CHM00057290","2019-10-19","33.0","114.017","83.0","ZHUMADIAN, CH",,,,,"  260",",,S","   81",",,S","  179","H,,S"
"CHM00057290","2019-10-20","33.0","114.017","83.0","ZHUMADIAN, CH",,,,,"  269",",,S","  101",",,S","  203","H,,S"
"CHM00057290","2019-10-21","33.0","114.017","83.0","ZHUMADIAN, CH","    8",",,S",,,"  249",",,S","  158",",,S","  206","H,,S"
"CHM00057290","2019-10-22","33.0","114.017","83.0","ZHUMADIAN, CH","   10",",,S",,,"  193",",,S",,,"  170","H,,S"
"CHM00057290","2019-10-23","33.0","114.017","83.0","ZHUMADIAN, CH","    8",",,S",,,"  225",",,S",,,"  157","H,,S"
"CHM00057290","2019-10-24","33.0","114.017","83.0","ZHUMADIAN, CH","    0",",,S",,,"  253",",,S","   95",",,S","  183","H,,S"
"CHM00057290","2019-10-25","33.0","114.017","83.0","ZHUMADIAN, CH","    0",",,S",,,"  163",",,S",,,"  136","H,,S"
"CHM00057290","2019-10-26","33.0","114.017","83.0","ZHUMADIAN, CH","    0",",,S",,,"  166",",,S",,,"  127","H,,S"
"CHM00057290","2019-10-27","33.0","114.017","83.0","ZHUMADIAN, CH",,,,,"  230",",,S","   94",",,S","  162","H,,S"
"CHM00057290","2019-10-28","33.0","114.017","83.0","ZHUMADIAN, CH",,,,,"  245",",,S",,,"  166","H,,S"
"CHM00057290","2019-10-29","33.0","114.017","83.0","ZHUMADIAN, CH",,,,,"  246",",,S","   65",",,S","  160","H,,S"
"CHM00057290","2019-10-30","33.0","114.017","83.0","ZHUMADIAN, CH",,,,,"  267",",,S","   78",",,S","  182","H,,S"
"CHM00057290","2019-10-31","33.0","114.017","83.0","ZHUMADIAN, CH",,,,,"  280",",,S",,,"  185","H,,S"
"CHM00057290","2019-11-01","33.0","114.017","83.0","ZHUMADIAN, CH",,,,,"  253",",,S","   88",",,S","  188","H,,S"
"CHM00057290","2019-11-02","33.0","114.017","83.0","ZHUMADIAN, CH",,,,,"  222",",,S",,,"  161","H,,S"
"CHM00057290","2019-11-03","33.0","114.017","83.0","ZHUMADIAN, CH",,,,,"  199",",,S","   91",",,S","  155","H,,S"
"CHM00057290","2019-11-04","33.0","114.017","83.0","ZHUMADIAN, CH",,,,,"  184",",,S",,,"  121","H,,S"
"CHM00057290","2019-11-05","33.0","114.017","83.0","ZHUMADIAN, CH",,,,,"  203",",,S","   54",",,S","  141","H,,S"
"CHM00057290","2019-11-06","33.0","114.017","83.0","ZHUMADIAN, CH",,,,,"  210",",,S","  102",",,S","  159","H,,S"
"CHM00057290","2019-11-07","33.0","114.017","83.0","ZHUMADIAN, CH",,,,,,,,,"  158","H,,S"
"CHM00057290","2019-11-08","33.0","114.017","83.0","ZHUMADIAN, CH",,,,,"  198",",,S",,,"  124","H,,S"
"CHM00057290","2019-11-09","33.0","114.017","83.0","ZHUMADIAN, CH",,,,,"  229",",,S","   56",",,S","  168","H,,S"
"CHM00057290","2019-11-10","33.0","114.017","83.0","ZHUMADIAN, CH","    0",",,S",,,"  236",",,S",,,"  166","H,,S"
"CHM00057290","2019-11-11","33.0","114.017","83.0","ZHUMADIAN, CH",,,,,"  241",",,S","   60",",,S","  187","H,,S"
"CHM00057290","2019-11-12","33.0","114.017","83.0","ZHUMADIAN, CH","   13",",,S",,,"  257",",,S",,,"  191","H,,S"
"CHM00057290","2019-11-13","33.0","114.017","83.0","ZHUMADIAN, CH",,,,,"  178",",,S",,,"  112","H,,S"
"CHM00057290","2019-11-14","33.0","114.017","83.0","ZHUMADIAN, CH",,,,,"  230",",,S","   29",",,S","  172","H,,S"
"CHM00057290","2019-11-15","33.0","114.017","83.0","ZHUMADIAN, CH",,,,,"  227",",,S",,,"  149","H,,S"
"CHM00057290","2019-11-16","33.0","114.017","83.0","ZHUMADIAN, CH","    3",",,S",,,"  157",",,S","   70",",,S","  126","H,,S"
"CHM00057290","2019-11-17","33.0","114.017","83.0","ZHUMADIAN, CH","   18",",,S",,,"  123",",,S",,,"   92","H,,S"
"CHM00057290","2019-11-18","33.0","114.017","83.0","ZHUMADIAN, CH",,,,,"  115",",,S",,,"   62","H,,S"
"CHM00057290","2019-11-19","33.0","114.017","83.0","ZHUMADIAN, CH",,,,,"  164",",,S","    4",",,S","   99","H,,S"
"CHM00057290","2019-11-20","33.0","114.017","83.0","ZHUMADIAN, CH",,,,,"  147",",,S","   45",",,S","  113","H,,S"
"CHM00057290","2019-11-21","33.0","114.017","83.0","ZHUMADIAN, CH",,,,,"  165",",,S",,,"  109","H,,S"
"CHM00057290","2019-11-22","33.0","114.017","83.0","ZHUMADIAN, CH",,,,,"  199",",,S","   58",",,S","  149","H,,S"
"CHM00057290","2019-11-23","33.0","114.017","83.0","ZHUMADIAN, CH",,,,,"  195",",,S","  110",",,S","  149","H,,S"
"CHM00057290","2019-11-24","33.0","114.017","83.0","ZHUMADIAN, CH","   10",",,S",,,"  129",",,S",,,"   77","H,,S"
"CHM00057290","2019-11-25","33.0","114.017","83.0","ZHUMADIAN, CH",,,,,"   64",",,S",,,"   28","H,,S"
"CHM00057290","2019-11-26","33.0","114.017","83.0","ZHUMADIAN, CH","   23",",,S",,,"   42",",,S","  -14",",,S","   37","H,,S"
"CHM00057290","2019-11-27","33.0","114.017","83.0","ZHUMADIAN, CH","    8",",,S",,,"   62",",,S",,,"   41","H,,S"
"CHM00057290","2019-11-28","33.0","114.017","83.0","ZHUMADIAN, CH","    0",",,S",,,"   84",",,S","    7",",,S","   42","H,,S"
"CHM00057290","2019-11-29","33.0","114.017","83.0","ZHUMADIAN, CH","    0",",,S",,,"   59",",,S","   11",",,S","   46","H,,S"
"CHM00057290","2019-11-30","33.0","114.017","83.0","ZHUMADIAN, CH","   13",",,S",,,"   57",",,S","   37",",,S","   46","H,,S"
"CHM00057290","2019-12-01","33.0","114.017","83.0","ZHUMADIAN, CH",,,,,"  112",",,S",,,"   52","H,,S"
"CHM00057290","2019-12-02","33.0","114.017","83.0","ZHUMADIAN, CH",,,,,"  114",",,S","  -27",",,S","   45","H,,S"
"CHM00057290","2019-12-03","33.0","114.017","83.0","ZHUMADIAN, CH","    0",",,S",,,"  154",",,S","  -27",",,S","   71","H,,S"
"CHM00057290","2019-12-04","33.0","114.017","83.0","ZHUMADIAN, CH","    0",",,S",,,"  157",",,S","  -27",",,S","   74","H,,S"
"CHM00057290","2019-12-05","33.0","114.017","83.0","ZHUMADIAN, CH","    0",",,S",,,"  157",",,S","   -4",",,S","   59","H,,S"
"CHM00057290","2019-12-06","33.0","114.017","83.0","ZHUMADIAN, CH","    0",",,S",,,"  132",",,S","  -48",",,S","    3","H,,S"
"CHM00057290","2019-12-07","33.0","114.017","83.0","ZHUMADIAN, CH","    0",",,S",,,"   98",",,S","  -52",",,S","   21","H,,S"
"CHM00057290","2019-12-08","33.0","114.017","83.0","ZHUMADIAN, CH","    0",",,S",,,"  151",",,S","  -37",",,S","   87","H,,S"
"CHM00057290","2019-12-09","33.0","114.017","83.0","ZHUMADIAN, CH","    0",",,S",,,"  181",",,S","  -21",",,S","  103","H,,S"
"CHM00057290","2019-12-10","33.0","114.017","83.0","ZHUMADIAN, CH","    0",",,S",,,"  182",",,S","    2",",,S","   95","H,,S"
"CHM00057290","2019-12-11","33.0","114.017","83.0","ZHUMADIAN, CH","    0",",,S",,,"  182",",,S","    0",",,S","   78","H,,S"
"CHM00057290","2019-12-12","33.0","114.017","83.0","ZHUMADIAN, CH","    0",",,S",,,"  153",",,S","   -3",",,S","   54","H,,S"
"CHM00057290","2019-12-13","33.0","114.017","83.0","ZHUMADIAN, CH","    0",",,S",,,"  158",",,S","   -7",",,S","   73","H,,S"
"CHM00057290","2019-12-14","33.0","114.017","83.0","ZHUMADIAN, CH","    0",",,S",,,"  158",",,S","    0",",,S","   52","H,,S"
"CHM00057290","2019-12-15","33.0","114.017","83.0","ZHUMADIAN, CH","   38",",,S",,,"   72",",,S","   31",",,S","   36","H,,S"
"CHM00057290","2019-12-16","33.0","114.017","83.0","ZHUMADIAN, CH","   43",",,S",,,"   85",",,S","   30",",,S","   54","H,,S"
"CHM00057290","2019-12-17","33.0","114.017","83.0","ZHUMADIAN, CH","    3",",,S",,,"   85",",,S","   25",",,S","   57","H,,S"
"CHM00057290","2019-12-18","33.0","114.017","83.0","ZHUMADIAN, CH","    0",",,S",,,"   80",",,S","  -23",",,S","   21","H,,S"
"CHM00057290","2019-12-19","33.0","114.017","83.0","ZHUMADIAN, CH","    0",",,S",,,"   97",",,S","  -23",",,S","   30","H,,S"
"CHM00057290","2019-12-20","33.0","114.017","83.0","ZHUMADIAN, CH","    0",",,S",,,"   97",",,S","  -13",",,S","   39","H,,S"
"CHM00057290","2019-12-21","33.0","114.017","83.0","ZHUMADIAN, CH","    0",",,S",,,"   92",",,S","  -17",",,S","   34","H,,S"
"CHM00057290","2019-12-22","33.0","114.017","83.0","ZHUMADIAN, CH","    0",",,S",,,"  143",",,S","  -23",",,S","   59","H,,S"
"CHM00057290","2019-12-23","33.0","114.017","83.0","ZHUMADIAN, CH","    0",",,S",,,"  143",",,S","  -14",",,S","   22","H,,S"
"CHM00057290","2019-12-24","33.0","114.017","83.0","ZHUMADIAN, CH","    0",",,S",,,"   48",",,S","   13",",,S","   37","H,,S"
"CHM00057290","2019-12-25","33.0","114.017","83.0","ZHUMADIAN, CH","   18",",,S",,,,,"   13",",,S","   39","H,,S"
"CHM00057290","2019-12-26","33.0","114.017","83.0","ZHUMADIAN, CH","    0",",,S",,,"   87",",,S","  -34",",,S","   23","H,,S"
"CHM00057290","2019-12-27","33.0","114.017","83.0","ZHUMADIAN, CH","    0",",,S",,,"  130",",,S","  -46",",,S","   53","H,,S"
"CHM00057290","2019-12-28","33.0","114.017","83.0","ZHUMADIAN, CH","    3",",,S",,,"  130",",,S","  -37",",,S","   61","H,,S"
"CHM00057290","2019-12-29","33.0","114.017","83.0","ZHUMADIAN, CH","    0",",,S",,,"  131",",,S","  -14",",,S","   67","H,,S"
"CHM00057290","2019-12-30","33.0","114.017","83.0","ZHUMADIAN, CH","    0",",,S",,,"  131",",,S","  -56",",,S","   18","H,,S"
"CHM00057290","2019-12-31","33.0","114.017","83.0","ZHUMADIAN, CH","    0",",,S",,,"   80",",,S","  -69",",,S","   -7","H,,S"
"CHM00057290","2020-01-01","33.0","114.017","83.0","ZHUMADIAN, CH","    5",",,S",,,"   24",",,S","  -63",",,S","   11","H,,S"
"CHM00057290","2020-01-02","33.0","114.017","83.0","ZHUMADIAN, CH","    0",",,S",,,"   48",",,S","    0",",,S","   36","H,,S"
"CHM00057290","2020-01-03","33.0","114.017","83.0","ZHUMADIAN, CH","    0",",,S",,,"   79",",,S","   11",",,S","   61","H,,S"
"CHM00057290","2020-01-04","33.0","114.017","83.0","ZHUMADIAN, CH","  104",",,S",,,"  126",",,S","    5",",,S","   79","H,,S"
"CHM00057290","2020-01-05","33.0","114.017","83.0","ZHUMADIAN, CH","  241",",,S",,,"  126",",,S","    5",",,S","   43","H,,S"
"CHM00057290","2020-01-06","33.0","114.017","83.0","ZHUMADIAN, CH","  315",",,S",,,"   61",",,S","    5",",,S","   17","H,,S"
"CHM00057290","2020-01-07","33.0","114.017","83.0","ZHUMADIAN, CH","   38",",,S",,,"   40",",,S","  -15",",,S","   16","H,,S"
"CHM00057290","2020-01-08","33.0","114.017","83.0","ZHUMADIAN, CH","   61",",,S",,,"   42",",,S","  -17",",,S","    8","H,,S"
"CHM00057290","2020-01-09","33.0","114.017","83.0","ZHUMADIAN, CH","    8",",,S","   20",",,S","   42",",,S","  -10",",,S","    9","H,,S"
"CHM00057290","2020-01-10","33.0","114.017","83.0","ZHUMADIAN, CH","   15",",,S",,,"   28",",,S","   -2",",,S","   21","H,,S"
"CHM00057290","2020-01-11","33.0","114.017","83.0","ZHUMADIAN, CH","    3",",,S",,,"   71",",,S","  -10",",,S","   36","H,,S"
"CHM00057290","2020-01-12","33.0","114.017","83.0","ZHUMADIAN, CH","    0",",,S",,,"   71",",,S","  -12",",,S","   37","H,,S"
"CHM00057290","2020-01-13","33.0","114.017","83.0","ZHUMADIAN, CH","    0",",,S",,,"   67",",,S","  -12",",,S","   32","H,,S"
"CHM00057290","2020-01-14","33.0","114.017","83.0","ZHUMADIAN, CH","    0",",,S",,,"   54",",,S","  -32",",,S","    7","H,,S"
"CHM00057290","2020-01-15","33.0","114.017","83.0","ZHUMADIAN, CH","   23",",,S",,,"   46",",,S","  -32",",,S","   -4","H,,S"
"CHM00057290","2020-01-16","33.0","114.017","83.0","ZHUMADIAN, CH","    0",",,S","   20",",,S","   22",",,S","  -29",",,S","   -3","H,,S"
"CHM00057290","2020-01-17","33.0","114.017","83.0","ZHUMADIAN, CH","    0",",,S",,,"   76",",,S","  -39",",,S","   20","H,,S"
"CHM00057290","2020-01-18","33.0","114.017","83.0","ZHUMADIAN, CH","    0",",,S",,,"   87",",,S","  -37",",,S","   44","H,,S"
"CHM00057290","2020-01-19","33.0","114.017","83.0","ZHUMADIAN, CH","    0",",,S",,,"  109",",,S","  -15",",,S","   63","H,,S"
"CHM00057290","2020-01-20","33.0","114.017","83.0","ZHUMADIAN, CH","    0",",,S",,,"  110",",,S","  -11",",,S","   52","H,,S"
"CHM00057290","2020-01-21","33.0","114.017","83.0","ZHUMADIAN, CH","    0",",,S",,,"  110",",,S","  -13",",,S","   19","H,,S"
"CHM00057290","2020-01-22","33.0","114.017","83.0","ZHUMADIAN, CH","    0",",,S",,,"   75",",,S","  -13",",,S","   36","H,,S"
"CHM00057290","2020-01-23","33.0","114.017","83.0","ZHUMADIAN, CH","    0",",,S",,,"   75",",,S","    0",",,S","   44","H,,S"
"CHM00057290","2020-01-24","33.0","114.017","83.0","ZHUMADIAN, CH","   79",",,S",,,"   57",",,S","   13",",,S","   34","H,,S"
"CHM00057290","2020-01-25","33.0","114.017","83.0","ZHUMADIAN, CH","    0",",,S",,,"   59",",,S","   13",",,S","   34","H,,S"
"CHM00057290","2020-01-26","33.0","114.017","83.0","ZHUMADIAN, CH","   10",",,S",,,"   59",",,S","    7",",,S","   17","H,,S"
"CHM00057290","2020-01-27","33.0","114.017","83.0","ZHUMADIAN, CH","    0",",,S",,,"   53",",,S","  -10",",,S","   27","H,,S"
"CHM00057290","2020-01-28","33.0","114.017","83.0","ZHUMADIAN, CH","    0",",,S",,,"   95",",,S","  -19",",,S","   49","H,,S"
"CHM00057290","2020-01-29","33.0","114.017","83.0","ZHUMADIAN, CH","    0",",,S",,,"  111",",,S","  -25",",,S","   47","H,,S"
"CHM00057290","2020-01-30","33.0","114.017","83.0","ZHUMADIAN, CH","    0",",,S",,,"  117",",,S","  -26",",,S","   39","H,,S"
"CHM00057290","2020-01-31","33.0","114.017","83.0","ZHUMADIAN, CH","    0",",,S",,,"  151",",,S","  -29",",,S","   66","H,,S"
"CHM00057290","2020-02-01","33.0","114.017","83.0","ZHUMADIAN, CH","    0",",,S",,,"  151",",,S","  -20",",,S","   87","H,,S"
"CHM00057290","2020-02-02","33.0","114.017","83.0","ZHUMADIAN, CH","    0",",,S",,,"  151",",,S",,,"   63","H,,S"
"CHM00057290","2020-02-03","33.0","114.017","83.0","ZHUMADIAN, CH","    0",",,S",,,"  128",",,S","   -4",",,S","   42","H,,S"
"CHM00057290","2020-02-04","33.0","114.017","83.0","ZHUMADIAN, CH","    0",",,S",,,"  155",",,S","  -12",",,S","   78","H,,S"
"CHM00057290","2020-02-05","33.0","114.017","83.0","ZHUMADIAN, CH","   18",",,S",,,"  155",",,S","  -11",",,S","    3","H,,S"
"CHM00057290","2020-02-06","33.0","114.017","83.0","ZHUMADIAN, CH","    3",",,S","   10",",,S","   16",",,S","  -11",",,S","   -3","H,,S"
"CHM00057290","2020-02-07","33.0","114.017","83.0","ZHUMADIAN, CH","    0",",,S",,,"   51",",,S","  -18",",,S","   19","H,,S"
"CHM00057290","2020-02-08","33.0","114.017","83.0","ZHUMADIAN, CH","    0",",,S",,,"  117",",,S","  -25",",,S","   43","H,,S"
"CHM00057290","2020-02-09","33.0","114.017","83.0","ZHUMADIAN, CH","    0",",,S",,,"  166",",,S","  -18",",,S","   81","H,,S"
"CHM00057290","2020-02-10","33.0","114.017","83.0","ZHUMADIAN, CH","    0",",,S",,,"  173",",,S","    8",",,S","  109","H,,S"
"CHM00057290","2020-02-11","33.0","114.017","83.0","ZHUMADIAN, CH","    0",",,S",,,"  173",",,S","   19",",,S","   96","H,,S"
"CHM00057290","2020-02-12","33.0","114.017","83.0","ZHUMADIAN, CH","    0",",,S",,,"  186",",,S","   15",",,S","  102","H,,S"
"CHM00057290","2020-02-13","33.0","114.017","83.0","ZHUMADIAN, CH","    0",",,S",,,"  186",",,S","   32",",,S","  122","H,,S"
"CHM00057290","2020-02-14","33.0","114.017","83.0","ZHUMADIAN, CH","   53",",,S","   10",",,S","  184",",,S","    7",",,S","   88","H,,S"
"CHM00057290","2020-02-15","33.0","114.017","83.0","ZHUMADIAN, CH","   33",",,S","   10",",,S","  145",",,S","   -8",",,S","    5","H,,S"
"CHM00057290","2020-02-16","33.0","114.017","83.0","ZHUMADIAN, CH","    0",",,S","   10",",,S","   91",",,S","  -12",",,S","   40","H,,S"
"CHM00057290","2020-02-17","33.0","114.017","83.0","ZHUMADIAN, CH","    0",",,S",,,"  131",",,S","  -26",",,S","   53","H,,S"
"CHM00057290","2020-02-18","33.0","114.017","83.0","ZHUMADIAN, CH","    0",",,S",,,"  165",",,S","  -35",",,S","   81","H,,S"
"CHM00057290","2020-02-19","33.0","114.017","83.0","ZHUMADIAN, CH","    0",",,S",,,"  165",",,S","   -3",",,S","   79","H,,S"
"CHM00057290","2020-02-20","33.0","114.017","83.0","ZHUMADIAN, CH","   13",",,S",,,"  165",",,S","   11",",,S","  107","H,,S"
"CHM00057290","2020-02-21","33.0","114.017","83.0","ZHUMADIAN, CH","   10","B,,S",,,"  165",",,S","   20",",,S","   96","H,,S"
"CHM00057290","2020-02-22","33.0","114.017","83.0","ZHUMADIAN, CH","    0",",,S",,,"  164",",,S","   12",",,S","   99","H,,S"
