"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"SPE00119792","2019-06-24","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","   70",",,E",,,"  176",",,E","  150",",,E","  160","H,,S"
"SPE00119792","2019-06-25","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    3",",,E",,,"  198",",,E","  155",",,E","  170","H,,S"
"SPE00119792","2019-06-26","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    0",",,E",,,"  220",",,E","  164",",,E","  188","H,,S"
"SPE00119792","2019-06-27","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    0",",,E",,,"  217",",,E","  157",",,E","  187","H,,S"
"SPE00119792","2019-06-28","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    0",",,E",,,,,,,"  194","H,,S"
"SPE00119792","2019-06-29","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    0",",,E",,,"  195",",,E","  160",",,E","  176","H,,S"
"SPE00119792","2019-06-30","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    0",",,E",,,"  204",",,E","  164",",,E","  182","H,,S"
"SPE00119792","2019-07-01","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","   14",",,E",,,"  211",",,E","  158",",,E","  181","H,,S"
"SPE00119792","2019-07-02","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    0",",,E",,,"  193",",,E","  156",",,E","  173","H,,S"
"SPE00119792","2019-07-03","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    0",",,E",,,"  221",",,E","  165",",,E","  190","H,,S"
"SPE00119792","2019-07-04","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","   97",",,E",,,"  223",",,E","  165",",,E","  193","H,,S"
"SPE00119792","2019-07-05","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    0",",,E",,,"  215",",,E","  164",",,E","  194","H,,S"
"SPE00119792","2019-07-06","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    0",",,E",,,"  208",",,E","  164",",,E","  187","H,,S"
"SPE00119792","2019-07-07","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    0",",,E",,,"  208",",,E","  151",",,E","  180","H,,S"
"SPE00119792","2019-07-08","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    0",",,E",,,"  208",",,E",,,"  184","H,,S"
"SPE00119792","2019-07-09","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    0",",,E",,,"  205",",,E","  152",",,E","  184","H,,S"
"SPE00119792","2019-07-10","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    0",",,E",,,"  226",",,E","  135",",,E","  188","H,,S"
"SPE00119792","2019-07-11","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    0",",,E",,,"  211",",,E","  143",",,E","  186","H,,S"
"SPE00119792","2019-07-12","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    0",",,E",,,"  235",",,E","  143",",,E","  196","H,,S"
"SPE00119792","2019-07-13","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","   29",",,E",,,"  231",",,E","  178",",,E","  202","H,,S"
"SPE00119792","2019-07-14","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    0",",,E",,,"  227",",,E","  174",",,E","  202","H,,S"
"SPE00119792","2019-07-15","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    0",",,E",,,"  241",",,E","  162",",,E","  207","H,,S"
"SPE00119792","2019-07-16","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","   28",",,E",,,"  222",",,E","  136",",,E","  190","H,,S"
"SPE00119792","2019-07-17","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    7",",,E",,,"  202",",,E","  163",",,E","  184","H,,S"
"SPE00119792","2019-07-18","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    0",",,E",,,"  209",",,E","  150",",,E","  186","H,,S"
"SPE00119792","2019-07-19","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    0",",,E",,,"  231",",,E","  157",",,E","  195","H,,S"
"SPE00119792","2019-07-20","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","   15",",,E",,,"  233",",,E","  169",",,E","  198","H,,S"
"SPE00119792","2019-07-21","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","   22",",,E",,,"  215",",,E","  177",",,E","  196","H,,S"
"SPE00119792","2019-07-22","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    8",",,E",,,"  230",",,E","  193",",,E","  213","H,,S"
"SPE00119792","2019-07-23","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    0",",,E",,,"  227",",,E","  177",",,E","  203","H,,S"
"SPE00119792","2019-07-24","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    0",",,E",,,"  257",",,E","  169",",,E","  214","H,,S"
"SPE00119792","2019-07-25","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","   73",",,E",,,"  257",",,E","  176",",,E","  205","H,,S"
"SPE00119792","2019-07-26","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","   25",",,E",,,"  209",",,E","  155",",,E","  184","H,,S"
"SPE00119792","2019-07-27","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","   97",",,E",,,"  200",",,E","  144",",,E","  167","H,,S"
"SPE00119792","2019-07-28","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    0",",,E",,,"  228",",,E","  130",",,E","  184","H,,S"
"SPE00119792","2019-07-29","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    0",",,E",,,"  243",",,E","  151",",,E","  192","H,,S"
"SPE00119792","2019-07-30","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    0",",,E",,,"  208",",,E","  143",",,E","  176","H,,S"
"SPE00119792","2019-07-31","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    0",",,E",,,"  210",",,E","  119",",,E","  173","H,,S"
"SPE00119792","2019-08-01","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    6",",,E",,,"  218",",,E","  159",",,E","  189","H,,S"
"SPE00119792","2019-08-02","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    0",",,E",,,"  236",",,E","  142",",,E","  198","H,,S"
"SPE00119792","2019-08-03","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    0",",,E",,,"  228",",,E","  169",",,E","  198","H,,S"
"SPE00119792","2019-08-04","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    0",",,E",,,"  221",",,E","  168",",,E","  195","H,,S"
"SPE00119792","2019-08-05","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    0",",,E",,,"  233",",,E","  165",",,E","  204","H,,S"
"SPE00119792","2019-08-06","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    6",",,E",,,"  230",",,E","  163",",,E","  197","H,,S"
"SPE00119792","2019-08-07","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","   23",",,E",,,"  252",",,E","  168",",,E","  211","H,,S"
"SPE00119792","2019-08-08","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","   20",",,E",,,"  292",",,E","  197",",,E","  243","H,,S"
"SPE00119792","2019-08-09","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    0",",,E",,,"  279",",,E","  193",",,E","  230","H,,S"
"SPE00119792","2019-08-10","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    5",",,E",,,"  226",",,E","  168",",,E","  197","H,,S"
"SPE00119792","2019-08-11","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    9",",,E",,,"  217",",,E","  135",",,E","  174","H,,S"
"SPE00119792","2019-08-12","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    0",",,E",,,"  210",",,E","  123",",,E","  168","H,,S"
"SPE00119792","2019-08-13","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    0",",,E",,,"  218",",,E","  122",",,E","  173","H,,S"
"SPE00119792","2019-08-14","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","   15",",,E",,,"  242",",,E","  138",",,E","  193","H,,S"
"SPE00119792","2019-08-15","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    0",",,E",,,"  218",",,E","  141",",,E","  184","H,,S"
"SPE00119792","2019-08-16","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    0",",,E",,,"  213",",,E","  131",",,E","  182","H,,S"
"SPE00119792","2019-08-17","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","   14",",,E",,,"  265",",,E","  161",",,E","  221","H,,S"
"SPE00119792","2019-08-18","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","   50",",,E",,,"  201",",,E","  156",",,E","  182","H,,S"
"SPE00119792","2019-08-19","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    3",",,E",,,"  213",",,E","  147",",,E","  178","H,,S"
"SPE00119792","2019-08-20","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    0",",,E",,,"  224",",,E","  147",",,E","  187","H,,S"
"SPE00119792","2019-08-21","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    0",",,E",,,"  237",",,E","  142",",,E","  193","H,,S"
"SPE00119792","2019-08-22","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    0",",,E",,,"  259",",,E","  144",",,E","  204","H,,S"
"SPE00119792","2019-08-23","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    0",",,E",,,"  330",",,E","  154",",,E","  229","H,,S"
"SPE00119792","2019-08-24","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    0",",,E",,,"  201",",,E","  180",",,E","  191","H,,S"
"SPE00119792","2019-08-25","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","   53",",,E",,,"  213",",,E","  175",",,E","  188","H,,S"
"SPE00119792","2019-08-26","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    0",",,E",,,"  230",",,E","  187",",,E","  202","H,,S"
"SPE00119792","2019-08-27","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    1",",,E",,,"  218",",,E","  182",",,E","  197","H,,S"
"SPE00119792","2019-08-28","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    0",",,E",,,"  205",",,E","  182",",,E","  194","H,,S"
"SPE00119792","2019-08-29","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","   12",",,E",,,"  218",",,E","  173",",,E","  199","H,,S"
"SPE00119792","2019-08-30","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    2",",,E",,,"  234",",,E","  159",",,E","  202","H,,S"
"SPE00119792","2019-08-31","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","   91",",,E",,,"  217",",,E","  176",",,E","  198","H,,S"
"SPE00119792","2019-09-01","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","  112",",,E",,,"  184",",,E","  138",",,E","  166","H,,S"
"SPE00119792","2019-09-02","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    0",",,E",,,"  214",",,E","  146",",,E","  183","H,,S"
"SPE00119792","2019-09-03","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    0",",,E",,,"  232",",,E","  117",",,E","  186","H,,S"
"SPE00119792","2019-09-04","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","   50",",,E",,,"  213",",,E","  129",",,E","  175","H,,S"
"SPE00119792","2019-09-05","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    7",",,E",,,"  196",",,E","  137",",,E","  161","H,,S"
"SPE00119792","2019-09-06","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    0",",,E",,,"  204",",,E","  116",",,E","  166","H,,S"
"SPE00119792","2019-09-07","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    0",",,E",,,"  198",",,E","   96",",,E","  156","H,,S"
"SPE00119792","2019-09-08","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    1",",,E",,,"  207",",,E","  121",",,E","  164","H,,S"
"SPE00119792","2019-09-09","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","   58",",,E",,,"  193",",,E","  138",",,E","  165","H,,S"
"SPE00119792","2019-09-10","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","   13",",,E",,,"  184",",,E","  127",",,E","  157","H,,S"
"SPE00119792","2019-09-11","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    4",",,E",,,"  205",",,E","  123",",,E","  167","H,,S"
"SPE00119792","2019-09-12","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    0",",,E",,,"  219",",,E","  118",",,E","  172","H,,S"
"SPE00119792","2019-09-13","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    0",",,E",,,"  229",",,E","  141",",,E","  186","H,,S"
"SPE00119792","2019-09-14","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    0",",,E",,,"  219",",,E","  154",",,E","  189","H,,S"
"SPE00119792","2019-09-15","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    0",",,E",,,"  216",",,E","  167",",,E","  194","H,,S"
"SPE00119792","2019-09-16","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    0",",,E",,,"  219",",,E","  168",",,E","  197","H,,S"
"SPE00119792","2019-09-17","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    2",",,E",,,"  238",",,E","  174",",,E","  199","H,,S"
"SPE00119792","2019-09-18","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    0",",,E",,,"  228",",,E","  163",",,E","  189","H,,S"
"SPE00119792","2019-09-19","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    0",",,E",,,"  226",",,E","  147",",,E","  188","H,,S"
"SPE00119792","2019-09-20","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    0",",,E",,,"  203",",,E","  105",",,E","  167","H,,S"
"SPE00119792","2019-09-21","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","   40",",,E",,,"  267",",,E","  149",",,E","  191","H,,S"
"SPE00119792","2019-09-22","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    0",",,E",,,"  232",",,E","  132",",,E","  178","H,,S"
"SPE00119792","2019-09-23","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","   26",",,E",,,"  203",",,E","  133",",,E","  170","H,,S"
"SPE00119792","2019-09-24","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    1",",,E",,,"  220",",,E","  153",",,E","  186","H,,S"
"SPE00119792","2019-09-25","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    0",",,E",,,"  204",",,E","  148",",,E","  176","H,,S"
"SPE00119792","2019-09-26","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    0",",,E",,,"  219",",,E","  121",",,E","  171","H,,S"
"SPE00119792","2019-09-27","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    1",",,E",,,"  200",",,E","  159",",,E","  176","H,,S"
"SPE00119792","2019-09-28","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    0",",,E",,,"  195",",,E","  122",",,E","  162","H,,S"
"SPE00119792","2019-09-29","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    0",",,E",,,"  268",",,E","  128",",,E","  193","H,,S"
"SPE00119792","2019-09-30","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    0",",,E",,,"  255",",,E","  147",",,E","  201","H,,S"
"SPE00119792","2019-10-01","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    3",",,E",,,"  217",",,E","  161",",,E","  186","H,,S"
"SPE00119792","2019-10-02","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    0",",,E",,,"  201",",,E","  135",",,E","  166","H,,S"
"SPE00119792","2019-10-03","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","   19",",,E",,,"  228",",,E","  125",",,E","  176","H,,S"
"SPE00119792","2019-10-04","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","   10",",,E",,,"  184",",,E","  150",",,E","  169","H,,S"
"SPE00119792","2019-10-05","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    0",",,E",,,"  186",",,E","  143",",,E","  164","H,,S"
"SPE00119792","2019-10-06","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    0",",,E",,,"  203",",,E","  130",",,E","  164","H,,S"
"SPE00119792","2019-10-07","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    0",",,E",,,"  230",",,E","  125",",,E","  173","H,,S"
"SPE00119792","2019-10-08","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","   36",",,E",,,"  216",",,E","  136",",,E","  164","H,,S"
"SPE00119792","2019-10-09","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    0",",,E",,,"  191",",,E","  119",",,E","  152","H,,S"
"SPE00119792","2019-10-10","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    0",",,E",,,"  194",",,E","  105",",,E","  149","H,,S"
"SPE00119792","2019-10-11","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    0",",,E",,,"  189",",,E","  111",",,E","  156","H,,S"
"SPE00119792","2019-10-12","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    0",",,E",,,"  217",",,E","  141",",,E","  176","H,,S"
"SPE00119792","2019-10-13","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","  160",",,E",,,"  193",",,E","  136",",,E","  157","H,,S"
"SPE00119792","2019-10-14","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","   10",",,E",,,"  157",",,E","  109",",,E","  133","H,,S"
"SPE00119792","2019-10-15","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","   76",",,E",,,"  204",",,E","  115",",,E","  148","H,,S"
"SPE00119792","2019-10-16","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","  144",",,E","   10",",,S","  228",",,E","  134",",,E","  170","H,,S"
"SPE00119792","2019-10-17","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    7",",,E","   10",",,S","  195",",,E","  130",",,E","  158","H,,S"
"SPE00119792","2019-10-18","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","  108",",,E",,,,,,,"  158","H,,S"
"SPE00119792","2019-10-19","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","  665",",,E",,,"  137",",,E","   99",",,E","  127","H,,S"
"SPE00119792","2019-10-20","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","  174",",,E","   30",",,S","  156",",,E","   95",",,E","  114","H,,S"
"SPE00119792","2019-10-21","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    9",",,E","   10",",,S","  151",",,E","   82",",,E","  115","H,,S"
"SPE00119792","2019-10-22","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","  133",",,E",,,"  162",",,E","   64",",,E","  112","H,,S"
"SPE00119792","2019-10-23","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","   71",",,E",,,"  144",",,E","  119",",,E","  136","H,,S"
"SPE00119792","2019-10-24","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","   11",",,E",,,"  188",",,E","  117",",,E","  154","H,,S"
"SPE00119792","2019-10-25","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    0",",,E",,,"  191",",,E","  119",",,E","  154","H,,S"
"SPE00119792","2019-10-26","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    0",",,E",,,"  227",",,E","  120",",,E","  163","H,,S"
"SPE00119792","2019-10-27","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    0",",,E",,,"  228",",,E","  155",",,E","  178","H,,S"
"SPE00119792","2019-10-28","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    0",",,E",,,"  225",",,E","  142",",,E","  178","H,,S"
"SPE00119792","2019-10-29","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    0",",,E",,,"  223",",,E","  143",",,E","  180","H,,S"
"SPE00119792","2019-10-30","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    9",",,E",,,"  213",",,E","  148",",,E","  174","H,,S"
"SPE00119792","2019-10-31","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","   52",",,E",,,"  214",",,E","  143",",,E","  175","H,,S"
"SPE00119792","2019-11-01","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","   39",",,E",,,"  242",",,E","  160",",,E","  202","H,,S"
"SPE00119792","2019-11-02","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","  120",",,E",,,"  179",",,E","  151",",,E","  163","H,,S"
"SPE00119792","2019-11-03","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","   70",",,E","   10",",,S","  191",",,E","  103",",,E","  147","H,,S"
"SPE00119792","2019-11-04","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","   54",",,E",,,"  188",",,E","  109",",,E","  142","H,,S"
"SPE00119792","2019-11-05","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","  246",",,E",,,"  150",",,E","  105",",,E","  126","H,,S"
"SPE00119792","2019-11-06","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","  195",",,E","   20",",,S","  165",",,E","  100",",,E","  131","H,,S"
"SPE00119792","2019-11-07","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","  291",",,E","   20",",,S","  114",",,E","   63",",,E","   88","H,,S"
"SPE00119792","2019-11-08","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","   95",",,E","   20",",,S","  133",",,E","   56",",,E","   93","H,,S"
"SPE00119792","2019-11-09","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","   89",",,E",,,"  164",",,E","   90",",,E","  116","H,,S"
"SPE00119792","2019-11-10","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","  112",",,E",,,"  119",",,E","   80",",,E","  105","H,,S"
"SPE00119792","2019-11-11","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","   21",",,E",,,"  137",",,E","   85",",,E","  113","H,,S"
"SPE00119792","2019-11-12","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","  443",",,E",,,"  128",",,E","   88",",,E","  105","H,,S"
"SPE00119792","2019-11-13","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","  349",",,E","   41",",,S","  135",",,E","   76",",,E","  117","H,,S"
"SPE00119792","2019-11-14","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","  104",",,E","   30",",,S","   97",",,E","   58",",,E","   80","H,,S"
"SPE00119792","2019-11-15","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","  203",",,E",,,"  104",",,E","   64",",,E","   91","H,,S"
"SPE00119792","2019-11-16","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","   32",",,E","   10",",,S","  117",",,E","   53",",,E","   80","H,,S"
"SPE00119792","2019-11-17","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","  179",",,E",,,"  120",",,E","   85",",,E","  105","H,,S"
"SPE00119792","2019-11-18","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","   41",",,E","   10",",,S","  122",",,E","   66",",,E","   88","H,,S"
"SPE00119792","2019-11-19","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    9",",,E",,,"  132",",,E","   39",",,E","   86","H,,S"
"SPE00119792","2019-11-20","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    8",",,E",,,"  131",",,E","   72",",,E","   99","H,,S"
"SPE00119792","2019-11-21","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","   27",",,E",,,"  150",",,E","   76",",,E","  107","H,,S"
"SPE00119792","2019-11-22","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","  214",",,E",,,"  163",",,E","   71",",,E","  111","H,,S"
"SPE00119792","2019-11-23","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","  179",",,E","   20",",,S","  117",",,E","   91",",,E","  107","H,,S"
"SPE00119792","2019-11-24","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","   23",",,E",,,"  159",",,E","   95",",,E","  119","H,,S"
"SPE00119792","2019-11-25","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    0",",,E",,,"  158",",,E","  104",",,E","  137","H,,S"
"SPE00119792","2019-11-26","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","   17",",,E",,,"  197",",,E","  111",",,E","  151","H,,S"
"SPE00119792","2019-11-27","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    5",",,E",,,"  155",",,E","  110",",,E","  138","H,,S"
"SPE00119792","2019-11-28","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","   67",",,E",,,"  144",",,E","  121",",,E","  135","H,,S"
"SPE00119792","2019-11-29","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","   68",",,E",,,"  162",",,E","   96",",,E","  124","H,,S"
"SPE00119792","2019-11-30","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","   31",",,E","   10",",,S","  160",",,E","   88",",,E","  122","H,,S"
"SPE00119792","2019-12-01","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","  423",",,E",,,"  108",",,E","   80",",,E","   99","H,,S"
"SPE00119792","2019-12-02","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    0",",,E","   10",",,S","  103",",,E","   63",",,E","   92","H,,S"
"SPE00119792","2019-12-03","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    0",",,E",,,"  103",",,E","   30",",,E","   72","H,,S"
"SPE00119792","2019-12-04","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    9",",,E",,,"  119",",,E","   16",",,E","   63","H,,S"
"SPE00119792","2019-12-05","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    3",",,E",,,"  117",",,E","   67",",,E","   93","H,,S"
"SPE00119792","2019-12-06","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    0",",,E",,,"  129",",,E","   70",",,E","   95","H,,S"
"SPE00119792","2019-12-07","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    5",",,E",,,"  160",",,E","   88",",,E","  116","H,,S"
"SPE00119792","2019-12-08","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","   55",",,E",,,"  147",",,E","   88",",,E","  126","H,,S"
"SPE00119792","2019-12-09","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    0",",,E",,,"  134",",,E","   70",",,E","  111","H,,S"
"SPE00119792","2019-12-10","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","  152",",,E",,,"  161",",,E","   50",",,E","  103","H,,S"
"SPE00119792","2019-12-11","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","   16",",,E","   20",",,S","  153",",,E","   81",",,E","  109","H,,S"
"SPE00119792","2019-12-12","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","  197",",,E",,,"  141",",,E","   97",",,E","  121","H,,S"
"SPE00119792","2019-12-13","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    1",",,E",,,"  161",",,E","  132",",,E","  149","H,,S"
"SPE00119792","2019-12-14","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","   37",",,E",,,"  183",",,E","  137",",,E","  159","H,,S"
"SPE00119792","2019-12-15","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","  295",",,E",,,"  175",",,E","   96",",,E","  117","H,,S"
"SPE00119792","2019-12-16","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","  670",",,E",,,"   96",",,E","   55",",,E","   88","H,,S"
"SPE00119792","2019-12-17","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    0",",,E",,,"  106",",,E","   43",",,E","   65","H,,S"
