"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"MXM00076833","2019-07-17","16.1667","-95.2","9.8","SALINA CRUZ, MX",,,,,,,"  307","H,,S"
"MXM00076833","2019-07-18","16.1667","-95.2","9.8","SALINA CRUZ, MX",,,,,,,"  322","H,,S"
"MXM00076833","2019-07-19","16.1667","-95.2","9.8","SALINA CRUZ, MX","  140",",,S","  356",",,S","  274",",,S","  316","H,,S"
"MXM00076833","2019-07-20","16.1667","-95.2","9.8","SALINA CRUZ, MX","    0",",,S","  359",",,S","  285",",,S","  317","H,,S"
"MXM00076833","2019-07-21","16.1667","-95.2","9.8","SALINA CRUZ, MX",,,"  374",",,S","  260",",,S","  315","H,,S"
"MXM00076833","2019-07-22","16.1667","-95.2","9.8","SALINA CRUZ, MX",,,,,,,"  304","H,,S"
"MXM00076833","2019-07-23","16.1667","-95.2","9.8","SALINA CRUZ, MX",,,,,,,"  316","H,,S"
"MXM00076833","2019-07-24","16.1667","-95.2","9.8","SALINA CRUZ, MX",,,,,,,"  313","H,,S"
"MXM00076833","2019-07-25","16.1667","-95.2","9.8","SALINA CRUZ, MX",,,,,,,"  319","H,,S"
"MXM00076833","2019-07-26","16.1667","-95.2","9.8","SALINA CRUZ, MX","    0",",,S","  364",",,S","  250",",,S","  316","H,,S"
"MXM00076833","2019-07-27","16.1667","-95.2","9.8","SALINA CRUZ, MX",,,"  366",",,S","  266",",,S","  312","H,,S"
"MXM00076833","2019-07-28","16.1667","-95.2","9.8","SALINA CRUZ, MX",,,,,,,"  327","H,,S"
"MXM00076833","2019-07-29","16.1667","-95.2","9.8","SALINA CRUZ, MX",,,"  356",",,S","  286",",,S","  309","H,,S"
"MXM00076833","2019-07-30","16.1667","-95.2","9.8","SALINA CRUZ, MX","    0",",,S","  366",",,S","  260",",,S","  327","H,,S"
"MXM00076833","2019-07-31","16.1667","-95.2","9.8","SALINA CRUZ, MX",,,"  378",",,S","  274",",,S","  335","H,,S"
"MXM00076833","2019-08-01","16.1667","-95.2","9.8","SALINA CRUZ, MX",,,"  372",",,S","  240",",,S","  323","H,,S"
"MXM00076833","2019-08-02","16.1667","-95.2","9.8","SALINA CRUZ, MX",,,,,,,"  324","H,,S"
"MXM00076833","2019-08-03","16.1667","-95.2","9.8","SALINA CRUZ, MX",,,,,,,"  322","H,,S"
"MXM00076833","2019-08-05","16.1667","-95.2","9.8","SALINA CRUZ, MX",,,"  374",",,S","  240",",,S","  292","H,,S"
"MXM00076833","2019-08-06","16.1667","-95.2","9.8","SALINA CRUZ, MX","    0",",,S","  360",",,S","  240",",,S","  303","H,,S"
"MXM00076833","2019-08-07","16.1667","-95.2","9.8","SALINA CRUZ, MX","    0",",,S","  364",",,S","  254",",,S","  293","H,,S"
"MXM00076833","2019-08-08","16.1667","-95.2","9.8","SALINA CRUZ, MX","   91",",,S","  354",",,S","  230",",,S","  277","H,,S"
"MXM00076833","2019-08-09","16.1667","-95.2","9.8","SALINA CRUZ, MX","  135",",,S","  306",",,S","  230",",,S","  269","H,,S"
"MXM00076833","2019-08-10","16.1667","-95.2","9.8","SALINA CRUZ, MX","    0",",,S",,,,,"  301","H,,S"
"MXM00076833","2019-08-11","16.1667","-95.2","9.8","SALINA CRUZ, MX",,,,,,,"  309","H,,S"
"MXM00076833","2019-08-12","16.1667","-95.2","9.8","SALINA CRUZ, MX",,,,,,,"  295","H,,S"
"MXM00076833","2019-08-13","16.1667","-95.2","9.8","SALINA CRUZ, MX","   10",",,S","  360",",,S","  250",",,S","  322","H,,S"
"MXM00076833","2019-08-14","16.1667","-95.2","9.8","SALINA CRUZ, MX","    0",",,S",,,,,"  319","H,,S"
"MXM00076833","2019-08-15","16.1667","-95.2","9.8","SALINA CRUZ, MX",,,,,,,"  311","H,,S"
"MXM00076833","2019-08-16","16.1667","-95.2","9.8","SALINA CRUZ, MX",,,,,,,"  318","H,,S"
"MXM00076833","2019-08-17","16.1667","-95.2","9.8","SALINA CRUZ, MX","   20",",,S","  340",",,S","  244",",,S","  303","H,,S"
"MXM00076833","2019-08-18","16.1667","-95.2","9.8","SALINA CRUZ, MX","  701",",,S","  346",",,S","  230",",,S","  279","H,,S"
"MXM00076833","2019-08-19","16.1667","-95.2","9.8","SALINA CRUZ, MX","    0",",,S","  332",",,S","  230",",,S","  273","H,,S"
"MXM00076833","2019-08-20","16.1667","-95.2","9.8","SALINA CRUZ, MX","  236",",,S","  330",",,S","  220",",,S","  268","H,,S"
"MXM00076833","2019-08-21","16.1667","-95.2","9.8","SALINA CRUZ, MX","    0",",,S","  338",",,S","  220",",,S","  281","H,,S"
"MXM00076833","2019-08-22","16.1667","-95.2","9.8","SALINA CRUZ, MX",,,,,,,"  294","H,,S"
"MXM00076833","2019-08-23","16.1667","-95.2","9.8","SALINA CRUZ, MX","    0",",,S","  348",",,S","  242",",,S","  301","H,,S"
"MXM00076833","2019-08-24","16.1667","-95.2","9.8","SALINA CRUZ, MX",,,"  358",",,S","  242",",,S","  302","H,,S"
"MXM00076833","2019-08-25","16.1667","-95.2","9.8","SALINA CRUZ, MX",,,"  352",",,S","  260",",,S","  303","H,,S"
"MXM00076833","2019-08-26","16.1667","-95.2","9.8","SALINA CRUZ, MX",,,,,,,"  311","H,,S"
"MXM00076833","2019-08-27","16.1667","-95.2","9.8","SALINA CRUZ, MX","    0",",,S",,,,,"  300","H,,S"
"MXM00076833","2019-08-28","16.1667","-95.2","9.8","SALINA CRUZ, MX","    0",",,S",,,,,"  308","H,,S"
"MXM00076833","2019-08-29","16.1667","-95.2","9.8","SALINA CRUZ, MX",,,"  378",",,S","  247",",,S","  304","H,,S"
"MXM00076833","2019-08-31","16.1667","-95.2","9.8","SALINA CRUZ, MX",,,"  352",",,S","  272",",,S","  308","H,,S"
"MXM00076833","2019-09-01","16.1667","-95.2","9.8","SALINA CRUZ, MX",,,,,,,"  333","H,,S"
"MXM00076833","2019-09-02","16.1667","-95.2","9.8","SALINA CRUZ, MX",,,"  367",",,S","  258",",,S","  305","H,,S"
"MXM00076833","2019-09-03","16.1667","-95.2","9.8","SALINA CRUZ, MX","    0",",,S",,,,,"  329","H,,S"
"MXM00076833","2019-09-04","16.1667","-95.2","9.8","SALINA CRUZ, MX","    0",",,S","  368",",,S","  262",",,S","  314","H,,S"
"MXM00076833","2019-09-05","16.1667","-95.2","9.8","SALINA CRUZ, MX",,,,,,,"  308","H,,S"
"MXM00076833","2019-09-06","16.1667","-95.2","9.8","SALINA CRUZ, MX","    0",",,S",,,,,"  317","H,,S"
"MXM00076833","2019-09-07","16.1667","-95.2","9.8","SALINA CRUZ, MX",,,,,,,"  314","H,,S"
"MXM00076833","2019-09-08","16.1667","-95.2","9.8","SALINA CRUZ, MX","    0",",,S","  360",",,S","  270",",,S","  316","H,,S"
"MXM00076833","2019-09-09","16.1667","-95.2","9.8","SALINA CRUZ, MX",,,,,,,"  297","H,,S"
"MXM00076833","2019-09-10","16.1667","-95.2","9.8","SALINA CRUZ, MX","    0",",,S",,,,,"  301","H,,S"
"MXM00076833","2019-09-11","16.1667","-95.2","9.8","SALINA CRUZ, MX","    0",",,S","  360",",,S","  230",",,S","  312","H,,S"
"MXM00076833","2019-09-12","16.1667","-95.2","9.8","SALINA CRUZ, MX",,,,,,,"  314","H,,S"
"MXM00076833","2019-09-13","16.1667","-95.2","9.8","SALINA CRUZ, MX","    0",",,S","  360",",,S","  272",",,S","  303","H,,S"
"MXM00076833","2019-09-14","16.1667","-95.2","9.8","SALINA CRUZ, MX",,,,,,,"  312","H,,S"
"MXM00076833","2019-09-15","16.1667","-95.2","9.8","SALINA CRUZ, MX",,,,,,,"  308","H,,S"
"MXM00076833","2019-09-16","16.1667","-95.2","9.8","SALINA CRUZ, MX",,,"  373",",,S","  280",",,S","  316","H,,S"
"MXM00076833","2019-09-17","16.1667","-95.2","9.8","SALINA CRUZ, MX","   74",",,S","  370",",,S","  220",",,S","  288","H,,S"
"MXM00076833","2019-09-18","16.1667","-95.2","9.8","SALINA CRUZ, MX","    0",",,S","  330",",,S","  220",",,S","  287","H,,S"
"MXM00076833","2019-09-19","16.1667","-95.2","9.8","SALINA CRUZ, MX",,,,,,,"  302","H,,S"
"MXM00076833","2019-09-20","16.1667","-95.2","9.8","SALINA CRUZ, MX",,,,,,,"  314","H,,S"
"MXM00076833","2019-09-21","16.1667","-95.2","9.8","SALINA CRUZ, MX",,,,,,,"  328","H,,S"
"MXM00076833","2019-09-22","16.1667","-95.2","9.8","SALINA CRUZ, MX",,,,,,,"  311","H,,S"
"MXM00076833","2019-09-23","16.1667","-95.2","9.8","SALINA CRUZ, MX",,,,,,,"  324","H,,S"
"MXM00076833","2019-09-24","16.1667","-95.2","9.8","SALINA CRUZ, MX",,,,,,,"  303","H,,S"
"MXM00076833","2019-09-25","16.1667","-95.2","9.8","SALINA CRUZ, MX",,,"  368",",,S","  240",",,S","  293","H,,S"
"MXM00076833","2019-09-26","16.1667","-95.2","9.8","SALINA CRUZ, MX",,,,,,,"  324","H,,S"
"MXM00076833","2019-09-27","16.1667","-95.2","9.8","SALINA CRUZ, MX","    0",",,S","  358",",,S","  268",",,S","  310","H,,S"
"MXM00076833","2019-09-28","16.1667","-95.2","9.8","SALINA CRUZ, MX","  429",",,S","  344",",,S","  240",",,S","  269","H,,S"
"MXM00076833","2019-10-03","16.1667","-95.2","9.8","SALINA CRUZ, MX",,,,,,,"  295","H,,S"
"MXM00076833","2019-10-04","16.1667","-95.2","9.8","SALINA CRUZ, MX",,,,,,,"  307","H,,S"
"MXM00076833","2019-10-05","16.1667","-95.2","9.8","SALINA CRUZ, MX",,,"  348",",,S","  252",",,S","  296","H,,S"
"MXM00076833","2019-10-06","16.1667","-95.2","9.8","SALINA CRUZ, MX",,,,,,,"  312","H,,S"
"MXM00076833","2019-10-07","16.1667","-95.2","9.8","SALINA CRUZ, MX",,,"  360",",,S","  255",",,S","  286","H,,S"
"MXM00076833","2019-10-08","16.1667","-95.2","9.8","SALINA CRUZ, MX",,,,,,,"  296","H,,S"
"MXM00076833","2019-10-09","16.1667","-95.2","9.8","SALINA CRUZ, MX","   30",",,S","  354",",,S","  242",",,S","  291","H,,S"
"MXM00076833","2019-10-10","16.1667","-95.2","9.8","SALINA CRUZ, MX","    0",",,S",,,,,"  298","H,,S"
"MXM00076833","2019-10-11","16.1667","-95.2","9.8","SALINA CRUZ, MX",,,,,,,"  309","H,,S"
"MXM00076833","2019-10-12","16.1667","-95.2","9.8","SALINA CRUZ, MX",,,,,,,"  307","H,,S"
"MXM00076833","2019-10-13","16.1667","-95.2","9.8","SALINA CRUZ, MX",,,"  355",",,S","  270",",,S","  305","H,,S"
"MXM00076833","2019-10-14","16.1667","-95.2","9.8","SALINA CRUZ, MX",,,,,,,"  297","H,,S"
"MXM00076833","2019-10-15","16.1667","-95.2","9.8","SALINA CRUZ, MX",,,,,,,"  303","H,,S"
"MXM00076833","2019-10-16","16.1667","-95.2","9.8","SALINA CRUZ, MX","  447",",,S","  336",",,S","  236",",,S","  265","H,,S"
"MXM00076833","2019-10-17","16.1667","-95.2","9.8","SALINA CRUZ, MX","  955",",,S",,,,,"  260","H,,S"
"MXM00076833","2019-10-18","16.1667","-95.2","9.8","SALINA CRUZ, MX","    0",",,S",,,,,"  266","H,,S"
"MXM00076833","2019-10-19","16.1667","-95.2","9.8","SALINA CRUZ, MX","  150",",,S","  316",",,S","  244",",,S","  282","H,,S"
"MXM00076833","2019-10-20","16.1667","-95.2","9.8","SALINA CRUZ, MX","    0",",,S",,,,,"  308","H,,S"
"MXM00076833","2019-10-21","16.1667","-95.2","9.8","SALINA CRUZ, MX",,,"  338",",,S","  230",",,S","  284","H,,S"
"MXM00076833","2019-10-22","16.1667","-95.2","9.8","SALINA CRUZ, MX",,,,,,,"  293","H,,S"
"MXM00076833","2019-10-23","16.1667","-95.2","9.8","SALINA CRUZ, MX",,,,,,,"  293","H,,S"
"MXM00076833","2019-10-24","16.1667","-95.2","9.8","SALINA CRUZ, MX",,,"  326",",,S","  230",",,S","  282","H,,S"
"MXM00076833","2019-10-25","16.1667","-95.2","9.8","SALINA CRUZ, MX","   46",",,S","  326",",,S","  224",",,S","  274","H,,S"
"MXM00076833","2019-10-26","16.1667","-95.2","9.8","SALINA CRUZ, MX","    0",",,S",,,,,"  271","H,,S"
"MXM00076833","2019-10-27","16.1667","-95.2","9.8","SALINA CRUZ, MX",,,,,,,"  270","H,,S"
"MXM00076833","2019-10-28","16.1667","-95.2","9.8","SALINA CRUZ, MX",,,,,,,"  295","H,,S"
"MXM00076833","2019-10-30","16.1667","-95.2","9.8","SALINA CRUZ, MX","    0",",,S","  330",",,S","  240",",,S","  289","H,,S"
"MXM00076833","2019-10-31","16.1667","-95.2","9.8","SALINA CRUZ, MX",,,"  338",",,S","  240",",,S","  293","H,,S"
"MXM00076833","2019-11-01","16.1667","-95.2","9.8","SALINA CRUZ, MX","    0",",,S","  346",",,S","  244",",,S","  272","H,,S"
"MXM00076833","2019-11-02","16.1667","-95.2","9.8","SALINA CRUZ, MX",,,"  326",",,S","  244",",,S","  282","H,,S"
"MXM00076833","2019-11-03","16.1667","-95.2","9.8","SALINA CRUZ, MX",,,"  326",",,S","  260",",,S","  289","H,,S"
"MXM00076833","2019-11-04","16.1667","-95.2","9.8","SALINA CRUZ, MX",,,"  322",",,S","  265",",,S","  289","H,,S"
"MXM00076833","2019-11-05","16.1667","-95.2","9.8","SALINA CRUZ, MX","    0",",,S","  330",",,S","  260",",,S","  295","H,,S"
"MXM00076833","2019-11-06","16.1667","-95.2","9.8","SALINA CRUZ, MX",,,"  338",",,S","  264",",,S","  298","H,,S"
"MXM00076833","2019-11-07","16.1667","-95.2","9.8","SALINA CRUZ, MX",,,,,,,"  299","H,,S"
"MXM00076833","2019-11-08","16.1667","-95.2","9.8","SALINA CRUZ, MX","    0",",,S","  336",",,S","  262",",,S","  301","H,,S"
"MXM00076833","2019-11-09","16.1667","-95.2","9.8","SALINA CRUZ, MX","    0",",,S","  336",",,S","  262",",,S","  289","H,,S"
"MXM00076833","2019-11-10","16.1667","-95.2","9.8","SALINA CRUZ, MX",,,,,,,"  304","H,,S"
"MXM00076833","2019-11-11","16.1667","-95.2","9.8","SALINA CRUZ, MX",,,"  322",",,S","  264",",,S","  302","H,,S"
"MXM00076833","2019-11-12","16.1667","-95.2","9.8","SALINA CRUZ, MX","    0",",,S","  340",",,S","  242",",,S","  286","H,,S"
"MXM00076833","2019-11-13","16.1667","-95.2","9.8","SALINA CRUZ, MX","    0",",,S","  334",",,S","  242",",,S","  266","H,,S"
"MXM00076833","2019-11-14","16.1667","-95.2","9.8","SALINA CRUZ, MX","    0",",,S","  308",",,S","  218",",,S","  263","H,,S"
"MXM00076833","2019-11-15","16.1667","-95.2","9.8","SALINA CRUZ, MX","    0",",,S","  326",",,S","  238",",,S","  274","H,,S"
"MXM00076833","2019-11-16","16.1667","-95.2","9.8","SALINA CRUZ, MX","    0",",,S","  310",",,S","  238",",,S","  277","H,,S"
"MXM00076833","2019-11-17","16.1667","-95.2","9.8","SALINA CRUZ, MX","    0",",,S","  310",",,S","  245",",,S","  272","H,,S"
"MXM00076833","2019-11-18","16.1667","-95.2","9.8","SALINA CRUZ, MX","    0",",,S","  310",",,S","  226",",,S","  265","H,,S"
"MXM00076833","2019-11-19","16.1667","-95.2","9.8","SALINA CRUZ, MX","    0",",,S",,,,,"  266","H,,S"
"MXM00076833","2019-11-20","16.1667","-95.2","9.8","SALINA CRUZ, MX",,,"  332",",,S","  224",",,S","  281","H,,S"
"MXM00076833","2019-11-21","16.1667","-95.2","9.8","SALINA CRUZ, MX",,,,,,,"  279","H,,S"
"MXM00076833","2019-11-22","16.1667","-95.2","9.8","SALINA CRUZ, MX","    0",",,S","  340",",,S","  202",",,S","  278","H,,S"
"MXM00076833","2019-11-24","16.1667","-95.2","9.8","SALINA CRUZ, MX","    0",",,S","  340",",,S","  240",",,S","  289","H,,S"
"MXM00076833","2019-11-25","16.1667","-95.2","9.8","SALINA CRUZ, MX","    0",",,S","  360",",,S","  245",",,S","  289","H,,S"
"MXM00076833","2019-11-26","16.1667","-95.2","9.8","SALINA CRUZ, MX","    0",",,S",,,,,"  277","H,,S"
"MXM00076833","2019-11-27","16.1667","-95.2","9.8","SALINA CRUZ, MX",,,,,,,"  291","H,,S"
"MXM00076833","2019-11-28","16.1667","-95.2","9.8","SALINA CRUZ, MX","    0",",,S","  350",",,S","  242",",,S","  297","H,,S"
"MXM00076833","2019-11-29","16.1667","-95.2","9.8","SALINA CRUZ, MX",,,,,,,"  316","H,,S"
"MXM00076833","2019-11-30","16.1667","-95.2","9.8","SALINA CRUZ, MX","    0",",,S","  354",",,S","  265",",,S","  303","H,,S"
"MXM00076833","2019-12-01","16.1667","-95.2","9.8","SALINA CRUZ, MX","    0",",,S","  358",",,S","  225",",,S","  282","H,,S"
"MXM00076833","2019-12-02","16.1667","-95.2","9.8","SALINA CRUZ, MX","    0",",,S","  352",",,S","  225",",,S","  294","H,,S"
"MXM00076833","2019-12-03","16.1667","-95.2","9.8","SALINA CRUZ, MX","    0",",,S","  332",",,S","  240",",,S","  292","H,,S"
"MXM00076833","2019-12-04","16.1667","-95.2","9.8","SALINA CRUZ, MX","    0",",,S","  338",",,S","  234",",,S","  282","H,,S"
"MXM00076833","2019-12-05","16.1667","-95.2","9.8","SALINA CRUZ, MX","    0",",,S","  338",",,S","  230",",,S","  283","H,,S"
"MXM00076833","2019-12-06","16.1667","-95.2","9.8","SALINA CRUZ, MX","    0",",,S","  342",",,S","  230",",,S","  293","H,,S"
"MXM00076833","2019-12-07","16.1667","-95.2","9.8","SALINA CRUZ, MX","    0",",,S","  344",",,S","  258",",,S","  286","H,,S"
"MXM00076833","2019-12-08","16.1667","-95.2","9.8","SALINA CRUZ, MX","    0",",,S","  328",",,S","  245",",,S","  283","H,,S"
"MXM00076833","2019-12-09","16.1667","-95.2","9.8","SALINA CRUZ, MX","    0",",,S","  328",",,S","  245",",,S","  283","H,,S"
"MXM00076833","2019-12-10","16.1667","-95.2","9.8","SALINA CRUZ, MX","    0",",,S","  350",",,S","  210",",,S","  278","H,,S"
"MXM00076833","2019-12-11","16.1667","-95.2","9.8","SALINA CRUZ, MX","    0",",,S","  332",",,S","  210",",,S","  284","H,,S"
"MXM00076833","2019-12-12","16.1667","-95.2","9.8","SALINA CRUZ, MX","    0",",,S","  328",",,S","  230",",,S","  284","H,,S"
"MXM00076833","2019-12-13","16.1667","-95.2","9.8","SALINA CRUZ, MX","    0",",,S","  328",",,S","  230",",,S","  286","H,,S"
"MXM00076833","2019-12-14","16.1667","-95.2","9.8","SALINA CRUZ, MX","    0",",,S","  332",",,S","  240",",,S","  302","H,,S"
"MXM00076833","2019-12-15","16.1667","-95.2","9.8","SALINA CRUZ, MX","    0",",,S","  338",",,S","  220",",,S","  303","H,,S"
"MXM00076833","2019-12-16","16.1667","-95.2","9.8","SALINA CRUZ, MX","    0",",,S","  335",",,S","  220",",,S","  273","H,,S"
"MXM00076833","2019-12-17","16.1667","-95.2","9.8","SALINA CRUZ, MX","    0",",,S","  344",",,S","  220",",,S","  290","H,,S"
"MXM00076833","2019-12-18","16.1667","-95.2","9.8","SALINA CRUZ, MX","    0",",,S","  338",",,S","  204",",,S","  253","H,,S"
"MXM00076833","2019-12-19","16.1667","-95.2","9.8","SALINA CRUZ, MX","    0",",,S",,,,,"  231","H,,S"
"MXM00076833","2019-12-20","16.1667","-95.2","9.8","SALINA CRUZ, MX","    0",",,S","  286",",,S","  210",",,S","  249","H,,S"
"MXM00076833","2019-12-21","16.1667","-95.2","9.8","SALINA CRUZ, MX","    0",",,S","  298",",,S","  210",",,S","  263","H,,S"
"MXM00076833","2019-12-22","16.1667","-95.2","9.8","SALINA CRUZ, MX","    0",",,S","  310",",,S","  240",",,S","  267","H,,S"
"MXM00076833","2019-12-23","16.1667","-95.2","9.8","SALINA CRUZ, MX","    0",",,S","  302",",,S","  230",",,S","  257","H,,S"
"MXM00076833","2019-12-24","16.1667","-95.2","9.8","SALINA CRUZ, MX","    0",",,S",,,,,"  261","H,,S"
"MXM00076833","2019-12-25","16.1667","-95.2","9.8","SALINA CRUZ, MX","    0",",,S",,,,,"  282","H,,S"
"MXM00076833","2019-12-26","16.1667","-95.2","9.8","SALINA CRUZ, MX","    0",",,S","  338",",,S","  190",",,S","  295","H,,S"
"MXM00076833","2019-12-27","16.1667","-95.2","9.8","SALINA CRUZ, MX","    0",",,S","  336",",,S","  190",",,S","  263","H,,S"
"MXM00076833","2019-12-28","16.1667","-95.2","9.8","SALINA CRUZ, MX","    0",",,S",,,,,"  263","H,,S"
"MXM00076833","2019-12-29","16.1667","-95.2","9.8","SALINA CRUZ, MX","    0",",,S","  330",",,S","  222",",,S","  269","H,,S"
"MXM00076833","2019-12-30","16.1667","-95.2","9.8","SALINA CRUZ, MX","    0",",,S","  350",",,S","  226",",,S","  293","H,,S"
"MXM00076833","2019-12-31","16.1667","-95.2","9.8","SALINA CRUZ, MX","    0",",,S","  350",",,S","  226",",,S","  293","H,,S"
"MXM00076833","2020-01-02","16.1667","-95.2","9.8","SALINA CRUZ, MX",,,"  344",",,S","  230",",,S","  287","H,,S"
"MXM00076833","2020-01-03","16.1667","-95.2","9.8","SALINA CRUZ, MX","    0",",,S","  324",",,S","  230",",,S","  305","H,,S"
"MXM00076833","2020-01-04","16.1667","-95.2","9.8","SALINA CRUZ, MX","    0",",,S","  338",",,S","  245",",,S","  271","H,,S"
"MXM00076833","2020-01-06","16.1667","-95.2","9.8","SALINA CRUZ, MX","    0",",,S","  290",",,S","  220",",,S","  243","H,,S"
"MXM00076833","2020-01-07","16.1667","-95.2","9.8","SALINA CRUZ, MX",,,,,,,"  271","H,,S"
"MXM00076833","2020-01-08","16.1667","-95.2","9.8","SALINA CRUZ, MX","    0",",,S","  314",",,S","  214",",,S","  271","H,,S"
"MXM00076833","2020-01-09","16.1667","-95.2","9.8","SALINA CRUZ, MX","    0",",,S",,,,,"  267","H,,S"
"MXM00076833","2020-01-10","16.1667","-95.2","9.8","SALINA CRUZ, MX","    0",",,S",,,,,"  301","H,,S"
"MXM00076833","2020-01-11","16.1667","-95.2","9.8","SALINA CRUZ, MX","    0",",,S","  352",",,S","  220",",,S","  279","H,,S"
"MXM00076833","2020-01-12","16.1667","-95.2","9.8","SALINA CRUZ, MX","    0",",,S","  338",",,S","  220",",,S","  290","H,,S"
"MXM00076833","2020-01-14","16.1667","-95.2","9.8","SALINA CRUZ, MX","    0",",,S","  342",",,S","  256",",,S","  306","H,,S"
"MXM00076833","2020-01-16","16.1667","-95.2","9.8","SALINA CRUZ, MX","    0",",,S","  346",",,S","  250",",,S","  302","H,,S"
"MXM00076833","2020-01-17","16.1667","-95.2","9.8","SALINA CRUZ, MX","    0",",,S","  338",",,S","  250",",,S","  297","H,,S"
"MXM00076833","2020-01-18","16.1667","-95.2","9.8","SALINA CRUZ, MX","    0",",,S","  342",",,S","  250",",,S","  295","H,,S"
"MXM00076833","2020-01-19","16.1667","-95.2","9.8","SALINA CRUZ, MX","    0",",,S","  336",",,S","  274",",,S","  292","H,,S"
"MXM00076833","2020-01-20","16.1667","-95.2","9.8","SALINA CRUZ, MX","    0",",,S",,,,,"  279","H,,S"
"MXM00076833","2020-01-21","16.1667","-95.2","9.8","SALINA CRUZ, MX","    0",",,S","  306",",,S","  226",",,S","  259","H,,S"
"MXM00076833","2020-01-22","16.1667","-95.2","9.8","SALINA CRUZ, MX","    0",",,S",,,,,"  249","H,,S"
"MXM00076833","2020-01-23","16.1667","-95.2","9.8","SALINA CRUZ, MX","    0",",,S","  326",",,S","  190",",,S","  267","H,,S"
"MXM00076833","2020-01-25","16.1667","-95.2","9.8","SALINA CRUZ, MX","    0",",,S",,,,,"  281","H,,S"
"MXM00076833","2020-01-26","16.1667","-95.2","9.8","SALINA CRUZ, MX","    0",",,S","  358",",,S","  210",",,S","  270","H,,S"
"MXM00076833","2020-01-27","16.1667","-95.2","9.8","SALINA CRUZ, MX","    0",",,S","  326",",,S","  210",",,S","  282","H,,S"
"MXM00076833","2020-01-28","16.1667","-95.2","9.8","SALINA CRUZ, MX","    0",",,S","  322",",,S","  210",",,S","  269","H,,S"
"MXM00076833","2020-01-29","16.1667","-95.2","9.8","SALINA CRUZ, MX","   10",",,S","  328",",,S","  210",",,S","  280","H,,S"
"MXM00076833","2020-01-30","16.1667","-95.2","9.8","SALINA CRUZ, MX","    0",",,S","  336",",,S","  210",",,S","  282","H,,S"
"MXM00076833","2020-01-31","16.1667","-95.2","9.8","SALINA CRUZ, MX","    0",",,S","  348",",,S","  210",",,S","  286","H,,S"
"MXM00076833","2020-02-01","16.1667","-95.2","9.8","SALINA CRUZ, MX","    0",",,S","  338",",,S","  240",",,S","  283","H,,S"
"MXM00076833","2020-02-02","16.1667","-95.2","9.8","SALINA CRUZ, MX","    0",",,S","  328",",,S","  230",",,S","  263","H,,S"
"MXM00076833","2020-02-03","16.1667","-95.2","9.8","SALINA CRUZ, MX","    0",",,S","  328",",,S","  225",",,S","  271","H,,S"
"MXM00076833","2020-02-04","16.1667","-95.2","9.8","SALINA CRUZ, MX","    0",",,S","  336",",,S","  210",",,S","  261","H,,S"
"MXM00076833","2020-02-05","16.1667","-95.2","9.8","SALINA CRUZ, MX","    0",",,S",,,,,"  286","H,,S"
"MXM00076833","2020-02-06","16.1667","-95.2","9.8","SALINA CRUZ, MX","    0",",,S","  338",",,S","  242",",,S","  304","H,,S"
"MXM00076833","2020-02-07","16.1667","-95.2","9.8","SALINA CRUZ, MX",,,,,,,"  286","H,,S"
"MXM00076833","2020-02-08","16.1667","-95.2","9.8","SALINA CRUZ, MX","    0",",,S","  332",",,S","  220",",,S","  271","H,,S"
"MXM00076833","2020-02-09","16.1667","-95.2","9.8","SALINA CRUZ, MX","    0",",,S",,,,,"  294","H,,S"
"MXM00076833","2020-02-11","16.1667","-95.2","9.8","SALINA CRUZ, MX","    0",",,S","  350",",,S","  234",",,S","  299","H,,S"
"MXM00076833","2020-02-12","16.1667","-95.2","9.8","SALINA CRUZ, MX","    0",",,S","  336",",,S","  230",",,S","  307","H,,S"
"MXM00076833","2020-02-13","16.1667","-95.2","9.8","SALINA CRUZ, MX","    0",",,S","  348",",,S","  230",",,S","  294","H,,S"
"MXM00076833","2020-02-14","16.1667","-95.2","9.8","SALINA CRUZ, MX","    0",",,S","  348",",,S","  234",",,S","  291","H,,S"
"MXM00076833","2020-02-15","16.1667","-95.2","9.8","SALINA CRUZ, MX","    0",",,S","  324",",,S","  240",",,S","  281","H,,S"
"MXM00076833","2020-02-16","16.1667","-95.2","9.8","SALINA CRUZ, MX","    0",",,S",,,,,"  320","H,,S"
"MXM00076833","2020-02-17","16.1667","-95.2","9.8","SALINA CRUZ, MX","    0",",,S","  356",",,S","  240",",,S","  295","H,,S"
"MXM00076833","2020-02-18","16.1667","-95.2","9.8","SALINA CRUZ, MX","    0",",,S","  360",",,S","  246",",,S","  306","H,,S"
"MXM00076833","2020-02-19","16.1667","-95.2","9.8","SALINA CRUZ, MX","    0",",,S","  358",",,S","  246",",,S","  311","H,,S"
"MXM00076833","2020-02-20","16.1667","-95.2","9.8","SALINA CRUZ, MX","    0",",,S","  368",",,S","  250",",,S","  321","H,,S"
"MXM00076833","2020-02-21","16.1667","-95.2","9.8","SALINA CRUZ, MX","    0",",,S","  366",",,S","  260",",,S","  293","H,,S"
