"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CA003016441","2019-05-25","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","    0",",,C",,,"  188",",,C","   40",",,C","  114",",,C"
"CA003016441","2019-05-26","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","    0",",,C",,,"  210",",,C","   33",",,C","  121",",,C"
"CA003016441","2019-05-27","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","    0",",,C",,,"  240",",,C","   65",",,C","  152",",,C"
"CA003016441","2019-05-28","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","    0",",,C",,,"  264",",,C","   48",",,C","  156",",,C"
"CA003016441","2019-05-29","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","    0",",,C",,,"  291",",,C","   78",",,C","  184",",,C"
"CA003016441","2019-05-30","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","    0",",,C",,,"  187",",,C","  107",",,C","  147",",,C"
"CA003016441","2019-05-31","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","    0",",,C",,,"  222",",,C","   49",",,C","  135",",,C"
"CA003016441","2019-06-01","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","    0",",,C",,,"  277",",,C","   73",",,C","  175",",,C"
"CA003016441","2019-06-02","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","    0",",,C",,,"  219",",,C","   96",",,C","  158",",,C"
"CA003016441","2019-06-03","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","    0",",,C",,,"  181",",,C","   52",",,C","  116",",,C"
"CA003016441","2019-06-04","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","   11",",,C",,,"  181",",,C","   52",",,C","  117",",,C"
"CA003016441","2019-06-05","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","   25",",,C",,,"  183",",,C","   38",",,C","  110",",,C"
"CA003016441","2019-06-06","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","   52",",,C",,,"  127",",,C","   74",",,C","  101",",,C"
"CA003016441","2019-06-07","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","  166",",,C",,,"   80",",,C","   36",",,C","   58",",,C"
"CA003016441","2019-06-08","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","    4",",,C",,,"  136",",,C","   25",",,C","   80",",,C"
"CA003016441","2019-06-09","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","   93",",,C",,,"  142",",,C","   34",",,C","   88",",,C"
"CA003016441","2019-06-10","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","    6",",,C",,,"  176",",,C","   64",",,C","  120",",,C"
"CA003016441","2019-06-11","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","    0",",,C",,,"  215",",,C","   89",",,C","  152",",,C"
"CA003016441","2019-06-13","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","   28",",,C",,,"  233",",,C","  137",",,C","  185",",,C"
"CA003016441","2019-06-15","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","    0",",,C",,,"  213",",,C","   99",",,C","  156",",,C"
"CA003016441","2019-06-16","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","    0",",,C",,,"  231",",,C","   69",",,C","  150",",,C"
"CA003016441","2019-06-18","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","   52",",,C",,,"  226",",,C","  130",",,C","  178",",,C"
"CA003016441","2019-06-19","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","  168",",,C",,,"  134",",,C","   60",",,C","   97",",,C"
"CA003016441","2019-06-20","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","  127",",,C",,,"  137",",,C","   67",",,C","  102",",,C"
"CA003016441","2019-06-21","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","    0",",,C",,,"  152",",,C","  104",",,C","  128",",,C"
"CA003016441","2019-06-22","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","    0",",,C",,,"  198",",,C","   97",",,C","  148",",,C"
"CA003016441","2019-06-23","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","   88",",,C",,,"  198",",,C","   90",",,C","  144",",,C"
"CA003016441","2019-06-24","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","   14",",,C",,,"  159",",,C","   99",",,C","  129",",,C"
"CA003016441","2019-06-26","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","   98",",,C",,,"  201",",,C","   64",",,C","  133",",,C"
"CA003016441","2019-06-28","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","   49",",,C",,,"  207",",,C","   73",",,C","  140",",,C"
"CA003016441","2019-06-29","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","    0",",,C",,,"  171",",,C","   42",",,C","  107",",,C"
"CA003016441","2019-07-07","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","   35",",,C",,,"  193",",,C","   87",",,C","  140",",,C"
"CA003016441","2019-07-08","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","  128",",,C",,,"  182",",,C","  113",",,C","  148",",,C"
"CA003016441","2019-07-09","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","    0",",,C",,,"  147",",,C","   89",",,C","  118",",,C"
"CA003016441","2019-07-10","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","    0",",,C",,,"  176",",,C","   92",",,C","  134",",,C"
"CA003016441","2019-07-11","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","   13",",,C",,,"  224",",,C","   92",",,C","  158",",,C"
"CA003016441","2019-07-12","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","    0",",,C",,,"  249",",,C","  112",",,C","  180",",,C"
"CA003016441","2019-07-13","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","   87",",,C",,,"  248",",,C","  118",",,C","  183",",,C"
"CA003016441","2019-07-14","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","    0",",,C",,,"  227",",,C","   94",",,C","  160",",,C"
"CA003016441","2019-07-15","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","    0",",,C",,,"  231",",,C","  106",",,C","  168",",,C"
"CA003016441","2019-07-16","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","    0",",,C",,,"  229",",,C","   79",",,C","  154",",,C"
"CA003016441","2019-07-17","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","   37",",,C",,,"  238",",,C","   67",",,C","  153",",,C"
"CA003016441","2019-07-18","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","  152",",,C",,,"  134",",,C","   98",",,C","  116",",,C"
"CA003016441","2019-07-19","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","  216",",,C",,,"  185",",,C","   97",",,C","  141",",,C"
"CA003016441","2019-07-22","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","    0",",,C",,,"  260",",,C","  109",",,C","  185",",,C"
"CA003016441","2019-07-23","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","    0",",,C",,,"  277",",,C","  107",",,C","  192",",,C"
"CA003016441","2019-07-24","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","  202",",,C",,,"  217",",,C","  119",",,C","  168",",,C"
"CA003016441","2019-07-25","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","   99",",,C",,,"  221",",,C","  105",",,C","  163",",,C"
"CA003016441","2019-07-26","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","    0",",,C",,,"  261",",,C","   90",",,C","  175",",,C"
"CA003016441","2019-07-27","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","  114",",,C",,,"  237",",,C","  118",",,C","  177",",,C"
"CA003016441","2019-07-28","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","   52",",,C",,,"  212",",,C","  119",",,C","  165",",,C"
"CA003016441","2019-07-29","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","    0",",,C",,,"  228",",,C","  119",",,C","  174",",,C"
"CA003016441","2019-07-30","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","    0",",,C",,,"  203",",,C","   99",",,C","  151",",,C"
"CA003016441","2019-07-31","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","    0",",,C",,,"  222",",,C","   84",",,C","  153",",,C"
"CA003016441","2019-08-01","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","  450",",,C",,,"  230",",,C","  128",",,C","  179",",,C"
"CA003016441","2019-08-02","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","   27",",,C",,,"  262",",,C","  126",",,C","  194",",,C"
"CA003016441","2019-08-03","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","    0",",,C",,,"  202",",,C","  115",",,C","  159",",,C"
"CA003016441","2019-08-04","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","    0",",,C",,,"  229",",,C","   98",",,C","  164",",,C"
"CA003016441","2019-08-05","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","    0",",,C",,,"  256",",,C","  126",",,C","  191",",,C"
"CA003016441","2019-08-06","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","   18",",,C",,,"  159",",,C","  109",",,C","  134",",,C"
"CA003016441","2019-08-08","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","   31",",,C",,,"  268",",,C","  123",",,C","  195",",,C"
"CA003016441","2019-08-09","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","   33",",,C",,,"  159",",,C","  111",",,C","  135",",,C"
"CA003016441","2019-08-10","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","    0",",,C",,,"  148",",,C","   95",",,C","  121",",,C"
"CA003016441","2019-08-11","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","   23",",,C",,,"  156",",,C","   78",",,C","  117",",,C"
"CA003016441","2019-08-12","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","   12",",,C",,,"  152",",,C","  114",",,C","  133",",,C"
"CA003016441","2019-08-13","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","    5",",,C",,,"  201",",,C","   98",",,C","  150",",,C"
"CA003016441","2019-08-14","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","    0",",,C",,,"  234",",,C","   80",",,C","  157",",,C"
"CA003016441","2019-08-16","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","    6",",,C",,,"  146",",,C","   71",",,C","  108",",,C"
"CA003016441","2019-08-17","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","    0",",,C",,,"  165",",,C","   55",",,C","  110",",,C"
"CA003016441","2019-08-18","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","   63",",,C",,,"  167",",,C","   91",",,C","  129",",,C"
"CA003016441","2019-08-19","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","   45",",,C",,,"  195",",,C","   83",",,C","  139",",,C"
"CA003016441","2019-08-20","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","    0",",,C",,,"  235",",,C","   76",",,C","  155",",,C"
"CA003016441","2019-08-21","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","    0",",,C",,,"  254",",,C","  116",",,C","  185",",,C"
"CA003016441","2019-08-23","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","   31",",,C",,,"  188",",,C","   53",",,C","  120",",,C"
"CA003016441","2019-08-24","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","   45",",,C",,,"  210",",,C","   73",",,C","  141",",,C"
"CA003016441","2019-08-25","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","    5",",,C",,,"  189",",,C","   72",",,C","  131",",,C"
"CA003016441","2019-08-26","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","    0",",,C",,,"  164",",,C","   57",",,C","  110",",,C"
"CA003016441","2019-08-27","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","    0",",,C",,,"  212",",,C","   37",",,C","  125",",,C"
"CA003016441","2019-08-28","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","   14",",,C",,,"  176",",,C","   59",",,C","  118",",,C"
"CA003016441","2019-08-29","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","    0",",,C",,,"  165",",,C","   38",",,C","  101",",,C"
"CA003016441","2019-08-30","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","   22",",,C",,,"  153",",,C","   94",",,C","  124",",,C"
"CA003016441","2019-08-31","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","   56",",,C",,,"  157",",,C","   65",",,C","  111",",,C"
"CA003016441","2019-09-01","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","   11",",,C",,,"  159",",,C","   55",",,C","  107",",,C"
"CA003016441","2019-09-03","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","    0",",,C",,,"  248",",,C","   67",",,C","  157",",,C"
"CA003016441","2019-09-04","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","   54",",,C",,,"  232",",,C","   80",",,C","  156",",,C"
"CA003016441","2019-09-06","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","    0",",,C",,,"  210",",,C","   82",",,C","  146",",,C"
"CA003016441","2019-09-13","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","    0",",,C",,,"  192",",,C","   85",",,C","  138",",,C"
"CA003016441","2019-09-14","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","    0",",,C",,,"  208",",,C","   60",",,C","  134",",,C"
"CA003016441","2019-09-15","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","    0",",,C",,,"  201",",,C","   61",",,C","  131",",,C"
"CA003016441","2019-09-16","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","   24",",,C",,,"  165",",,C","   80",",,C","  123",",,C"
"CA003016441","2019-09-17","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","    4",",,C",,,"  172",",,C","   41",",,C","  106",",,C"
"CA003016441","2019-09-18","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","   12",",,C",,,"  159",",,C","   30",",,C","   94",",,C"
"CA003016441","2019-09-19","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","    0",",,C",,,"  182",",,C","   25",",,C","  104",",,C"
"CA003016441","2019-09-21","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","    0",",,C",,,"  216",",,C","   37",",,C","  127",",,C"
"CA003016441","2019-09-22","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","    0",",,C",,,"  234",",,C","   70",",,C","  152",",,C"
"CA003016441","2019-09-23","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","    4",",,C",,,"  153",",,C","   59",",,C","  106",",,C"
"CA003016441","2019-09-24","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","    0",",,C",,,"  155",",,C","   43",",,C","   99",",,C"
"CA003016441","2019-09-25","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","    0",",,C",,,"  135",",,C","   62",",,C","   98",",,C"
"CA003016441","2019-09-26","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","   63",",,C",,,"   87",",,C","   34",",,C","   61",",,C"
"CA003016441","2019-09-27","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","   20",",,C",,,"   39",",,C","   -8",",,C","   15",",,C"
"CA003016441","2019-09-28","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","    0",",,C",,,"   31",",,C","  -12",",,C","    9",",,C"
"CA003016441","2019-09-29","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","    0",",,C",,,"   36",",,C","  -20",",,C","    8",",,C"
"CA003016441","2019-09-30","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","    0",",,C",,,"   31",",,C","  -33",",,C","   -1",",,C"
"CA003016441","2019-10-01","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","    0",",,C",,,"   87",",,C","  -51",",,C","   18",",,C"
"CA003016441","2019-10-02","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","    0",",,C",,,"  126",",,C","  -32",",,C","   47",",,C"
"CA003016441","2019-10-03","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","    0",",,C",,,"  108",",,C","  -45",",,C","   32",",,C"
"CA003016441","2019-10-04","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","    0",",,C",,,"  131",",,C","   35",",,C","   83",",,C"
"CA003016441","2019-10-05","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","    0",",,C",,,"  133",",,C","   52",",,C","   92",",,C"
"CA003016441","2019-10-06","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","    0",",,C",,,"  176",",,C","   39",",,C","  107",",,C"
"CA003016441","2019-10-07","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","   58",",,C",,,"  195",",,C","   -2",",,C","   96",",,C"
"CA003016441","2019-10-08","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","    4",",,C",,,"   -1",",,C","  -35",",,C","  -18",",,C"
"CA003016441","2019-10-10","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","    0",",,C",,,"   66",",,C","  -62",",,C","    2",",,C"
"CA003016441","2019-10-11","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","    0",",,C",,,"   97",",,C","  -63",",,C","   17",",,C"
"CA003016441","2019-10-12","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","    0",",,C",,,"  126",",,C","  -54",",,C","   36",",,C"
"CA003016441","2019-10-13","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","   58",",,C",,,"   60",",,C","   30",",,C","   45",",,C"
"CA003016441","2019-10-14","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","   60",",,C",,,"   35",",,C","    4",",,C","   20",",,C"
"CA003016441","2019-10-15","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","    6",",,C",,,"   57",",,C","    2",",,C","   30",",,C"
"CA003016441","2019-10-16","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","    0",",,C",,,"  159",",,C","  -36",",,C","   62",",,C"
"CA003016441","2019-10-17","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","    0",",,C",,,"  135",",,C","    1",",,C","   68",",,C"
"CA003016441","2019-10-19","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","    0",",,C",,,"  100",",,C","  -34",",,C","   33",",,C"
"CA003016441","2019-10-20","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","    0",",,C",,,"   81",",,C","  -32",",,C","   25",",,C"
"CA003016441","2019-10-21","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","    0",",,C",,,"   91",",,C","  -64",",,C","   13",",,C"
"CA003016441","2019-10-22","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","   17",",,C",,,"   71",",,C","  -39",",,C","   16",",,C"
"CA003016441","2019-10-23","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","    0",",,C",,,"   61",",,C","  -39",",,C","   11",",,C"
"CA003016441","2019-10-24","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","    0",",,C",,,"  151",",,C","   -3",",,C","   74",",,C"
"CA003016441","2019-10-25","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","    5",",,C",,,"  181",",,C","   -2",",,C","   90",",,C"
"CA003016441","2019-10-26","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","    4",",,C",,,"    6",",,C","  -71",",,C","  -33",",,C"
"CA003016441","2019-10-27","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","   15",",,C",,,"   40",",,C","  -99",",,C","  -29",",,C"
"CA003016441","2019-10-28","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","    0",",,C",,,"  -55",",,C","  -99",",,C","  -77",",,C"
"CA003016441","2019-10-29","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","    0",",,C",,,"  -20",",,C"," -172",",,C","  -96",",,C"
"CA003016441","2019-10-30","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","    0",",,C",,,"   57",",,C"," -115",",,C","  -29",",,C"
"CA003016441","2019-10-31","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","    0",",,C",,,"   48",",,C","  -13",",,C","   17",",,C"
"CA003016441","2019-11-01","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","    6",",,C",,,"   56",",,C","  -35",",,C","   10",",,C"
"CA003016441","2019-11-02","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","   10",",,C",,,"   65",",,C","    6",",,C","   35",",,C"
"CA003016441","2019-11-03","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","    0",",,C",,,"   33",",,C","  -39",",,C","   -3",",,C"
"CA003016441","2019-11-04","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","   16",",,C",,,"   12",",,C","  -43",",,C","  -16",",,C"
"CA003016441","2019-11-05","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","   41",",,C",,,"   -1",",,C"," -187",",,C","  -94",",,C"
"CA003016441","2019-11-06","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","    0",",,C",,,"  -69",",,C"," -201",",,C"," -135",",,C"
"CA003016441","2019-11-07","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","    0",",,C",,,"   41",",,C"," -169",",,C","  -64",",,C"
"CA003016441","2019-11-08","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","   53",",,C",,,"   61",",,C","  -13",",,C","   24",",,C"
"CA003016441","2019-11-09","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","   70",",,C",,,"  -13",",,C"," -126",",,C","  -70",",,C"
"CA003016441","2019-11-10","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","   10",",,C",,," -126",",,C"," -253",",,C"," -190",",,C"
"CA003016441","2019-11-11","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","    4",",,C",,,"  -45",",,C"," -254",",,C"," -149",",,C"
"CA003016441","2019-11-12","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","    8",",,C",,,"   20",",,C","  -71",",,C","  -25",",,C"
"CA003016441","2019-11-13","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","    0",",,C",,,"   63",",,C","  -34",",,C","   15",",,C"
"CA003016441","2019-11-14","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","    0",",,C",,,"   -4",",,C","  -72",",,C","  -38",",,C"
"CA003016441","2019-11-16","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","    0",",,C",,,"   59",",,C","  -15",",,C","   22",",,C"
"CA003016441","2019-11-17","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","    0",",,C",,,"  123",",,C","   -3",",,C","   60",",,C"
"CA003016441","2019-11-18","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","    0",",,C",,,"   64",",,C","  -30",",,C","   17",",,C"
"CA003016441","2019-11-19","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","    4",",,C",,,"   16",",,C","  -40",",,C","  -12",",,C"
"CA003016441","2019-11-20","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","    4",",,C",,,"   20",",,C","  -59",",,C","  -19",",,C"
"CA003016441","2019-11-21","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","    0",",,C",,,"   83",",,C","  -65",",,C","    9",",,C"
"CA003016441","2019-11-22","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","    0",",,C",,,"   68",",,C","  -18",",,C","   25",",,C"
"CA003016441","2019-11-23","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","    0",",,C",,,"   84",",,C","   -4",",,C","   40",",,C"
"CA003016441","2019-11-24","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","   12",",,C",,,"   43",",,C","   -8",",,C","   18",",,C"
"CA003016441","2019-11-25","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","    0",",,C",,,"    7",",,C","  -53",",,C","  -23",",,C"
"CA003016441","2019-11-26","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","    8",",,C",,,"  -48",",,C"," -115",",,C","  -81",",,C"
"CA003016441","2019-11-27","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","    0",",,C",,," -114",",,C"," -170",",,C"," -142",",,C"
"CA003016441","2019-11-28","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","    4",",,C",,,"  -78",",,C"," -163",",,C"," -121",",,C"
"CA003016441","2019-11-29","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","    0",",,C",,,"  -86",",,C"," -165",",,C"," -126",",,C"
"CA003016441","2019-11-30","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","    0",",,C",,," -132",",,C"," -206",",,C"," -169",",,C"
"CA003016441","2019-12-01","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","    0",",,C",,,"   19",",,C"," -206",",,C","  -94",",,C"
"CA003016441","2019-12-02","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","    0",",,C",,,"   35",",,C","  -85",",,C","  -25",",,C"
"CA003016441","2019-12-03","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","    0",",,C",,,"   48",",,C","  -16",",,C","   16",",,C"
"CA003016441","2019-12-05","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","    0",",,C",,,"  -65",",,C"," -159",",,C"," -112",",,C"
"CA003016441","2019-12-10","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","   18",",,C",,,"  -77",",,C"," -126",",,C"," -102",",,C"
"CA003016441","2019-12-11","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","    9",",,C",,," -115",",,C"," -136",",,C"," -125",",,C"
"CA003016441","2019-12-12","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","    9",",,C",,," -114",",,C"," -158",",,C"," -136",",,C"
"CA003016441","2019-12-13","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","   27",",,C",,," -155",",,C"," -182",",,C"," -169",",,C"
"CA003016441","2019-12-14","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","    0",",,C",,,"  -26",",,C"," -197",",,C"," -111",",,C"
"CA003016441","2019-12-15","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","    0",",,C",,,"  -48",",,C","  -80",",,C","  -64",",,C"
"CA003016441","2019-12-16","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","    0",",,C",,,"  -39",",,C"," -134",",,C","  -86",",,C"
"CA003016441","2019-12-17","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","    0",",,C",,,"   56",",,C"," -123",",,C","  -33",",,C"
"CA003016441","2019-12-18","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","    0",",,C",,,"   17",",,C"," -111",",,C","  -47",",,C"
"CA003016441","2019-12-19","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","    0",",,C",,,"  -56",",,C"," -152",",,C"," -104",",,C"
"CA003016441","2019-12-20","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","    0",",,C",,,"  -39",",,C"," -105",",,C","  -72",",,C"
"CA003016441","2019-12-21","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","   20",",,C",,,"  -18",",,C","  -68",",,C","  -43",",,C"
"CA003016441","2019-12-22","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","    0",",,C",,,"  -29",",,C"," -142",",,C","  -85",",,C"
"CA003016441","2019-12-23","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","    5",",,C",,,"  -35",",,C"," -181",",,C"," -108",",,C"
"CA003016441","2019-12-24","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","    0",",,C",,,"  -44",",,C"," -218",",,C"," -131",",,C"
"CA003016441","2019-12-25","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","    4",",,C",,,"  -41",",,C"," -167",",,C"," -104",",,C"
"CA003016441","2019-12-26","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","    0",",,C",,,"  -24",",,C"," -171",",,C","  -97",",,C"
