"CA00109E7R6","2019-06-07","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","   38",",,C","    0",",,C","    0",",,C","  130",",,C","    5",",,C",,,,,"   68",",,C"
"CA00109E7R6","2019-06-08","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","   11",",,C","    0",",,C","    0",",,C","  165",",,C","   25",",,C",,,,,"   95",",,C"
"CA00109E7R6","2019-06-09","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","    0",",,C","    0",",,C","    0",",,C","  180",",,C","   15",",,C",,,,,"   98",",,C"
"CA00109E7R6","2019-06-10","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","    6",",,C","    0",",,C","    0",",,C","  185",",,C","   60",",,C",,,,,"  123",",,C"
"CA00109E7R6","2019-06-11","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","    0",",,C","    0",",,C","    0",",,C","  260",",,C","  100",",,C",,,,,"  180",",,C"
"CA00109E7R6","2019-06-12","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","    0",",,C","    0",",,C","    0",",,C",,,"  100",",,C",,,,,,
"CA00109E7R6","2019-06-13","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","    0",",,C","    0",",,C","    0",",,C",,,,,,,,,,
"CA00109E7R6","2019-06-14","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C",,,,,,,,
"CA00109E7R6","2019-06-15","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","    0",",,C","    0",",,C","    0",",,C","  260",",,C","   55",",,C",,,,,"  158",",,C"
"CA00109E7R6","2019-06-16","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","    0",",,C","    0",",,C","    0",",,C","  260",",,C","   55",",,C",,,,,"  158",",,C"
"CA00109E7R6","2019-06-17","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","    0",",,C","    0",",,C","    0",",,C","  280",",,C","  105",",,C",,,,,"  193",",,C"
"CA00109E7R6","2019-06-18","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","   36",",,C","    0",",,C","    0",",,C","  210",",,C","  120",",,C",,,,,"  165",",,C"
"CA00109E7R6","2019-06-19","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","    6",",,C","    0",",,C","    0",",,C","  130",",,C","   40",",,C",,,,,"   85",",,C"
"CA00109E7R6","2019-06-20","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","    8",",,C","    0",",,C","    0",",,C","  100",",,C","   25",",,C",,,,,"   63",",,C"
"CA00109E7R6","2019-06-21","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","    0",",,C","    0",",,C","    0",",,C","  225",",,C","   75",",,C",,,,,"  150",",,C"
"CA00109E7R6","2019-06-22","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","   14",",,C","    0",",,C","    0",",,C","  210",",,C","   65",",,C",,,,,"  138",",,C"
"CA00109E7R6","2019-06-23","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","    0","T,,C","    0",",,C","    0",",,C","  165",",,C","   60",",,C",,,,,"  113",",,C"
"CA00109E7R6","2019-06-24","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","    0",",,C","    0",",,C","    0",",,C","  180",",,C","   65",",,C",,,,,"  123",",,C"
"CA00109E7R6","2019-06-25","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","   62",",,C","    0",",,C","    0",",,C","  205",",,C","   60",",,C",,,,,"  133",",,C"
"CA00109E7R6","2019-06-26","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","    0","T,,C","    0",",,C","    0",",,C","  215",",,C","   55",",,C",,,,,"  135",",,C"
"CA00109E7R6","2019-06-27","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","   82",",,C","    0",",,C","    0",",,C","  190",",,C","   45",",,C",,,,,"  118",",,C"
"CA00109E7R6","2019-06-28","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","   68",",,C","    0",",,C","    0",",,C","  125",",,C","   45",",,C",,,,,"   85",",,C"
"CA00109E7R6","2019-06-29","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","    4",",,C","    0",",,C","    0",",,C","  185",",,C","   75",",,C",,,,,"  130",",,C"
"CA00109E7R6","2019-06-30","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","    0",",,C","    0",",,C","    0",",,C","  230",",,C","   65",",,C",,,,,"  148",",,C"
"CA00109E7R6","2019-07-01","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","   64",",,C","    0",",,C","    0",",,C","  215",",,C","   65",",,C",,,,,"  140",",,C"
"CA00109E7R6","2019-07-02","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","    0",",,C","    0",",,C","    0",",,C","  235",",,C","  100",",,C",,,,,"  168",",,C"
"CA00109E7R6","2019-07-03","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","   74",",,C","    0",",,C","    0",",,C","  230",",,C","   40",",,C",,,,,"  135",",,C"
"CA00109E7R6","2019-07-04","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","  191",",,C","    0",",,C","    0",",,C","  140",",,C","  100",",,C",,,,,"  120",",,C"
"CA00109E7R6","2019-07-05","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","  184",",,C","    0",",,C","    0",",,C","  145",",,C","  100",",,C",,,,,"  123",",,C"
"CA00109E7R6","2019-07-06","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","   54",",,C","    0",",,C","    0",",,C","  150",",,C","   80",",,C",,,,,"  115",",,C"
"CA00109E7R6","2019-07-07","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","    0",",,C","    0",",,C","    0",",,C","  145",",,C","   85",",,C",,,,,"  115",",,C"
"CA00109E7R6","2019-07-08","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","    0",",,C","    0",",,C","    0",",,C","  235",",,C","   95",",,C",,,,,"  165",",,C"
"CA00109E7R6","2019-07-09","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","    0",",,C","    0",",,C","    0",",,C","  265",",,C","  105",",,C",,,,,"  185",",,C"
"CA00109E7R6","2019-07-10","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","   38",",,C","    0",",,C","    0",",,C","  235",",,C","  130",",,C",,,,,"  183",",,C"
"CA00109E7R6","2019-07-11","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","    4",",,C","    0",",,C","    0",",,C","  230",",,C","   90",",,C",,,,,"  160",",,C"
"CA00109E7R6","2019-07-12","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","    0",",,C","    0",",,C","    0",",,C","  235",",,C","   65",",,C",,,,,"  150",",,C"
"CA00109E7R6","2019-07-13","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","   26",",,C","    0",",,C","    0",",,C","  210",",,C","   80",",,C",,,,,"  145",",,C"
"CA00109E7R6","2019-07-14","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","   10",",,C","    0",",,C","    0",",,C","  195",",,C","   80",",,C",,,,,"  138",",,C"
"CA00109E7R6","2019-07-15","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","  138",",,C","    0",",,C","    0",",,C","  210",",,C","   65",",,C",,,,,"  138",",,C"
"CA00109E7R6","2019-07-16","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","    4",",,C","    0",",,C","    0",",,C","  225",",,C","   80",",,C",,,,,"  153",",,C"
"CA00109E7R6","2019-07-17","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","   98",",,C","    0",",,C","    0",",,C","  225",",,C","  100",",,C",,,,,"  163",",,C"
"CA00109E7R6","2019-07-18","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","   28",",,C","    0",",,C","    0",",,C","  145",",,C","   55",",,C",,,,,"  100",",,C"
"CA00109E7R6","2019-07-19","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","    0","T,,C","    0",",,C","    0",",,C","  175",",,C","   75",",,C",,,,,"  125",",,C"
"CA00109E7R6","2019-07-20","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","    0",",,C","    0",",,C","    0",",,C","  220",",,C","   60",",,C",,,,,"  140",",,C"
"CA00109E7R6","2019-07-21","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","    0",",,C","    0",",,C","    0",",,C","  260",",,C","   75",",,C",,,,,"  168",",,C"
"CA00109E7R6","2019-07-22","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","    0",",,C","    0",",,C","    0",",,C","  300",",,C","   95",",,C",,,,,"  198",",,C"
"CA00109E7R6","2019-07-23","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","    0","T,,C","    0",",,C","    0",",,C","  290",",,C","  110",",,C",,,,,"  200",",,C"
"CA00109E7R6","2019-07-24","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","    0",",,C","    0",",,C","    0",",,C","  225",",,C","  125",",,C",,,,,"  175",",,C"
"CA00109E7R6","2019-07-25","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","   65",",,C",,,,,"  153",",,C"
"CA00109E7R6","2019-07-26","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","   32",",,C","    0",",,C","    0",",,C","  265",",,C","   75",",,C",,,,,"  170",",,C"
"CA00109E7R6","2019-07-27","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","    4",",,C","    0",",,C","    0",",,C","  240",",,C","   85",",,C",,,,,"  163",",,C"
"CA00109E7R6","2019-07-28","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","    0","T,,C","    0",",,C","    0",",,C","  220",",,C","   55",",,C",,,,,"  138",",,C"
"CA00109E7R6","2019-07-29","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","   90",",,C",,,,,"  165",",,C"
"CA00109E7R6","2019-07-30","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","    0",",,C","    0",",,C","    0",",,C","  210",",,C","  100",",,C",,,,,"  155",",,C"
"CA00109E7R6","2019-07-31","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","    0",",,C","    0",",,C","    0",",,C","  220",",,C","   90",",,C",,,,,"  155",",,C"
"CA00109E7R6","2019-08-01","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","    6",",,C","    0",",,C","    0",",,C","  220",",,C","   80",",,C",,,,,"  150",",,C"
"CA00109E7R6","2019-08-02","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","   16",",,C","    0",",,C","    0",",,C","  240",",,C","  120",",,C",,,,,"  180",",,C"
"CA00109E7R6","2019-08-03","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","    0",",,C","    0",",,C","    0",",,C","  210",",,C","   70",",,C",,,,,"  140",",,C"
"CA00109E7R6","2019-08-04","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","    0",",,C","    0",",,C","    0",",,C","  250",",,C","   65",",,C",,,,,"  158",",,C"
"CA00109E7R6","2019-08-05","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","    0",",,C","    0",",,C","    0",",,C","  285",",,C","   70",",,C",,,,,"  178",",,C"
"CA00109E7R6","2019-08-06","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","    0",",,C","    0",",,C","    0",",,C","  270",",,C","   90",",,C",,,,,"  180",",,C"
"CA00109E7R6","2019-08-07","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","    0",",,C","    0",",,C","    0",",,C","  305",",,C","   95",",,C",,,,,"  200",",,C"
"CA00109E7R6","2019-08-08","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","    0",",,C","    0",",,C","    0",",,C","  300",",,C","  100",",,C",,,,,"  200",",,C"
"CA00109E7R6","2019-08-09","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","   10",",,C","    0",",,C","    0",",,C","  290",",,C","  100",",,C",,,,,"  195",",,C"
"CA00109E7R6","2019-08-10","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","   34",",,C","    0",",,C","    0",",,C","  265",",,C","   95",",,C",,,,,"  180",",,C"
"CA00109E7R6","2019-08-11","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","  126",",,C","    0",",,C","    0",",,C","  180",",,C","   85",",,C",,,,,"  133",",,C"
"CA00109E7R6","2019-08-12","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","    6",",,C","    0",",,C","    0",",,C","  200",",,C","  100",",,C",,,,,"  150",",,C"
"CA00109E7R6","2019-08-13","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","    0",",,C","    0",",,C","    0",",,C","  210",",,C","   70",",,C",,,,,"  140",",,C"
"CA00109E7R6","2019-08-14","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","    0",",,C","    0",",,C","    0",",,C","  235",",,C","   80",",,C",,,,,"  158",",,C"
"CA00109E7R6","2019-08-15","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","    4",",,C","    0",",,C","    0",",,C","  255",",,C","   80",",,C",,,,,"  168",",,C"
"CA00109E7R6","2019-08-16","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","    8",",,C","    0",",,C","    0",",,C","  200",",,C","  115",",,C",,,,,"  158",",,C"
"CA00109E7R6","2019-08-17","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","   10",",,C","    0",",,C","    0",",,C","  195",",,C","   60",",,C",,,,,"  128",",,C"
"CA00109E7R6","2019-08-18","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","    0",",,C","    0",",,C","    0",",,C","  255",",,C","   65",",,C",,,,,"  160",",,C"
"CA00109E7R6","2019-08-19","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","    0",",,C","    0",",,C","    0",",,C","  230",",,C","   85",",,C",,,,,"  158",",,C"
"CA00109E7R6","2019-08-20","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","    0",",,C","    0",",,C","    0",",,C","  285",",,C","   70",",,C",,,,,"  178",",,C"
"CA00109E7R6","2019-08-21","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","   24",",,C","    0",",,C","    0",",,C","  230",",,C","  140",",,C",,,,,"  185",",,C"
"CA00109E7R6","2019-08-22","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","    0",",,C","    0",",,C","    0",",,C","  200",",,C","   40",",,C",,,,,"  120",",,C"
"CA00109E7R6","2019-08-23","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","   58",",,C","    0",",,C","    0",",,C","  195",",,C","  105",",,C",,,,,"  150",",,C"
"CA00109E7R6","2019-08-24","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","   14",",,C","    0",",,C","    0",",,C","  190",",,C","   70",",,C",,,,,"  130",",,C"
"CA00109E7R6","2019-08-25","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","    0",",,C","    0",",,C","    0",",,C","  185",",,C","   80",",,C",,,,,"  133",",,C"
"CA00109E7R6","2019-08-26","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","    0",",,C","    0",",,C","    0",",,C","  180",",,C","   45",",,C",,,,,"  113",",,C"
"CA00109E7R6","2019-08-27","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","    0",",,C","    0",",,C","    0",",,C","  270",",,C","   50",",,C",,,,,"  160",",,C"
"CA00109E7R6","2019-08-28","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","    0",",,C","    0",",,C","    0",",,C","  230",",,C","  100",",,C",,,,,"  165",",,C"
"CA00109E7R6","2019-08-29","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","    0",",,C","    0",",,C","    0",",,C","  250",",,C","   35",",,C",,,,,"  143",",,C"
"CA00109E7R6","2019-08-30","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","    0",",,C","    0",",,C","    0",",,C","  245",",,C","   55",",,C",,,,,"  150",",,C"
"CA00109E7R6","2019-08-31","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","    0","T,,C","    0",",,C","    0",",,C","  240",",,C","  100",",,C",,,,,"  170",",,C"
"CA00109E7R6","2019-09-01","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","    0",",,C","    0",",,C","    0",",,C","  205",",,C","   95",",,C",,,,,"  150",",,C"
"CA00109E7R6","2019-09-02","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","   75",",,C",,,,,"  158",",,C"
"CA00109E7R6","2019-09-03","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","    0",",,C","    0",",,C","    0",",,C","  280",",,C","   50",",,C",,,,,"  165",",,C"
"CA00109E7R6","2019-09-04","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","    0",",,C","    0",",,C","    0",",,C","  230",",,C","   95",",,C",,,,,"  163",",,C"
"CA00109E7R6","2019-09-05","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","    0",",,C","    0",",,C","    0",",,C","  265",",,C","   55",",,C",,,,,"  160",",,C"
"CA00109E7R6","2019-09-06","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","    0",",,C","    0",",,C","    0",",,C","  200",",,C","   90",",,C",,,,,"  145",",,C"
"CA00109E7R6","2019-09-07","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","   86",",,C","    0",",,C","    0",",,C","  270",",,C","   65",",,C",,,,,"  168",",,C"
"CA00109E7R6","2019-09-08","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","  130",",,C","    0",",,C","    0",",,C","  135",",,C","  100",",,C",,,,,"  118",",,C"
"CA00109E7R6","2019-09-09","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","   66",",,C","    0",",,C","    0",",,C","  110",",,C","   90",",,C",,,,,"  100",",,C"
"CA00109E7R6","2019-09-10","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","    0","T,,C","    0",",,C","    0",",,C","  165",",,C","   85",",,C",,,,,"  125",",,C"
"CA00109E7R6","2019-09-11","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","    0",",,C","    0",",,C","    0",",,C","  205",",,C","   65",",,C",,,,,"  135",",,C"
"CA00109E7R6","2019-09-12","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","   38",",,C","    0",",,C","    0",",,C","  140",",,C","   80",",,C",,,,,"  110",",,C"
"CA00109E7R6","2019-09-13","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","    0","T,,C","    0",",,C","    0",",,C","  190",",,C","   70",",,C",,,,,"  130",",,C"
"CA00109E7R6","2019-09-14","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","    0","T,,C","    0",",,C","    0",",,C","  175",",,C","   90",",,C",,,,,"  133",",,C"
"CA00109E7R6","2019-09-15","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","    0",",,C","    0",",,C","    0",",,C","  155",",,C","   90",",,C",,,,,"  123",",,C"
"CA00109E7R6","2019-09-16","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","    0","T,,C","    0",",,C","    0",",,C","  165",",,C","    0",",,C",,,,,"   83",",,C"
"CA00109E7R6","2019-09-17","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","    0",",,C","    0",",,C","    0",",,C","  125",",,C","   50",",,C",,,,,"   88",",,C"
"CA00109E7R6","2019-09-18","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","    0","T,,C","    0",",,C","    0",",,C","  150",",,C","   45",",,C",,,,,"   98",",,C"
"CA00109E7R6","2019-09-19","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","   12",",,C","    0",",,C","    0",",,C","  145",",,C","   20",",,C",,,,,"   83",",,C"
"CA00109E7R6","2019-09-20","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","    0",",,C","    0",",,C","    0",",,C","  155",",,C","   60",",,C",,,,,"  108",",,C"
"CA00109E7R6","2019-09-21","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","   18",",,C","    0",",,C","    0",",,C","  210",",,C","   40",",,C",,,,,"  125",",,C"
"CA00109E7R6","2019-09-22","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","   18",",,C","    0",",,C","    0",",,C","  145",",,C","   90",",,C",,,,,"  118",",,C"
"CA00109E7R6","2019-09-23","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","    0",",,C","    0",",,C","    0",",,C","  135",",,C","   45",",,C",,,,,"   90",",,C"
"CA00109E7R6","2019-09-24","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","    0",",,C","    0",",,C","    0",",,C","  160",",,C","   15",",,C",,,,,"   88",",,C"
"CA00109E7R6","2019-09-25","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","  158",",,C","    0",",,C","    0",",,C","  130",",,C","    5",",,C",,,,,"   68",",,C"
"CA00109E7R6","2019-09-26","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","    4",",,C","    0",",,C","    0",",,C","  105",",,C","   40",",,C",,,,,"   73",",,C"
"CA00109E7R6","2019-09-27","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","    0",",,C","    0",",,C","    0",",,C","   25",",,C","    0",",,C",,,,,"   13",",,C"
"CA00109E7R6","2019-09-28","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","    0",",,C","    0",",,C","    0",",,C","   65",",,C","  -40",",,C",,,,,"   13",",,C"
"CA00109E7R6","2019-09-29","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","    0",",,C","    0",",,C","    0",",,C","   70",",,C","  -40",",,C",,,,,"   15",",,C"
"CA00109E7R6","2019-09-30","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","    0",",,C","    0",",,C","    0",",,C","  100",",,C","  -45",",,C",,,,,"   28",",,C"
"CA00109E7R6","2019-10-01","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","    0",",,C","    0",",,C","    0",",,C","  120",",,C","  -40",",,C",,,,,"   40",",,C"
"CA00109E7R6","2019-10-02","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","   12",",,C","    0",",,C","    0",",,C","  110",",,C","   40",",,C",,,,,"   75",",,C"
"CA00109E7R6","2019-10-03","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","   32",",,C","    0",",,C","    0",",,C","  100",",,C","   35",",,C",,,,,"   68",",,C"
"CA00109E7R6","2019-10-04","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","   20",",,C","    0",",,C","    0",",,C","  120",",,C","   -5",",,C",,,,,"   58",",,C"
"CA00109E7R6","2019-10-05","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","    0",",,C","    0",",,C","    0",",,C","  120",",,C","  -20",",,C",,,,,"   50",",,C"
"CA00109E7R6","2019-10-06","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","   10",",,C","    0",",,C","    0",",,C","  130",",,C","  -40",",,C",,,,,"   45",",,C"
"CA00109E7R6","2019-10-07","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","   70",",,C","    0","T,,C","    0",",,C","  125",",,C","   10",",,C",,,,,"   68",",,C"
"CA00109E7R6","2019-10-08","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","   10",",,C","   10",",,C","    0",",,C","    5",",,C","  -30",",,C",,,,,"  -13",",,C"
"CA00109E7R6","2019-10-09","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","    0",",,C","    0",",,C","   10",",,C","   30",",,C","  -80",",,C",,,,,"  -25",",,C"
"CA00109E7R6","2019-10-10","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","    0",",,C","    0",",,C","    0",",,C","   80",",,C","  -80",",,C",,,,,"    0",",,C"
"CA00109E7R6","2019-10-11","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","    0",",,C","    0",",,C","    0",",,C","  115",",,C","  -80",",,C",,,,,"   18",",,C"
"CA00109E7R6","2019-10-12","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","   62",",,C","    0",",,C","    0",",,C","   45",",,C","    5",",,C",,,,,"   25",",,C"
"CA00109E7R6","2019-10-13","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","   10",",,C","   10",",,C","    0",",,C","   60",",,C","   10",",,C",,,,,"   35",",,C"
"CA00109E7R6","2019-10-14","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","   18",",,C","    0",",,C","   10",",,C","   75",",,C","  -15",",,C",,,,,"   30",",,C"
"CA00109E7R6","2019-10-15","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","   18",",,C","    0",",,C","    0",",,C","   70",",,C","   20",",,C",,,,,"   45",",,C"
"CA00109E7R6","2019-10-16","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","    0",",,C","    0",",,C","    0",",,C","  135",",,C","   50",",,C",,,,,"   93",",,C"
"CA00109E7R6","2019-10-17","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","    0",",,C","    0",",,C","    0",",,C","  105",",,C","   30",",,C",,,,,"   68",",,C"
"CA00109E7R6","2019-10-18","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","    4",",,C","    0",",,C","    0",",,C","   95",",,C","    5",",,C",,,,,"   50",",,C"
"CA00109E7R6","2019-10-19","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","    0",",,C","    0",",,C","    0",",,C","   40",",,C","  -35",",,C",,,,,"    3",",,C"
"CA00109E7R6","2019-10-20","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","   16",",,C","   10",",,C","    0",",,C","   25",",,C","  -40",",,C",,,,,"   -8",",,C"
"CA00109E7R6","2019-10-21","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","    4",",,C","    0",",,C","    0",",,C","   60",",,C","  -10",",,C",,,,,"   25",",,C"
