"RSM00022212","2019-01-03","67.967","32.883","132.0","MONCEGORSK, RS","    0","B,,S","  310",",,S"," -106",",,S",,," -176","H,,S"
"RSM00022212","2019-01-04","67.967","32.883","132.0","MONCEGORSK, RS","   36","B,,S","  330",",,S","  -96",",,S"," -112",",,S"," -101","H,,S"
"RSM00022212","2019-01-05","67.967","32.883","132.0","MONCEGORSK, RS","    0","B,,S","  330",",,S",,,,," -110","H,,S"
"RSM00022212","2019-01-06","67.967","32.883","132.0","MONCEGORSK, RS","    5","B,,S","  330",",,S","  -16",",,S"," -137",",,S","  -59","H,,S"
"RSM00022212","2019-01-07","67.967","32.883","132.0","MONCEGORSK, RS","    3","B,,S","  310",",,S",,,,,"  -40","H,,S"
"RSM00022212","2019-01-08","67.967","32.883","132.0","MONCEGORSK, RS","    0","B,,S","  310",",,S"," -120",",,S"," -187",",,S"," -162","H,,S"
"RSM00022212","2019-01-09","67.967","32.883","132.0","MONCEGORSK, RS","    5","B,,S","  310",",,S"," -135",",,S",,," -181","H,,S"
"RSM00022212","2019-01-10","67.967","32.883","132.0","MONCEGORSK, RS","   61","B,,S","  300",",,S"," -104",",,S"," -308",",,S"," -174","H,,S"
"RSM00022212","2019-01-11","67.967","32.883","132.0","MONCEGORSK, RS","  107","B,,S","  320",",,S",,," -106",",,S","  -51","H,,S"
"RSM00022212","2019-01-12","67.967","32.883","132.0","MONCEGORSK, RS","   41","B,,S","  330",",,S","  -23",",,S","  -73",",,S","  -55","H,,S"
"RSM00022212","2019-01-13","67.967","32.883","132.0","MONCEGORSK, RS","    0","B,,S","  361",",,S","  -40",",,S","  -58",",,S","  -48","H,,S"
"RSM00022212","2019-01-14","67.967","32.883","132.0","MONCEGORSK, RS",,,"  361",",,S",,,,," -125","H,,S"
"RSM00022212","2019-01-15","67.967","32.883","132.0","MONCEGORSK, RS","    3","B,,S","  361",",,S",,,,," -253","H,,S"
"RSM00022212","2019-01-16","67.967","32.883","132.0","MONCEGORSK, RS",,,,,"  -88",",,S"," -242",",,S"," -149","H,,S"
"RSM00022212","2019-01-17","67.967","32.883","132.0","MONCEGORSK, RS","   20","B,,S","  391",",,S","  -84",",,S",,," -105","H,,S"
"RSM00022212","2019-01-18","67.967","32.883","132.0","MONCEGORSK, RS","    0","B,,S","  391",",,S","  -90",",,S",,," -120","H,,S"
"RSM00022212","2019-01-19","67.967","32.883","132.0","MONCEGORSK, RS","    0","B,,S","  391",",,S",,,,," -270","H,,S"
"RSM00022212","2019-01-20","67.967","32.883","132.0","MONCEGORSK, RS","    0","B,,S","  391",",,S"," -233",",,S"," -332",",,S"," -284","H,,S"
"RSM00022212","2019-01-21","67.967","32.883","132.0","MONCEGORSK, RS","    0","B,,S","  391",",,S"," -214",",,S",,," -284","H,,S"
"RSM00022212","2019-01-22","67.967","32.883","132.0","MONCEGORSK, RS","   23","B,,S","  391",",,S"," -120",",,S"," -237",",,S"," -137","H,,S"
"RSM00022212","2019-01-23","67.967","32.883","132.0","MONCEGORSK, RS","    5","B,,S","  399",",,S"," -127",",,S"," -205",",,S"," -169","H,,S"
"RSM00022212","2019-01-24","67.967","32.883","132.0","MONCEGORSK, RS","    5","B,,S","  399",",,S"," -116",",,S"," -198",",,S"," -131","H,,S"
"RSM00022212","2019-01-25","67.967","32.883","132.0","MONCEGORSK, RS","    3","B,,S","  399",",,S"," -147",",,S",,," -172","H,,S"
"RSM00022212","2019-01-26","67.967","32.883","132.0","MONCEGORSK, RS","    5","B,,S","  399",",,S",,,,," -241","H,,S"
"RSM00022212","2019-01-27","67.967","32.883","132.0","MONCEGORSK, RS","    8","B,,S","  399",",,S"," -175",",,S"," -341",",,S"," -258","H,,S"
"RSM00022212","2019-01-28","67.967","32.883","132.0","MONCEGORSK, RS","    5","B,,S","  399",",,S"," -157",",,S"," -234",",,S"," -195","H,,S"
"RSM00022212","2019-01-29","67.967","32.883","132.0","MONCEGORSK, RS",,,"  399",",,S","  -82",",,S"," -180",",,S"," -126","H,,S"
"RSM00022212","2019-01-30","67.967","32.883","132.0","MONCEGORSK, RS","   10","B,,S","  391",",,S"," -102",",,S",,," -109","H,,S"
"RSM00022212","2019-01-31","67.967","32.883","132.0","MONCEGORSK, RS","   20","B,,S","  419",",,S",,,,," -125","H,,S"
"RSM00022212","2019-02-01","67.967","32.883","132.0","MONCEGORSK, RS",,,"  429",",,S",,," -218",",,S"," -197","H,,S"
"RSM00022212","2019-02-02","67.967","32.883","132.0","MONCEGORSK, RS",,,"  439",",,S",,," -244",",,S"," -235","H,,S"
"RSM00022212","2019-02-03","67.967","32.883","132.0","MONCEGORSK, RS","    3","B,,S","  439",",,S"," -234",",,S",,," -264","H,,S"
"RSM00022212","2019-02-04","67.967","32.883","132.0","MONCEGORSK, RS",,,,," -220",",,S",,," -283","H,,S"
"RSM00022212","2019-02-05","67.967","32.883","132.0","MONCEGORSK, RS","   10","B,,S","  450",",,S"," -156",",,S"," -220",",,S"," -170","H,,S"
"RSM00022212","2019-02-06","67.967","32.883","132.0","MONCEGORSK, RS",,,"  450",",,S",,,,," -186","H,,S"
"RSM00022212","2019-02-07","67.967","32.883","132.0","MONCEGORSK, RS","    5","B,,S","  439",",,S"," -142",",,S"," -224",",,S"," -177","H,,S"
"RSM00022212","2019-02-08","67.967","32.883","132.0","MONCEGORSK, RS",,,,," -135",",,S"," -184",",,S"," -158","H,,S"
"RSM00022212","2019-02-09","67.967","32.883","132.0","MONCEGORSK, RS",,,,,"  -97",",,S"," -148",",,S"," -112","H,,S"
"RSM00022212","2019-02-10","67.967","32.883","132.0","MONCEGORSK, RS","   23","B,,S","  439",",,S","  -16",",,S","  -98",",,S","  -63","H,,S"
"RSM00022212","2019-02-11","67.967","32.883","132.0","MONCEGORSK, RS",,,,,"    8",",,S",,,"   -3","H,,S"
"RSM00022212","2019-02-12","67.967","32.883","132.0","MONCEGORSK, RS","    0","B,,S","  480",",,S","  -44",",,S","  -74",",,S","  -62","H,,S"
"RSM00022212","2019-02-13","67.967","32.883","132.0","MONCEGORSK, RS","    0","B,,S","  480",",,S",,,,,"  -88","H,,S"
"RSM00022212","2019-02-14","67.967","32.883","132.0","MONCEGORSK, RS",,,"  480",",,S","  -84",",,S"," -257",",,S"," -152","H,,S"
"RSM00022212","2019-02-15","67.967","32.883","132.0","MONCEGORSK, RS","   43","B,,S","  559",",,S",,,"  -92",",,S","  -26","H,,S"
"RSM00022212","2019-02-16","67.967","32.883","132.0","MONCEGORSK, RS","   71","B,,S","  551",",,S","  -21",",,S","  -65",",,S","  -41","H,,S"
"RSM00022212","2019-02-17","67.967","32.883","132.0","MONCEGORSK, RS","   41","B,,S","  579",",,S",,,,,"  -51","H,,S"
"RSM00022212","2019-02-18","67.967","32.883","132.0","MONCEGORSK, RS","   10","B,,S","  660",",,S","  -87",",,S"," -186",",,S"," -118","H,,S"
"RSM00022212","2019-02-19","67.967","32.883","132.0","MONCEGORSK, RS","   28","B,,S","  650",",,S",,," -123",",,S"," -107","H,,S"
"RSM00022212","2019-02-20","67.967","32.883","132.0","MONCEGORSK, RS","   79","B,,S","  749",",,S","  -75",",,S",,,"  -94","H,,S"
"RSM00022212","2019-02-21","67.967","32.883","132.0","MONCEGORSK, RS","    0","B,,S","  739",",,S"," -115",",,S",,," -156","H,,S"
"RSM00022212","2019-02-22","67.967","32.883","132.0","MONCEGORSK, RS","    5","B,,S","  739",",,S","  -56",",,S"," -222",",,S"," -105","H,,S"
"RSM00022212","2019-02-23","67.967","32.883","132.0","MONCEGORSK, RS","    5","B,,S","  701",",,S","  -13",",,S",,,"  -53","H,,S"
"RSM00022212","2019-02-24","67.967","32.883","132.0","MONCEGORSK, RS","    5","B,,S","  701",",,S","   37",",,S","  -81",",,S","   13","H,,S"
"RSM00022212","2019-02-25","67.967","32.883","132.0","MONCEGORSK, RS","   23","B,,S","  630",",,S",,,,,"   -2","H,,S"
"RSM00022212","2019-02-26","67.967","32.883","132.0","MONCEGORSK, RS","    0","B,,S","  620",",,S","  -36",",,S","  -71",",,S","  -50","H,,S"
"RSM00022212","2019-02-27","67.967","32.883","132.0","MONCEGORSK, RS","   20","B,,S","  610",",,S","   -7",",,S","  -54",",,S","  -27","H,,S"
"RSM00022212","2019-02-28","67.967","32.883","132.0","MONCEGORSK, RS","    8","B,,S","  620",",,S",,," -152",",,S"," -104","H,,S"
"RSM00022212","2019-03-01","67.967","32.883","132.0","MONCEGORSK, RS","    5","B,,S","  620",",,S",,,,,"  -91","H,,S"
"RSM00022212","2019-03-02","67.967","32.883","132.0","MONCEGORSK, RS",,,"  620",",,S"," -162",",,S"," -275",",,S"," -230","H,,S"
"RSM00022212","2019-03-03","67.967","32.883","132.0","MONCEGORSK, RS","    0","B,,S","  620",",,S"," -103",",,S"," -295",",,S"," -223","H,,S"
"RSM00022212","2019-03-04","67.967","32.883","132.0","MONCEGORSK, RS","    0","B,,S","  610",",,S"," -106",",,S"," -230",",,S"," -143","H,,S"
"RSM00022212","2019-03-05","67.967","32.883","132.0","MONCEGORSK, RS","    3","B,,S","  610",",,S","  -91",",,S",,," -125","H,,S"
"RSM00022212","2019-03-06","67.967","32.883","132.0","MONCEGORSK, RS","    3","B,,S","  610",",,S","  -58",",,S"," -260",",,S"," -131","H,,S"
"RSM00022212","2019-03-07","67.967","32.883","132.0","MONCEGORSK, RS","    0","B,,S","  610",",,S","  -47",",,S"," -225",",,S"," -123","H,,S"
"RSM00022212","2019-03-08","67.967","32.883","132.0","MONCEGORSK, RS","    0","B,,S","  610",",,S","  -82",",,S"," -256",",,S"," -174","H,,S"
"RSM00022212","2019-03-09","67.967","32.883","132.0","MONCEGORSK, RS","   20","B,,S","  620",",,S","  -47",",,S","  -91",",,S","  -67","H,,S"
"RSM00022212","2019-03-10","67.967","32.883","132.0","MONCEGORSK, RS","   51","B,,S","  691",",,S","  -47",",,S","  -60",",,S","  -56","H,,S"
"RSM00022212","2019-03-11","67.967","32.883","132.0","MONCEGORSK, RS","    3","B,,S","  691",",,S","  -45",",,S",,," -104","H,,S"
"RSM00022212","2019-03-12","67.967","32.883","132.0","MONCEGORSK, RS","    0","B,,S","  691",",,S","  -34",",,S"," -143",",,S"," -104","H,,S"
"RSM00022212","2019-03-14","67.967","32.883","132.0","MONCEGORSK, RS",,,,,"  -44",",,S",,,"  -79","H,,S"
"RSM00022212","2019-03-15","67.967","32.883","132.0","MONCEGORSK, RS","   23","B,,S","  701",",,S","  -36",",,S","  -68",",,S","  -48","H,,S"
"RSM00022212","2019-03-17","67.967","32.883","132.0","MONCEGORSK, RS","   38","B,,S","  729",",,S","   13",",,S",,,"   -4","H,,S"
"RSM00022212","2019-03-18","67.967","32.883","132.0","MONCEGORSK, RS","   79","B,,S","  749",",,S","    3",",,S","  -35",",,S","  -17","H,,S"
"RSM00022212","2019-03-19","67.967","32.883","132.0","MONCEGORSK, RS","   51","B,,S","  871",",,S","    4",",,S",,,"  -20","H,,S"
"RSM00022212","2019-03-20","67.967","32.883","132.0","MONCEGORSK, RS","    0","B,,S","  879",",,S","   -8",",,S"," -150",",,S","  -60","H,,S"
"RSM00022212","2019-03-21","67.967","32.883","132.0","MONCEGORSK, RS","    0","B,,S","  851",",,S","    8",",,S"," -111",",,S","  -39","H,,S"
"RSM00022212","2019-03-22","67.967","32.883","132.0","MONCEGORSK, RS","    0","B,,S","  831",",,S","   41",",,S","  -54",",,S","  -19","H,,S"
"RSM00022212","2019-03-23","67.967","32.883","132.0","MONCEGORSK, RS",,,,,"   21",",,S","  -35",",,S","  -14","H,,S"
"RSM00022212","2019-03-24","67.967","32.883","132.0","MONCEGORSK, RS","    0","B,,S","  790",",,S","   16",",,S",,,"  -10","H,,S"
"RSM00022212","2019-03-25","67.967","32.883","132.0","MONCEGORSK, RS","   15","B,,S","  780",",,S","   -7",",,S",,,"  -37","H,,S"
"RSM00022212","2019-03-26","67.967","32.883","132.0","MONCEGORSK, RS","    0","B,,S","  780",",,S","  -24",",,S"," -179",",,S","  -93","H,,S"
"RSM00022212","2019-03-27","67.967","32.883","132.0","MONCEGORSK, RS","   10","B,,S","  770",",,S",,," -199",",,S","  -63","H,,S"
"RSM00022212","2019-03-28","67.967","32.883","132.0","MONCEGORSK, RS","    8","B,,S","  759",",,S","   17",",,S","  -26",",,S","    3","H,,S"
"RSM00022212","2019-03-29","67.967","32.883","132.0","MONCEGORSK, RS",,,,,"   64",",,S",,,"   28","H,,S"
"RSM00022212","2019-03-30","67.967","32.883","132.0","MONCEGORSK, RS","    0","B,,S","  729",",,S","   19",",,S","  -21",",,S","   -2","H,,S"
"RSM00022212","2019-03-31","67.967","32.883","132.0","MONCEGORSK, RS","    8","B,,S","  729",",,S","   -7",",,S","  -40",",,S","  -23","H,,S"
"RSM00022212","2019-04-01","67.967","32.883","132.0","MONCEGORSK, RS","    0","B,,S","  729",",,S","   11",",,S","  -50",",,S","  -24","H,,S"
"RSM00022212","2019-04-02","67.967","32.883","132.0","MONCEGORSK, RS","    0","B,,S","  729",",,S","   43",",,S","  -32",",,S","   10","H,,S"
"RSM00022212","2019-04-03","67.967","32.883","132.0","MONCEGORSK, RS","    0","B,,S","  719",",,S","   59",",,S","  -11",",,S","   26","H,,S"
"RSM00022212","2019-04-04","67.967","32.883","132.0","MONCEGORSK, RS","   30","B,,S","  711",",,S",,,,,"    3","H,,S"
"RSM00022212","2019-04-05","67.967","32.883","132.0","MONCEGORSK, RS","    0","B,,S","  729",",,S","   31",",,S","  -88",",,S","  -38","H,,S"
"RSM00022212","2019-04-06","67.967","32.883","132.0","MONCEGORSK, RS","    0","B,,S","  729",",,S","   42",",,S","  -57",",,S","  -13","H,,S"
"RSM00022212","2019-04-07","67.967","32.883","132.0","MONCEGORSK, RS","   10","B,,S","  729",",,S",,,,,"   -3","H,,S"
"RSM00022212","2019-04-08","67.967","32.883","132.0","MONCEGORSK, RS","   20","B,,S","  749",",,S","   10",",,S",,,"  -48","H,,S"
"RSM00022212","2019-04-09","67.967","32.883","132.0","MONCEGORSK, RS","    0","B,,S","  749",",,S","  -10",",,S","  -99",",,S","  -46","H,,S"
"RSM00022212","2019-04-10","67.967","32.883","132.0","MONCEGORSK, RS","    0","B,,S","  739",",,S","  -12",",,S","  -89",",,S","  -58","H,,S"
"RSM00022212","2019-04-11","67.967","32.883","132.0","MONCEGORSK, RS","    0","B,,S","  739",",,S","   21",",,S"," -137",",,S","  -35","H,,S"
"RSM00022212","2019-04-12","67.967","32.883","132.0","MONCEGORSK, RS","    3","B,,S","  729",",,S","   22",",,S","  -14",",,S","    7","H,,S"
"RSM00022212","2019-04-13","67.967","32.883","132.0","MONCEGORSK, RS","    5","B,,S","  729",",,S","   60",",,S","  -17",",,S","   23","H,,S"
"RSM00022212","2019-04-14","67.967","32.883","132.0","MONCEGORSK, RS","    3","B,,S","  701",",,S","   56",",,S","   19",",,S","   37","H,,S"
"RSM00022212","2019-04-15","67.967","32.883","132.0","MONCEGORSK, RS","    0","B,,S","  650",",,S","   40",",,S",,,"   29","H,,S"
"RSM00022212","2019-04-16","67.967","32.883","132.0","MONCEGORSK, RS","    0","B,,S","  599",",,S","   47",",,S","   12",",,S","   25","H,,S"
"RSM00022212","2019-04-17","67.967","32.883","132.0","MONCEGORSK, RS","    0","B,,S","  579",",,S","   47",",,S","    3",",,S","   18","H,,S"
"RSM00022212","2019-04-18","67.967","32.883","132.0","MONCEGORSK, RS","    0","B,,S","  559",",,S","   82",",,S","  -32",",,S","   33","H,,S"
"RSM00022212","2019-04-19","67.967","32.883","132.0","MONCEGORSK, RS","    3","B,,S","  521",",,S","   47",",,S","   -9",",,S","   18","H,,S"
"RSM00022212","2019-04-20","67.967","32.883","132.0","MONCEGORSK, RS","    0","B,,S","  511",",,S","   84",",,S","   -7",",,S","   47","H,,S"
"RSM00022212","2019-04-21","67.967","32.883","132.0","MONCEGORSK, RS","    0","B,,S","  450",",,S","   84",",,S","   35",",,S","   62","H,,S"
"RSM00022212","2019-04-22","67.967","32.883","132.0","MONCEGORSK, RS","    0","B,,S","  399",",,S","  110",",,S","   40",",,S","   65","H,,S"
"RSM00022212","2019-04-23","67.967","32.883","132.0","MONCEGORSK, RS","    5","B,,S","  371",",,S","  150",",,S","   27",",,S","   86","H,,S"
"RSM00022212","2019-04-24","67.967","32.883","132.0","MONCEGORSK, RS","    0","B,,S","  300",",,S","   69",",,S",,,"   52","H,,S"
"RSM00022212","2019-04-25","67.967","32.883","132.0","MONCEGORSK, RS","    0","B,,S","  259",",,S","   80",",,S","    8",",,S","   44","H,,S"
"RSM00022212","2019-04-26","67.967","32.883","132.0","MONCEGORSK, RS","    0","B,,S","  180",",,S","  124",",,S","    2",",,S","   58","H,,S"
"RSM00022212","2019-04-27","67.967","32.883","132.0","MONCEGORSK, RS","    5","B,,S","  150",",,S",,,"   -7",",,S","   -2","H,,S"
"RSM00022212","2019-04-28","67.967","32.883","132.0","MONCEGORSK, RS","    0","B,,S","  150",",,S","   44",",,S","  -18",",,S","    7","H,,S"
"RSM00022212","2019-04-29","67.967","32.883","132.0","MONCEGORSK, RS","    0","B,,S","  140",",,S","   69",",,S","   -4",",,S","   22","H,,S"
"RSM00022212","2019-04-30","67.967","32.883","132.0","MONCEGORSK, RS","    0","B,,S","  140",",,S","   52",",,S","  -40",",,S","   12","H,,S"
"RSM00022212","2019-05-01","67.967","32.883","132.0","MONCEGORSK, RS","   10","B,,S","  109",",,S","   20",",,S","  -28",",,S","  -14","H,,S"
"RSM00022212","2019-05-02","67.967","32.883","132.0","MONCEGORSK, RS","    0","B,,S","  109",",,S","   -6",",,S","  -60",",,S","  -32","H,,S"
"RSM00022212","2019-05-03","67.967","32.883","132.0","MONCEGORSK, RS","   30","B,,S","  119",",,S","   -3",",,S","  -49",",,S","  -25","H,,S"
"RSM00022212","2019-05-04","67.967","32.883","132.0","MONCEGORSK, RS","    8","B,,S","  140",",,S","   22",",,S","  -30",",,S","   -6","H,,S"
"RSM00022212","2019-05-05","67.967","32.883","132.0","MONCEGORSK, RS","    0","B,,S","  109",",,S","   66",",,S","  -21",",,S","   24","H,,S"
"RSM00022212","2019-05-06","67.967","32.883","132.0","MONCEGORSK, RS","    0","B,,S","  109",",,S","   79",",,S","  -40",",,S","   27","H,,S"
"RSM00022212","2019-05-07","67.967","32.883","132.0","MONCEGORSK, RS","    0","B,,S","  109",",,S","  100",",,S","  -26",",,S","   51","H,,S"
"RSM00022212","2019-05-08","67.967","32.883","132.0","MONCEGORSK, RS",,,,,"   72",",,S","    2",",,S","   35","H,,S"
"RSM00022212","2019-05-09","67.967","32.883","132.0","MONCEGORSK, RS","    3","B,,S","   79",",,S","  118",",,S","   22",",,S","   67","H,,S"
"RSM00022212","2019-05-10","67.967","32.883","132.0","MONCEGORSK, RS","    3","B,,S","   71",",,S","  146",",,S","   28",",,S","   83","H,,S"
"RSM00022212","2019-05-11","67.967","32.883","132.0","MONCEGORSK, RS","   10","B,,S","   10",",,S","  148",",,S","   31",",,S","   97","H,,S"
"RSM00022212","2019-05-12","67.967","32.883","132.0","MONCEGORSK, RS","   10","B,,S",,,"  218",",,S","   31",",,S","  105","H,,S"
"RSM00022212","2019-05-13","67.967","32.883","132.0","MONCEGORSK, RS","    8","B,,S",,,"  101",",,S","   54",",,S","   72","H,,S"
"RSM00022212","2019-05-14","67.967","32.883","132.0","MONCEGORSK, RS","    0","B,,S",,,"   94",",,S","   43",",,S","   64","H,,S"
"RSM00022212","2019-05-15","67.967","32.883","132.0","MONCEGORSK, RS","    0","B,,S",,,"   64",",,S","   27",",,S","   43","H,,S"
"RSM00022212","2019-05-16","67.967","32.883","132.0","MONCEGORSK, RS","    0","B,,S",,,"   86",",,S","   20",",,S","   57","H,,S"
"RSM00022212","2019-05-17","67.967","32.883","132.0","MONCEGORSK, RS","    0","B,,S",,,"   84",",,S","   20",",,S","   45","H,,S"
"RSM00022212","2019-05-18","67.967","32.883","132.0","MONCEGORSK, RS","    0","B,,S",,,"   95",",,S","   22",",,S","   50","H,,S"
"RSM00022212","2019-05-19","67.967","32.883","132.0","MONCEGORSK, RS","    0","B,,S",,,"  120",",,S","   11",",,S","   59","H,,S"
"RSM00022212","2019-05-20","67.967","32.883","132.0","MONCEGORSK, RS","    0","B,,S",,,"  148",",,S","   13",",,S","   86","H,,S"
"RSM00022212","2019-05-21","67.967","32.883","132.0","MONCEGORSK, RS","    0","B,,S",,,"   99",",,S","   40",",,S","   61","H,,S"
"RSM00022212","2019-05-22","67.967","32.883","132.0","MONCEGORSK, RS","    0","B,,S",,,"   47",",,S","   11",",,S","   25","H,,S"
"RSM00022212","2019-05-24","67.967","32.883","132.0","MONCEGORSK, RS","    0","B,,S",,,"   90",",,S","    4",",,S","   41","H,,S"
"RSM00022212","2019-05-25","67.967","32.883","132.0","MONCEGORSK, RS","    0","B,,S",,,"  115",",,S","   26",",,S","   68","H,,S"
"RSM00022212","2019-05-26","67.967","32.883","132.0","MONCEGORSK, RS","   10","B,,S",,,"  104",",,S","   33",",,S","   72","H,,S"
"RSM00022212","2019-05-27","67.967","32.883","132.0","MONCEGORSK, RS","    5","B,,S",,,"  140",",,S","   53",",,S","   82","H,,S"
"RSM00022212","2019-05-28","67.967","32.883","132.0","MONCEGORSK, RS","    0","B,,S",,,"   97",",,S","   36",",,S","   66","H,,S"
"RSM00022212","2019-05-29","67.967","32.883","132.0","MONCEGORSK, RS","   81","B,,S",,,"  103",",,S","   59",",,S","   78","H,,S"
"RSM00022212","2019-05-30","67.967","32.883","132.0","MONCEGORSK, RS","   91","B,,S",,,"  142",",,S","   65",",,S","   93","H,,S"
"RSM00022212","2019-05-31","67.967","32.883","132.0","MONCEGORSK, RS","   51","B,,S",,,"  116",",,S",,,"   77","H,,S"
"RSM00022212","2019-06-01","67.967","32.883","132.0","MONCEGORSK, RS","   28","B,,S",,,"   88",",,S","   33",",,S","   62","H,,S"
"RSM00022212","2019-06-02","67.967","32.883","132.0","MONCEGORSK, RS","    5","B,,S",,,"   89",",,S",,,"   70","H,,S"
"RSM00022212","2019-06-03","67.967","32.883","132.0","MONCEGORSK, RS","    0","B,,S",,,"   95",",,S","   32",",,S","   58","H,,S"
"RSM00022212","2019-06-04","67.967","32.883","132.0","MONCEGORSK, RS","   51","B,,S",,,"   98",",,S","   44",",,S","   79","H,,S"
"RSM00022212","2019-06-05","67.967","32.883","132.0","MONCEGORSK, RS","    5","B,,S",,,"  173",",,S","   73",",,S","  120","H,,S"
"RSM00022212","2019-06-06","67.967","32.883","132.0","MONCEGORSK, RS","    0","B,,S",,,"  159",",,S","   70",",,S","  129","H,,S"
"RSM00022212","2019-06-07","67.967","32.883","132.0","MONCEGORSK, RS","    0","B,,S",,,"  252",",,S","   97",",,S","  174","H,,S"
"RSM00022212","2019-06-08","67.967","32.883","132.0","MONCEGORSK, RS",,,,,"  299",",,S","  163",",,S","  226","H,,S"
"RSM00022212","2019-06-09","67.967","32.883","132.0","MONCEGORSK, RS","   20","B,,S",,,,,"   86",",,S","  101","H,,S"
"RSM00022212","2019-06-10","67.967","32.883","132.0","MONCEGORSK, RS","  130","B,,S",,,"  174",",,S","   73",",I,S","  120","H,,S"
"RSM00022212","2019-06-11","67.967","32.883","132.0","MONCEGORSK, RS","   94","B,,S",,,"   51",",I,S","   19",",,S","   34","H,,S"
"RSM00022212","2019-06-12","67.967","32.883","132.0","MONCEGORSK, RS","    0","B,,S",,,"  119",",,S","   27",",,S","   71","H,,S"
"RSM00022212","2019-06-13","67.967","32.883","132.0","MONCEGORSK, RS","    0","B,,S",,,"  170",",,S","   40",",,S","  112","H,,S"
"RSM00022212","2019-06-14","67.967","32.883","132.0","MONCEGORSK, RS","    0","B,,S",,,"  143",",,S",,,"  117","H,,S"
"RSM00022212","2019-06-15","67.967","32.883","132.0","MONCEGORSK, RS","    0","B,,S",,,"  169",",,S","   53",",,S","  109","H,,S"
"RSM00022212","2019-06-16","67.967","32.883","132.0","MONCEGORSK, RS","    0","B,,S",,,"  146",",,S","   76",",,S","  113","H,,S"
"RSM00022212","2019-06-17","67.967","32.883","132.0","MONCEGORSK, RS","    0","B,,S",,,"  168",",,S","   51",",,S","  118","H,,S"
"RSM00022212","2019-06-18","67.967","32.883","132.0","MONCEGORSK, RS","    0","B,,S",,,"  159",",,S","   48",",,S","  104","H,,S"
"RSM00022212","2019-06-19","67.967","32.883","132.0","MONCEGORSK, RS","   94","B,,S",,,"  117",",,S","   67",",,S","   86","H,,S"
"RSM00022212","2019-06-20","67.967","32.883","132.0","MONCEGORSK, RS","    8","B,,S",,,"  155",",,S","   69",",,S","  106","H,,S"
"RSM00022212","2019-06-21","67.967","32.883","132.0","MONCEGORSK, RS","   30","B,,S",,,"  116",",,S","   72",",,S","   99","H,,S"
"RSM00022212","2019-06-22","67.967","32.883","132.0","MONCEGORSK, RS","  211","B,,S",,,"  129",",,S","  105",",,S","  114","H,,S"
"RSM00022212","2019-06-23","67.967","32.883","132.0","MONCEGORSK, RS","  226","B,,S",,,,,"   54",",,S","   62","H,,S"
"RSM00022212","2019-06-24","67.967","32.883","132.0","MONCEGORSK, RS","    0","B,,S",,,"  158",",,S","   48",",,S","  107","H,,S"
"RSM00022212","2019-06-25","67.967","32.883","132.0","MONCEGORSK, RS","    3","B,,S",,,"  175",",,S","   79",",,S","  128","H,,S"
"RSM00022212","2019-06-26","67.967","32.883","132.0","MONCEGORSK, RS","    0","B,,S",,,"  192",",,S","   91",",,S","  149","H,,S"
"RSM00022212","2019-06-27","67.967","32.883","132.0","MONCEGORSK, RS","   99","B,,S",,,"  146",",,S",,,"  114","H,,S"
"RSM00022212","2019-06-28","67.967","32.883","132.0","MONCEGORSK, RS","    0","B,,S",,,"  136",",,S","   40",",,S","   88","H,,S"
"RSM00022212","2019-06-29","67.967","32.883","132.0","MONCEGORSK, RS","   41","B,,S",,,"  179",",,S","   79",",,S","  120","H,,S"
"RSM00022212","2019-06-30","67.967","32.883","132.0","MONCEGORSK, RS","   41","B,,S",,,"  138",",,S","   68",",,S","  106","H,,S"
"RSM00022212","2019-07-01","67.967","32.883","132.0","MONCEGORSK, RS","    0","B,,S",,,"  172",",,S","   64",",,S","  119","H,,S"
"RSM00022212","2019-07-02","67.967","32.883","132.0","MONCEGORSK, RS","   20","B,,S",,,"  127",",,S","   94",",,S","  116","H,,S"
"RSM00022212","2019-07-03","67.967","32.883","132.0","MONCEGORSK, RS","   79","B,,S",,,"  153",",,S","  115",",,S","  131","H,,S"
"RSM00022212","2019-07-04","67.967","32.883","132.0","MONCEGORSK, RS","    0","B,,S",,,"  152",",,S","   88",",,S","  113","H,,S"
"RSM00022212","2019-07-05","67.967","32.883","132.0","MONCEGORSK, RS","   51","B,,S",,,,,,,"   98","H,,S"
"RSM00022212","2019-07-06","67.967","32.883","132.0","MONCEGORSK, RS","   28","B,,S",,,"  103",",,S","   75",",,S","   91","H,,S"
"RSM00022212","2019-07-07","67.967","32.883","132.0","MONCEGORSK, RS","   10","B,,S",,,"  146",",,S","   82",",,S","  108","H,,S"
"RSM00022212","2019-07-08","67.967","32.883","132.0","MONCEGORSK, RS","    0","B,,S",,,"  160",",,S","   59",",,S","  110","H,,S"
"RSM00022212","2019-07-09","67.967","32.883","132.0","MONCEGORSK, RS","    0","B,,S",,,"  145",",,S","   74",",,S","  104","H,,S"
"RSM00022212","2019-07-10","67.967","32.883","132.0","MONCEGORSK, RS","    0","B,,S",,,"   96",",,S","   53",",,S","   77","H,,S"
"RSM00022212","2019-07-11","67.967","32.883","132.0","MONCEGORSK, RS","    5","B,,S",,,"   81",",,S","   48",",,S","   65","H,,S"
"RSM00022212","2019-07-12","67.967","32.883","132.0","MONCEGORSK, RS","   20","B,,S",,,"   89",",,S","   61",",,S","   72","H,,S"
