"SPE00120512","2018-12-28","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","    0",",,E",,,"  169",",,E","   42",",,E","   99","H,,S"
"SPE00120512","2018-12-29","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","    0",",,E",,,"  161",",,E","   58",",,E","  113","H,,S"
"SPE00120512","2018-12-30","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","    0",",,E",,,"  180",",,E","   80",",,E","  131","H,,S"
"SPE00120512","2018-12-31","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","    0",",,E",,,"  176",",,E","   52",",,E","  112","H,,S"
"SPE00120512","2019-01-01","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","    0",",,E",,,"  178",",,E","   31",",,E","   93","H,,S"
"SPE00120512","2019-01-02","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","    0",",,E",,,"  178",",,E","   21",",,E","   86","H,,S"
"SPE00120512","2019-01-03","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","    0",",,E",,,"  159",",,E","   49",",,E","   99","H,,S"
"SPE00120512","2019-01-04","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","    0",",,E",,,"  172",",,E","   46",",,E","   98","H,,S"
"SPE00120512","2019-01-05","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","    0",",,E",,,"  172",",,E","   34",",,E","   92","H,,S"
"SPE00120512","2019-01-06","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","    0",",,E",,,"  187",",,E","    5",",,E","   83","H,,S"
"SPE00120512","2019-01-07","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","    0",",,E",,,"  170",",,E","   12",",,E","   78","H,,S"
"SPE00120512","2019-01-08","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","    0",",,E",,,"  170",",,E","   15",",,E","   81","H,,S"
"SPE00120512","2019-01-09","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","    0",",,E",,,"  182",",,E","    9",",,E","   84","H,,S"
"SPE00120512","2019-01-10","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","    0",",,E",,,"  169",",,E","   24",",,E","   88","H,,S"
"SPE00120512","2019-01-11","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","    0",",,E",,,"  136",",,E","   13",",,E","   78","H,,S"
"SPE00120512","2019-01-12","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","    0",",,E",,,"  151",",,E","   45",",,E","   88","H,,S"
"SPE00120512","2019-01-13","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","    0",",,E",,,"  174",",,E","   10",",,E","   84","H,,S"
"SPE00120512","2019-01-14","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","    0",",,E",,,"  179",",,E","   14",",,E","   87","H,,S"
"SPE00120512","2019-01-15","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","    0",",,E",,,"  144",",,E","   29",",,E","   79","H,,S"
"SPE00120512","2019-01-16","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","    0",",,E",,,"  170",",,E","   31",",,E","   98","H,,S"
"SPE00120512","2019-01-17","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","    0",",,E",,,"  154",",,E","   52",",,E","  108","H,,S"
"SPE00120512","2019-01-18","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","   18",",,E",,,"  160",",,E","   21",",,E","   97","H,,S"
"SPE00120512","2019-01-19","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","   30",",,E",,,"  131",",,E","   82",",,E","  108","H,,S"
"SPE00120512","2019-01-20","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","    0",",,E",,,"  170",",,E","   66",",,E","  131","H,,S"
"SPE00120512","2019-01-21","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","    0",",,E",,,"  170",",,E","   23",",,E","   91","H,,S"
"SPE00120512","2019-01-22","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","    0",",,E",,,"  147",",,E","   17",",,E","   88","H,,S"
"SPE00120512","2019-01-23","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","    0",",,E",,,"  170",",,E","   91",",,E","  135","H,,S"
"SPE00120512","2019-01-24","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","    1",",,E",,,"  193",",,E","   89",",,E","  137","H,,S"
"SPE00120512","2019-01-25","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","    0",",,E",,,"  203",",,E","   74",",,E","  128","H,,S"
"SPE00120512","2019-01-26","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","    0",",,E",,,"  212",",,E","   44",",,E","  123","H,,S"
"SPE00120512","2019-01-27","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","    0",",,E",,,"  172",",,E","   60",",,E","  122","H,,S"
"SPE00120512","2019-01-28","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","    0",",,E",,,"  177",",,E","   29",",,E","  104","H,,S"
"SPE00120512","2019-01-29","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","    0",",,E",,,"  172",",,E","   43",",,E","  117","H,,S"
"SPE00120512","2019-01-30","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","   25",",,E",,,"  162",",,E","  109",",,E","  129","H,,S"
"SPE00120512","2019-01-31","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","  210",",,E",,,"  185",",,E","  129",",,E","  150","H,,S"
"SPE00120512","2019-02-01","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","    2",",,E",,,"  164",",,E","   79",",,E","  136","H,,S"
"SPE00120512","2019-02-02","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","    0",",,E",,,"  153",",,E","   48",",,E","  107","H,,S"
"SPE00120512","2019-02-03","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","    0",",,E",,,"  144",",,E","   14",",,E","   81","H,,S"
"SPE00120512","2019-02-04","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","    0",",,E",,,"  163",",,E","   21",",,E","   89","H,,S"
"SPE00120512","2019-02-05","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","    0",",,E",,,"  203",",,E","   35",",,E","  109","H,,S"
"SPE00120512","2019-02-06","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","    0",",,E",,,"  212",",,E","   49",",,E","  120","H,,S"
"SPE00120512","2019-02-07","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","    0",",,E",,,"  212",",,E","   49",",,E","  122","H,,S"
"SPE00120512","2019-02-08","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","    1",",,E",,,"  193",",,E","   51",",,E","  114","H,,S"
"SPE00120512","2019-02-09","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","    0",",,E",,,"  181",",,E","   29",",,E","  105","H,,S"
"SPE00120512","2019-02-10","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","    0",",,E",,,"  188",",,E","   60",",,E","  118","H,,S"
"SPE00120512","2019-02-11","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","    0",",,E",,,"  196",",,E","   93",",,E","  143","H,,S"
"SPE00120512","2019-02-12","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","    0",",,E",,,"  208",",,E","   69",",,E","  133","H,,S"
"SPE00120512","2019-02-13","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","    0",",,E",,,"  203",",,E","   77",",,E","  133","H,,S"
"SPE00120512","2019-02-14","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","    0",",,E",,,"  216",",,E","   66",",,E","  131","H,,S"
"SPE00120512","2019-02-15","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","    0",",,E",,,"  202",",,E","   66",",,E","  131","H,,S"
"SPE00120512","2019-02-16","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","    0",",,E",,,"  205",",,E","   81",",,E","  141","H,,S"
"SPE00120512","2019-02-17","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","    0",",,E",,,"  212",",,E","   48",",,E","  131","H,,S"
"SPE00120512","2019-02-18","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","    0",",,E",,,"  197",",,E","   78",",,E","  128","H,,S"
"SPE00120512","2019-02-19","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","    0",",,E",,,"  193",",,E","   96",",,E","  144","H,,S"
"SPE00120512","2019-02-20","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","    0",",,E",,,"  209",",,E","   69",",,E","  138","H,,S"
"SPE00120512","2019-02-21","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","    0",",,E",,,"  220",",,E","   75",",,E","  141","H,,S"
"SPE00120512","2019-02-22","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","    0",",,E",,,"  236",",,E","   72",",,E","  145","H,,S"
"SPE00120512","2019-02-23","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","    0",",,E",,,"  234",",,E","   63",",,E","  141","H,,S"
"SPE00120512","2019-02-24","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","    0",",,E",,,"  237",",,E","   59",",,E","  149","H,,S"
"SPE00120512","2019-02-25","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","    0",",,E",,,"  223",",,E","   86",",,E","  154","H,,S"
"SPE00120512","2019-02-26","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","    0",",,E",,,"  246",",,E","   69",",,E","  151","H,,S"
"SPE00120512","2019-02-27","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","    0",",,E",,,"  229",",,E","   42",",,E","  139","H,,S"
"SPE00120512","2019-02-28","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","    0",",,E",,,"  242",",,E","   49",",,E","  144","H,,S"
"SPE00120512","2019-03-01","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","    0",",,E",,,"  205",",,E","   67",",,E","  136","H,,S"
"SPE00120512","2019-03-02","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","    0",",,E",,,"  224",",,E","   74",",,E","  144","H,,S"
"SPE00120512","2019-03-03","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","    0",",,E",,,"  251",",,E","   69",",,E","  154","H,,S"
"SPE00120512","2019-03-04","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","    0",",,E",,,"  195",",,E","  111",",,E","  153","H,,S"
"SPE00120512","2019-03-05","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","    5",",,E",,,"  183",",,E","  140",",,E","  164","H,,S"
"SPE00120512","2019-03-06","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","   46",",,E",,,"  184",",,E","  101",",,E","  155","H,,S"
"SPE00120512","2019-03-07","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","    0",",,E",,,"  180",",,E","   44",",,E","  123","H,,S"
"SPE00120512","2019-03-08","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","    0",",,E",,,"  194",",,E","  104",",,E","  144","H,,S"
"SPE00120512","2019-03-09","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","    0",",,E",,,"  231",",,E","   76",",,E","  155","H,,S"
"SPE00120512","2019-03-10","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","    0",",,E",,,"  267",",,E","   75",",,E","  163","H,,S"
"SPE00120512","2019-03-11","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","    0",",,E",,,"  281",",,E","  100",",,E","  189","H,,S"
"SPE00120512","2019-03-12","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","    0",",,E",,,"  257",",,E","   99",",,E","  179","H,,S"
"SPE00120512","2019-03-13","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","    0",",,E",,,"  221",",,E","   80",",,E","  153","H,,S"
"SPE00120512","2019-03-14","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","    0",",,E",,,"  230",",,E","   80",",,E","  164","H,,S"
"SPE00120512","2019-03-15","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","    0",",,E",,,"  270",",,E","   71",",,E","  171","H,,S"
"SPE00120512","2019-03-16","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","    0",",,E",,,"  261",",,E","   60",",,E","  163","H,,S"
"SPE00120512","2019-03-17","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","    0",",,E",,,"  257",",,E","   99",",,E","  167","H,,S"
"SPE00120512","2019-03-18","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","    0",",,E",,,"  234",",,E","   92",",,E","  164","H,,S"
"SPE00120512","2019-03-19","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","    0",",,E",,,"  226",",,E","   79",",,E","  161","H,,S"
"SPE00120512","2019-03-20","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","    0",",,E",,,"  207",",,E","   64",",,E","  143","H,,S"
"SPE00120512","2019-03-21","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","    0",",,E",,,"  205",",,E","   81",",,E","  146","H,,S"
"SPE00120512","2019-03-22","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","    0",",,E",,,"  214",",,E","   66",",,E","  143","H,,S"
"SPE00120512","2019-03-23","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","    0",",,E",,,"  218",",,E","   87",",,E","  161","H,,S"
"SPE00120512","2019-03-24","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","    0",",,E",,,"  235",",,E","  114",",,E","  173","H,,S"
"SPE00120512","2019-03-25","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","    0",",,E",,,"  254",",,E","   88",",,E","  175","H,,S"
"SPE00120512","2019-03-26","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","    0",",,E",,,"  266",",,E","  129",",,E","  196","H,,S"
"SPE00120512","2019-03-27","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","    0",",,E",,,"  229",",,E","  106",",,E","  171","H,,S"
"SPE00120512","2019-03-28","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","    0",",,E",,,"  222",",,E","   97",",,E","  162","H,,S"
"SPE00120512","2019-03-29","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","    0",",,E",,,"  244",",,E","   79",",,E","  167","H,,S"
"SPE00120512","2019-03-30","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","    0",",,E",,,"  257",",,E","   93",",,E","  173","H,,S"
"SPE00120512","2019-03-31","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","    0",",,E",,,"  227",",,E","  115",",,E","  171","H,,S"
"SPE00120512","2019-04-01","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","  116",",,E",,,"  188",",,E","  122",",,E","  156","H,,S"
"SPE00120512","2019-04-02","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","    0",",,E",,,"  228",",,E","  109",",,E","  166","H,,S"
"SPE00120512","2019-04-03","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","    0",",,E",,,"  230",",,E","   96",",,E","  168","H,,S"
"SPE00120512","2019-04-04","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","   80",",,E",,,"  203",",,E","   71",",,E","  141","H,,S"
"SPE00120512","2019-04-05","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","   25",",,E",,,"  172",",,E","   90",",,E","  130","H,,S"
"SPE00120512","2019-04-06","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","   32",",,E",,,"  171",",,E","   73",",,E","  120","H,,S"
"SPE00120512","2019-04-07","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","   57",",,E",,,"  164",",,E","   89",",,E","  143","H,,S"
"SPE00120512","2019-04-08","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","  102",",,E",,,"  190",",,E","  105",",,E","  158","H,,S"
"SPE00120512","2019-04-09","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","    0",",,E",,,"  199",",,E","   82",",,E","  143","H,,S"
"SPE00120512","2019-04-10","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","    0",",,E",,,"  215",",,E","   72",",,E","  151","H,,S"
"SPE00120512","2019-04-11","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","    0",",,E",,,"  225",",,E","   69",",,E","  156","H,,S"
"SPE00120512","2019-04-12","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","    0",",,E",,,"  243",",,E","   78",",,E","  168","H,,S"
"SPE00120512","2019-04-13","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","    0",",,E",,,"  251",",,E","   80",",,E","  176","H,,S"
"SPE00120512","2019-04-14","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","    0",",,E",,,"  277",",,E","  105",",,E","  196","H,,S"
"SPE00120512","2019-04-15","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","    0",",,E",,,"  261",",,E","  121",",,E","  193","H,,S"
"SPE00120512","2019-04-16","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","    0",",,E",,,"  264",",,E","   98",",,E","  187","H,,S"
"SPE00120512","2019-04-17","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","   13",",,E",,,"  232",",,E","   96",",,E","  167","H,,S"
"SPE00120512","2019-04-18","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","   62",",,E",,,"  201",",,E","  114",",,E","  149","H,,S"
"SPE00120512","2019-04-19","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","   19",",,E",,,"  215",",,E","  100",",,E","  155","H,,S"
"SPE00120512","2019-04-20","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","    0",",,E",,,"  210",",,E","  109",",,E","  162","H,,S"
"SPE00120512","2019-04-21","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","    0",",,E",,,"  214",",,E","  132",",,E","  176","H,,S"
"SPE00120512","2019-04-22","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","   83",",,E",,,"  253",",,E","  107",",,E","  180","H,,S"
"SPE00120512","2019-04-23","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","   12",",,E",,,"  179",",,E","  106",",,E","  149","H,,S"
"SPE00120512","2019-04-24","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","  154",",,E",,,"  173",",,E","   88",",,E","  148","H,,S"
"SPE00120512","2019-04-25","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","    0",",,E",,,"  208",",,E","  102",",,E","  171","H,,S"
"SPE00120512","2019-04-26","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","    0",",,E",,,"  226",",,E","   69",",,E","  160","H,,S"
"SPE00120512","2019-04-27","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","    0",",,E",,,"  268",",,E","  100",",,E","  193","H,,S"
"SPE00120512","2019-04-28","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","    0",",,E",,,"  286",",,E","  112",",,E","  209","H,,S"
"SPE00120512","2019-04-29","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","    0",",,E",,,"  303",",,E","  116",",,E","  216","H,,S"
"SPE00120512","2019-04-30","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","    0",",,E",,,"  308",",,E","  122",",,E","  220","H,,S"
"SPE00120512","2019-05-01","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","    0",",,E",,,"  317",",,E","  137",",,E","  233","H,,S"
"SPE00120512","2019-05-02","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","    0",",,E",,,"  310",",,E","  135",",,E","  232","H,,S"
"SPE00120512","2019-05-03","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","    0",",,E",,,"  281",",,E","  141",",,E","  214","H,,S"
"SPE00120512","2019-05-04","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","    0",",,E",,,"  250",",,E","  154",",,E","  204","H,,S"
"SPE00120512","2019-05-05","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","    0",",,E",,,"  230",",,E","  149",",,E","  189","H,,S"
"SPE00120512","2019-05-06","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","    0",",,E",,,"  268",",,E","  146",",,E","  198","H,,S"
"SPE00120512","2019-05-07","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","    0",",,E",,,"  289",",,E","  119",",,E","  201","H,,S"
"SPE00120512","2019-05-08","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","    0",",,E",,,"  250",",,E","  151",",,E","  204","H,,S"
"SPE00120512","2019-05-09","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","    0",",,E",,,"  263",",,E","  156",",,E","  209","H,,S"
"SPE00120512","2019-05-10","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","    0",",,E",,,"  315",",,E","  139",",,E","  234","H,,S"
"SPE00120512","2019-05-11","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","    0",",,E",,,"  342",",,E","  165",",,E","  261","H,,S"
"SPE00120512","2019-05-12","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","    0",",,E",,,"  344",",,E","  180",",,E","  274","H,,S"
"SPE00120512","2019-05-13","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","    0",",,E",,,"  362",",,E","  160",",,E","  268","H,,S"
"SPE00120512","2019-05-14","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","    0",",,E",,,"  341",",,E","  155",",,E","  258","H,,S"
"SPE00120512","2019-05-15","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","    0",",,E",,,"  359",",,E","  143",",,E","  254","H,,S"
"SPE00120512","2019-05-16","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","    0",",,E",,,"  328",",,E","  150",",,E","  239","H,,S"
"SPE00120512","2019-05-17","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","    0",",,E",,,"  253",",,E","  125",",,E","  198","H,,S"
"SPE00120512","2019-05-18","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","    0",",,E",,,"  258",",,E","  114",",,E","  198","H,,S"
"SPE00120512","2019-05-19","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","    0",",,E",,,"  268",",,E","  151",",,E","  206","H,,S"
"SPE00120512","2019-05-20","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","    0",",,E",,,"  293",",,E","  135",",,E","  217","H,,S"
"SPE00120512","2019-05-21","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","    0",",,E",,,"  294",",,E","  128",",,E","  217","H,,S"
"SPE00120512","2019-05-22","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","    0",",,E",,,"  318",",,E","  137",",,E","  239","H,,S"
"SPE00120512","2019-05-23","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","    0",",,E",,,"  333",",,E","  151",",,E","  254","H,,S"
"SPE00120512","2019-05-24","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","    0",",,E",,,"  318",",,E","  163",",,E","  242","H,,S"
"SPE00120512","2019-05-25","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","    0",",,E",,,"  320",",,E","  155",",,E","  244","H,,S"
"SPE00120512","2019-05-26","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","    0",",,E",,,"  342",",,E","  152",",,E","  252","H,,S"
"SPE00120512","2019-05-27","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","    0",",,E",,,"  358",",,E","  151",",,E","  262","H,,S"
"SPE00120512","2019-05-28","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","    0",",,E",,,"  365",",,E","  167",",,E","  272","H,,S"
"SPE00120512","2019-05-29","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","    0",",,E",,,"  353",",,E","  174",",,E","  279","H,,S"
"SPE00120512","2019-05-30","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","    0",",,E",,,"  328",",,E","  174",",,E","  259","H,,S"
"SPE00120512","2019-05-31","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","    0",",,E",,,"  340",",,E","  169",",,E","  271","H,,S"
"SPE00120512","2019-06-01","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","    0",",,E",,,"  354",",,E","  172",",,E","  277","H,,S"
"SPE00120512","2019-06-02","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","    0",",,E",,,"  376",",,E","  165",",,E","  279","H,,S"
"SPE00120512","2019-06-03","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","    0",",,E",,,"  359",",,E","  163",",,E","  271","H,,S"
"SPE00120512","2019-06-04","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","    0",",,E",,,"  311",",,E","  157",",,E","  246","H,,S"
"SPE00120512","2019-06-05","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","    0",",,E",,,"  272",",,E","  145",",,E","  224","H,,S"
"SPE00120512","2019-06-06","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","    0",",,E",,,"  270",",,E","  151",",,E","  218","H,,S"
"SPE00120512","2019-06-07","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","    0",",,E",,,"  288",",,E","  168",",,E","  230","H,,S"
"SPE00120512","2019-06-08","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","    0",",,E",,,"  315",",,E","  142",",,E","  248","H,,S"
"SPE00120512","2019-06-09","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","    0",",,E",,,"  310",",,E","  171",",,E","  239","H,,S"
"SPE00120512","2019-06-10","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","    0",",,E",,,"  298",",,E","  144",",,E","  228","H,,S"
"SPE00120512","2019-06-11","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","    0",",,E",,,"  298",",,E","  135",",,E","  224","H,,S"
"SPE00120512","2019-06-12","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","    0",",,E",,,"  314",",,E","  137",",,E","  238","H,,S"
"SPE00120512","2019-06-13","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","    0",",,E",,,"  302",",,E","  156",",,E","  239","H,,S"
"SPE00120512","2019-06-14","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","    0",",,E",,,"  266",",,E","  159",",,E","  217","H,,S"
"SPE00120512","2019-06-15","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","    0",",,E",,,"  310",",,E","  125",",,E","  225","H,,S"
"SPE00120512","2019-06-16","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","    0",",,E",,,"  305",",,E","  144",",,E","  234","H,,S"
"SPE00120512","2019-06-17","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","    0",",,E",,,"  312",",,E","  136",",,E","  241","H,,S"
"SPE00120512","2019-06-18","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","    0",",,E",,,"  282",",,E","  148",",,E","  222","H,,S"
"SPE00120512","2019-06-19","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","    0",",,E",,,"  310",",,E","  181",",,E","  241","H,,S"
"SPE00120512","2019-06-20","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","    0",",,E",,,"  285",",,E","  174",",,E","  238","H,,S"
