"SWE00140252","2019-07-14","64.09","16.2397","241.0","HOTING A, SW","    0",",,E","  204",",,E","  104",",,E"
"SWE00140252","2019-07-15","64.09","16.2397","241.0","HOTING A, SW","   24",",,E","  155",",,E","   87",",,E"
"SWE00140252","2019-07-16","64.09","16.2397","241.0","HOTING A, SW","   13",",,E","  185",",,E","   95",",,E"
"SWE00140252","2019-07-17","64.09","16.2397","241.0","HOTING A, SW","   33",",,E","  189",",,E","   79",",,E"
"SWE00140252","2019-07-18","64.09","16.2397","241.0","HOTING A, SW","    1",",,E","  184",",,E","   88",",,E"
"SWE00140252","2019-07-19","64.09","16.2397","241.0","HOTING A, SW","    0",",,E","  233",",,E","  110",",,E"
"SWE00140252","2019-07-20","64.09","16.2397","241.0","HOTING A, SW","    0",",,E","  237",",,E","  110",",,E"
"SWE00140252","2019-07-21","64.09","16.2397","241.0","HOTING A, SW","    0",",,E","  249",",,E","  131",",,E"
"SWE00140252","2019-07-22","64.09","16.2397","241.0","HOTING A, SW","    3",",,E","  210",",,E","  141",",,E"
"SWE00140252","2019-07-23","64.09","16.2397","241.0","HOTING A, SW","    0",",,E","  237",",,E","  119",",,E"
"SWE00140252","2019-07-24","64.09","16.2397","241.0","HOTING A, SW","    0",",,E","  259",",,E","  127",",,E"
"SWE00140252","2019-07-25","64.09","16.2397","241.0","HOTING A, SW","    0",",,E","  299",",,E","  131",",,E"
"SWE00140252","2019-07-26","64.09","16.2397","241.0","HOTING A, SW","    0",",,E","  313",",,E","  150",",,E"
"SWE00140252","2019-07-27","64.09","16.2397","241.0","HOTING A, SW","    0",",,E","  312",",,E","  158",",,E"
"SWE00140252","2019-07-28","64.09","16.2397","241.0","HOTING A, SW","    0",",,E","  281",",,E","  149",",,E"
"SWE00140252","2019-07-29","64.09","16.2397","241.0","HOTING A, SW","   33",",,E","  237",",,E","  128",",,E"
"SWE00140252","2019-07-30","64.09","16.2397","241.0","HOTING A, SW","    0",",,E","  157",",,E","   65",",,E"
"SWE00140252","2019-07-31","64.09","16.2397","241.0","HOTING A, SW","    0",",,E","  188",",,E","   70",",,E"
"SWE00140252","2019-08-01","64.09","16.2397","241.0","HOTING A, SW","    9",",,E","  242",",,E","   51",",,E"
"SWE00140252","2019-08-02","64.09","16.2397","241.0","HOTING A, SW","    0",",,E","  232",",,E","  122",",,E"
"SWE00140252","2019-08-03","64.09","16.2397","241.0","HOTING A, SW","   27",",,E","  183",",,E","   77",",,E"
"SWE00140252","2019-08-04","64.09","16.2397","241.0","HOTING A, SW","    0",",,E","  179",",,E","  101",",,E"
"SWE00140252","2019-08-05","64.09","16.2397","241.0","HOTING A, SW","    0",",,E","  207",",,E","   64",",,E"
"SWE00140252","2019-08-06","64.09","16.2397","241.0","HOTING A, SW","   29",",,E","  189",",,E","   68",",,E"
"SWE00140252","2019-08-07","64.09","16.2397","241.0","HOTING A, SW","   10",",,E","  175",",,E","  102",",,E"
"SWE00140252","2019-08-08","64.09","16.2397","241.0","HOTING A, SW","   40",",,E","  167",",,E","  118",",,E"
"SWE00140252","2019-08-09","64.09","16.2397","241.0","HOTING A, SW","    7",",,E","  201",",,E","  129",",,E"
"SWE00140252","2019-08-10","64.09","16.2397","241.0","HOTING A, SW","    7",",,E","  207",",,E","  125",",,E"
"SWE00140252","2019-08-11","64.09","16.2397","241.0","HOTING A, SW","   20",",,E","  169",",,E","  124",",,E"
"SWE00140252","2019-08-12","64.09","16.2397","241.0","HOTING A, SW","  199",",,E","  191",",,E","  146",",,E"
"SWE00140252","2019-08-13","64.09","16.2397","241.0","HOTING A, SW","    1",",,E","  166",",,E","  130",",,E"
"SWE00140252","2019-08-14","64.09","16.2397","241.0","HOTING A, SW","    0",",,E","  141",",,E","   97",",,E"
"SWE00140252","2019-08-15","64.09","16.2397","241.0","HOTING A, SW","    0",",,E","  164",",,E","   89",",,E"
"SWE00140252","2019-08-16","64.09","16.2397","241.0","HOTING A, SW","    0",",,E","  171",",,E","   18",",,E"
"SWE00140252","2019-08-17","64.09","16.2397","241.0","HOTING A, SW","   75",",,E","  190",",,E","  123",",,E"
"SWE00140252","2019-08-18","64.09","16.2397","241.0","HOTING A, SW","    2",",,E","  200",",,E","  126",",,E"
"SWE00140252","2019-08-19","64.09","16.2397","241.0","HOTING A, SW","    0",",,E","  196",",,E","  120",",,E"
"SWE00140252","2019-08-20","64.09","16.2397","241.0","HOTING A, SW","   14",",,E","  195",",,E","   71",",,E"
"SWE00140252","2019-08-21","64.09","16.2397","241.0","HOTING A, SW","    0",",,E","  163",",,E","   73",",,E"
"SWE00140252","2019-08-22","64.09","16.2397","241.0","HOTING A, SW","   30",",,E","  172",",,E","   47",",,E"
"SWE00140252","2019-08-23","64.09","16.2397","241.0","HOTING A, SW","    1",",,E","  155",",,E","  113",",,E"
"SWE00140252","2019-08-24","64.09","16.2397","241.0","HOTING A, SW","    0",",,E","  190",",,E","   77",",,E"
"SWE00140252","2019-08-25","64.09","16.2397","241.0","HOTING A, SW","   17",",,E","  189",",,E","  114",",,E"
"SWE00140252","2019-08-26","64.09","16.2397","241.0","HOTING A, SW","    1",",,E","  217",",,E","  100",",,E"
"SWE00140252","2019-08-27","64.09","16.2397","241.0","HOTING A, SW","    0",",,E","  254",",,E","   85",",,E"
"SWE00140252","2019-08-28","64.09","16.2397","241.0","HOTING A, SW","    0",",,E","  251",",,E","  102",",,E"
"SWE00140252","2019-08-29","64.09","16.2397","241.0","HOTING A, SW","   46",",,E","  207",",,E","  154",",,E"
"SWE00140252","2019-08-30","64.09","16.2397","241.0","HOTING A, SW","    0",",,E","  187",",,E","  113",",,E"
"SWE00140252","2019-08-31","64.09","16.2397","241.0","HOTING A, SW","    0",",,E","  203",",,E","   97",",,E"
"SWE00140252","2019-09-01","64.09","16.2397","241.0","HOTING A, SW","  239",",,E","  180",",,E","  129",",,E"
"SWE00140252","2019-09-02","64.09","16.2397","241.0","HOTING A, SW","    0",",,E","  162",",,E","   95",",,E"
"SWE00140252","2019-09-03","64.09","16.2397","241.0","HOTING A, SW","   20",",,E","  135",",,E","    8",",,E"
"SWE00140252","2019-09-04","64.09","16.2397","241.0","HOTING A, SW","   93",",,E","  141",",,E","    6",",,E"
"SWE00140252","2019-09-05","64.09","16.2397","241.0","HOTING A, SW","   87",",,E","  148",",,E","   71",",,E"
"SWE00140252","2019-09-06","64.09","16.2397","241.0","HOTING A, SW","    3",",,E","  135",",,E","   51",",,E"
"SWE00140252","2019-09-07","64.09","16.2397","241.0","HOTING A, SW","   68",",,E","   98",",,E","   22",",,E"
"SWE00140252","2019-09-08","64.09","16.2397","241.0","HOTING A, SW","    0",",,E","  137",",,E","   54",",,E"
"SWE00140252","2019-09-09","64.09","16.2397","241.0","HOTING A, SW","   11",",,E","  169",",,E","    4",",,E"
"SWE00140252","2019-09-10","64.09","16.2397","241.0","HOTING A, SW","    6",",,E","  162",",,E","  116",",,E"
"SWE00140252","2019-09-11","64.09","16.2397","241.0","HOTING A, SW","   20",",,E","  177",",,E","  128",",,E"
"SWE00140252","2019-09-12","64.09","16.2397","241.0","HOTING A, SW","    0",",,E","  152",",,E","   99",",,E"
"SWE00140252","2019-09-13","64.09","16.2397","241.0","HOTING A, SW","    0",",,E","  119",",,E","   58",",,E"
"SWE00140252","2019-09-14","64.09","16.2397","241.0","HOTING A, SW","   67",",,E","  114",",,E","   25",",,E"
"SWE00140252","2019-09-15","64.09","16.2397","241.0","HOTING A, SW","   20",",,E","  115",",,E","   57",",,E"
"SWE00140252","2019-09-16","64.09","16.2397","241.0","HOTING A, SW","   17",",,E","  103",",,E","   51",",,E"
"SWE00140252","2019-09-17","64.09","16.2397","241.0","HOTING A, SW","    2",",,E","   95",",,E","   32",",,E"
"SWE00140252","2019-09-18","64.09","16.2397","241.0","HOTING A, SW","   21",",,E","  104",",,E","   29",",,E"
"SWE00140252","2019-09-19","64.09","16.2397","241.0","HOTING A, SW","    0",",,E","   94",",,E","   22",",,E"
"SWE00140252","2019-09-20","64.09","16.2397","241.0","HOTING A, SW","  237",",,E","   45",",,E","    0",",,E"
"SWE00140252","2019-09-21","64.09","16.2397","241.0","HOTING A, SW","   59",",,E","   71",",,E","   29",",,E"
"SWE00140252","2019-09-22","64.09","16.2397","241.0","HOTING A, SW","    0",",,E","   85",",,E","  -11",",,E"
"SWE00140252","2019-09-23","64.09","16.2397","241.0","HOTING A, SW","    0",",,E","   68",",,E","  -35",",,E"
"SWE00140252","2019-09-24","64.09","16.2397","241.0","HOTING A, SW","    0",",,E","   73",",,E","   44",",,E"
"SWE00140252","2019-09-25","64.09","16.2397","241.0","HOTING A, SW","    0",",,E","  108",",,E","   23",",,E"
"SWE00140252","2019-09-26","64.09","16.2397","241.0","HOTING A, SW","    0",",,E","  134",",,E","   -8",",,E"
"SWE00140252","2019-09-27","64.09","16.2397","241.0","HOTING A, SW","    1",",,E","  111",",,E","    2",",,E"
"SWE00140252","2019-09-28","64.09","16.2397","241.0","HOTING A, SW","    8",",,E","  108",",,E","   31",",,E"
"SWE00140252","2019-09-29","64.09","16.2397","241.0","HOTING A, SW","   25",",,E","  101",",,E","   76",",,E"
"SWE00140252","2019-09-30","64.09","16.2397","241.0","HOTING A, SW","   81",",,E","   77",",,E","   -2",",,E"
"SWE00140252","2019-10-01","64.09","16.2397","241.0","HOTING A, SW","   40",",,E","   94",",,E","    6",",,E"
"SWE00140252","2019-10-02","64.09","16.2397","241.0","HOTING A, SW","    0",",,E","   75",",,E","   13",",,E"
"SWE00140252","2019-10-03","64.09","16.2397","241.0","HOTING A, SW","    0",",,E","   31",",,E","    9",",,E"
"SWE00140252","2019-10-04","64.09","16.2397","241.0","HOTING A, SW","    0",",,E","   30",",,E","  -30",",,E"
"SWE00140252","2019-10-05","64.09","16.2397","241.0","HOTING A, SW","    0",",,E","   55",",,E","  -14",",,E"
"SWE00140252","2019-10-06","64.09","16.2397","241.0","HOTING A, SW","    0",",,E","   63",",,E","  -15",",,E"
"SWE00140252","2019-10-07","64.09","16.2397","241.0","HOTING A, SW","    6",",,E","   75",",,E","   -2",",,E"
"SWE00140252","2019-10-08","64.09","16.2397","241.0","HOTING A, SW","    7",",,E","   39",",,E","   10",",,E"
"SWE00140252","2019-10-09","64.09","16.2397","241.0","HOTING A, SW","   10",",,E","   24",",,E","    0",",,E"
"SWE00140252","2019-10-10","64.09","16.2397","241.0","HOTING A, SW","   16",",,E","   48",",,E","   14",",,E"
"SWE00140252","2019-10-11","64.09","16.2397","241.0","HOTING A, SW","    6",",,E","   41",",,E","   14",",,E"
"SWE00140252","2019-10-12","64.09","16.2397","241.0","HOTING A, SW","   44",",,E","   19",",,E","    5",",,E"
"SWE00140252","2019-10-13","64.09","16.2397","241.0","HOTING A, SW","    0",",,E","   53",",,E","   -9",",,E"
"SWE00140252","2019-10-14","64.09","16.2397","241.0","HOTING A, SW","    0",",,E","   41",",,E","  -36",",,E"
"SWE00140252","2019-10-15","64.09","16.2397","241.0","HOTING A, SW","    5",",,E","    5",",,E","  -27",",,E"
"SWE00140252","2019-10-16","64.09","16.2397","241.0","HOTING A, SW","   11",",,E","    5",",,E","  -22",",,E"
"SWE00140252","2019-10-17","64.09","16.2397","241.0","HOTING A, SW","   12",",,E","   13",",,E","    3",",,E"
"SWE00140252","2019-10-18","64.09","16.2397","241.0","HOTING A, SW","    6",",,E","   41",",,E","    8",",,E"
"SWE00140252","2019-10-19","64.09","16.2397","241.0","HOTING A, SW","    1",",,E","   35",",,E","    8",",,E"
"SWE00140252","2019-10-20","64.09","16.2397","241.0","HOTING A, SW","    0",",,E","   11",",,E","  -66",",,E"
"SWE00140252","2019-10-21","64.09","16.2397","241.0","HOTING A, SW","   40",",,E","   16",",,E","  -41",",,E"
"SWE00140252","2019-10-22","64.09","16.2397","241.0","HOTING A, SW","    1",",,E","   67",",,E","   -4",",,E"
"SWE00140252","2019-10-23","64.09","16.2397","241.0","HOTING A, SW","    0",",,E","   64",",,E","   13",",,E"
"SWE00140252","2019-10-24","64.09","16.2397","241.0","HOTING A, SW","   65",",,E","   48",",,E","   -1",",,E"
"SWE00140252","2019-10-25","64.09","16.2397","241.0","HOTING A, SW","  190",",,E","   82",",,E","   19",",,E"
"SWE00140252","2019-10-26","64.09","16.2397","241.0","HOTING A, SW","    2",",,E","   58",",,E","   18",",,E"
"SWE00140252","2019-10-27","64.09","16.2397","241.0","HOTING A, SW","    9",",,E","   28",",,E","  -15",",,E"
"SWE00140252","2019-10-28","64.09","16.2397","241.0","HOTING A, SW","    1",",,E","   13",",,E","  -34",",,E"
"SWE00140252","2019-10-29","64.09","16.2397","241.0","HOTING A, SW","    4",",,E","   11",",,E","  -55",",,E"
"SWE00140252","2019-10-30","64.09","16.2397","241.0","HOTING A, SW","    0",",,E","   30",",,E","  -68",",,E"
"SWE00140252","2019-10-31","64.09","16.2397","241.0","HOTING A, SW","    0",",,E","   38",",,E","   -2",",,E"
"SWE00140252","2019-11-01","64.09","16.2397","241.0","HOTING A, SW","    0",",,E","    7",",,E","  -36",",,E"
"SWE00140252","2019-11-02","64.09","16.2397","241.0","HOTING A, SW","    0",",,E","    7",",,E","   -9",",,E"
"SWE00140252","2019-11-03","64.09","16.2397","241.0","HOTING A, SW","    0",",,E","   -1",",,E","  -78",",,E"
"SWE00140252","2019-11-04","64.09","16.2397","241.0","HOTING A, SW","    0",",,E","  -50",",,E"," -114",",,E"
"SWE00140252","2019-11-05","64.09","16.2397","241.0","HOTING A, SW","    3",",,E","  -84",",,E"," -134",",,E"
"SWE00140252","2019-11-06","64.09","16.2397","241.0","HOTING A, SW","    1",",,E","  -59",",,E"," -145",",,E"
"SWE00140252","2019-11-07","64.09","16.2397","241.0","HOTING A, SW","    2",",,E","  -41",",,E","  -84",",,E"
"SWE00140252","2019-11-08","64.09","16.2397","241.0","HOTING A, SW","    4",",,E","  -42",",,E","  -71",",,E"
"SWE00140252","2019-11-09","64.09","16.2397","241.0","HOTING A, SW","    0",",,E","  -66",",,E"," -136",",,E"
"SWE00140252","2019-11-10","64.09","16.2397","241.0","HOTING A, SW","   15",",,E","  -82",",,E","  -97",",,E"
"SWE00140252","2019-11-11","64.09","16.2397","241.0","HOTING A, SW","  112",",,E","  -71",",,E","  -88",",,E"
"SWE00140252","2019-11-12","64.09","16.2397","241.0","HOTING A, SW","   82",",,E","    6",",,E","  -78",",,E"
"SWE00140252","2019-11-13","64.09","16.2397","241.0","HOTING A, SW","    1",",,E","   12",",,E","    2",",,E"
"SWE00140252","2019-11-14","64.09","16.2397","241.0","HOTING A, SW","    1",",,E","   10",",,E","  -14",",,E"
"SWE00140252","2019-11-15","64.09","16.2397","241.0","HOTING A, SW","    0",",,E","  -11",",,E"," -124",",,E"
"SWE00140252","2019-11-16","64.09","16.2397","241.0","HOTING A, SW","   27",",,E","  -70",",,E"," -126",",,E"
"SWE00140252","2019-11-17","64.09","16.2397","241.0","HOTING A, SW","    8",",,E","  -22",",,E","  -70",",,E"
"SWE00140252","2019-11-18","64.09","16.2397","241.0","HOTING A, SW","   31",",,E","  -20",",,E","  -74",",,E"
"SWE00140252","2019-11-19","64.09","16.2397","241.0","HOTING A, SW","   33",",,E","   37",",,E","  -24",",,E"
"SWE00140252","2019-11-20","64.09","16.2397","241.0","HOTING A, SW","    0",",,E","   42",",,E","  -22",",,E"
"SWE00140252","2019-11-21","64.09","16.2397","241.0","HOTING A, SW","    6",",,E","    0",",,E","  -48",",,E"
"SWE00140252","2019-11-22","64.09","16.2397","241.0","HOTING A, SW","   20",",,E","   26",",,E","    0",",,E"
"SWE00140252","2019-11-23","64.09","16.2397","241.0","HOTING A, SW","   10",",,E","   30",",,E","    6",",,E"
"SWE00140252","2019-11-24","64.09","16.2397","241.0","HOTING A, SW","    7",",,E","   17",",,E","    8",",,E"
"SWE00140252","2019-11-25","64.09","16.2397","241.0","HOTING A, SW","    0",",,E","    9",",,E","  -18",",,E"
"SWE00140252","2019-11-26","64.09","16.2397","241.0","HOTING A, SW","   11",",,E","  -11",",,E","  -36",",,E"
"SWE00140252","2019-11-27","64.09","16.2397","241.0","HOTING A, SW","    5",",,E","  -19",",,E"," -117",",,E"
"SWE00140252","2019-11-28","64.09","16.2397","241.0","HOTING A, SW","   22",",,E","  -71",",,E"," -104",",,E"
"SWE00140252","2019-11-29","64.09","16.2397","241.0","HOTING A, SW","    2",",,E","  -71",",,E"," -179",",,E"
"SWE00140252","2019-11-30","64.09","16.2397","241.0","HOTING A, SW","   22",",,E","  -45",",,E"," -168",",,E"
"SWE00140252","2019-12-01","64.09","16.2397","241.0","HOTING A, SW","    4",",,E","  -16",",,E","  -77",",,E"
"SWE00140252","2019-12-02","64.09","16.2397","241.0","HOTING A, SW","    1",",,E","  -24",",,E","  -99",",,E"
"SWE00140252","2019-12-03","64.09","16.2397","241.0","HOTING A, SW","   94",",,E","   20",",,E","  -55",",,E"
"SWE00140252","2019-12-04","64.09","16.2397","241.0","HOTING A, SW","    0",",,E","   65",",,E","    7",",,E"
"SWE00140252","2019-12-05","64.09","16.2397","241.0","HOTING A, SW","    0",",,E","   33",",,E","  -17",",,E"
"SWE00140252","2019-12-06","64.09","16.2397","241.0","HOTING A, SW","    1",",,E","    5",",,E","  -63",",,E"
"SWE00140252","2019-12-07","64.09","16.2397","241.0","HOTING A, SW","    1",",,E","   14",",,E"," -101",",,E"
"SWE00140252","2019-12-08","64.09","16.2397","241.0","HOTING A, SW","   39",",,E","  -25",",,E"," -103",",,E"
"SWE00140252","2019-12-09","64.09","16.2397","241.0","HOTING A, SW","    2",",,E","  -34",",,E"," -141",",,E"
"SWE00140252","2019-12-10","64.09","16.2397","241.0","HOTING A, SW","   57",",,E","  -52",",,E"," -201",",,E"
"SWE00140252","2019-12-11","64.09","16.2397","241.0","HOTING A, SW","   11",",,E","    4",",,E"," -124",",,E"
"SWE00140252","2019-12-12","64.09","16.2397","241.0","HOTING A, SW","    0",",,E","   10",",,E","  -96",",,E"
"SWE00140252","2019-12-13","64.09","16.2397","241.0","HOTING A, SW","    0",",,E","    9",",,E","  -15",",,E"
"SWE00140252","2019-12-14","64.09","16.2397","241.0","HOTING A, SW","   32",",,E","   12",",,E","  -14",",,E"
"SWE00140252","2019-12-15","64.09","16.2397","241.0","HOTING A, SW","   79",",,E","    4",",,E","   -7",",,E"
"SWE00140252","2019-12-16","64.09","16.2397","241.0","HOTING A, SW","    7",",,E","    5",",,E","   -7",",,E"
"SWE00140252","2019-12-17","64.09","16.2397","241.0","HOTING A, SW","    0",",,E","    2",",,E"," -111",",,E"
"SWE00140252","2019-12-18","64.09","16.2397","241.0","HOTING A, SW","    0",",,E","  -97",",,E"," -164",",,E"
"SWE00140252","2019-12-19","64.09","16.2397","241.0","HOTING A, SW","   16",",,E"," -112",",,E"," -203",",,E"
"SWE00140252","2019-12-20","64.09","16.2397","241.0","HOTING A, SW","   16",",,E","  -19",",,E"," -113",",,E"
"SWE00140252","2019-12-21","64.09","16.2397","241.0","HOTING A, SW","   17",",,E","   12",",,E","  -19",",,E"
"SWE00140252","2019-12-22","64.09","16.2397","241.0","HOTING A, SW","   30",",,E","   12",",,E","    0",",,E"
"SWE00140252","2019-12-23","64.09","16.2397","241.0","HOTING A, SW","    7",",,E","    1",",,E","  -32",",,E"
"SWE00140252","2019-12-24","64.09","16.2397","241.0","HOTING A, SW","    8",",,E","  -20",",,E","  -49",",,E"
"SWE00140252","2019-12-25","64.09","16.2397","241.0","HOTING A, SW","   14",",,E","  -47",",,E","  -58",",,E"
"SWE00140252","2019-12-26","64.09","16.2397","241.0","HOTING A, SW","    1",",,E","  -41",",,E"," -148",",,E"
"SWE00140252","2019-12-27","64.09","16.2397","241.0","HOTING A, SW","    3",",,E","  -61",",,E"," -121",",,E"
"SWE00140252","2019-12-28","64.09","16.2397","241.0","HOTING A, SW","   29",",,E","  -65",",,E"," -173",",,E"
"SWE00140252","2019-12-29","64.09","16.2397","241.0","HOTING A, SW","   66",",,E","   17",",,E","  -82",",,E"
"SWE00140252","2019-12-30","64.09","16.2397","241.0","HOTING A, SW","    0",",,E","   49",",,E","   17",",,E"
"SWE00140252","2019-12-31","64.09","16.2397","241.0","HOTING A, SW","    3",",,E","   44",",,E","  -35",",,E"
"SWE00140252","2020-01-01","64.09","16.2397","241.0","HOTING A, SW","    1",",,E","   76",",,E","  -11",",,E"
"SWE00140252","2020-01-02","64.09","16.2397","241.0","HOTING A, SW","    0",",,E","   76",",,E","   32",",,E"
"SWE00140252","2020-01-03","64.09","16.2397","241.0","HOTING A, SW","    6",",,E","   53",",,E","  -27",",,E"
"SWE00140252","2020-01-04","64.09","16.2397","241.0","HOTING A, SW","    0",",,E","    9",",,E","  -38",",,E"
"SWE00140252","2020-01-05","64.09","16.2397","241.0","HOTING A, SW","   22",",,E","  -23",",,E","  -97",",,E"
"SWE00140252","2020-01-06","64.09","16.2397","241.0","HOTING A, SW","    3",",,E","   30",",,E","  -76",",,E"
"SWE00140252","2020-01-07","64.09","16.2397","241.0","HOTING A, SW","    2",",,E","    6",",,E","  -51",",,E"
"SWE00140252","2020-01-08","64.09","16.2397","241.0","HOTING A, SW","    3",",,E","   49",",,E","   -2",",,E"
"SWE00140252","2020-01-09","64.09","16.2397","241.0","HOTING A, SW","    0",",,E","   21",",,E","  -32",",,E"
"SWE00140252","2020-01-10","64.09","16.2397","241.0","HOTING A, SW","    0",",,E","   -7",",,E","  -98",",,E"
"SWE00140252","2020-01-11","64.09","16.2397","241.0","HOTING A, SW","    8",",,E","   15",",,E"," -137",",,E"
"SWE00140252","2020-01-12","64.09","16.2397","241.0","HOTING A, SW","    0",",,E","   28",",,E","  -22",",,E"
"SWE00140252","2020-01-13","64.09","16.2397","241.0","HOTING A, SW","    0",",,E","   -1",",,E","  -97",",,E"
"SWE00140252","2020-01-14","64.09","16.2397","241.0","HOTING A, SW","   34",",,E","    3",",,E","  -72",",,E"
"SWE00140252","2020-01-15","64.09","16.2397","241.0","HOTING A, SW","   47",",,E","    4",",,E","  -76",",,E"
"SWE00140252","2020-01-16","64.09","16.2397","241.0","HOTING A, SW","    0",",,E","    6",",,E"," -160",",,E"
"SWE00140252","2020-01-17","64.09","16.2397","241.0","HOTING A, SW","    6",",,E","   18",",,E"," -105",",,E"
"SWE00140252","2020-01-18","64.09","16.2397","241.0","HOTING A, SW","    0",",,E","    6",",,E","  -55",",,E"
"SWE00140252","2020-01-19","64.09","16.2397","241.0","HOTING A, SW","    2",",,E","   22",",,E"," -122",",,E"
"SWE00140252","2020-01-20","64.09","16.2397","241.0","HOTING A, SW","    3",",,E","   76",",,E","  -16",",,E"
"SWE00140252","2020-01-21","64.09","16.2397","241.0","HOTING A, SW","    1",",,E","   83",",,E","   -2",",,E"
"SWE00140252","2020-01-22","64.09","16.2397","241.0","HOTING A, SW","   14",",,E","   13",",,E","  -36",",,E"
"SWE00140252","2020-01-23","64.09","16.2397","241.0","HOTING A, SW","   33",",,E","   42",",,E","  -43",",,E"
"SWE00140252","2020-01-24","64.09","16.2397","241.0","HOTING A, SW","    1",",,E","   33",",,E","  -17",",,E"
"SWE00140252","2020-01-25","64.09","16.2397","241.0","HOTING A, SW","   96",",,E","  -12",",,E","  -39",",,E"
"SWE00140252","2020-01-26","64.09","16.2397","241.0","HOTING A, SW","   76",",,E","    3",",,E","  -64",",,E"
"SWE00140252","2020-01-27","64.09","16.2397","241.0","HOTING A, SW","  119",",,E","  -59",",,E","  -69",",,E"
"SWE00140252","2020-01-28","64.09","16.2397","241.0","HOTING A, SW","   30",",,E","  -44",",,E","  -65",",,E"
"SWE00140252","2020-01-29","64.09","16.2397","241.0","HOTING A, SW","   86",",,E","  -61",",,E","  -68",",,E"
"SWE00140252","2020-01-30","64.09","16.2397","241.0","HOTING A, SW","   96",",,E","  -39",",,E","  -64",",,E"
"SWE00140252","2020-01-31","64.09","16.2397","241.0","HOTING A, SW","   49",",,E","   -2",",,E","  -44",",,E"
"SWE00140252","2020-02-01","64.09","16.2397","241.0","HOTING A, SW","   30",",,E","    7",",,E","  -11",",,E"
"SWE00140252","2020-02-02","64.09","16.2397","241.0","HOTING A, SW","    1",",,E","   17",",,E","  -46",",,E"
"SWE00140252","2020-02-03","64.09","16.2397","241.0","HOTING A, SW","    0",",,E","  -30",",,E"," -179",",,E"
"SWE00140252","2020-02-04","64.09","16.2397","241.0","HOTING A, SW","    8",",,E"," -158",",,E"," -254",",,E"
"SWE00140252","2020-02-05","64.09","16.2397","241.0","HOTING A, SW","   10",",,E","  -10",",,E"," -256",",,E"
"SWE00140252","2020-02-06","64.09","16.2397","241.0","HOTING A, SW","    6",",,E","  -23",",,E"," -250",",,E"
"SWE00140252","2020-02-07","64.09","16.2397","241.0","HOTING A, SW","    0",",,E","    3",",,E"," -187",",,E"
"SWE00140252","2020-02-08","64.09","16.2397","241.0","HOTING A, SW","    2",",,E","  -16",",,E","  -78",",,E"
"SWE00140252","2020-02-09","64.09","16.2397","241.0","HOTING A, SW","   85",",,E","   13",",,E","  -99",",,E"
"SWE00140252","2020-02-10","64.09","16.2397","241.0","HOTING A, SW","   10",",,E","   30",",,E","    0",",,E"
"SWE00140252","2020-02-11","64.09","16.2397","241.0","HOTING A, SW","    0",",,E","   27",",,E","  -44",",,E"
"SWE00140252","2020-02-12","64.09","16.2397","241.0","HOTING A, SW","    1",",,E","  -18",",,E"," -167",",,E"
"SWE00140252","2020-02-13","64.09","16.2397","241.0","HOTING A, SW","    0",",,E","  -28",",,E"," -142",",,E"
"SWE00140252","2020-02-14","64.09","16.2397","241.0","HOTING A, SW","    3",",,E","  -50",",,E"," -180",",,E"
"SWE00140252","2020-02-15","64.09","16.2397","241.0","HOTING A, SW","   52",",,E","   14",",,E"," -163",",,E"
"SWE00140252","2020-02-16","64.09","16.2397","241.0","HOTING A, SW","  136",",,E","   32",",,E"," -101",",,E"
"SWE00140252","2020-02-17","64.09","16.2397","241.0","HOTING A, SW","    4",",,E","   14",",,E","  -43",",,E"
"SWE00140252","2020-02-18","64.09","16.2397","241.0","HOTING A, SW","    0",",,E","   33",",,E","  -43",",,E"
"SWE00140252","2020-02-19","64.09","16.2397","241.0","HOTING A, SW","    0",",,E","   17",",,E"," -117",",,E"
"SWE00140252","2020-02-20","64.09","16.2397","241.0","HOTING A, SW","   80",",,E","   -5",",,E"," -190",",,E"
"SWE00140252","2020-02-21","64.09","16.2397","241.0","HOTING A, SW","    5",",,E","   18",",,E","  -23",",,E"
"SWE00140252","2020-02-22","64.09","16.2397","241.0","HOTING A, SW","    0",",,E","   33",",,E","  -54",",,E"
"SWE00140252","2020-02-23","64.09","16.2397","241.0","HOTING A, SW","    0",",,E","   23",",,E","  -73",",,E"
"SWE00140252","2020-02-24","64.09","16.2397","241.0","HOTING A, SW","    0",",,E","   -8",",,E","  -63",",,E"
"SWE00140252","2020-02-25","64.09","16.2397","241.0","HOTING A, SW","    0",",,E","  -43",",,E"," -227",",,E"
"SWE00140252","2020-02-27","64.09","16.2397","241.0","HOTING A, SW","    0",",,E","  -77",",,E"," -282",",,E"
"SWE00140252","2020-02-28","64.09","16.2397","241.0","HOTING A, SW","    3",",,E","  -30",",,E"," -248",",,E"
"SWE00140252","2020-02-29","64.09","16.2397","241.0","HOTING A, SW","    5",",,E","  -18",",,E"," -200",",,E"
