"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"SWM00002485","2019-05-24","59.35","18.05","44.0","STOCKHOLM, SW","    4",",,E",,,"  185",",,E","  106",",,E",,
"SWM00002485","2019-05-25","59.35","18.05","44.0","STOCKHOLM, SW","   12",",,E",,,"  160",",,E","   89",",,E",,
"SWM00002485","2019-05-26","59.35","18.05","44.0","STOCKHOLM, SW","   79",",,E",,,"  144",",,E","   88",",,E",,
"SWM00002485","2019-05-27","59.35","18.05","44.0","STOCKHOLM, SW","    0",",,E",,,"  134",",,E","   72",",,E",,
"SWM00002485","2019-05-28","59.35","18.05","44.0","STOCKHOLM, SW","    0",",,E",,,"  182",",,E","   89",",,E",,
"SWM00002485","2019-05-29","59.35","18.05","44.0","STOCKHOLM, SW","    0",",,E",,,"  151",",,E","   79",",,E",,
"SWM00002485","2019-05-30","59.35","18.05","44.0","STOCKHOLM, SW","    3",",,E",,,"  158",",,E","   73",",,E",,
"SWM00002485","2019-05-31","59.35","18.05","44.0","STOCKHOLM, SW","    0",",,E",,,"  179",",,E","  105",",,E",,
"SWM00002485","2019-06-01","59.35","18.05","44.0","STOCKHOLM, SW","   14",",,E",,,"  162",",,E","   99",",,E",,
"SWM00002485","2019-06-02","59.35","18.05","44.0","STOCKHOLM, SW","    0",",,E",,,"  201",",,E","  116",",,E",,
"SWM00002485","2019-06-03","59.35","18.05","44.0","STOCKHOLM, SW","    0",",,E",,,"  189",",,E","  127",",,E",,
"SWM00002485","2019-06-04","59.35","18.05","44.0","STOCKHOLM, SW","    0",",,E",,,"  235",",,E","  143",",,E",,
"SWM00002485","2019-06-05","59.35","18.05","44.0","STOCKHOLM, SW","    0",",,E",,,"  271",",,E","  146",",,E",,
"SWM00002485","2019-06-06","59.35","18.05","44.0","STOCKHOLM, SW","    0",",,E",,,"  284",",,E","  155",",,E",,
"SWM00002485","2019-06-07","59.35","18.05","44.0","STOCKHOLM, SW","    0",",,E",,,"  272",",,E","  158",",,E",,
"SWM00002485","2019-06-08","59.35","18.05","44.0","STOCKHOLM, SW","    5",",,E",,,"  270",",,E","  152",",,E",,
"SWM00002485","2019-06-09","59.35","18.05","44.0","STOCKHOLM, SW","    0",",,E",,,"  216",",,E","  141",",,E",,
"SWM00002485","2019-06-10","59.35","18.05","44.0","STOCKHOLM, SW","    0",",,E",,,"  226",",,E","  126",",,E",,
"SWM00002485","2019-06-11","59.35","18.05","44.0","STOCKHOLM, SW","   20",",,E",,,"  202",",,E","  130",",,E",,
"SWM00002485","2019-06-12","59.35","18.05","44.0","STOCKHOLM, SW","    2",",,E",,,"  169",",,E","  117",",,E",,
"SWM00002485","2019-06-13","59.35","18.05","44.0","STOCKHOLM, SW","   66",",,E",,,"  159",",,E","  122",",,E",,
"SWM00002485","2019-06-14","59.35","18.05","44.0","STOCKHOLM, SW","    0",",,E",,,"  230",",,E","  131",",,E",,
"SWM00002485","2019-06-15","59.35","18.05","44.0","STOCKHOLM, SW","    0",",,E",,,"  271",",,E","  152",",,E",,
"SWM00002485","2019-06-16","59.35","18.05","44.0","STOCKHOLM, SW","    0",",,E",,,"  276",",,E","  156",",,E",,
"SWM00002485","2019-06-17","59.35","18.05","44.0","STOCKHOLM, SW","    0",",,E",,,"  237",",,E","  163",",,E",,
"SWM00002485","2019-06-18","59.35","18.05","44.0","STOCKHOLM, SW","    8",",,E",,,"  257",",,E","  156",",,E",,
"SWM00002485","2019-06-19","59.35","18.05","44.0","STOCKHOLM, SW","    0",",,E",,,"  283",",,E","  160",",,E",,
"SWM00002485","2019-06-20","59.35","18.05","44.0","STOCKHOLM, SW","    0",",,E",,,"  285",",,E","  167",",,E",,
"SWM00002485","2019-06-21","59.35","18.05","44.0","STOCKHOLM, SW","    0",",,E",,,"  248",",,E","  163",",,E",,
"SWM00002485","2019-06-22","59.35","18.05","44.0","STOCKHOLM, SW","    0",",,E",,,"  221",",,E","  125",",,E",,
"SWM00002485","2019-06-23","59.35","18.05","44.0","STOCKHOLM, SW","    0",",,E",,,"  243",",,E","  134",",,E",,
"SWM00002485","2019-06-24","59.35","18.05","44.0","STOCKHOLM, SW","    0",",,E",,,"  239",",,E","  142",",,E",,
"SWM00002485","2019-06-25","59.35","18.05","44.0","STOCKHOLM, SW","   51",",,E",,,"  222",",,E","  144",",,E",,
"SWM00002485","2019-06-26","59.35","18.05","44.0","STOCKHOLM, SW","   61",",,E",,,"  183",",,E","  148",",,E",,
"SWM00002485","2019-06-27","59.35","18.05","44.0","STOCKHOLM, SW","    0",",,E",,,"  208",",,E","  126",",,E",,
"SWM00002485","2019-06-28","59.35","18.05","44.0","STOCKHOLM, SW","    0",",,E",,,"  211",",,E","  124",",,E",,
"SWM00002485","2019-06-29","59.35","18.05","44.0","STOCKHOLM, SW","    0",",,E",,,"  268",",,E","  141",",,E",,
"SWM00002485","2019-06-30","59.35","18.05","44.0","STOCKHOLM, SW","    0",",,E",,,"  269",",,E","  178",",,E",,
"SWM00002485","2019-07-01","59.35","18.05","44.0","STOCKHOLM, SW","    1",",,E",,,"  250",",,E","  167",",,E",,
"SWM00002485","2019-07-02","59.35","18.05","44.0","STOCKHOLM, SW","   17",",,E",,,"  196",",,E","  109",",,E",,
"SWM00002485","2019-07-03","59.35","18.05","44.0","STOCKHOLM, SW","    8",",,E",,,"  195",",,E","  115",",,E",,
"SWM00002485","2019-07-04","59.35","18.05","44.0","STOCKHOLM, SW","   80",",,E",,,"  185",",,E","  107",",,E",,
"SWM00002485","2019-07-05","59.35","18.05","44.0","STOCKHOLM, SW","   23",",,E",,,"  147",",,E","   78",",,E",,
"SWM00002485","2019-07-06","59.35","18.05","44.0","STOCKHOLM, SW","    0",",,E",,,"  220",",,E","  106",",,E",,
"SWM00002485","2019-07-07","59.35","18.05","44.0","STOCKHOLM, SW","    0",",,E",,,"  177",",,E","  120",",,E",,
"SWM00002485","2019-07-08","59.35","18.05","44.0","STOCKHOLM, SW","    0",",,E",,,"  169",",,E","  128",",,E",,
"SWM00002485","2019-07-09","59.35","18.05","44.0","STOCKHOLM, SW","    0",",,E",,,"  166",",,E","  119",",,E",,
"SWM00002485","2019-07-10","59.35","18.05","44.0","STOCKHOLM, SW","    0",",,E",,,"  225",",,E","   94",",,E",,
"SWM00002485","2019-07-11","59.35","18.05","44.0","STOCKHOLM, SW","    0",",,E",,,"  218",",,E","  136",",,E",,
"SWM00002485","2019-07-12","59.35","18.05","44.0","STOCKHOLM, SW","   35",",,E",,,"  200",",,E","   91",",,E",,
"SWM00002485","2019-07-13","59.35","18.05","44.0","STOCKHOLM, SW","    5",",,E",,,"  231",",,E","  117",",,E",,
"SWM00002485","2019-07-14","59.35","18.05","44.0","STOCKHOLM, SW","    0",",,E",,,"  258",",,E","  115",",,E",,
"SWM00002485","2019-07-15","59.35","18.05","44.0","STOCKHOLM, SW","  116",",,E",,,"  225",",,E","  113",",,E",,
"SWM00002485","2019-07-16","59.35","18.05","44.0","STOCKHOLM, SW","   25",",,E",,,"  162",",,E","  107",",,E",,
"SWM00002485","2019-07-17","59.35","18.05","44.0","STOCKHOLM, SW","    0",",,E",,,"  223",",,E","  128",",,E",,
"SWM00002485","2019-07-18","59.35","18.05","44.0","STOCKHOLM, SW","    0",",,E",,,"  256",",,E","  133",",,E",,
"SWM00002485","2019-07-19","59.35","18.05","44.0","STOCKHOLM, SW","   66",",,E",,,"  279",",,E","  146",",,E",,
"SWM00002485","2019-07-20","59.35","18.05","44.0","STOCKHOLM, SW","    0",",,E",,,"  264",",,E","  151",",,E",,
"SWM00002485","2019-07-21","59.35","18.05","44.0","STOCKHOLM, SW","   79",",,E",,,"  255",",,E","  155",",,E",,
"SWM00002485","2019-07-22","59.35","18.05","44.0","STOCKHOLM, SW","    0",",,E",,,"  233",",,E","  158",",,E",,
"SWM00002485","2019-07-23","59.35","18.05","44.0","STOCKHOLM, SW","    0",",,E",,,"  244",",,E","  155",",,E",,
"SWM00002485","2019-07-24","59.35","18.05","44.0","STOCKHOLM, SW","    0",",,E",,,"  285",",,E","  169",",,E",,
"SWM00002485","2019-07-25","59.35","18.05","44.0","STOCKHOLM, SW","    0",",,E",,,"  310",",,E","  184",",,E",,
"SWM00002485","2019-07-26","59.35","18.05","44.0","STOCKHOLM, SW","    0",",,E",,,"  297",",,E","  197",",,E",,
"SWM00002485","2019-07-27","59.35","18.05","44.0","STOCKHOLM, SW","    0",",,E",,,"  292",",,E","  180",",,E",,
"SWM00002485","2019-07-28","59.35","18.05","44.0","STOCKHOLM, SW","    0",",,E",,,"  320",",,E","  191",",,E",,
"SWM00002485","2019-07-29","59.35","18.05","44.0","STOCKHOLM, SW","   35",",,E",,,"  275",",,E","  178",",,E",,
"SWM00002485","2019-07-30","59.35","18.05","44.0","STOCKHOLM, SW","    0",",,E",,,"  212",",,E","  115",",,E",,
"SWM00002485","2019-07-31","59.35","18.05","44.0","STOCKHOLM, SW","    0",",,E",,,"  177",",,E","  113",",,E",,
"SWM00002485","2019-08-01","59.35","18.05","44.0","STOCKHOLM, SW","    0",",,E",,,"  201",",,E","  115",",,E",,
"SWM00002485","2019-08-02","59.35","18.05","44.0","STOCKHOLM, SW","    0",",,E",,,"  258",",,E","  113",",,E",,
"SWM00002485","2019-08-03","59.35","18.05","44.0","STOCKHOLM, SW","   12",",,E",,,"  213",",,E","  128",",,E",,
"SWM00002485","2019-08-04","59.35","18.05","44.0","STOCKHOLM, SW","    0",",,E",,,"  193",",,E","  114",",,E",,
"SWM00002485","2019-08-05","59.35","18.05","44.0","STOCKHOLM, SW","   12",",,E",,,"  232",",,E","  126",",,E",,
"SWM00002485","2019-08-06","59.35","18.05","44.0","STOCKHOLM, SW","    9",",,E",,,"  213",",,E","  154",",,E",,
"SWM00002485","2019-08-07","59.35","18.05","44.0","STOCKHOLM, SW","    6",",,E",,,"  252",",,E","  154",",,E",,
"SWM00002485","2019-08-08","59.35","18.05","44.0","STOCKHOLM, SW","    7",",,E",,,"  222",",,E","  158",",,E",,
"SWM00002485","2019-08-09","59.35","18.05","44.0","STOCKHOLM, SW","  230",",,E",,,"  223",",,E","  138",",,E",,
"SWM00002485","2019-08-10","59.35","18.05","44.0","STOCKHOLM, SW","  110",",,E",,,"  205",",,E","  142",",,E",,
"SWM00002485","2019-08-11","59.35","18.05","44.0","STOCKHOLM, SW","   90",",,E",,,"  225",",,E","  161",",,E",,
"SWM00002485","2019-08-12","59.35","18.05","44.0","STOCKHOLM, SW","   18",",,E",,,"  228",",,E","  153",",,E",,
"SWM00002485","2019-08-13","59.35","18.05","44.0","STOCKHOLM, SW","    0",",,E",,,"  222",",,E","  143",",,E",,
"SWM00002485","2019-08-14","59.35","18.05","44.0","STOCKHOLM, SW","    0",",,E",,,"  212",",,E","  135",",,E",,
"SWM00002485","2019-08-15","59.35","18.05","44.0","STOCKHOLM, SW","    0",",,E",,,"  195",",,E","  125",",,E",,
"SWM00002485","2019-08-16","59.35","18.05","44.0","STOCKHOLM, SW","    0",",,E",,,"  225",",,E","  147",",,E",,
"SWM00002485","2019-08-17","59.35","18.05","44.0","STOCKHOLM, SW","    8",",,E",,,"  216",",,E","  162",",,E",,
"SWM00002485","2019-08-18","59.35","18.05","44.0","STOCKHOLM, SW","  208",",,E",,,"  223",",,E","  157",",,E",,
"SWM00002485","2019-08-19","59.35","18.05","44.0","STOCKHOLM, SW","    0",",,E",,,"  214",",,E","  133",",,E",,
"SWM00002485","2019-08-20","59.35","18.05","44.0","STOCKHOLM, SW","    0",",,E",,,"  220",",,E","  137",",,E",,
"SWM00002485","2019-08-21","59.35","18.05","44.0","STOCKHOLM, SW","    0",",,E",,,"  214",",,E","  129",",,E",,
"SWM00002485","2019-08-22","59.35","18.05","44.0","STOCKHOLM, SW","   22",",,E",,,"  225",",,E","  123",",,E",,
"SWM00002485","2019-08-23","59.35","18.05","44.0","STOCKHOLM, SW","  102",",,E",,,"  180",",,E","  142",",,E",,
"SWM00002485","2019-08-24","59.35","18.05","44.0","STOCKHOLM, SW","    0",",,E",,,"  223",",,E","  144",",,E",,
"SWM00002485","2019-08-25","59.35","18.05","44.0","STOCKHOLM, SW","    0",",,E",,,"  238",",,E","  150",",,E",,
"SWM00002485","2019-08-26","59.35","18.05","44.0","STOCKHOLM, SW","    0",",,E",,,"  268",",,E","  157",",,E",,
"SWM00002485","2019-08-27","59.35","18.05","44.0","STOCKHOLM, SW","    0",",,E",,,"  276",",,E","  166",",,E",,
"SWM00002485","2019-08-28","59.35","18.05","44.0","STOCKHOLM, SW","    5",",,E",,,"  278",",,E","  170",",,E",,
"SWM00002485","2019-08-29","59.35","18.05","44.0","STOCKHOLM, SW","    5",",,E",,,"  222",",,E","  186",",,E",,
"SWM00002485","2019-08-30","59.35","18.05","44.0","STOCKHOLM, SW","    0",",,E",,,"  213",",,E","  152",",,E",,
"SWM00002485","2019-08-31","59.35","18.05","44.0","STOCKHOLM, SW","    0",",,E",,,"  242",",,E","  147",",,E",,
"SWM00002485","2019-09-01","59.35","18.05","44.0","STOCKHOLM, SW","   21",",,E",,,"  257",",,E","  178",",,E",,
"SWM00002485","2019-09-02","59.35","18.05","44.0","STOCKHOLM, SW","    0",",,E",,,"  210",",,E","  143",",,E",,
"SWM00002485","2019-09-03","59.35","18.05","44.0","STOCKHOLM, SW","    3",",,E",,,"  191",",,E","  107",",,E",,
"SWM00002485","2019-09-04","59.35","18.05","44.0","STOCKHOLM, SW","   63",",,E",,,"  175",",,E","  125",",,E",,
"SWM00002485","2019-09-05","59.35","18.05","44.0","STOCKHOLM, SW","    0",",,E",,,"  200",",,E","  135",",,E",,
"SWM00002485","2019-09-06","59.35","18.05","44.0","STOCKHOLM, SW","    0",",,E",,,"  181",",,E","  107",",,E",,
"SWM00002485","2019-09-07","59.35","18.05","44.0","STOCKHOLM, SW","   18",",,E",,,"  174",",,E","  128",",,E",,
"SWM00002485","2019-09-08","59.35","18.05","44.0","STOCKHOLM, SW","   64",",,E",,,"  192",",,E","  120",",,E",,
"SWM00002485","2019-09-09","59.35","18.05","44.0","STOCKHOLM, SW","    1",",,E",,,"  190",",,E","  132",",,E",,
"SWM00002485","2019-09-10","59.35","18.05","44.0","STOCKHOLM, SW","   54",",,E",,,"  221",",,E","  149",",,E",,
"SWM00002485","2019-09-11","59.35","18.05","44.0","STOCKHOLM, SW","   15",",,E",,,"  205",",,E","  140",",,E",,
"SWM00002485","2019-09-12","59.35","18.05","44.0","STOCKHOLM, SW","    0",",,E",,,"  196",",,E","  137",",,E",,
"SWM00002485","2019-09-13","59.35","18.05","44.0","STOCKHOLM, SW","    0",",,E",,,"  180",",,E","  130",",,E",,
"SWM00002485","2019-09-14","59.35","18.05","44.0","STOCKHOLM, SW","   40",",,E",,,"  162",",,E","   99",",,E",,
"SWM00002485","2019-09-15","59.35","18.05","44.0","STOCKHOLM, SW","    0",",,E",,,"  171",",,E","  106",",,E",,
"SWM00002485","2019-09-16","59.35","18.05","44.0","STOCKHOLM, SW","    1",",,E",,,"  135",",,E","  108",",,E",,
"SWM00002485","2019-09-17","59.35","18.05","44.0","STOCKHOLM, SW","    3",",,E",,,"  143",",,E","   64",",,E",,
"SWM00002485","2019-09-18","59.35","18.05","44.0","STOCKHOLM, SW","    0",",,E",,,"  128",",,E","   63",",,E",,
"SWM00002485","2019-09-19","59.35","18.05","44.0","STOCKHOLM, SW","    0",",,E",,,"  116",",,E","   60",",,E",,
"SWM00002485","2019-09-20","59.35","18.05","44.0","STOCKHOLM, SW","    3",",,E",,,"  135",",,E","   58",",,E",,
"SWM00002485","2019-09-21","59.35","18.05","44.0","STOCKHOLM, SW","    0",",,E",,,"  184",",,E","  113",",,E",,
"SWM00002485","2019-09-22","59.35","18.05","44.0","STOCKHOLM, SW","    0",",,E",,,"  152",",,E","   77",",,E",,
"SWM00002485","2019-09-23","59.35","18.05","44.0","STOCKHOLM, SW","    0",",,E",,,"  140",",,E","   34",",,E",,
"SWM00002485","2019-09-24","59.35","18.05","44.0","STOCKHOLM, SW","    0",",,E",,,"  141",",,E","   90",",,E",,
"SWM00002485","2019-09-25","59.35","18.05","44.0","STOCKHOLM, SW","    0",",,E",,,"  149",",,E","   68",",,E",,
"SWM00002485","2019-09-26","59.35","18.05","44.0","STOCKHOLM, SW","    0",",,E",,,"  148",",,E","   59",",,E",,
"SWM00002485","2019-09-27","59.35","18.05","44.0","STOCKHOLM, SW","    0",",,E",,,"  149",",,E","   52",",,E",,
"SWM00002485","2019-09-28","59.35","18.05","44.0","STOCKHOLM, SW","  121",",,E",,,"  140",",,E","  114",",,E",,
"SWM00002485","2019-09-29","59.35","18.05","44.0","STOCKHOLM, SW","    3",",,E",,,"  147",",,E","  108",",,E",,
"SWM00002485","2019-09-30","59.35","18.05","44.0","STOCKHOLM, SW","    6",",,E",,,"  140",",,E","  106",",,E",,
"SWM00002485","2019-10-01","59.35","18.05","44.0","STOCKHOLM, SW","    0",",,E",,,"  112",",,E","   44",",,E",,
"SWM00002485","2019-10-02","59.35","18.05","44.0","STOCKHOLM, SW","   81",",,E",,,"   92",",,E","   50",",,E",,
"SWM00002485","2019-10-03","59.35","18.05","44.0","STOCKHOLM, SW","    4",",,E",,,"   84",",,E","   45",",,E",,
"SWM00002485","2019-10-04","59.35","18.05","44.0","STOCKHOLM, SW","    5",",,E",,,"   69",",,E","   24",",,E",,
"SWM00002485","2019-10-05","59.35","18.05","44.0","STOCKHOLM, SW","    0",",,E",,,"   47",",,E","   10",",,E",,
"SWM00002485","2019-10-06","59.35","18.05","44.0","STOCKHOLM, SW","    0",",,E",,,"   63",",,E","   21",",,E",,
"SWM00002485","2019-10-07","59.35","18.05","44.0","STOCKHOLM, SW","    1",",,E","    0",",,E","   88",",,E","   12",",,E",,
"SWM00002485","2019-10-08","59.35","18.05","44.0","STOCKHOLM, SW","    2",",,E","    0",",,E","   75",",,E","   35",",,E",,
"SWM00002485","2019-10-09","59.35","18.05","44.0","STOCKHOLM, SW","    1",",,E",,,"   99",",,E","   56",",,E",,
"SWM00002485","2019-10-10","59.35","18.05","44.0","STOCKHOLM, SW","    0",",,E",,,"  120",",,E","   69",",,E",,
"SWM00002485","2019-10-11","59.35","18.05","44.0","STOCKHOLM, SW","    7",",,E",,,"  119",",,E","   67",",,E",,
"SWM00002485","2019-10-12","59.35","18.05","44.0","STOCKHOLM, SW","    3",",,E","    0",",,E","  130",",,E","   86",",,E",,
"SWM00002485","2019-10-13","59.35","18.05","44.0","STOCKHOLM, SW","   95",",,E",,,"  122",",,E","   98",",,E",,
"SWM00002485","2019-10-14","59.35","18.05","44.0","STOCKHOLM, SW","   53",",,E","    0",",,E","  107",",,E","   72",",,E",,
"SWM00002485","2019-10-15","59.35","18.05","44.0","STOCKHOLM, SW","   21",",,E",,,"   90",",,E","   65",",,E",,
"SWM00002485","2019-10-16","59.35","18.05","44.0","STOCKHOLM, SW","   15",",,E",,,"  101",",,E","   81",",,E",,
"SWM00002485","2019-10-17","59.35","18.05","44.0","STOCKHOLM, SW","   10",",,E","    0",",,E","   83",",,E","   68",",,E",,
"SWM00002485","2019-10-18","59.35","18.05","44.0","STOCKHOLM, SW","   33",",,E","    0",",,E","  129",",,E","   78",",,E",,
"SWM00002485","2019-10-19","59.35","18.05","44.0","STOCKHOLM, SW","   31",",,E","    0",",,E","  133",",,E","   96",",,E",,
"SWM00002485","2019-10-20","59.35","18.05","44.0","STOCKHOLM, SW","   30",",,E","    0",",,E","  118",",,E","   90",",,E",,
"SWM00002485","2019-10-21","59.35","18.05","44.0","STOCKHOLM, SW","    0",",,E","    0",",,E","  101",",,E","   56",",,E",,
"SWM00002485","2019-10-22","59.35","18.05","44.0","STOCKHOLM, SW","    0",",,E","    0",",,E","  126",",,E","   81",",,E",,
"SWM00002485","2019-10-23","59.35","18.05","44.0","STOCKHOLM, SW","    0",",,E","    0",",,E","  128",",,E","   92",",,E",,
"SWM00002485","2019-10-24","59.35","18.05","44.0","STOCKHOLM, SW","    0",",,E","    0",",,E","  124",",,E","   69",",,E",,
"SWM00002485","2019-10-25","59.35","18.05","44.0","STOCKHOLM, SW","   50",",,E","    0",",,E","  147",",,E","   92",",,E",,
"SWM00002485","2019-10-26","59.35","18.05","44.0","STOCKHOLM, SW","   88",",,E","    0",",,E","   92",",,E","   49",",,E",,
"SWM00002485","2019-10-27","59.35","18.05","44.0","STOCKHOLM, SW","   36",",,E",,,"   54",",,E","   32",",,E",,
"SWM00002485","2019-10-28","59.35","18.05","44.0","STOCKHOLM, SW","    0",",,E",,,"   44",",,E","    5",",,E",,
"SWM00002485","2019-10-29","59.35","18.05","44.0","STOCKHOLM, SW","    2",",,E",,,"   55",",,E","   11",",,E",,
"SWM00002485","2019-10-30","59.35","18.05","44.0","STOCKHOLM, SW","    0",",,E",,,"   47",",,E","    1",",,E",,
"SWM00002485","2019-10-31","59.35","18.05","44.0","STOCKHOLM, SW","    0",",,E","    0",",,E","   67",",,E","   14",",,E",,
"SWM00002485","2019-11-01","59.35","18.05","44.0","STOCKHOLM, SW","    0",",,E","    0",",,E","   50",",,E","    8",",,E",,
"SWM00002485","2019-11-02","59.35","18.05","44.0","STOCKHOLM, SW","    7",",,E","    0",",,E","   74",",,E","   50",",,E",,
"SWM00002485","2019-11-03","59.35","18.05","44.0","STOCKHOLM, SW","    0",",,E","    0",",,E","   57",",,E","   20",",,E",,
"SWM00002485","2019-11-04","59.35","18.05","44.0","STOCKHOLM, SW","    0",",,E","    0",",,E","   46",",,E","   11",",,E",,
"SWM00002485","2019-11-05","59.35","18.05","44.0","STOCKHOLM, SW","    0",",,E","    0",",,E","   25",",,E","   -8",",,E",,
"SWM00002485","2019-11-06","59.35","18.05","44.0","STOCKHOLM, SW","    0",",,E","    0",",,E","   33",",,E","   -7",",,E",,
"SWM00002485","2019-11-07","59.35","18.05","44.0","STOCKHOLM, SW","    3",",,E","    0",",,E","   26",",,E","  -21",",,E",,
"SWM00002485","2019-11-08","59.35","18.05","44.0","STOCKHOLM, SW","   50",",,E","    0",",,E","   79",",,E","   20",",,E",,
"SWM00002485","2019-11-09","59.35","18.05","44.0","STOCKHOLM, SW","   26",",,E","    0",",,E","   79",",,E","   33",",,E",,
"SWM00002485","2019-11-10","59.35","18.05","44.0","STOCKHOLM, SW","    1",",,E","    0",",,E","   35",",,E","  -12",",,E",,
"SWM00002485","2019-11-11","59.35","18.05","44.0","STOCKHOLM, SW","    3",",,E","    0",",,E","   45",",,E","  -18",",,E",,
"SWM00002485","2019-11-12","59.35","18.05","44.0","STOCKHOLM, SW","   65",",,E","    0",",,E","   69",",,E","   42",",,E",,
"SWM00002485","2019-11-13","59.35","18.05","44.0","STOCKHOLM, SW","   32",",,E","    0",",,E","   65",",,E","   46",",,E",,
"SWM00002485","2019-11-14","59.35","18.05","44.0","STOCKHOLM, SW","   70",",,E","    0",",,E","   55",",,E","   32",",,E",,
"SWM00002485","2019-11-15","59.35","18.05","44.0","STOCKHOLM, SW","    0",",,E","    0",",,E","   46",",,E","   23",",,E",,
"SWM00002485","2019-11-16","59.35","18.05","44.0","STOCKHOLM, SW","   42",",,E","    0",",,E","   73",",,E","   25",",,E",,
"SWM00002485","2019-11-17","59.35","18.05","44.0","STOCKHOLM, SW","    0",",,E","    0",",,E","   90",",,E","   68",",,E",,
"SWM00002485","2019-11-18","59.35","18.05","44.0","STOCKHOLM, SW","    3",",,E","    0",",,E","   87",",,E","   42",",,E",,
"SWM00002485","2019-11-19","59.35","18.05","44.0","STOCKHOLM, SW","   29",",,E","    0",",,E","   88",",,E","   66",",,E",,
"SWM00002485","2019-11-20","59.35","18.05","44.0","STOCKHOLM, SW","    0",",,E","    0",",,E","   92",",,E","   63",",,E",,
"SWM00002485","2019-11-21","59.35","18.05","44.0","STOCKHOLM, SW","    4",",,E","    0",",,E","   75",",,E","   59",",,E",,
"SWM00002485","2019-11-22","59.35","18.05","44.0","STOCKHOLM, SW","    5",",,E","    0",",,E","   68",",,E","   43",",,E",,
"SWM00002485","2019-11-23","59.35","18.05","44.0","STOCKHOLM, SW","    0",",,E","    0",",,E","   48",",,E","   38",",,E",,
"SWM00002485","2019-11-24","59.35","18.05","44.0","STOCKHOLM, SW","    0",",,E","    0",",,E","   41",",,E","   32",",,E",,
"SWM00002485","2019-11-25","59.35","18.05","44.0","STOCKHOLM, SW","    0",",,E","    0",",,E","   39",",,E","   32",",,E",,
"SWM00002485","2019-11-26","59.35","18.05","44.0","STOCKHOLM, SW","   26",",,E","    0",",,E","   57",",,E","   32",",,E",,
"SWM00002485","2019-11-27","59.35","18.05","44.0","STOCKHOLM, SW","   42",",,E","    0",",,E","   66",",,E","   57",",,E",,
"SWM00002485","2019-11-28","59.35","18.05","44.0","STOCKHOLM, SW","   92",",,E","    0",",,E","   75",",,E","   58",",,E",,
"SWM00002485","2019-11-29","59.35","18.05","44.0","STOCKHOLM, SW","   35",",,E","   20",",,E","   77",",,E","  -30",",,E",,
"SWM00002485","2019-11-30","59.35","18.05","44.0","STOCKHOLM, SW","    0",",,E","   20",",,E","   -1",",,E","  -32",",,E",,
"SWM00002485","2019-12-01","59.35","18.05","44.0","STOCKHOLM, SW","    0",",,E","   20",",,E","   -9",",,E","  -33",",,E",,
"SWM00002485","2019-12-02","59.35","18.05","44.0","STOCKHOLM, SW","    0",",,E","   20",",,E","  -10",",,E","  -33",",,E",,
"SWM00002485","2019-12-03","59.35","18.05","44.0","STOCKHOLM, SW","    6",",,E","   20",",,E","   16",",,E","  -38",",,E",,
"SWM00002485","2019-12-04","59.35","18.05","44.0","STOCKHOLM, SW","    0",",,E","   20",",,E","   46",",,E","   16",",,E",,
"SWM00002485","2019-12-05","59.35","18.05","44.0","STOCKHOLM, SW","   51",",,E","    0",",,E","   75",",,E","   36",",,E",,
"SWM00002485","2019-12-06","59.35","18.05","44.0","STOCKHOLM, SW","   64",",,E","    0",",,E","   81",",,E","   50",",,E",,
"SWM00002485","2019-12-07","59.35","18.05","44.0","STOCKHOLM, SW","   13",",,E","    0",",,E","   76",",,E","   20",",,E",,
"SWM00002485","2019-12-08","59.35","18.05","44.0","STOCKHOLM, SW","   58",",,E","    0",",,E","   73",",,E","   -2",",,E",,
"SWM00002485","2019-12-09","59.35","18.05","44.0","STOCKHOLM, SW","   55",",,E","    0",",,E","   76",",,E","   56",",,E",,
"SWM00002485","2019-12-10","59.35","18.05","44.0","STOCKHOLM, SW","   16",",,E","   40",",,E","   59",",,E","  -41",",,E",,
"SWM00002485","2019-12-11","59.35","18.05","44.0","STOCKHOLM, SW","   32",",,E","   20",",,E","   44",",,E","  -34",",,E",,
"SWM00002485","2019-12-12","59.35","18.05","44.0","STOCKHOLM, SW","   24",",,E","    0",",,E","   43",",,E","   22",",,E",,
"SWM00002485","2019-12-13","59.35","18.05","44.0","STOCKHOLM, SW","   73",",,E","    0",",,E","   46",",,E","   16",",,E",,
"SWM00002485","2019-12-14","59.35","18.05","44.0","STOCKHOLM, SW","   74",",,E","    0",",,E","   48",",,E","   26",",,E",,
"SWM00002485","2019-12-15","59.35","18.05","44.0","STOCKHOLM, SW","   24",",,E","    0",",,E","   51",",,E","   35",",,E",,
"SWM00002485","2019-12-16","59.35","18.05","44.0","STOCKHOLM, SW","   43",",,E","    0",",,E","   49",",,E","   21",",,E",,
"SWM00002485","2019-12-17","59.35","18.05","44.0","STOCKHOLM, SW","   86",",,E","    0",",,E","   50",",,E","   37",",,E",,
"SWM00002485","2019-12-18","59.35","18.05","44.0","STOCKHOLM, SW","   97",",,E","    0",",,E","   44",",,E","    9",",,E",,
