"USS0011H37S","2018-12-03","41.68","-111.42","2423.2","BUG LAKE, UT US","    0",",,T","  610",",,T","  -69",",,T"," -152",",,T"," -101",",,T"," -150",",,T","  889",",,T"
"USS0011H37S","2018-12-04","41.68","-111.42","2423.2","BUG LAKE, UT US","    0",",,T","  559",",,T","  -83",",,T"," -170",",,T"," -137",",,T"," -145",",,T","  889",",,T"
"USS0011H37S","2018-12-05","41.68","-111.42","2423.2","BUG LAKE, UT US","   51",",,T","  584",",,T","  -13",",,T"," -146",",,T","  -70",",,T","  -95",",,T","  914",",,T"
"USS0011H37S","2018-12-06","41.68","-111.42","2423.2","BUG LAKE, UT US","    0",",,T","  559",",,T","    3",",,T","  -96",",,T","  -46",",,T","  -54",",,T","  914",",,T"
"USS0011H37S","2018-12-07","41.68","-111.42","2423.2","BUG LAKE, UT US","    0",",,T","  559",",,T","   18",",,T","  -67",",,T","  -28",",,T","  -22",",,T","  914",",,T"
"USS0011H37S","2018-12-08","41.68","-111.42","2423.2","BUG LAKE, UT US","    0",",,T","  533",",,T","   -2",",,T","  -61",",,T","  -30",",,T","  -57",",,T","  914",",,T"
"USS0011H37S","2018-12-09","41.68","-111.42","2423.2","BUG LAKE, UT US","    0",",,T","  533",",,T","  -15",",,T"," -117",",,T","  -72",",,T","  -87",",,T","  914",",,T"
"USS0011H37S","2018-12-10","41.68","-111.42","2423.2","BUG LAKE, UT US","    0",",,T","  508",",,T","   28",",,T","  -87",",,T","  -34",",,T","  -56",",,T","  914",",,T"
"USS0011H37S","2018-12-11","41.68","-111.42","2423.2","BUG LAKE, UT US","    0",",,T","  508",",,T","  -37",",,T","  -98",",,T","  -61",",,T","  -51",",,T","  914",",,T"
"USS0011H37S","2018-12-12","41.68","-111.42","2423.2","BUG LAKE, UT US","   76",",,T","  610",",,T","  -20",",,T"," -117",",,T","  -61",",,T"," -116",",,T","  965",",,T"
"USS0011H37S","2018-12-13","41.68","-111.42","2423.2","BUG LAKE, UT US","    0",",,T","  610",",,T","  -59",",,T"," -132",",,T","  -98",",,T"," -108",",,T","  965",",,T"
"USS0011H37S","2018-12-14","41.68","-111.42","2423.2","BUG LAKE, UT US","   51",",,T","  559",",,T","   22",",,T"," -116",",,T","  -43",",,T","   -9",",,T","  991",",,T"
"USS0011H37S","2018-12-15","41.68","-111.42","2423.2","BUG LAKE, UT US","    0",",,T","  559",",,T","   16",",,T","  -59",",,T","  -19",",,T","  -51",",,T","  991",",,T"
"USS0011H37S","2018-12-16","41.68","-111.42","2423.2","BUG LAKE, UT US","    0",",,T","  559",",,T","   59",",,T","  -52",",,T","   -8",",,T","  -11",",,T","  991",",,T"
"USS0011H37S","2018-12-17","41.68","-111.42","2423.2","BUG LAKE, UT US","    0",",,T","  559",",,T","   39",",,T","  -28",",,T","   -4",",,T","  -11",",,T","  991",",,T"
"USS0011H37S","2018-12-18","41.68","-111.42","2423.2","BUG LAKE, UT US","    0",",,T","  533",",,T","    7",",,T","  -21",",,T","   -7",",,T","   -1",",,T","  991",",,T"
"USS0011H37S","2018-12-19","41.68","-111.42","2423.2","BUG LAKE, UT US","    0",",,T","  559",",,T","    0",",,T","  -57",",,T","  -28",",,T","  -58",",,T","  991",",,T"
"USS0011H37S","2018-12-20","41.68","-111.42","2423.2","BUG LAKE, UT US","   25",",,T","  533",",,T","   39",",,T","  -63",",,T","  -13",",,T","    5",",,T"," 1016",",,T"
"USS0011H37S","2018-12-21","41.68","-111.42","2423.2","BUG LAKE, UT US","   76",",,T","  635",",,T","    0",",,T","  -75",",,T","  -27",",,T","  -75",",,T"," 1092",",,T"
"USS0011H37S","2018-12-22","41.68","-111.42","2423.2","BUG LAKE, UT US","    0",",,T","  635",",,T","  -75",",,T"," -132",",,T","  -99",",,T","  -97",",,T"," 1092",",,T"
"USS0011H37S","2018-12-23","41.68","-111.42","2423.2","BUG LAKE, UT US","    0",",,T","  610",",,T","  -14",",,T"," -119",",,T","  -60",",,T","  -46",",,T"," 1092",",,T"
"USS0011H37S","2018-12-24","41.68","-111.42","2423.2","BUG LAKE, UT US","   25",",,T","  635",",,T","  -14",",,T","  -63",",,T","  -37",",,T","  -39",",,T"," 1118",",,T"
"USS0011H37S","2018-12-25","41.68","-111.42","2423.2","BUG LAKE, UT US","   51",",,T","  635",",,T","  -15",",,T","  -50",",,T","  -37",",,T","  -40",",,T"," 1168",",,T"
"USS0011H37S","2018-12-26","41.68","-111.42","2423.2","BUG LAKE, UT US","    0",",,T","  635",",,T","  -39",",,T"," -130",",,T","  -82",",,T"," -127",",,T"," 1168",",,T"
"USS0011H37S","2018-12-27","41.68","-111.42","2423.2","BUG LAKE, UT US","   51",",,T","  737",",,T","  -75",",,T"," -132",",,T"," -107",",,T"," -127",",,T"," 1245",",,T"
"USS0011H37S","2018-12-28","41.68","-111.42","2423.2","BUG LAKE, UT US","    0",",,T","  711",",,T","  -98",",,T"," -196",",,T"," -146",",,T"," -184",",,T"," 1245",",,T"
"USS0011H37S","2018-12-29","41.68","-111.42","2423.2","BUG LAKE, UT US","    0",",,T","  711",",,T","  -61",",,T"," -185",",,T"," -103",",,T","  -70",",,T"," 1245",",,T"
"USS0011H37S","2018-12-30","41.68","-111.42","2423.2","BUG LAKE, UT US","   51",",,T","  787",",,T","  -40",",,T"," -123",",,T","  -71",",,T"," -123",",,T"," 1270",",,T"
"USS0011H37S","2018-12-31","41.68","-111.42","2423.2","BUG LAKE, UT US","    0",",,T","  787",",,T"," -110",",,T"," -193",",,T"," -151",",,T"," -191",",,T"," 1270",",,T"
"USS0011H37S","2019-01-01","41.68","-111.42","2423.2","BUG LAKE, UT US","    0",",,T","  762",",,T"," -121",",,T"," -228",",,T"," -171",",,T"," -175",",,T"," 1270",",,T"
"USS0011H37S","2019-01-02","41.68","-111.42","2423.2","BUG LAKE, UT US","    0",",,T","  737",",,T","  -85",",,T"," -200",",,T"," -145",",,T"," -113",",,T"," 1270",",,T"
"USS0011H37S","2019-01-03","41.68","-111.42","2423.2","BUG LAKE, UT US","    0",",,T","  737",",,T","  -22",",,T"," -114",",,T","  -64",",,T","  -64",",,T"," 1270",",,T"
"USS0011H37S","2019-01-04","41.68","-111.42","2423.2","BUG LAKE, UT US","   25",",,T","  711",",,T","   12",",,T","  -79",",,T","  -41",",,T","  -58",",,T"," 1295",",,T"
"USS0011H37S","2019-01-05","41.68","-111.42","2423.2","BUG LAKE, UT US","   25",",,T","  686",",,T","   35",",,T","  -71",",,T","  -18",",,T","  -24",",,T"," 1321",",,T"
"USS0011H37S","2019-01-06","41.68","-111.42","2423.2","BUG LAKE, UT US","  102",",,T","  813",",,T","  -22",",,T","  -73",",,T","  -40",",,T","  -45",",,T"," 1422",",,T"
"USS0011H37S","2019-01-07","41.68","-111.42","2423.2","BUG LAKE, UT US","  178",",,T","  914",",,T","  -31",",,T","  -74",",,T","  -53",",,T","  -46",",,T"," 1651",",,T"
"USS0011H37S","2019-01-08","41.68","-111.42","2423.2","BUG LAKE, UT US","    0",",,T","  864",",,T","    8",",,T","  -50",",,T","  -24",",,T","  -39",",,T"," 1651",",,T"
"USS0011H37S","2019-01-09","41.68","-111.42","2423.2","BUG LAKE, UT US","    0",",,T","  838",",,T","   43",",,T","  -57",",,T","  -17",",,T","  -29",",,T"," 1651",",,T"
"USS0011H37S","2019-01-10","41.68","-111.42","2423.2","BUG LAKE, UT US","    0",",,T","  813",",,T","   18",",,T","    0",",I,T","  -18",",,T","  -35",",,T"," 1651",",,T"
"USS0011H37S","2019-01-11","41.68","-111.42","2423.2","BUG LAKE, UT US","   25",",,T","  838",",,T","  -10",",,T","  -97",",,T","  -45",",,T","  -93",",,T"," 1702",",,T"
"USS0011H37S","2019-01-12","41.68","-111.42","2423.2","BUG LAKE, UT US","    0",",,T","  838",",,T","    1",",,T"," -105",",,T","  -70",",,T"," -105",",,T"," 1702",",,T"
"USS0011H37S","2019-01-13","41.68","-111.42","2423.2","BUG LAKE, UT US","    0",",,T","  813",",,T","    9",",,T"," -114",",,T","  -69",",,T","  -91",",,T"," 1702",",,T"
"USS0011H37S","2019-01-14","41.68","-111.42","2423.2","BUG LAKE, UT US","    0",",,T","  813",",,T","    1",",,T"," -124",",,T","  -74",",,T","  -96",",,T"," 1702",",,T"
"USS0011H37S","2019-01-15","41.68","-111.42","2423.2","BUG LAKE, UT US","   25",",,T","  787",",,T","    8",",,T"," -102",",,T","  -36",",,T","  -26",",,T"," 1727",",,T"
"USS0011H37S","2019-01-16","41.68","-111.42","2423.2","BUG LAKE, UT US","   51",",,T","  864",",,T","   -7",",,T","  -28",",,T","  -19",",,T","  -22",",,T"," 1803",",,T"
"USS0011H37S","2019-01-17","41.68","-111.42","2423.2","BUG LAKE, UT US","  229",",,T"," 1168",",,T","   15",",,T","  -34",",,T","  -13",",,T","  -33",",,T"," 2108",",,T"
"USS0011H37S","2019-01-18","41.68","-111.42","2423.2","BUG LAKE, UT US","   51",",,T"," 1168",",,T","  -26",",,T","  -80",",,T","  -46",",,T","  -61",",,T"," 2184",",,T"
"USS0011H37S","2019-01-19","41.68","-111.42","2423.2","BUG LAKE, UT US","   51",",,T"," 1118",",,T","    4",",,T","  -70",",,T","  -29",",,T","    3",",,T"," 2261",",,T"
"USS0011H37S","2019-01-20","41.68","-111.42","2423.2","BUG LAKE, UT US","    0",",,T"," 1092",",,T","   33",",,T","  -28",",,T","    3",",,T","   -5",",,T"," 2261",",,T"
"USS0011H37S","2019-01-21","41.68","-111.42","2423.2","BUG LAKE, UT US","  102",",,T"," 1168",",,T","    2",",,T"," -102",",,T","  -44",",,T"," -101",",,T"," 2413",",,T"
"USS0011H37S","2019-01-22","41.68","-111.42","2423.2","BUG LAKE, UT US","    0",",,T"," 1118",",,T","  -71",",,T"," -156",",,T"," -114",",,T"," -110",",,T"," 2413",",,T"
"USS0011H37S","2019-01-23","41.68","-111.42","2423.2","BUG LAKE, UT US","   51",",,T"," 1143",",,T","  -46",",,T"," -114",",,T","  -79",",,T","  -47",",,T"," 2515",",,T"
"USS0011H37S","2019-01-24","41.68","-111.42","2423.2","BUG LAKE, UT US","    0",",,T"," 1143",",,T","  -42",",,T","  -61",",,T","  -51",",,T","  -50",",,T"," 2515",",,T"
"USS0011H37S","2019-01-25","41.68","-111.42","2423.2","BUG LAKE, UT US","    0",",,T"," 1118",",,T","  -19",",,T","  -67",",,T","  -48",",,T","  -54",",,T"," 2515",",,T"
"USS0011H37S","2019-01-26","41.68","-111.42","2423.2","BUG LAKE, UT US","    0",",,T"," 1092",",,T","   -4",",,T","  -78",",,T","  -46",",,T","  -56",",,T"," 2515",",,T"
"USS0011H37S","2019-01-27","41.68","-111.42","2423.2","BUG LAKE, UT US","    0",",,T"," 1067",",,T","    6",",,T","  -58",",,T","  -26",",,T","  -37",",,T"," 2515",",,T"
"USS0011H37S","2019-01-28","41.68","-111.42","2423.2","BUG LAKE, UT US","    0",",,T"," 1067",",,T","  -23",",,T"," -117",",,T","  -61",",,T"," -111",",,T"," 2515",",,T"
"USS0011H37S","2019-01-29","41.68","-111.42","2423.2","BUG LAKE, UT US","    0",",,T"," 1041",",,T","  -12",",,T"," -117",",,T","  -75",",,T"," -111",",,T"," 2515",",,T"
"USS0011H37S","2019-01-30","41.68","-111.42","2423.2","BUG LAKE, UT US","    0",",,T"," 1041",",,T","  -17",",,T"," -119",",,T","  -66",",,T","  -77",",,T"," 2515",",,T"
"USS0011H37S","2019-01-31","41.68","-111.42","2423.2","BUG LAKE, UT US","    0",",,T"," 1016",",,T","   22",",,T","  -89",",,T","  -37",",,T","  -59",",,T"," 2515",",,T"
"USS0011H37S","2019-02-01","41.68","-111.42","2423.2","BUG LAKE, UT US","    0",",,T"," 1016",",,T","   47",",,T","  -62",",,T","  -18",",,T","  -23",",,T"," 2515",",,T"
"USS0011H37S","2019-02-02","41.68","-111.42","2423.2","BUG LAKE, UT US","   25",",,T","  991",",,T","   38",",,T","  -25",",,T","   10",",,T","   10",",,T"," 2540",",,T"
"USS0011H37S","2019-02-03","41.68","-111.42","2423.2","BUG LAKE, UT US","  229",",,T"," 1295",",,T","   15",",,T","  -25",",,T","  -15",",,T","  -21",",,T"," 2896",",,T"
"USS0011H37S","2019-02-04","41.68","-111.42","2423.2","BUG LAKE, UT US","  102",",,T"," 1372",",,T","   -5",",,T","  -33",",,T","  -20",",,T","  -32",",,T"," 3023",",,T"
"USS0011H37S","2019-02-05","41.68","-111.42","2423.2","BUG LAKE, UT US","   51",",,T"," 1448",",,T","  -28",",,T","  -93",",,T","  -58",",,T","  -84",",,T"," 3124",",,T"
"USS0011H37S","2019-02-06","41.68","-111.42","2423.2","BUG LAKE, UT US","   25",",,T"," 1448",",,T","  -83",",,T"," -149",",,T"," -109",",,T"," -135",",,T"," 3175",",,T"
"USS0011H37S","2019-02-07","41.68","-111.42","2423.2","BUG LAKE, UT US","    0",",,T"," 1397",",,T"," -117",",,T"," -204",",,T"," -150",",,T"," -199",",,T"," 3175",",,T"
"USS0011H37S","2019-02-08","41.68","-111.42","2423.2","BUG LAKE, UT US","    0",",,T"," 1346",",,T","  -43",",,T"," -200",",,T"," -128",",,T"," -150",",,T"," 3175",",,T"
"USS0011H37S","2019-02-09","41.68","-111.42","2423.2","BUG LAKE, UT US","   25",",,T"," 1295",",,T","  -44",",,T"," -151",",,T","  -95",",,T","  -81",",,T"," 3200",",,T"
"USS0011H37S","2019-02-10","41.68","-111.42","2423.2","BUG LAKE, UT US","  127",",,T"," 1397",",,T","  -14",",,T"," -146",",,T","  -67",",,T"," -132",",,T"," 3353",",,T"
"USS0011H37S","2019-02-11","41.68","-111.42","2423.2","BUG LAKE, UT US","    0",",,T"," 1346",",,T","  -80",",,T"," -151",",,T"," -125",",,T"," -128",",,T"," 3353",",,T"
"USS0011H37S","2019-02-12","41.68","-111.42","2423.2","BUG LAKE, UT US","    0",",,T"," 1321",",,T","  -10",",,T"," -134",",,T","  -65",",,T","  -42",",,T"," 3353",",,T"
"USS0011H37S","2019-02-13","41.68","-111.42","2423.2","BUG LAKE, UT US","  254",",,T"," 1549",",,T","  -15",",,T","  -46",",,T","  -30",",,T","  -15",",,T"," 3708",",,T"
"USS0011H37S","2019-02-14","41.68","-111.42","2423.2","BUG LAKE, UT US","  178",",,T"," 1626",",,T","   21",",,T","  -17",",,T","    2",",,T","  -13",",,T"," 3912",",,T"
"USS0011H37S","2019-02-15","41.68","-111.42","2423.2","BUG LAKE, UT US","   51",",,T"," 1651",",,T","    5",",,T","  -84",",,T","  -35",",,T","  -83",",,T"," 4013",",,T"
"USS0011H37S","2019-02-16","41.68","-111.42","2423.2","BUG LAKE, UT US","   25",",,T"," 1600",",,T","  -54",",,T"," -121",",,T","  -86",",,T","  -94",",,T"," 4064",",,T"
"USS0011H37S","2019-02-17","41.68","-111.42","2423.2","BUG LAKE, UT US","    0",",,T"," 1575",",,T","  -50",",,T"," -141",",,T","  -98",",,T"," -140",",,T"," 4064",",,T"
"USS0011H37S","2019-02-18","41.68","-111.42","2423.2","BUG LAKE, UT US","    0",",,T"," 1575",",,T","  -75",",,T"," -178",",,T"," -132",",,T"," -169",",,T"," 4064",",,T"
"USS0011H37S","2019-02-19","41.68","-111.42","2423.2","BUG LAKE, UT US","   25",",,T"," 1600",",,T"," -104",",,T"," -193",",,T"," -142",",,T"," -129",",,T"," 4115",",,T"
"USS0011H37S","2019-02-20","41.68","-111.42","2423.2","BUG LAKE, UT US","   51",",,T"," 1651",",,T","  -70",",,T"," -152",",,T"," -114",",,T"," -127",",,T"," 4191",",,T"
"USS0011H37S","2019-02-21","41.68","-111.42","2423.2","BUG LAKE, UT US","   25",",,T"," 1626",",,T"," -102",",,T"," -149",",,T"," -126",",,T"," -128",",,T"," 4242",",,T"
"USS0011H37S","2019-02-22","41.68","-111.42","2423.2","BUG LAKE, UT US","   25",",,T"," 1575",",,T","  -58",",,T"," -171",",,T"," -121",",,T"," -144",",,T"," 4267",",,T"
"USS0011H37S","2019-02-23","41.68","-111.42","2423.2","BUG LAKE, UT US","   25",",,T"," 1575",",,T","  -70",",,T"," -146",",,T"," -105",",,T","  -92",",,T"," 4318",",,T"
"USS0011H37S","2019-02-24","41.68","-111.42","2423.2","BUG LAKE, UT US","   25",",,T"," 1549",",,T","   -9",",,T","  -98",",,T","  -48",",,T","  -25",",,T"," 4369",",,T"
"USS0011H37S","2019-02-25","41.68","-111.42","2423.2","BUG LAKE, UT US","   51",",,T"," 1549",",,T","   18",",,T","  -34",",,T","   -7",",,T","    9",",,T"," 4445",",,T"
"USS0011H37S","2019-02-26","41.68","-111.42","2423.2","BUG LAKE, UT US","   25",",,T"," 1524",",,T","   38",",,T","  -18",",,T","    5",",,T","   -7",",,T"," 4470",",,T"
"USS0011H37S","2019-02-27","41.68","-111.42","2423.2","BUG LAKE, UT US","   25",",,T"," 1524",",,T","   43",",,T","  -32",",,T","   -5",",,T","  -30",",,T"," 4521",",,T"
"USS0011H37S","2019-02-28","41.68","-111.42","2423.2","BUG LAKE, UT US","   25",",,T"," 1524",",,T","   43",",,T","  -31",",,T","   -2",",,T","  -23",",,T"," 4572",",,T"
"USS0011H37S","2019-03-01","41.68","-111.42","2423.2","BUG LAKE, UT US","   51",",,T"," 1651",",,T","   -3",",,T"," -108",",,T","  -41",",,T","  -45",",,T"," 4674",",,T"
"USS0011H37S","2019-03-02","41.68","-111.42","2423.2","BUG LAKE, UT US","   25",",,T"," 1651",",,T","   -2",",,T"," -111",",,T","  -51",",,T"," -111",",,T"," 4699",",,T"
"USS0011H37S","2019-03-03","41.68","-111.42","2423.2","BUG LAKE, UT US","    0",",,T"," 1600",",,T","  -20",",,T"," -136",",,T","  -92",",,T"," -126",",,T"," 4699",",,T"
"USS0011H37S","2019-03-04","41.68","-111.42","2423.2","BUG LAKE, UT US","    0",",,T"," 1549",",,T","  -36",",,T"," -153",",,T","  -89",",,T","  -89",",,T"," 4699",",,T"
"USS0011H37S","2019-03-05","41.68","-111.42","2423.2","BUG LAKE, UT US","   25",",,T"," 1549",",,T","   43",",,T","  -90",",,T","  -17",",,T","  -13",",,T"," 4750",",,T"
"USS0011H37S","2019-03-06","41.68","-111.42","2423.2","BUG LAKE, UT US","  127",",,T"," 1626",",,T","   50",",,T","  -21",",,T","   12",",,T","    1",",,T"," 4928",",,T"
"USS0011H37S","2019-03-07","41.68","-111.42","2423.2","BUG LAKE, UT US","  203",",,T"," 1829",",,T","   24",",,T","  -43",",,T","   -9",",,T","  -32",",,T"," 5182",",,T"
"USS0011H37S","2019-03-08","41.68","-111.42","2423.2","BUG LAKE, UT US","   51",",,T"," 1854",",,T","   16",",,T"," -100",",,T","  -35",",,T","  -93",",,T"," 5258",",,T"
"USS0011H37S","2019-03-09","41.68","-111.42","2423.2","BUG LAKE, UT US","    0",",,T"," 1829",",,T","  -21",",,T"," -114",",,T","  -79",",,T"," -112",",,T"," 5258",",,T"
"USS0011H37S","2019-03-10","41.68","-111.42","2423.2","BUG LAKE, UT US","   25",",,T"," 1753",",,T","   -4",",,T"," -115",",,T","  -58",",,T","  -77",",,T"," 5283",",,T"
"USS0011H37S","2019-03-11","41.68","-111.42","2423.2","BUG LAKE, UT US","    0",",,T"," 1727",",,T","   40",",,T","  -97",",,T","  -37",",,T","  -70",",,T"," 5283",",,T"
"USS0011H37S","2019-03-12","41.68","-111.42","2423.2","BUG LAKE, UT US","   76",",,T"," 1753",",,T","   64",",,T","  -96",",,T","  -15",",,T","  -25",",,T"," 5410",",,T"
"USS0011H37S","2019-03-13","41.68","-111.42","2423.2","BUG LAKE, UT US","   51",",,T"," 1803",",,T","  -25",",,T","  -69",",,T","  -54",",,T","  -69",",,T"," 5512",",,T"
"USS0011H37S","2019-03-14","41.68","-111.42","2423.2","BUG LAKE, UT US","    0",",,T"," 1753",",,T","    9",",,T"," -115",",,T","  -67",",,T"," -112",",,T"," 5512",",,T"
"USS0011H37S","2019-03-15","41.68","-111.42","2423.2","BUG LAKE, UT US","    0",",,T"," 1727",",,T","   33",",,T"," -125",",,T","  -60",",,T","  -94",",,T"," 5512",",,T"
"USS0011H37S","2019-03-16","41.68","-111.42","2423.2","BUG LAKE, UT US","    0",",,T"," 1676",",,T","   63",",,T","  -97",",,T","  -26",",,T","  -61",",,T"," 5512",",,T"
"USS0011H37S","2019-03-17","41.68","-111.42","2423.2","BUG LAKE, UT US","    0",",,T"," 1651",",,T","   69",",,T","  -75",",,T","  -13",",,T","  -57",",,T"," 5512",",,T"
"USS0011H37S","2019-03-18","41.68","-111.42","2423.2","BUG LAKE, UT US","    0",",,T"," 1626",",,T","   64",",,T","  -63",",,T","  -13",",,T","  -58",",,T"," 5512",",,T"
"USS0011H37S","2019-03-19","41.68","-111.42","2423.2","BUG LAKE, UT US","    0",",,T"," 1600",",,T","   46",",,T","  -74",",,T","  -19",",,T","  -47",",,T"," 5512",",,T"
"USS0011H37S","2019-03-20","41.68","-111.42","2423.2","BUG LAKE, UT US","    0",",,T"," 1575",",,T","   24",",,T","  -61",",,T","  -20",",,T","  -22",",,T"," 5512",",,T"
"USS0011H37S","2019-03-21","41.68","-111.42","2423.2","BUG LAKE, UT US","   51",",,T"," 1626",",,T","   48",",,T","  -39",",,T","   -5",",,T","  -13",",,T"," 5563",",,T"
"USS0011H37S","2019-03-22","41.68","-111.42","2423.2","BUG LAKE, UT US","  102",",,T"," 1651",",,T","   30",",,T","  -14",",,T","    0",",,T","   -8",",,T"," 5690",",,T"
"USS0011H37S","2019-03-23","41.68","-111.42","2423.2","BUG LAKE, UT US","    0",",,T"," 1626",",,T","   60",",,T","  -12",",,T","    7",",,T","   -5",",,T"," 5690",",,T"
"USS0011H37S","2019-03-24","41.68","-111.42","2423.2","BUG LAKE, UT US","   76",",,T"," 1702",",,T","   24",",,T","  -46",",,T","   -8",",,T","  -41",",,T"," 5791",",,T"
"USS0011H37S","2019-03-25","41.68","-111.42","2423.2","BUG LAKE, UT US","    0",",,T"," 1651",",,T","   73",",,T","  -72",",,T","   -6",",,T","  -24",",,T"," 5791",",,T"
"USS0011H37S","2019-03-26","41.68","-111.42","2423.2","BUG LAKE, UT US","    0",",,T"," 1600",",,T","  106",",,T","  -31",",,T","   27",",,T","   -3",",,T"," 5791",",,T"
"USS0011H37S","2019-03-27","41.68","-111.42","2423.2","BUG LAKE, UT US","    0",",,T"," 1575",",,T","  116",",,T","  -13",",,T","   48",",,T","   48",",,T"," 5791",",,T"
"USS0011H37S","2019-03-28","41.68","-111.42","2423.2","BUG LAKE, UT US","  152",",,T"," 1626",",,T","   58",",,T","  -24",",,T","   16",",,T","  -23",",,T"," 5893",",,T"
"USS0011H37S","2019-03-29","41.68","-111.42","2423.2","BUG LAKE, UT US","   25",",,T"," 1676",",,T","    4",",,T","  -40",",,T","  -23",",,T","  -37",",,T"," 5918",",,T"
"USS0011H37S","2019-03-30","41.68","-111.42","2423.2","BUG LAKE, UT US","    0",",,T"," 1626",",,T","   24",",,T","  -76",",,T","  -32",",,T","  -73",",,T"," 5918",",,T"
"USS0011H37S","2019-03-31","41.68","-111.42","2423.2","BUG LAKE, UT US","    0",",,T"," 1600",",,T","   44",",,T","  -90",",,T","  -23",",,T","  -33",",,T"," 5918",",,T"
"USS0011H37S","2019-04-01","41.68","-111.42","2423.2","BUG LAKE, UT US","   25",",,T"," 1575",",,T","   65",",,T","  -49",",,T","    5",",,T","   -5",",,T"," 5918",",,T"
"USS0011H37S","2019-04-02","41.68","-111.42","2423.2","BUG LAKE, UT US","   51",",,T"," 1549",",,T","   59",",,T","   -7",",,T","   18",",,T","   11",",,T"," 5969",",,T"
"USS0011H37S","2019-04-03","41.68","-111.42","2423.2","BUG LAKE, UT US","   76",",,T"," 1575",",,T","   57",",,T","   -3",",,T","   19",",,T","    5",",,T"," 6071",",,T"
"USS0011H37S","2019-04-04","41.68","-111.42","2423.2","BUG LAKE, UT US","    0",",,T"," 1524",",,T","   99",",,T","   -1",",,T","   42",",,T","   24",",,T"," 6045",",,T"
"USS0011H37S","2019-04-05","41.68","-111.42","2423.2","BUG LAKE, UT US","    0",",,T"," 1499",",,T","   93",",,T","   12",",,T","   43",",,T","   12",",,T"," 6020",",,T"
"USS0011H37S","2019-04-06","41.68","-111.42","2423.2","BUG LAKE, UT US","   25",",,T"," 1473",",,T","   55",",,T","  -17",",,T","   15",",,T","  -14",",,T"," 5994",",,T"
"USS0011H37S","2019-04-07","41.68","-111.42","2423.2","BUG LAKE, UT US","    0",",,T"," 1473",",,T","   77",",,T","  -18",",,T","   30",",,T","   36",",,T"," 5969",",,T"
"USS0011H37S","2019-04-08","41.68","-111.42","2423.2","BUG LAKE, UT US","    0",",,T"," 1422",",,T","  110",",,T","   35",",,T","   71",",,T","   61",",,T"," 5893",",,T"
"USS0011H37S","2019-04-09","41.68","-111.42","2423.2","BUG LAKE, UT US","  102",",,T"," 1473",",,T","   83",",,T","  -24",",,T","   24",",,T","  -24",",,T"," 5969",",,T"
"USS0011H37S","2019-04-10","41.68","-111.42","2423.2","BUG LAKE, UT US","   51",",,T"," 1473",",,T","    8",",,T","  -31",",,T","  -18",",,T","  -29",",,T"," 6020",",,T"
"USS0011H37S","2019-04-11","41.68","-111.42","2423.2","BUG LAKE, UT US","    0",",,T"," 1448",",,T","   18",",,T","  -53",",,T","  -26",",,T","  -32",",,T"," 6020",",,T"
"USS0011H37S","2019-04-12","41.68","-111.42","2423.2","BUG LAKE, UT US","   25",",,T"," 1422",",,T","   40",",,T","  -49",",,T","  -19",",,T","  -39",",,T"," 6045",",,T"
"USS0011H37S","2019-04-13","41.68","-111.42","2423.2","BUG LAKE, UT US","    0",",,T"," 1372",",,T","   45",",,T","  -39",",,T","   -3",",,T","    3",",,T"," 6045",",,T"
"USS0011H37S","2019-04-14","41.68","-111.42","2423.2","BUG LAKE, UT US","  152",",,T"," 1473",",,T","   51",",,T","   -1",",,T","   18",",,T","   24",",,T"," 6325",",,T"
"USS0011H37S","2019-04-15","41.68","-111.42","2423.2","BUG LAKE, UT US","  127",",,T"," 1448",",,T","   40",",,T","    0",",,T","   20",",,T","   20",",,T"," 6172",",,T"
"USS0011H37S","2019-04-16","41.68","-111.42","2423.2","BUG LAKE, UT US","   76",",,T"," 1473",",,T","   34",",,T","  -25",",,T","   11",",,T","  -25",",,T"," 6274",",,T"
"USS0011H37S","2019-04-17","41.68","-111.42","2423.2","BUG LAKE, UT US","    0",",,T"," 1422",",,T","   66",",,T","  -44",",,T","   10",",,T","    6",",,T"," 6274",",,T"
"USS0011H37S","2019-04-18","41.68","-111.42","2423.2","BUG LAKE, UT US","    0",",,T"," 1397",",,T","  119",",,T","   -9",",,T","   45",",,T","    7",",,T"," 6223",",,T"
"USS0011H37S","2019-04-19","41.68","-111.42","2423.2","BUG LAKE, UT US","    0",",,T"," 1346",",,T","  150",",,T","    0",",,T","   70",",,T","   39",",,T"," 6020",",,T"
"USS0011H37S","2019-04-20","41.68","-111.42","2423.2","BUG LAKE, UT US","   25",",,T"," 1321",",,T","  160",",,T","   29",",,T","   81",",,T","   32",",,T"," 5994",",,T"
"USS0011H37S","2019-04-21","41.68","-111.42","2423.2","BUG LAKE, UT US","  203",",,T"," 1295",",,T","   69",",,T","    5",",,T","   32",",,T","    6",",,T"," 5867",",,T"
"USS0011H37S","2019-04-22","41.68","-111.42","2423.2","BUG LAKE, UT US","    0",",,T"," 1270",",,T","   57",",,T","    1",",,T","   18",",,T","    5",",,T"," 5842",",,T"
"USS0011H37S","2019-04-23","41.68","-111.42","2423.2","BUG LAKE, UT US","    0",",,T"," 1245",",,T","  136",",,T","   -5",",,T","   56",",,T","   38",",,T"," 5766",",,T"
