"ASN00058208","2019-07-30","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  233",",,a","   62",",,a"
"ASN00058208","2019-07-31","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    6",",,a","  179",",,a","   58",",,a"
"ASN00058208","2019-08-01","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","   38",",,a","  205",",,a","  116",",,a"
"ASN00058208","2019-08-02","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  213",",,a","   62",",,a"
"ASN00058208","2019-08-03","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","   14",",,a","  219",",,a","   71",",,a"
"ASN00058208","2019-08-04","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  227",",,a","   42",",,a"
"ASN00058208","2019-08-05","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  231",",,a","   52",",,a"
"ASN00058208","2019-08-06","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  242",",,a","   39",",,a"
"ASN00058208","2019-08-07","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  231",",,a","   63",",,a"
"ASN00058208","2019-08-08","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  276",",,a","  111",",,a"
"ASN00058208","2019-08-09","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  248",",,a","   98",",,a"
"ASN00058208","2019-08-10","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  212",",,a","   95",",,a"
"ASN00058208","2019-08-11","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  193",",,a","   69",",,a"
"ASN00058208","2019-08-12","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  200",",,a","   32",",,a"
"ASN00058208","2019-08-13","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  218",",,a","   44",",,a"
"ASN00058208","2019-08-14","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  227",",,a","   39",",,a"
"ASN00058208","2019-08-15","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  245",",,a","   38",",,a"
"ASN00058208","2019-08-16","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  263",",,a","   45",",,a"
"ASN00058208","2019-08-17","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  283",",,a","   90",",,a"
"ASN00058208","2019-08-18","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  244",",,a","  103",",,a"
"ASN00058208","2019-08-19","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  287",",,a","   75",",,a"
"ASN00058208","2019-08-20","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  209",",,a","    0",",,a"
"ASN00058208","2019-08-21","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  277",",,a","   31",",,a"
"ASN00058208","2019-08-22","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  270",",,a","   70",",,a"
"ASN00058208","2019-08-23","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  220",",,a","   36",",,a"
"ASN00058208","2019-08-24","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  248",",,a","   33",",,a"
"ASN00058208","2019-08-25","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  272",",,a","   51",",,a"
"ASN00058208","2019-08-26","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  269",",,a","   62",",,a"
"ASN00058208","2019-08-27","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  259",",,a","   88",",,a"
"ASN00058208","2019-08-28","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    4",",,a","  206",",,a","  109",",,a"
"ASN00058208","2019-08-29","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    4",",,a","  231",",,a","  109",",,a"
"ASN00058208","2019-08-30","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  222",",,a","  107",",,a"
"ASN00058208","2019-08-31","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","  132",",,a","  222",",,a","   68",",,a"
"ASN00058208","2019-09-01","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  236",",,a","   62",",,a"
"ASN00058208","2019-09-02","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  282",",,a","   84",",,a"
"ASN00058208","2019-09-03","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  256",",,a","   68",",,a"
"ASN00058208","2019-09-04","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  312",",,a","   70",",,a"
"ASN00058208","2019-09-05","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  329",",,a","   50",",,a"
"ASN00058208","2019-09-06","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  346",",,a","   88",",,a"
"ASN00058208","2019-09-07","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  243",",,a","  153",",,a"
"ASN00058208","2019-09-08","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  243",",,a","   69",",,a"
"ASN00058208","2019-09-09","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  229",",,a","   63",",,a"
"ASN00058208","2019-09-10","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  226",",,a","   45",",,a"
"ASN00058208","2019-09-11","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  225",",,a","   31",",,a"
"ASN00058208","2019-09-12","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  252",",,a","   68",",,a"
"ASN00058208","2019-09-13","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  289",",,a","   95",",,a"
"ASN00058208","2019-09-14","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  298",",,a","   85",",,a"
"ASN00058208","2019-09-15","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  275",",,a","  103",",,a"
"ASN00058208","2019-09-16","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  319",",,a","   51",",,a"
"ASN00058208","2019-09-17","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  261",",,a","  118",",,a"
"ASN00058208","2019-09-18","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","   28",",,a","  245",",,a","   86",",,a"
"ASN00058208","2019-09-19","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  264",",,a","  105",",,a"
"ASN00058208","2019-09-20","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  266",",,a","   99",",,a"
"ASN00058208","2019-09-21","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  278",",,a","  106",",,a"
"ASN00058208","2019-09-22","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  300",",,a","   93",",,a"
"ASN00058208","2019-09-23","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  325",",,a","  187",",,a"
"ASN00058208","2019-09-24","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  257",",,a","  114",",,a"
"ASN00058208","2019-09-25","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  247",",,a","  107",",,a"
"ASN00058208","2019-09-26","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  260",",,a","  148",",,a"
"ASN00058208","2019-09-27","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","   94",",,a","  300",",,a","  129",",,a"
"ASN00058208","2019-09-28","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  328",",,a","  152",",,a"
"ASN00058208","2019-09-29","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  284",",,a","   96",",,a"
"ASN00058208","2019-09-30","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  272",",,a","  121",",,a"
"ASN00058208","2019-10-01","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  233",",,a","  146",",,a"
"ASN00058208","2019-10-02","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  259",",,a","   95",",,a"
"ASN00058208","2019-10-03","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  292",",,a","   63",",,a"
"ASN00058208","2019-10-04","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  323",",,a","   66",",,a"
"ASN00058208","2019-10-05","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  273",",,a","  135",",,a"
"ASN00058208","2019-10-06","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  302",",,a","  118",",,a"
"ASN00058208","2019-10-07","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  392",",,a","  106",",,a"
"ASN00058208","2019-10-08","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  407",",,a","  163",",,a"
"ASN00058208","2019-10-09","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  231",",,a","  131",",,a"
"ASN00058208","2019-10-10","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  235",",,a","  118",",,a"
"ASN00058208","2019-10-11","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  216",",,a","   92",",,a"
"ASN00058208","2019-10-12","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","  100",",,a","  187",",,a","  106",",,a"
"ASN00058208","2019-10-13","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","   16",",,a","  234",",,a","   86",",,a"
"ASN00058208","2019-10-14","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  278",",,a","   97",",,a"
"ASN00058208","2019-10-15","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    4",",,a","  298",",,a","  122",",,a"
"ASN00058208","2019-10-16","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  355",",,a","  123",",,a"
"ASN00058208","2019-10-17","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","  130",",,a","  354",",,a","  195",",,a"
"ASN00058208","2019-10-18","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  289",",,a","  128",",,a"
"ASN00058208","2019-10-19","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  319",",,a","  114",",,a"
"ASN00058208","2019-10-20","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  265",",,a","  136",",,a"
"ASN00058208","2019-10-21","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  261",",,a","  113",",,a"
"ASN00058208","2019-10-22","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  266",",,a","   96",",,a"
"ASN00058208","2019-10-23","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  291",",,a","   93",",,a"
"ASN00058208","2019-10-24","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  326",",,a","   76",",,a"
"ASN00058208","2019-10-25","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  331",",,a","  100",",,a"
"ASN00058208","2019-10-26","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  343",",,a","  178",",,a"
"ASN00058208","2019-10-27","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  285",",,a","  166",",,a"
"ASN00058208","2019-10-28","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  276",",,a","  129",",,a"
"ASN00058208","2019-10-29","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  286",",,a","  130",",,a"
"ASN00058208","2019-10-30","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  279",",,a","  102",",,a"
"ASN00058208","2019-10-31","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  297",",,a","  128",",,a"
"ASN00058208","2019-11-01","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  292",",,a","  111",",,a"
"ASN00058208","2019-11-02","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  280",",,a","  116",",,a"
"ASN00058208","2019-11-03","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  320",",,a","  112",",,a"
"ASN00058208","2019-11-04","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  370",",,a","  211",",,a"
"ASN00058208","2019-11-05","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  283",",,a","  146",",,a"
"ASN00058208","2019-11-06","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  298",",,a","   91",",,a"
"ASN00058208","2019-11-07","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  368",",,a","   66",",,a"
"ASN00058208","2019-11-08","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  397",",,a","  177",",,a"
"ASN00058208","2019-11-09","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  303",",,a","  167",",,a"
"ASN00058208","2019-11-10","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  305",",,a","   93",",,a"
"ASN00058208","2019-11-11","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  297",",,a","  100",",,a"
"ASN00058208","2019-11-12","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  392",",,a","  110",",,a"
"ASN00058208","2019-11-13","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  282",",,a","  200",",,a"
"ASN00058208","2019-11-14","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  323",",,a","  136",",,a"
"ASN00058208","2019-11-15","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  383",",,a","  106",",,a"
"ASN00058208","2019-11-16","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  362",",,a","  174",",,a"
"ASN00058208","2019-11-17","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  337",",,a","  162",",,a"
"ASN00058208","2019-11-18","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  292",",,a","  133",",,a"
"ASN00058208","2019-11-19","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  369",",,a","  116",",,a"
"ASN00058208","2019-11-20","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  363",",,a","  162",",,a"
"ASN00058208","2019-11-21","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  351",",,a","  195",",,a"
"ASN00058208","2019-11-22","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  359",",,a","  144",",,a"
"ASN00058208","2019-11-23","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  343",",,a","  163",",,a"
"ASN00058208","2019-11-24","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  335",",,a","  160",",,a"
"ASN00058208","2019-11-25","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  355",",,a","  155",",,a"
"ASN00058208","2019-11-26","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  370",",,a","  150",",,a"
"ASN00058208","2019-11-27","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  285",",,a","  203",",,a"
"ASN00058208","2019-11-28","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  328",",,a","  200",",,a"
"ASN00058208","2019-11-29","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  376",",,a","  200",",,a"
"ASN00058208","2019-11-30","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    2",",,a","  380",",,a","  219",",,a"
"ASN00058208","2019-12-01","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    2",",,a","  340",",,a","  209",",,a"
"ASN00058208","2019-12-02","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    4",",,a","  324",",,a","  199",",,a"
"ASN00058208","2019-12-03","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  329",",,a","  118",",,a"
"ASN00058208","2019-12-04","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  348",",,a","  128",",,a"
"ASN00058208","2019-12-05","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  382",",,a","  118",",,a"
"ASN00058208","2019-12-06","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  390",",,a","  129",",,a"
"ASN00058208","2019-12-07","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  346",",,a","  168",",,a"
"ASN00058208","2019-12-08","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  320",",,a","  169",",,a"
"ASN00058208","2019-12-09","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  308",",,a","  207",",,a"
"ASN00058208","2019-12-10","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  389",",,a","  173",",,a"
"ASN00058208","2019-12-11","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    4",",,a","  349",",,a","  190",",,a"
"ASN00058208","2019-12-12","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","  120",",,a","  334",",,a","  173",",,a"
"ASN00058208","2019-12-13","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","   10",",,a","  285",",,a","  213",",,a"
"ASN00058208","2019-12-14","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","   12",",,a","  344",",,a","  212",",,a"
"ASN00058208","2019-12-15","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  367",",,a","  190",",,a"
"ASN00058208","2019-12-16","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  382",",,a","  210",",,a"
"ASN00058208","2019-12-17","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  294",",,a","  188",",,a"
"ASN00058208","2019-12-18","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  302",",,a","  150",",,a"
"ASN00058208","2019-12-19","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  342",",,a","  122",",,a"
"ASN00058208","2019-12-20","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  320",",,a","  143",",,a"
"ASN00058208","2019-12-21","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  364",",,a","  191",",,a"
"ASN00058208","2019-12-22","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  317",",,a","  176",",,a"
"ASN00058208","2019-12-23","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  316",",,a","  213",",,a"
"ASN00058208","2019-12-24","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","   86",",,a","  327",",,a","  219",",,a"
"ASN00058208","2019-12-25","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","  392",",,a","  300",",,a","  204",",,a"
"ASN00058208","2019-12-26","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    4",",,a","  302",",,a","  197",",,a"
"ASN00058208","2019-12-27","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  307",",,a","  165",",,a"
"ASN00058208","2019-12-28","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  310",",,a","  148",",,a"
"ASN00058208","2019-12-29","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  326",",,a","  140",",,a"
"ASN00058208","2019-12-30","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  329",",,a","  138",",,a"
"ASN00058208","2019-12-31","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  340",",,a","  164",",,a"
"ASN00058208","2020-01-01","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  358",",,a","  161",",,a"
"ASN00058208","2020-01-02","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  353",",,a","  169",",,a"
"ASN00058208","2020-01-03","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  354",",,a","  167",",,a"
"ASN00058208","2020-01-04","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  376",",,a","  145",",,a"
"ASN00058208","2020-01-05","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  398",",,a","  211",",,a"
"ASN00058208","2020-01-06","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  338",",,a","  214",",,a"
"ASN00058208","2020-01-07","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  343",",,a","  200",",,a"
"ASN00058208","2020-01-08","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  365",",,a","  173",",,a"
"ASN00058208","2020-01-09","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  364",",,a","  177",",,a"
"ASN00058208","2020-01-10","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    2",",,a","  371",",,a","  212",",,a"
"ASN00058208","2020-01-11","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  379",",,a","  243",",,a"
"ASN00058208","2020-01-12","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","  114",",,a","  239",",,a","  209",",,a"
"ASN00058208","2020-01-13","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS",,,"  279",",,a",,
"ASN00058208","2020-01-14","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  262",",,a","  192",",,a"
"ASN00058208","2020-01-15","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","   32",",,a","  330",",,a","  209",",,a"
"ASN00058208","2020-01-16","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  330",",,a","  180",",,a"
"ASN00058208","2020-01-17","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","  150",",,a","  299",",,a","  201",",,a"
"ASN00058208","2020-01-18","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","  890",",,a","  249",",,a","  205",",,a"
"ASN00058208","2020-01-19","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","  344",",,a","  311",",,a","  204",",,a"
"ASN00058208","2020-01-20","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    2",",,a","  338",",,a","  208",",,a"
"ASN00058208","2020-01-21","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    4",",,a","  390",",,a","  235",",,a"
"ASN00058208","2020-01-22","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  357",",,a","  221",",,a"
"ASN00058208","2020-01-23","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  363",",,a","  239",",,a"
"ASN00058208","2020-01-24","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  363",",,a","  244",",,a"
"ASN00058208","2020-01-25","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  284",",,a","  254",",,a"
"ASN00058208","2020-01-26","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","   20",",,a","  324",",,a","  210",",,a"
"ASN00058208","2020-01-27","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  328",",,a","  196",",,a"
"ASN00058208","2020-01-28","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  337",",,a","  182",",,a"
"ASN00058208","2020-01-29","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  353",",,a","  233",",,a"
"ASN00058208","2020-01-30","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  338",",,a","  227",",,a"
"ASN00058208","2020-01-31","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  340",",,a","  200",",,a"
"ASN00058208","2020-02-01","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  345",",,a","  180",",,a"
"ASN00058208","2020-02-02","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  367",",,a","  186",",,a"
"ASN00058208","2020-02-03","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  396",",,a","  260",",,a"
"ASN00058208","2020-02-04","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    2",",,a","  226",",,a","  222",",,a"
"ASN00058208","2020-02-05","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    2",",,a","  267",",,a","  182",",,a"
"ASN00058208","2020-02-06","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  217",",,a","  189",",,a"
"ASN00058208","2020-02-07","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS",,,"  275",",,a","  192",",,a"
"ASN00058208","2020-02-08","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","   12",",,a","  265",",,a","  211",",,a"
"ASN00058208","2020-02-09","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","  370",",,a","  276",",,a","  219",",,a"
"ASN00058208","2020-02-10","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","   32",",,a","  300",",,a","  205",",,a"
"ASN00058208","2020-02-11","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","   36",",,a","  303",",,a","  208",",,a"
"ASN00058208","2020-02-12","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","   20",",,a","  270",",,a","  219",",,a"
"ASN00058208","2020-02-13","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","  426",",,a","  238",",,a","  218",",,a"
"ASN00058208","2020-02-14","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","  888",",,a","  294",",,a","  213",",,a"
"ASN00058208","2020-02-15","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    8",",,a","  335",",,a","  219",",,a"
"ASN00058208","2020-02-16","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  315",",,a","  228",",,a"
"ASN00058208","2020-02-17","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  321",",,a","  230",",,a"
"ASN00058208","2020-02-18","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","   72",",,a","  328",",,a","  202",",,a"
"ASN00058208","2020-02-19","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  362",",,a","  238",",,a"
"ASN00058208","2020-02-20","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  302",",,a","  224",",,a"
