"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"KZ000035394","2019-09-25","49.8","73.15","553.0","KARAGANDA, KZ",,,,,,,,,"   64","H,,S"
"KZ000035394","2019-09-26","49.8","73.15","553.0","KARAGANDA, KZ",,,,,,,,,"   56","H,,S"
"KZ000035394","2019-09-27","49.8","73.15","553.0","KARAGANDA, KZ",,,,,,,,,"   99","H,,S"
"KZ000035394","2019-09-28","49.8","73.15","553.0","KARAGANDA, KZ",,,,,"  100",",,S",,,"   39","H,,S"
"KZ000035394","2019-09-29","49.8","73.15","553.0","KARAGANDA, KZ",,,,,,,,,"   15","H,,S"
"KZ000035394","2019-09-30","49.8","73.15","553.0","KARAGANDA, KZ",,,,,,,,,"  -29","H,,S"
"KZ000035394","2019-10-01","49.8","73.15","553.0","KARAGANDA, KZ",,,,,"   90",",,S",,,"   -5","H,,S"
"KZ000035394","2019-10-02","49.8","73.15","553.0","KARAGANDA, KZ",,,,,,,,,"   18","H,,S"
"KZ000035394","2019-10-03","49.8","73.15","553.0","KARAGANDA, KZ",,,,,"  160",",,S",,,"   21","H,,S"
"KZ000035394","2019-10-04","49.8","73.15","553.0","KARAGANDA, KZ",,,,,"  172",",,S",,,"   39","H,,S"
"KZ000035394","2019-10-05","49.8","73.15","553.0","KARAGANDA, KZ",,,,,"  201",",,S",,,"   62","H,,S"
"KZ000035394","2019-10-06","49.8","73.15","553.0","KARAGANDA, KZ",,,,,"  222",",,S",,,"   82","H,,S"
"KZ000035394","2019-10-07","49.8","73.15","553.0","KARAGANDA, KZ",,,,,"  232",",,S",,,"   98","H,,S"
"KZ000035394","2019-10-08","49.8","73.15","553.0","KARAGANDA, KZ",,,,,"  240",",,S",,,"  103","H,,S"
"KZ000035394","2019-10-09","49.8","73.15","553.0","KARAGANDA, KZ",,,,,,,,,"  109","H,,S"
"KZ000035394","2019-10-10","49.8","73.15","553.0","KARAGANDA, KZ",,,,,"  240",",,S",,,"  131","H,,S"
"KZ000035394","2019-10-11","49.8","73.15","553.0","KARAGANDA, KZ",,,,,"  124",",,S",,,"   98","H,,S"
"KZ000035394","2019-10-12","49.8","73.15","553.0","KARAGANDA, KZ",,,,,"  140",",,S",,,"   66","H,,S"
"KZ000035394","2019-10-13","49.8","73.15","553.0","KARAGANDA, KZ",,,,,"  140",",,S",,,"   78","H,,S"
"KZ000035394","2019-10-14","49.8","73.15","553.0","KARAGANDA, KZ",,,,,"  163",",,S","   60",",,S","  110","H,,S"
"KZ000035394","2019-10-15","49.8","73.15","553.0","KARAGANDA, KZ",,,,,,,,,"   69","H,,S"
"KZ000035394","2019-10-16","49.8","73.15","553.0","KARAGANDA, KZ",,,,,,,,,"   71","H,,S"
"KZ000035394","2019-10-17","49.8","73.15","553.0","KARAGANDA, KZ",,,,,,,"    0",",,S","   14","H,,S"
"KZ000035394","2019-10-18","49.8","73.15","553.0","KARAGANDA, KZ",,,,,"   52",",,S","   -6",",,S","   29","H,,S"
"KZ000035394","2019-10-19","49.8","73.15","553.0","KARAGANDA, KZ",,,,,"   90",",,S",,,"   57","H,,S"
"KZ000035394","2019-10-20","49.8","73.15","553.0","KARAGANDA, KZ",,,,,,,,,"  -46","H,,S"
"KZ000035394","2019-10-21","49.8","73.15","553.0","KARAGANDA, KZ",,,,,,,,,"  -77","H,,S"
"KZ000035394","2019-10-22","49.8","73.15","553.0","KARAGANDA, KZ",,,,,,,,,"  -31","H,,S"
"KZ000035394","2019-10-23","49.8","73.15","553.0","KARAGANDA, KZ",,,,,,,,,"   12","H,,S"
"KZ000035394","2019-10-24","49.8","73.15","553.0","KARAGANDA, KZ",,,,,"   73",",,S","  -10",",,S","   47","H,,S"
"KZ000035394","2019-10-25","49.8","73.15","553.0","KARAGANDA, KZ",,,,,,,"   33",",,S","   68","H,,S"
"KZ000035394","2019-10-26","49.8","73.15","553.0","KARAGANDA, KZ",,,,,,,,,"   73","H,,S"
"KZ000035394","2019-10-27","49.8","73.15","553.0","KARAGANDA, KZ",,,,,"  134",",,S","   65",",,S","  101","H,,S"
"KZ000035394","2019-10-28","49.8","73.15","553.0","KARAGANDA, KZ",,,,,,,,,"   86","H,,S"
"KZ000035394","2019-10-29","49.8","73.15","553.0","KARAGANDA, KZ",,,,,"  165",",,S",,,"  103","H,,S"
"KZ000035394","2019-10-30","49.8","73.15","553.0","KARAGANDA, KZ",,,,,,,,,"   63","H,,S"
"KZ000035394","2019-10-31","49.8","73.15","553.0","KARAGANDA, KZ",,,,,"  155",",,S",,,"   95","H,,S"
"KZ000035394","2019-11-01","49.8","73.15","553.0","KARAGANDA, KZ",,,,,,,,,"    9","H,,S"
"KZ000035394","2019-11-02","49.8","73.15","553.0","KARAGANDA, KZ",,,,,"    0",",,S",,,"  -56","H,,S"
"KZ000035394","2019-11-03","49.8","73.15","553.0","KARAGANDA, KZ",,,,,,,,,"   -3","H,,S"
"KZ000035394","2019-11-04","49.8","73.15","553.0","KARAGANDA, KZ",,,,,,,,,"    7","H,,S"
"KZ000035394","2019-11-05","49.8","73.15","553.0","KARAGANDA, KZ",,,,,,,,,"  -17","H,,S"
"KZ000035394","2019-11-06","49.8","73.15","553.0","KARAGANDA, KZ",,,,,,,,,"  -17","H,,S"
"KZ000035394","2019-11-07","49.8","73.15","553.0","KARAGANDA, KZ",,,,,,,"  -20",",,S","   -8","H,,S"
"KZ000035394","2019-11-08","49.8","73.15","553.0","KARAGANDA, KZ",,,"   79",",,S","   32",",,S","  -22",",,S","   14","H,,S"
"KZ000035394","2019-11-09","49.8","73.15","553.0","KARAGANDA, KZ",,,,,"   45",",,S","    8",",,S","   29","H,,S"
"KZ000035394","2019-11-10","49.8","73.15","553.0","KARAGANDA, KZ",,,,,,,,,"  -88","H,,S"
"KZ000035394","2019-11-11","49.8","73.15","553.0","KARAGANDA, KZ",,,"   30",",,S","  -39",",,S"," -150",",,S","  -89","H,,S"
"KZ000035394","2019-11-12","49.8","73.15","553.0","KARAGANDA, KZ",,,"   30",",,S","   20",",,S","  -72",",,S","  -19","H,,S"
"KZ000035394","2019-11-13","49.8","73.15","553.0","KARAGANDA, KZ",,,"   20",",,S",,,,,"   -6","H,,S"
"KZ000035394","2019-11-14","49.8","73.15","553.0","KARAGANDA, KZ",,,"   10",",,S",,,,,"  -45","H,,S"
"KZ000035394","2019-11-15","49.8","73.15","553.0","KARAGANDA, KZ",,,,,,,,," -152","H,,S"
"KZ000035394","2019-11-16","49.8","73.15","553.0","KARAGANDA, KZ",,,"   10",",,S",,,,," -106","H,,S"
"KZ000035394","2019-11-17","49.8","73.15","553.0","KARAGANDA, KZ",,,"   10",",,S","   -3",",,S"," -103",",,S","  -46","H,,S"
"KZ000035394","2019-11-18","49.8","73.15","553.0","KARAGANDA, KZ",,,"   10",",,S",,,"  -56",",,S","  -29","H,,S"
"KZ000035394","2019-11-19","49.8","73.15","553.0","KARAGANDA, KZ",,,,,,,,," -171","H,,S"
"KZ000035394","2019-11-20","49.8","73.15","553.0","KARAGANDA, KZ",,,,," -196",",,S",,," -289","H,,S"
"KZ000035394","2019-11-21","49.8","73.15","553.0","KARAGANDA, KZ",,,"   41",",,S"," -182",",,S",,," -277","H,,S"
"KZ000035394","2019-11-22","49.8","73.15","553.0","KARAGANDA, KZ",,,"   41",",,S"," -120",",,S",,," -216","H,,S"
"KZ000035394","2019-11-23","49.8","73.15","553.0","KARAGANDA, KZ",,,"   41",",,S","  -72",",,S",,," -178","H,,S"
"KZ000035394","2019-11-24","49.8","73.15","553.0","KARAGANDA, KZ",,,"   41",",,S","  -85",",,S",,," -140","H,,S"
"KZ000035394","2019-11-25","49.8","73.15","553.0","KARAGANDA, KZ",,,,,,,,,"  -98","H,,S"
"KZ000035394","2019-11-26","49.8","73.15","553.0","KARAGANDA, KZ",,,,,"  -85",",,S",,," -126","H,,S"
"KZ000035394","2019-11-27","49.8","73.15","553.0","KARAGANDA, KZ",,,,,,,,," -192","H,,S"
"KZ000035394","2019-11-28","49.8","73.15","553.0","KARAGANDA, KZ",,,,," -107",",,S",,," -166","H,,S"
"KZ000035394","2019-11-29","49.8","73.15","553.0","KARAGANDA, KZ",,,"   99",",,S","  -85",",,S",,," -191","H,,S"
"KZ000035394","2019-11-30","49.8","73.15","553.0","KARAGANDA, KZ",,,"   89",",,S","  -41",",,S",,," -189","H,,S"
"KZ000035394","2019-12-01","49.8","73.15","553.0","KARAGANDA, KZ",,,"   89",",,S",,,,," -147","H,,S"
"KZ000035394","2019-12-02","49.8","73.15","553.0","KARAGANDA, KZ",,,"   89",",,S","   -5",",,S",,,"  -68","H,,S"
"KZ000035394","2019-12-03","49.8","73.15","553.0","KARAGANDA, KZ",,,,,"   13",",,S","  -48",",,S","   -8","H,,S"
"KZ000035394","2019-12-04","49.8","73.15","553.0","KARAGANDA, KZ",,,,,,,,,"   22","H,,S"
"KZ000035394","2019-12-05","49.8","73.15","553.0","KARAGANDA, KZ",,,"   51",",,S","   35",",,S",,,"   12","H,,S"
"KZ000035394","2019-12-06","49.8","73.15","553.0","KARAGANDA, KZ",,,,,,,,,"  -61","H,,S"
"KZ000035394","2019-12-07","49.8","73.15","553.0","KARAGANDA, KZ",,,,,"  -28",",,S","  -63",",,S","  -38","H,,S"
"KZ000035394","2019-12-08","49.8","73.15","553.0","KARAGANDA, KZ",,,,,,,"  -52",",,S","  -30","H,,S"
"KZ000035394","2019-12-09","49.8","73.15","553.0","KARAGANDA, KZ",,,,,,,,,"  -78","H,,S"
"KZ000035394","2019-12-10","49.8","73.15","553.0","KARAGANDA, KZ",,,"   41",",,S","   -8",",,S",,,"  -97","H,,S"
"KZ000035394","2019-12-11","49.8","73.15","553.0","KARAGANDA, KZ",,,"   41",",,S","  -15",",,S",,,"  -82","H,,S"
"KZ000035394","2019-12-12","49.8","73.15","553.0","KARAGANDA, KZ",,,"   41",",,S",,,,,"  -27","H,,S"
"KZ000035394","2019-12-13","49.8","73.15","553.0","KARAGANDA, KZ",,,,,,,,,"  -21","H,,S"
"KZ000035394","2019-12-14","49.8","73.15","553.0","KARAGANDA, KZ",,,,,,,,," -104","H,,S"
"KZ000035394","2019-12-15","49.8","73.15","553.0","KARAGANDA, KZ",,,"  140",",,S","  -88",",,S",,," -220","H,,S"
"KZ000035394","2019-12-16","49.8","73.15","553.0","KARAGANDA, KZ",,,"  140",",,S"," -128",",,S",,," -211","H,,S"
"KZ000035394","2019-12-17","49.8","73.15","553.0","KARAGANDA, KZ",,,"  140",",,S",,,,," -119","H,,S"
"KZ000035394","2019-12-18","49.8","73.15","553.0","KARAGANDA, KZ",,,"  130",",,S",,,,,"  -71","H,,S"
"KZ000035394","2019-12-19","49.8","73.15","553.0","KARAGANDA, KZ",,,,,,,,,"  -49","H,,S"
"KZ000035394","2019-12-20","49.8","73.15","553.0","KARAGANDA, KZ",,,,,,,"  -70",",,S","  -29","H,,S"
"KZ000035394","2019-12-21","49.8","73.15","553.0","KARAGANDA, KZ",,,,,,,,,"  -42","H,,S"
"KZ000035394","2019-12-22","49.8","73.15","553.0","KARAGANDA, KZ",,,,,,,,," -123","H,,S"
"KZ000035394","2019-12-23","49.8","73.15","553.0","KARAGANDA, KZ",,,,,,," -170",",,S"," -152","H,,S"
"KZ000035394","2019-12-24","49.8","73.15","553.0","KARAGANDA, KZ",,,,,,," -163",",,S"," -106","H,,S"
"KZ000035394","2019-12-25","49.8","73.15","553.0","KARAGANDA, KZ",,,,,"  -65",",,S",,," -100","H,,S"
"KZ000035394","2019-12-26","49.8","73.15","553.0","KARAGANDA, KZ",,,"  249",",,S","  -40",",,S",,,"  -99","H,,S"
"KZ000035394","2019-12-27","49.8","73.15","553.0","KARAGANDA, KZ",,,"  239",",,S","  -34",",,S",,," -111","H,,S"
"KZ000035394","2019-12-28","49.8","73.15","553.0","KARAGANDA, KZ",,,"  231",",,S","    2",",,S","  -74",",,S","  -37","H,,S"
"KZ000035394","2019-12-29","49.8","73.15","553.0","KARAGANDA, KZ",,,,,,,,,"  -42","H,,S"
"KZ000035394","2019-12-30","49.8","73.15","553.0","KARAGANDA, KZ",,,,,,,,," -104","H,,S"
"KZ000035394","2019-12-31","49.8","73.15","553.0","KARAGANDA, KZ",,,,,"  -58",",,S"," -128",",,S","  -84","H,,S"
"KZ000035394","2020-01-01","49.8","73.15","553.0","KARAGANDA, KZ",,,,,"  -28",",,S"," -101",",,S","  -43","H,,S"
"KZ000035394","2020-01-02","49.8","73.15","553.0","KARAGANDA, KZ",,,,,"  -20",",,S",,,"  -64","H,,S"
"KZ000035394","2020-01-03","49.8","73.15","553.0","KARAGANDA, KZ",,,,,,,,,"  -44","H,,S"
"KZ000035394","2020-01-04","49.8","73.15","553.0","KARAGANDA, KZ",,,,,,,,,"  -63","H,,S"
"KZ000035394","2020-01-05","49.8","73.15","553.0","KARAGANDA, KZ",,,"  259",",,S","  -60",",,S",,," -121","H,,S"
"KZ000035394","2020-01-06","49.8","73.15","553.0","KARAGANDA, KZ",,,"  249",",,S","  -50",",,S",,," -148","H,,S"
"KZ000035394","2020-01-07","49.8","73.15","553.0","KARAGANDA, KZ",,,"  249",",,S","  -92",",,S",,," -167","H,,S"
"KZ000035394","2020-01-08","49.8","73.15","553.0","KARAGANDA, KZ",,,,,"  -85",",,S",,," -162","H,,S"
"KZ000035394","2020-01-09","49.8","73.15","553.0","KARAGANDA, KZ",,,,," -115",",,S",,," -236","H,,S"
"KZ000035394","2020-01-10","49.8","73.15","553.0","KARAGANDA, KZ",,,"  259",",,S","  -94",",,S",,," -177","H,,S"
"KZ000035394","2020-01-11","49.8","73.15","553.0","KARAGANDA, KZ",,,"  249",",,S","  -68",",,S",,," -104","H,,S"
"KZ000035394","2020-01-12","49.8","73.15","553.0","KARAGANDA, KZ",,,,,,,,," -136","H,,S"
"KZ000035394","2020-01-13","49.8","73.15","553.0","KARAGANDA, KZ",,,,,,,,," -163","H,,S"
"KZ000035394","2020-01-14","49.8","73.15","553.0","KARAGANDA, KZ",,,,,,," -138",",,S"," -101","H,,S"
"KZ000035394","2020-01-15","49.8","73.15","553.0","KARAGANDA, KZ",,,,,,,"  -96",",,S","  -62","H,,S"
"KZ000035394","2020-01-16","49.8","73.15","553.0","KARAGANDA, KZ",,,,,,,,," -116","H,,S"
"KZ000035394","2020-01-17","49.8","73.15","553.0","KARAGANDA, KZ",,,,,,," -130",",,S","  -63","H,,S"
"KZ000035394","2020-01-18","49.8","73.15","553.0","KARAGANDA, KZ",,,,,"  -58",",,S",,,"  -73","H,,S"
"KZ000035394","2020-01-19","49.8","73.15","553.0","KARAGANDA, KZ",,,,,"  -62",",,S",,,"  -78","H,,S"
"KZ000035394","2020-01-20","49.8","73.15","553.0","KARAGANDA, KZ",,,,,"  -67",",,S",,,"  -96","H,,S"
"KZ000035394","2020-01-21","49.8","73.15","553.0","KARAGANDA, KZ",,,,,,," -123",",,S","  -90","H,,S"
"KZ000035394","2020-01-22","49.8","73.15","553.0","KARAGANDA, KZ",,,,,,,"  -95",",,S","  -76","H,,S"
"KZ000035394","2020-01-23","49.8","73.15","553.0","KARAGANDA, KZ",,,,,,,"  -80",",,S","  -43","H,,S"
"KZ000035394","2020-01-24","49.8","73.15","553.0","KARAGANDA, KZ",,,,,"   -2",",,S",,,"  -28","H,,S"
"KZ000035394","2020-01-25","49.8","73.15","553.0","KARAGANDA, KZ",,,,,,,,,"  -91","H,,S"
"KZ000035394","2020-01-26","49.8","73.15","553.0","KARAGANDA, KZ",,,,,,," -151",",,S","  -93","H,,S"
"KZ000035394","2020-01-27","49.8","73.15","553.0","KARAGANDA, KZ",,,,,,,,,"  -57","H,,S"
"KZ000035394","2020-01-28","49.8","73.15","553.0","KARAGANDA, KZ",,,,,,,,," -101","H,,S"
"KZ000035394","2020-01-29","49.8","73.15","553.0","KARAGANDA, KZ",,,,," -145",",,S",,," -228","H,,S"
"KZ000035394","2020-01-30","49.8","73.15","553.0","KARAGANDA, KZ",,,"  439",",,S"," -115",",,S",,," -226","H,,S"
"KZ000035394","2020-01-31","49.8","73.15","553.0","KARAGANDA, KZ",,,"  439",",,S","  -96",",,S",,," -191","H,,S"
"KZ000035394","2020-02-01","49.8","73.15","553.0","KARAGANDA, KZ",,,"  439",",,S","  -54",",,S",,," -150","H,,S"
"KZ000035394","2020-02-02","49.8","73.15","553.0","KARAGANDA, KZ",,,"  439",",,S","  -30",",,S"," -115",",,S","  -72","H,,S"
"KZ000035394","2020-02-03","49.8","73.15","553.0","KARAGANDA, KZ",,,"  429",",,S",,,"  -85",",,S","  -46","H,,S"
"KZ000035394","2020-02-04","49.8","73.15","553.0","KARAGANDA, KZ",,,,,,,"  -70",",,S","  -19","H,,S"
"KZ000035394","2020-02-05","49.8","73.15","553.0","KARAGANDA, KZ",,,,,"    2",",,S",,,"  -18","H,,S"
"KZ000035394","2020-02-06","49.8","73.15","553.0","KARAGANDA, KZ",,,,,,,,,"  -52","H,,S"
"KZ000035394","2020-02-07","49.8","73.15","553.0","KARAGANDA, KZ",,,"  429",",,S",,,"  -83",",,S","  -42","H,,S"
"KZ000035394","2020-02-08","49.8","73.15","553.0","KARAGANDA, KZ",,,"  419",",,S","   49",",,S","  -22",",,S","   18","H,,S"
"KZ000035394","2020-02-09","49.8","73.15","553.0","KARAGANDA, KZ",,,,,,,,,"   -2","H,,S"
"KZ000035394","2020-02-10","49.8","73.15","553.0","KARAGANDA, KZ",,,,,,,,," -148","H,,S"
"KZ000035394","2020-02-11","49.8","73.15","553.0","KARAGANDA, KZ",,,,,,,,," -193","H,,S"
"KZ000035394","2020-02-12","49.8","73.15","553.0","KARAGANDA, KZ",,,"  409",",,S",,,,," -159","H,,S"
"KZ000035394","2020-02-13","49.8","73.15","553.0","KARAGANDA, KZ",,,,,"  -26",",,S"," -124",",,S","  -61","H,,S"
"KZ000035394","2020-02-14","49.8","73.15","553.0","KARAGANDA, KZ",,,"  399",",,S","  -30",",,S",,,"  -73","H,,S"
"KZ000035394","2020-02-15","49.8","73.15","553.0","KARAGANDA, KZ",,,"  399",",,S",,,,,"  -77","H,,S"
"KZ000035394","2020-02-16","49.8","73.15","553.0","KARAGANDA, KZ",,,,,"  -19",",,S",,,"  -47","H,,S"
"KZ000035394","2020-02-17","49.8","73.15","553.0","KARAGANDA, KZ",,,,,"  -56",",,S",,," -104","H,,S"
"KZ000035394","2020-02-18","49.8","73.15","553.0","KARAGANDA, KZ",,,,,,,,," -149","H,,S"
"KZ000035394","2020-02-19","49.8","73.15","553.0","KARAGANDA, KZ",,,,,,," -150",",,S","  -79","H,,S"
"KZ000035394","2020-02-20","49.8","73.15","553.0","KARAGANDA, KZ",,,"  490",",,S","  -10",",,S","  -93",",,S","  -58","H,,S"
"KZ000035394","2020-02-21","49.8","73.15","553.0","KARAGANDA, KZ",,,"  490",",,S",,,"  -90",",,S","  -34","H,,S"
"KZ000035394","2020-02-22","49.8","73.15","553.0","KARAGANDA, KZ",,,,,,,,,"  -54","H,,S"
"KZ000035394","2020-02-23","49.8","73.15","553.0","KARAGANDA, KZ",,,,,"  -25",",,S",,,"  -77","H,,S"
"KZ000035394","2020-02-24","49.8","73.15","553.0","KARAGANDA, KZ",,,,,"  -48",",,S",,," -139","H,,S"
"KZ000035394","2020-02-25","49.8","73.15","553.0","KARAGANDA, KZ",,,"  541",",,S","  -40",",,S",,,"  -86","H,,S"
"KZ000035394","2020-02-26","49.8","73.15","553.0","KARAGANDA, KZ",,,"  541",",,S","   27",",,S","  -69",",,S","   -7","H,,S"
"KZ000035394","2020-02-27","49.8","73.15","553.0","KARAGANDA, KZ",,,,,"  -20",",,S",,,"  -32","H,,S"
"KZ000035394","2020-02-28","49.8","73.15","553.0","KARAGANDA, KZ",,,,,"  -20",",,S",,,"  -78","H,,S"
"KZ000035394","2020-02-29","49.8","73.15","553.0","KARAGANDA, KZ",,,"  500",",,S","    5",",,S",,,"  -66","H,,S"
"KZ000035394","2020-03-01","49.8","73.15","553.0","KARAGANDA, KZ",,,"  490",",,S","   47",",,S",,,"  -20","H,,S"
"KZ000035394","2020-03-02","49.8","73.15","553.0","KARAGANDA, KZ",,,"  450",",,S",,,,,"  -34","H,,S"
"KZ000035394","2020-03-03","49.8","73.15","553.0","KARAGANDA, KZ",,,,,"  -39",",,S",,,"  -89","H,,S"
"KZ000035394","2020-03-04","49.8","73.15","553.0","KARAGANDA, KZ",,,"  490",",,S","  -31",",,S",,," -116","H,,S"
"KZ000035394","2020-03-05","49.8","73.15","553.0","KARAGANDA, KZ",,,"  480",",,S","  -35",",,S",,," -116","H,,S"
"KZ000035394","2020-03-06","49.8","73.15","553.0","KARAGANDA, KZ",,,,," -107",",,S",,," -145","H,,S"
"KZ000035394","2020-03-07","49.8","73.15","553.0","KARAGANDA, KZ",,,,,"  -98",",,S"," -231",",,S"," -168","H,,S"
"KZ000035394","2020-03-08","49.8","73.15","553.0","KARAGANDA, KZ",,,"  470",",,S","  -38",",,S",,," -139","H,,S"
"KZ000035394","2020-03-09","49.8","73.15","553.0","KARAGANDA, KZ",,,"  470",",,S","   -5",",,S",,," -104","H,,S"
"KZ000035394","2020-03-10","49.8","73.15","553.0","KARAGANDA, KZ",,,"  470",",,S","  -15",",,S",,,"  -52","H,,S"
"KZ000035394","2020-03-11","49.8","73.15","553.0","KARAGANDA, KZ",,,"  460",",,S","   22",",,S",,,"  -65","H,,S"
"KZ000035394","2020-03-12","49.8","73.15","553.0","KARAGANDA, KZ",,,"  450",",,S","   19",",,S",,,"  -88","H,,S"
"KZ000035394","2020-03-13","49.8","73.15","553.0","KARAGANDA, KZ",,,"  429",",,S","    8",",,S",,,"  -72","H,,S"
"KZ000035394","2020-03-14","49.8","73.15","553.0","KARAGANDA, KZ",,,"  419",",,S","   54",",,S",,,"  -16","H,,S"
"KZ000035394","2020-03-15","49.8","73.15","553.0","KARAGANDA, KZ",,,"  399",",,S","   69",",,S","  -10",",,S","   19","H,,S"
"KZ000035394","2020-03-16","49.8","73.15","553.0","KARAGANDA, KZ",,,"  351",",,S","   67",",,S",,,"   16","H,,S"
"KZ000035394","2020-03-17","49.8","73.15","553.0","KARAGANDA, KZ",,,"  300",",,S","  114",",,S",,,"   22","H,,S"
"KZ000035394","2020-03-18","49.8","73.15","553.0","KARAGANDA, KZ",,,"  231",",,S",,,"  -53",",,S","  -38","H,,S"
"KZ000035394","2020-03-19","49.8","73.15","553.0","KARAGANDA, KZ",,,"  231",",,S","   -4",",,S",,,"  -37","H,,S"
"KZ000035394","2020-03-20","49.8","73.15","553.0","KARAGANDA, KZ",,,"  231",",,S","   44",",,S",,,"   -6","H,,S"
"KZ000035394","2020-03-21","49.8","73.15","553.0","KARAGANDA, KZ",,,"  191",",,S","   60",",,S","  -11",",,S","   23","H,,S"
"KZ000035394","2020-03-22","49.8","73.15","553.0","KARAGANDA, KZ",,,,,,,,,"   -8","H,,S"
"KZ000035394","2020-03-23","49.8","73.15","553.0","KARAGANDA, KZ",,,"  109",",,S",,,,,"  -28","H,,S"
"KZ000035394","2020-03-24","49.8","73.15","553.0","KARAGANDA, KZ",,,,,"  -40",",,S",,,"  -67","H,,S"
"KZ000035394","2020-03-25","49.8","73.15","553.0","KARAGANDA, KZ",,,"   99",",,S",,,,,"  -71","H,,S"
"KZ000035394","2020-03-26","49.8","73.15","553.0","KARAGANDA, KZ",,,"   99",",,S","   47",",,S",,,"  -36","H,,S"
"KZ000035394","2020-03-27","49.8","73.15","553.0","KARAGANDA, KZ",,,"   71",",,S","   63",",,S",,,"    2","H,,S"
"KZ000035394","2020-03-28","49.8","73.15","553.0","KARAGANDA, KZ",,,,,,,,,"  -19","H,,S"
"KZ000035394","2020-03-29","49.8","73.15","553.0","KARAGANDA, KZ",,,"   20",",,S",,,,,"  -17","H,,S"
"KZ000035394","2020-03-30","49.8","73.15","553.0","KARAGANDA, KZ",,,"   10",",,S","   65",",,S",,,"   -4","H,,S"
"KZ000035394","2020-03-31","49.8","73.15","553.0","KARAGANDA, KZ",,,,,,,,,"   13","H,,S"
"KZ000035394","2020-04-01","49.8","73.15","553.0","KARAGANDA, KZ",,,,,"  145",",,S",,,"   59","H,,S"
"KZ000035394","2020-04-02","49.8","73.15","553.0","KARAGANDA, KZ",,,,,"  126",",,S",,,"   75","H,,S"
"KZ000035394","2020-04-03","49.8","73.15","553.0","KARAGANDA, KZ",,,,,"  173",",,S",,,"   78","H,,S"
"KZ000035394","2020-04-04","49.8","73.15","553.0","KARAGANDA, KZ",,,,,"  190",",,S",,,"  102","H,,S"
"KZ000035394","2020-04-05","49.8","73.15","553.0","KARAGANDA, KZ",,,,,"  163",",,S",,,"   86","H,,S"
"KZ000035394","2020-04-06","49.8","73.15","553.0","KARAGANDA, KZ",,,,,"  122",",,S",,,"   64","H,,S"
"KZ000035394","2020-04-07","49.8","73.15","553.0","KARAGANDA, KZ",,,,,,,,,"   65","H,,S"
"KZ000035394","2020-04-08","49.8","73.15","553.0","KARAGANDA, KZ",,,,,,,,,"    0","H,,S"
"KZ000035394","2020-04-09","49.8","73.15","553.0","KARAGANDA, KZ",,,,,"   73",",,S",,,"    8","H,,S"
"KZ000035394","2020-04-10","49.8","73.15","553.0","KARAGANDA, KZ",,,,,"   90",",,S",,,"   12","H,,S"
"KZ000035394","2020-04-11","49.8","73.15","553.0","KARAGANDA, KZ",,,,,"  140",",,S",,,"   56","H,,S"
"KZ000035394","2020-04-12","49.8","73.15","553.0","KARAGANDA, KZ",,,,,"  162",",,S",,,"   93","H,,S"
"KZ000035394","2020-04-13","49.8","73.15","553.0","KARAGANDA, KZ",,,,,"  165",",,S",,,"   82","H,,S"
"KZ000035394","2020-04-14","49.8","73.15","553.0","KARAGANDA, KZ",,,,,"  167",",,S",,,"   60","H,,S"
"KZ000035394","2020-04-15","49.8","73.15","553.0","KARAGANDA, KZ",,,,,"  110",",,S",,,"   47","H,,S"
"KZ000035394","2020-04-16","49.8","73.15","553.0","KARAGANDA, KZ",,,,,"  157",",,S",,,"   73","H,,S"
"KZ000035394","2020-04-17","49.8","73.15","553.0","KARAGANDA, KZ",,,,,"  192",",,S",,,"   98","H,,S"
"KZ000035394","2020-04-18","49.8","73.15","553.0","KARAGANDA, KZ",,,,,"  210",",,S",,,"  116","H,,S"
"KZ000035394","2020-04-19","49.8","73.15","553.0","KARAGANDA, KZ",,,,,"  235",",,S",,,"  133","H,,S"
"KZ000035394","2020-04-20","49.8","73.15","553.0","KARAGANDA, KZ",,,,,"  251",",,S",,,"  143","H,,S"
"KZ000035394","2020-04-21","49.8","73.15","553.0","KARAGANDA, KZ",,,,,,,,,"  141","H,,S"
"KZ000035394","2020-04-22","49.8","73.15","553.0","KARAGANDA, KZ",,,,,"  270",",,S",,,"  177","H,,S"
"KZ000035394","2020-04-23","49.8","73.15","553.0","KARAGANDA, KZ",,,,,"  201",",,S",,,"  139","H,,S"
"KZ000035394","2020-04-24","49.8","73.15","553.0","KARAGANDA, KZ",,,,,,,,,"  137","H,,S"
"KZ000035394","2020-04-25","49.8","73.15","553.0","KARAGANDA, KZ",,,,,"  121",",,S",,,"   55","H,,S"
"KZ000035394","2020-04-26","49.8","73.15","553.0","KARAGANDA, KZ",,,,,"  170",",,S",,,"  105","H,,S"
"KZ000035394","2020-04-27","49.8","73.15","553.0","KARAGANDA, KZ",,,,,"  261",",,S","  106",",,S","  196","H,,S"
"KZ000035394","2020-04-28","49.8","73.15","553.0","KARAGANDA, KZ",,,,,"  308",",,S",,,"  214","H,,S"
