"ASN00014627","2019-08-21","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  303",",,a","  118",",,a"
"ASN00014627","2019-08-22","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  312",",,a","  116",",,a"
"ASN00014627","2019-08-23","-13.6714","134.3414","103.4","BULMAN AWS, AS","    2",",,a",,,"  127",",,a"
"ASN00014627","2019-08-25","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a",,,,
"ASN00014627","2019-08-26","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a",,,,
"ASN00014627","2019-08-28","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a",,,,
"ASN00014627","2019-08-29","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a",,,,
"ASN00014627","2019-08-30","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a",,,,
"ASN00014627","2019-08-31","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a",,,,
"ASN00014627","2019-09-01","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a",,,,
"ASN00014627","2019-09-02","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a",,,,
"ASN00014627","2019-09-03","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a",,,,
"ASN00014627","2019-09-04","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a",,,,
"ASN00014627","2019-09-05","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a",,,,
"ASN00014627","2019-09-07","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a",,,,
"ASN00014627","2019-09-08","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a",,,,
"ASN00014627","2019-09-09","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a",,,,
"ASN00014627","2019-09-10","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a",,,,
"ASN00014627","2019-09-11","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a",,,,
"ASN00014627","2019-09-12","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a",,,,
"ASN00014627","2019-09-13","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a",,,,
"ASN00014627","2019-09-14","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a",,,,
"ASN00014627","2019-09-15","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a",,,,
"ASN00014627","2019-09-16","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a",,,,
"ASN00014627","2019-09-17","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a",,,,
"ASN00014627","2019-09-18","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a",,,,
"ASN00014627","2019-09-19","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a",,,,
"ASN00014627","2019-09-20","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a",,,,
"ASN00014627","2019-09-21","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a",,,,
"ASN00014627","2019-09-22","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a",,,,
"ASN00014627","2019-09-23","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a",,,,
"ASN00014627","2019-09-24","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a",,,,
"ASN00014627","2019-09-25","-13.6714","134.3414","103.4","BULMAN AWS, AS",,,"  344",",,a","  221",",,a"
"ASN00014627","2019-09-26","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  356",",,a","  179",",,a"
"ASN00014627","2019-09-27","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  375",",,a","  187",",,a"
"ASN00014627","2019-09-28","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  380",",,a","  205",",,a"
"ASN00014627","2019-09-29","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  377",",,a","  181",",,a"
"ASN00014627","2019-09-30","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  383",",,a","  178",",,a"
"ASN00014627","2019-10-01","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  394",",,a","  194",",,a"
"ASN00014627","2019-10-02","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  383",",,a","  184",",,a"
"ASN00014627","2019-10-03","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  370",",,a","  195",",,a"
"ASN00014627","2019-10-04","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  363",",,a","  184",",,a"
"ASN00014627","2019-10-05","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  365",",,a","  190",",,a"
"ASN00014627","2019-10-06","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  373",",,a","  200",",,a"
"ASN00014627","2019-10-07","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  367",",,a","  188",",,a"
"ASN00014627","2019-10-08","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  388",",,a","  188",",,a"
"ASN00014627","2019-10-09","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  388",",,a","  188",",,a"
"ASN00014627","2019-10-10","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  387",",,a","  188",",,a"
"ASN00014627","2019-10-11","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  387",",,a","  185",",,a"
"ASN00014627","2019-10-12","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  393",",,a","  173",",,a"
"ASN00014627","2019-10-13","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  397",",,a","  152",",,a"
"ASN00014627","2019-10-14","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  400",",,a","  166",",,a"
"ASN00014627","2019-10-15","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  399",",,a","  215",",,a"
"ASN00014627","2019-10-16","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  401",",,a","  197",",,a"
"ASN00014627","2019-10-17","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  406",",,a","  211",",,a"
"ASN00014627","2019-10-18","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  410",",,a","  232",",,a"
"ASN00014627","2019-10-19","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  408",",,a","  237",",,a"
"ASN00014627","2019-10-20","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  409",",,a","  195",",,a"
"ASN00014627","2019-10-21","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  394",",,a","  180",",,a"
"ASN00014627","2019-10-22","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  379",",,a","  153",",,a"
"ASN00014627","2019-10-23","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a",,,"  223",",,a"
"ASN00014627","2019-10-24","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a",,,,
"ASN00014627","2019-10-25","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a",,,,
"ASN00014627","2019-10-26","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a",,,,
"ASN00014627","2019-10-27","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a",,,,
"ASN00014627","2019-10-28","-13.6714","134.3414","103.4","BULMAN AWS, AS","   12",",,a",,,,
"ASN00014627","2019-10-29","-13.6714","134.3414","103.4","BULMAN AWS, AS","   18",",,a",,,,
"ASN00014627","2019-10-30","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a",,,,
"ASN00014627","2019-10-31","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a",,,,
"ASN00014627","2019-11-01","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a",,,,
"ASN00014627","2019-11-02","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a",,,,
"ASN00014627","2019-11-03","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a",,,,
"ASN00014627","2019-11-04","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a",,,,
"ASN00014627","2019-11-05","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a",,,,
"ASN00014627","2019-11-06","-13.6714","134.3414","103.4","BULMAN AWS, AS","    2",",,a",,,,
"ASN00014627","2019-11-07","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a",,,,
"ASN00014627","2019-11-08","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a",,,,
"ASN00014627","2019-11-09","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a",,,,
"ASN00014627","2019-11-10","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a",,,,
"ASN00014627","2019-11-11","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a",,,,
"ASN00014627","2019-11-12","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a",,,,
"ASN00014627","2019-11-13","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a",,,,
"ASN00014627","2019-11-14","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a",,,,
"ASN00014627","2019-11-15","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a",,,,
"ASN00014627","2019-11-16","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a",,,,
"ASN00014627","2019-11-17","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a",,,,
"ASN00014627","2019-11-18","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a",,,,
"ASN00014627","2019-11-19","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a",,,,
"ASN00014627","2019-11-20","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a",,,,
"ASN00014627","2019-11-21","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a",,,,
"ASN00014627","2019-11-22","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a",,,,
"ASN00014627","2019-11-23","-13.6714","134.3414","103.4","BULMAN AWS, AS",,,"  410",",,a","  271",",,a"
"ASN00014627","2019-11-24","-13.6714","134.3414","103.4","BULMAN AWS, AS","   44",",,a","  396",",,a","  237",",,a"
"ASN00014627","2019-11-25","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  400",",,a","  249",",,a"
"ASN00014627","2019-11-26","-13.6714","134.3414","103.4","BULMAN AWS, AS","   28",",,a","  398",",,a","  238",",,a"
"ASN00014627","2019-11-27","-13.6714","134.3414","103.4","BULMAN AWS, AS","    2",",,a","  407",",,a","  244",",,a"
"ASN00014627","2019-11-28","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  401",",,a","  263",",,a"
"ASN00014627","2019-11-29","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  401",",,a","  252",",,a"
"ASN00014627","2019-11-30","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  402",",,a","  270",",,a"
"ASN00014627","2019-12-01","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  405",",,a","  261",",,a"
"ASN00014627","2019-12-02","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  379",",,a","  276",",,a"
"ASN00014627","2019-12-03","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  410",",,a","  275",",,a"
"ASN00014627","2019-12-04","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  416",",,a","  262",",,a"
"ASN00014627","2019-12-05","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  429",",,a","  230",",,a"
"ASN00014627","2019-12-06","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  436",",,a","  250",",,a"
"ASN00014627","2019-12-07","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  426",",,a","  247",",,a"
"ASN00014627","2019-12-08","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  429",",,a","  254",",,a"
"ASN00014627","2019-12-09","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  423",",,a","  260",",,a"
"ASN00014627","2019-12-10","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  407",",,a","  270",",,a"
"ASN00014627","2019-12-11","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  410",",,a","  253",",,a"
"ASN00014627","2019-12-12","-13.6714","134.3414","103.4","BULMAN AWS, AS","    2",",,a","  421",",,a","  273",",,a"
"ASN00014627","2019-12-13","-13.6714","134.3414","103.4","BULMAN AWS, AS","  154",",,a","  408",",,a","  250",",,a"
"ASN00014627","2019-12-14","-13.6714","134.3414","103.4","BULMAN AWS, AS","   52",",,a","  404",",,a","  247",",,a"
"ASN00014627","2019-12-15","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  415",",,a","  261",",,a"
"ASN00014627","2019-12-16","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  434",",,a","  260",",,a"
"ASN00014627","2019-12-17","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  415",",,a","  264",",,a"
"ASN00014627","2019-12-18","-13.6714","134.3414","103.4","BULMAN AWS, AS","   16",",,a","  412",",,a","  250",",,a"
"ASN00014627","2019-12-19","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  397",",,a","  261",",,a"
"ASN00014627","2019-12-20","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  404",",,a","  256",",,a"
"ASN00014627","2019-12-21","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  399",",,a","  268",",,a"
"ASN00014627","2019-12-22","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  408",",,a","  265",",,a"
"ASN00014627","2019-12-23","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  407",",,a","  251",",,a"
"ASN00014627","2019-12-24","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  419",",,a","  266",",,a"
"ASN00014627","2019-12-25","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  414",",,a","  260",",,a"
"ASN00014627","2019-12-26","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  424",",,a","  275",",,a"
"ASN00014627","2019-12-27","-13.6714","134.3414","103.4","BULMAN AWS, AS","   70",",,a","  309",",,a","  232",",,a"
"ASN00014627","2019-12-28","-13.6714","134.3414","103.4","BULMAN AWS, AS","   48",",,a","  394",",,a","  228",",,a"
"ASN00014627","2019-12-29","-13.6714","134.3414","103.4","BULMAN AWS, AS","   72",",,a","  384",",,a","  256",",,a"
"ASN00014627","2019-12-30","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  401",",,a","  262",",,a"
"ASN00014627","2019-12-31","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  394",",,a","  271",",,a"
"ASN00014627","2020-01-01","-13.6714","134.3414","103.4","BULMAN AWS, AS","    4",",,a","  378",",,a","  249",",,a"
"ASN00014627","2020-01-02","-13.6714","134.3414","103.4","BULMAN AWS, AS","   76",",,a","  388",",,a","  252",",,a"
"ASN00014627","2020-01-03","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  389",",,a","  257",",,a"
"ASN00014627","2020-01-04","-13.6714","134.3414","103.4","BULMAN AWS, AS","  418",",,a","  375",",,a","  240",",,a"
"ASN00014627","2020-01-05","-13.6714","134.3414","103.4","BULMAN AWS, AS",,,"  368",",,a",,
"ASN00014627","2020-01-06","-13.6714","134.3414","103.4","BULMAN AWS, AS",,,"  369",",,a",,
"ASN00014627","2020-01-07","-13.6714","134.3414","103.4","BULMAN AWS, AS",,,"  364",",,a",,
"ASN00014627","2020-01-08","-13.6714","134.3414","103.4","BULMAN AWS, AS",,,"  339",",,a",,
"ASN00014627","2020-01-09","-13.6714","134.3414","103.4","BULMAN AWS, AS",,,"  344",",,a",,
"ASN00014627","2020-01-10","-13.6714","134.3414","103.4","BULMAN AWS, AS",,,"  333",",,a",,
"ASN00014627","2020-01-11","-13.6714","134.3414","103.4","BULMAN AWS, AS",,,"  340",",,a",,
"ASN00014627","2020-01-12","-13.6714","134.3414","103.4","BULMAN AWS, AS",,,"  364",",,a",,
"ASN00014627","2020-01-13","-13.6714","134.3414","103.4","BULMAN AWS, AS",,,"  369",",,a",,
"ASN00014627","2020-01-14","-13.6714","134.3414","103.4","BULMAN AWS, AS",,,"  383",",,a",,
"ASN00014627","2020-01-15","-13.6714","134.3414","103.4","BULMAN AWS, AS",,,"  377",",,a",,
"ASN00014627","2020-01-16","-13.6714","134.3414","103.4","BULMAN AWS, AS",,,"  394",",,a",,
"ASN00014627","2020-01-17","-13.6714","134.3414","103.4","BULMAN AWS, AS",,,"  397",",,a",,
"ASN00014627","2020-01-18","-13.6714","134.3414","103.4","BULMAN AWS, AS",,,"  396",",,a",,
"ASN00014627","2020-01-19","-13.6714","134.3414","103.4","BULMAN AWS, AS",,,"  393",",,a",,
"ASN00014627","2020-01-20","-13.6714","134.3414","103.4","BULMAN AWS, AS",,,"  364",",,a",,
"ASN00014627","2020-01-21","-13.6714","134.3414","103.4","BULMAN AWS, AS",,,"  351",",,a",,
"ASN00014627","2020-01-22","-13.6714","134.3414","103.4","BULMAN AWS, AS",,,"  352",",,a",,
"ASN00014627","2020-01-23","-13.6714","134.3414","103.4","BULMAN AWS, AS",,,"  367",",,a",,
"ASN00014627","2020-01-24","-13.6714","134.3414","103.4","BULMAN AWS, AS",,,"  359",",,a",,
"ASN00014627","2020-01-25","-13.6714","134.3414","103.4","BULMAN AWS, AS",,,"  363",",,a",,
"ASN00014627","2020-01-26","-13.6714","134.3414","103.4","BULMAN AWS, AS",,,"  356",",,a",,
"ASN00014627","2020-01-27","-13.6714","134.3414","103.4","BULMAN AWS, AS",,,"  388",",,a",,
"ASN00014627","2020-01-28","-13.6714","134.3414","103.4","BULMAN AWS, AS",,,"  375",",,a",,
"ASN00014627","2020-01-29","-13.6714","134.3414","103.4","BULMAN AWS, AS",,,"  375",",,a",,
"ASN00014627","2020-01-30","-13.6714","134.3414","103.4","BULMAN AWS, AS",,,"  369",",,a",,
"ASN00014627","2020-01-31","-13.6714","134.3414","103.4","BULMAN AWS, AS",,,"  365",",,a",,
"ASN00014627","2020-02-02","-13.6714","134.3414","103.4","BULMAN AWS, AS",,,"  343",",,a",,
"ASN00014627","2020-02-03","-13.6714","134.3414","103.4","BULMAN AWS, AS",,,"  370",",,a",,
"ASN00014627","2020-02-04","-13.6714","134.3414","103.4","BULMAN AWS, AS",,,"  364",",,a",,
"ASN00014627","2020-02-05","-13.6714","134.3414","103.4","BULMAN AWS, AS",,,"  349",",,a",,
"ASN00014627","2020-02-06","-13.6714","134.3414","103.4","BULMAN AWS, AS",,,"  364",",,a",,
"ASN00014627","2020-02-07","-13.6714","134.3414","103.4","BULMAN AWS, AS",,,"  366",",,a",,
"ASN00014627","2020-02-08","-13.6714","134.3414","103.4","BULMAN AWS, AS",,,"  362",",,a",,
"ASN00014627","2020-02-09","-13.6714","134.3414","103.4","BULMAN AWS, AS",,,"  376",",,a",,
"ASN00014627","2020-02-10","-13.6714","134.3414","103.4","BULMAN AWS, AS",,,"  370",",,a",,
"ASN00014627","2020-02-11","-13.6714","134.3414","103.4","BULMAN AWS, AS",,,"  369",",,a",,
"ASN00014627","2020-02-12","-13.6714","134.3414","103.4","BULMAN AWS, AS",,,"  367",",,a",,
"ASN00014627","2020-02-13","-13.6714","134.3414","103.4","BULMAN AWS, AS",,,"  389",",,a",,
"ASN00014627","2020-02-14","-13.6714","134.3414","103.4","BULMAN AWS, AS",,,"  390",",,a",,
"ASN00014627","2020-02-15","-13.6714","134.3414","103.4","BULMAN AWS, AS",,,"  405",",,a",,
"ASN00014627","2020-02-16","-13.6714","134.3414","103.4","BULMAN AWS, AS",,,"  393",",,a",,
"ASN00014627","2020-02-17","-13.6714","134.3414","103.4","BULMAN AWS, AS",,,"  408",",,a",,
"ASN00014627","2020-02-18","-13.6714","134.3414","103.4","BULMAN AWS, AS",,,"  385",",,a",,
"ASN00014627","2020-02-19","-13.6714","134.3414","103.4","BULMAN AWS, AS",,,"  364",",,a",,
"ASN00014627","2020-02-20","-13.6714","134.3414","103.4","BULMAN AWS, AS",,,"  341",",,a",,
"ASN00014627","2020-02-22","-13.6714","134.3414","103.4","BULMAN AWS, AS",,,"  348",",,a","  244",",,a"
"ASN00014627","2020-02-23","-13.6714","134.3414","103.4","BULMAN AWS, AS","   78",",,a","  369",",,a","  248",",,a"
"ASN00014627","2020-02-24","-13.6714","134.3414","103.4","BULMAN AWS, AS","    2",",,a","  367",",,a","  279",",,a"
"ASN00014627","2020-02-25","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  347",",,a","  280",",,a"
"ASN00014627","2020-02-26","-13.6714","134.3414","103.4","BULMAN AWS, AS","  166",",,a","  308",",,a","  254",",,a"
"ASN00014627","2020-02-27","-13.6714","134.3414","103.4","BULMAN AWS, AS","  370",",,a","  312",",,a","  245",",,a"
"ASN00014627","2020-02-28","-13.6714","134.3414","103.4","BULMAN AWS, AS","    2",",,a","  337",",,a","  253",",,a"
"ASN00014627","2020-02-29","-13.6714","134.3414","103.4","BULMAN AWS, AS","   34",",,a","  359",",,a","  253",",,a"
"ASN00014627","2020-03-01","-13.6714","134.3414","103.4","BULMAN AWS, AS","  208",",,a","  351",",,a","  253",",,a"
"ASN00014627","2020-03-02","-13.6714","134.3414","103.4","BULMAN AWS, AS","   26",",,a","  346",",,a","  252",",,a"
"ASN00014627","2020-03-03","-13.6714","134.3414","103.4","BULMAN AWS, AS","   46",",,a","  354",",,a","  258",",,a"
"ASN00014627","2020-03-04","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  348",",,a","  255",",,a"
"ASN00014627","2020-03-05","-13.6714","134.3414","103.4","BULMAN AWS, AS","  150",",,a","  348",",,a","  258",",,a"
"ASN00014627","2020-03-06","-13.6714","134.3414","103.4","BULMAN AWS, AS","  508",",,a","  354",",,a","  248",",,a"
"ASN00014627","2020-03-07","-13.6714","134.3414","103.4","BULMAN AWS, AS","  784",",,a","  340",",,a","  246",",,a"
"ASN00014627","2020-03-08","-13.6714","134.3414","103.4","BULMAN AWS, AS","  242",",,a","  332",",,a","  226",",,a"
"ASN00014627","2020-03-09","-13.6714","134.3414","103.4","BULMAN AWS, AS","   20",",,a","  309",",,a","  252",",,a"
"ASN00014627","2020-03-10","-13.6714","134.3414","103.4","BULMAN AWS, AS","   76",",,a","  346",",,a","  234",",,a"
"ASN00014627","2020-03-11","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  366",",,a","  231",",,a"
"ASN00014627","2020-03-12","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  361",",,a","  232",",,a"
"ASN00014627","2020-03-13","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  378",",,a","  237",",,a"
"ASN00014627","2020-03-14","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  373",",,a","  237",",,a"
"ASN00014627","2020-03-15","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  358",",,a","  253",",,a"
"ASN00014627","2020-03-16","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  364",",,a","  211",",,a"
"ASN00014627","2020-03-17","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  355",",,a","  218",",,a"
"ASN00014627","2020-03-18","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  349",",,a","  247",",,a"
"ASN00014627","2020-03-19","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  359",",,a","  227",",,a"
"ASN00014627","2020-03-20","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  358",",,a","  250",",,a"
"ASN00014627","2020-03-21","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  358",",,a","  226",",,a"
"ASN00014627","2020-03-22","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  362",",,a","  232",",,a"
"ASN00014627","2020-03-23","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  345",",,a","  213",",,a"
"ASN00014627","2020-03-24","-13.6714","134.3414","103.4","BULMAN AWS, AS","    4",",,a","  349",",,a","  245",",,a"
"ASN00014627","2020-03-25","-13.6714","134.3414","103.4","BULMAN AWS, AS","   72",",,a","  326",",,a","  243",",,a"
"ASN00014627","2020-03-26","-13.6714","134.3414","103.4","BULMAN AWS, AS","   68",",,a","  338",",,a","  233",",,a"
"ASN00014627","2020-03-27","-13.6714","134.3414","103.4","BULMAN AWS, AS","   46",",,a","  351",",,a","  236",",,a"
"ASN00014627","2020-03-28","-13.6714","134.3414","103.4","BULMAN AWS, AS","    4",",,a","  356",",,a","  228",",,a"
"ASN00014627","2020-03-29","-13.6714","134.3414","103.4","BULMAN AWS, AS","    2",",,a","  357",",,a","  220",",,a"
"ASN00014627","2020-03-30","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  358",",,a","  216",",,a"
"ASN00014627","2020-03-31","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  360",",,a","  235",",,a"
"ASN00014627","2020-04-01","-13.6714","134.3414","103.4","BULMAN AWS, AS","    4",",,a","  369",",,a","  225",",,a"
"ASN00014627","2020-04-02","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  361",",,a","  236",",,a"
"ASN00014627","2020-04-03","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  363",",,a","  230",",,a"
"ASN00014627","2020-04-04","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  382",",,a","  246",",,a"
"ASN00014627","2020-04-05","-13.6714","134.3414","103.4","BULMAN AWS, AS","  290",",,a","  340",",,a","  232",",,a"
"ASN00014627","2020-04-06","-13.6714","134.3414","103.4","BULMAN AWS, AS","   90",",,a","  344",",,a","  241",",,a"
"ASN00014627","2020-04-07","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  342",",,a","  222",",,a"
"ASN00014627","2020-04-08","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  353",",,a","  243",",,a"
"ASN00014627","2020-04-09","-13.6714","134.3414","103.4","BULMAN AWS, AS","   50",",,a","  295",",,a","  219",",,a"
"ASN00014627","2020-04-10","-13.6714","134.3414","103.4","BULMAN AWS, AS","    6",",,a","  326",",,a","  230",",,a"
"ASN00014627","2020-04-11","-13.6714","134.3414","103.4","BULMAN AWS, AS","   82",",,a","  315",",,a","  232",",,a"
"ASN00014627","2020-04-12","-13.6714","134.3414","103.4","BULMAN AWS, AS","   76",",,a","  339",",,a","  231",",,a"
"ASN00014627","2020-04-13","-13.6714","134.3414","103.4","BULMAN AWS, AS","   42",",,a","  342",",,a","  217",",,a"
"ASN00014627","2020-04-14","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  349",",,a","  209",",,a"
"ASN00014627","2020-04-15","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  353",",,a","  231",",,a"
"ASN00014627","2020-04-16","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  351",",,a","  227",",,a"
"ASN00014627","2020-04-17","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  358",",,a","  216",",,a"
