"CA007067658","2018-04-10","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0",",,C","    0",",,C","  210",",,C","   24",",,C","  -66",",,C",,
"CA007067658","2018-04-11","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0",",,C","    0",",,C","  200",",,C","   75",",,C","  -59",",,C",,
"CA007067658","2018-04-12","48.6167","-72.4167","122.0","ST PRIME, QC CA","   10",",,C","   10",",,C","  160",",,C","   77",",,C","  -42",",,C",,
"CA007067658","2018-04-13","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0",",,C","    0",",,C","  140",",,C","   95",",,C","  -41",",,C",,
"CA007067658","2018-04-14","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0",",,C","    0",",,C","  120",",,C","  -49",",,C"," -133",",,C",,
"CA007067658","2018-04-15","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0",",,C","    0",",,C","  110",",I,C","   -4",",,C"," -150",",,C",,
"CA007067658","2018-04-16","48.6167","-72.4167","122.0","ST PRIME, QC CA","  194",",,C","   10",",I,C","  160",",I,C","    4",",,C","  -77",",,C",,
"CA007067658","2018-04-17","48.6167","-72.4167","122.0","ST PRIME, QC CA","   92",",,C","   10",",,C","  100",",,C","   28",",,C","   -8",",,C",,
"CA007067658","2018-04-18","48.6167","-72.4167","122.0","ST PRIME, QC CA","   30",",,C","    0","T,,C","   80",",,C","   65",",,C","   -8",",,C",,
"CA007067658","2018-04-19","48.6167","-72.4167","122.0","ST PRIME, QC CA",,,,,"   80",",,C","   61",",,C","   -5",",,C",,
"CA007067658","2018-04-20","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0",",,C","    0",",,C","   70",",,C","   73",",,C","    9",",,C",,
"CA007067658","2018-04-21","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0",",,C","    0",",,C","   60",",,C","   89",",,C","   -1",",,C",,
"CA007067658","2018-04-22","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0",",,C","    0",",,C","   50",",,C","  137",",,C","  -25",",,C",,
"CA007067658","2018-04-23","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0",",,C","    0",",,C","   40",",,C","  171",",,C","  -52",",,C",,
"CA007067658","2018-04-24","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0","T,,C","    0",",,C","    0","T,,C","  188",",,C","   38",",,C",,
"CA007067658","2018-04-25","48.6167","-72.4167","122.0","ST PRIME, QC CA","   54",",,C","    0",",,C","    0","T,,C","  109",",,C","   43",",,C",,
"CA007067658","2018-04-26","48.6167","-72.4167","122.0","ST PRIME, QC CA","    4",",,C","    0",",,C","    0","T,,C","  101",",,C","   35",",,C",,
"CA007067658","2018-04-27","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0",",,C","    0",",,C","    0","T,,C","  178",",,C","    0",",,C",,
"CA007067658","2018-04-28","48.6167","-72.4167","122.0","ST PRIME, QC CA","   16",",,C","    0",",,C","    0","T,,C","  122",",,C","   24",",,C",,
"CA007067658","2018-04-29","48.6167","-72.4167","122.0","ST PRIME, QC CA","   46",",,C","    0",",,C","    0","T,,C","  105",",,C","   27",",,C",,
"CA007067658","2018-04-30","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0",",,C","    0",",,C","    0","T,,C","  154",",,C","  -20",",,C",,
"CA007067658","2018-05-01","48.6167","-72.4167","122.0","ST PRIME, QC CA","   14",",,C","    0",",,C","    0","T,,C","  179",",,C","  -10",",,C",,
"CA007067658","2018-05-02","48.6167","-72.4167","122.0","ST PRIME, QC CA","    8",",,C","    0",",,C","    0","T,,C","  223",",,C","   98",",,C",,
"CA007067658","2018-05-03","48.6167","-72.4167","122.0","ST PRIME, QC CA","    6",",,C","    0",",,C","    0","T,,C","   70",",,C","   40",",,C",,
"CA007067658","2018-05-04","48.6167","-72.4167","122.0","ST PRIME, QC CA","  192",",,C","    0",",,C","    0","T,,C","   95",",,C","   38",",,C",,
"CA007067658","2018-05-05","48.6167","-72.4167","122.0","ST PRIME, QC CA","    6",",,C","    0",",,C","    0","T,,C","  130",",,C","   20",",,C",,
"CA007067658","2018-05-06","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0",",,C","    0",",,C","    0","T,,C","  107",",,C","   -2",",,C",,
"CA007067658","2018-05-07","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0",",,C","    0",",,C","    0",",,C","  137",",,C","  -46",",,C",,
"CA007067658","2018-05-08","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0",",,C","    0",",,C","    0",",,C","  178",",,C","   58",",,C",,
"CA007067658","2018-05-09","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0",",,C","    0",",,C","    0",",,C","  176",",,C","  -26",",,C",,
"CA007067658","2018-05-10","48.6167","-72.4167","122.0","ST PRIME, QC CA","   78",",,C","    0",",,C","    0",",,C","  215",",,C","   31",",,C",,
"CA007067658","2018-05-11","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0",",,C","    0",",,C","    0",",,C","   64",",,C","  -17",",,C",,
"CA007067658","2018-05-12","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0",",,C","    0",",,C","    0",",,C","  165",",,C","  -55",",,C",,
"CA007067658","2018-05-13","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0",",,C","    0",",,C","    0",",,C","  225",",,C","  -41",",,C",,
"CA007067658","2018-05-14","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0",",,C","    0",",,C","    0",",,C","  214",",,C","  118",",,C",,
"CA007067658","2018-05-15","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0",",,C","    0",",,C","    0",",,C","  110",",,C","   54",",,C",,
"CA007067658","2018-05-16","48.6167","-72.4167","122.0","ST PRIME, QC CA","   40",",,C","    0",",,C","    0",",,C","   44",",,C","  -48",",,C",,
"CA007067658","2018-05-17","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0",",,C","    0",",,C","    0",",,C","  100",",,C","    7",",,C",,
"CA007067658","2018-05-18","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0",",,C","    0",",,C","    0",",,C","  110",",,C","  -22",",,C",,
"CA007067658","2018-05-19","48.6167","-72.4167","122.0","ST PRIME, QC CA","   55",",,C","    0",",,C","    0",",,C","  223",",,C","  -26",",,C",,
"CA007067658","2018-05-20","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0",",,C","    0",",,C",,,"  159",",,C","   65",",,C",,
"CA007067658","2018-05-21","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0",",,C","    0",",,C","    0",",,C","  171",",,C","   38",",,C",,
"CA007067658","2018-05-22","48.6167","-72.4167","122.0","ST PRIME, QC CA","   14",",,C","    0",",,C","    0",",,C","  288",",,C","   50",",,C",,
"CA007067658","2018-05-23","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0",",,C","    0",",,C","    0",",,C","  167",",,C","   58",",,C",,
"CA007067658","2018-05-24","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0","T,,C","    0",",,C","    0",",,C","  145",",,C","    4",",,C",,
"CA007067658","2018-05-25","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0",",,C","    0",",,C","    0",",,C","  254",",,C","   47",",,C",,
"CA007067658","2018-05-26","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0",",,C","    0",",,C","    0",",,C","  188",",,C","   71",",,C",,
"CA007067658","2018-05-27","48.6167","-72.4167","122.0","ST PRIME, QC CA","   18",",,C","    0",",,C","    0",",,C","  226",",,C","  -13",",,C",,
"CA007067658","2018-05-28","48.6167","-72.4167","122.0","ST PRIME, QC CA","  106",",,C","    0",",,C","    0",",,C","  241",",,C","  130",",,C",,
"CA007067658","2018-05-29","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0",",,C","    0",",,C","    0",",,C","  200",",,C","   72",",,C",,
"CA007067658","2018-05-30","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0",",,C","    0",",,C","    0",",,C","  261",",,C","   36",",,C",,
"CA007067658","2018-05-31","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0",",,C","    0",",,C","    0",",,C","  335",",,C","  159",",,C",,
"CA007067658","2018-06-01","48.6167","-72.4167","122.0","ST PRIME, QC CA","    8",",,C","    0",",,C","    0",",,C","  276",",,C","  199",",,C",,
"CA007067658","2018-06-02","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0",",,C","    0",",,C","    0",",,C","  213",",,C","   75",",,C",,
"CA007067658","2018-06-03","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0",",,C","    0",",,C","    0",",,C","  181",",,C","   21",",,C",,
"CA007067658","2018-06-04","48.6167","-72.4167","122.0","ST PRIME, QC CA","   90",",,C","    0",",,C","    0",",,C","  115",",,C","   80",",,C",,
"CA007067658","2018-06-05","48.6167","-72.4167","122.0","ST PRIME, QC CA",,,"    0",",,C","    0",",,C","  133",",,C","   55",",,C",,
"CA007067658","2018-06-06","48.6167","-72.4167","122.0","ST PRIME, QC CA",,,"    0",",,C","    0",",,C","  224",",,C","   15",",,C",,
"CA007067658","2018-06-07","48.6167","-72.4167","122.0","ST PRIME, QC CA",,,"    0",",,C","    0",",,C","  185",",,C","  114",",,C",,
"CA007067658","2018-06-08","48.6167","-72.4167","122.0","ST PRIME, QC CA","   12",",,C","    0",",,C","    0",",,C","  201",",,C","   61",",,C",,
"CA007067658","2018-06-09","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0",",,C","    0",",,C","    0",",,C","  169",",,C","   60",",,C",,
"CA007067658","2018-06-10","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0",",,C","    0",",,C","    0",",,C","  190",",,C","   35",",,C",,
"CA007067658","2018-06-11","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0",",,C","    0",",,C","    0",",,C","  227",",,C","   32",",,C",,
"CA007067658","2018-06-12","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0",",,C","    0",",,C","    0",",,C","  307",",,C","  102",",,C",,
"CA007067658","2018-06-13","48.6167","-72.4167","122.0","ST PRIME, QC CA","   70",",,C","    0",",,C","    0",",,C","  149",",,C","  102",",,C",,
"CA007067658","2018-06-14","48.6167","-72.4167","122.0","ST PRIME, QC CA","    8",",,C","    0",",,C","    0",",,C","  154",",,C","   84",",,C",,
"CA007067658","2018-06-15","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0","T,,C","    0",",,C","    0",",,C","  281",",,C","   45",",,C",,
"CA007067658","2018-06-16","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0","T,,C","    0",",,C","    0",",,C","  291",",,C","   96",",,C",,
"CA007067658","2018-06-17","48.6167","-72.4167","122.0","ST PRIME, QC CA","   76",",,C","    0",",,C","    0",",,C","  280",",,C","  125",",,C",,
"CA007067658","2018-06-18","48.6167","-72.4167","122.0","ST PRIME, QC CA","   94",",,C","    0",",,C","    0",",,C","  235",",,C","  191",",,C",,
"CA007067658","2018-06-19","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0",",,C","    0",",,C","    0",",,C","  232",",,C","  108",",,C",,
"CA007067658","2018-06-20","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0",",,C","    0",",,C","    0",",,C","  216",",,C","  140",",,C",,
"CA007067658","2018-06-21","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0",",,C","    0",",,C","    0",",,C","  210",",,C","   64",",,C",,
"CA007067658","2018-06-22","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0",",,C","    0",",,C","    0",",,C","  286",",,C","   70",",,C",,
"CA007067658","2018-06-23","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0","T,,C","    0",",,C","    0",",,C","  278",",,C","  131",",,C",,
"CA007067658","2018-06-24","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0",",,C","    0",",,C","    0",",,C","  224",",,C","   99",",,C",,
"CA007067658","2018-06-25","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0",",,C","    0",",,C","    0",",,C","  213",",,C","   79",",,C",,
"CA007067658","2018-06-26","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0",",,C","    0",",,C","    0",",,C","  289",",,C","   34",",,C",,
"CA007067658","2018-06-27","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0",",,C","    0",",,C","    0",",,C","  321",",,C","  154",",,C",,
"CA007067658","2018-06-28","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0",",,C","    0",",,C","    0",",,C","  276",",,C","  157",",,C",,
"CA007067658","2018-06-29","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0",",,C","    0",",,C","    0",",,C","  292",",,C","  181",",,C",,
"CA007067658","2018-06-30","48.6167","-72.4167","122.0","ST PRIME, QC CA","   18",",,C","    0",",,C","    0",",,C","  273",",,C","  146",",,C",,
"CA007067658","2018-07-01","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0",",,C","    0",",,C","    0",",,C","  282",",,C","  157",",,C",,
"CA007067658","2018-07-02","48.6167","-72.4167","122.0","ST PRIME, QC CA","   18",",,C","    0",",,C","    0",",,C","  367",",,C","  199",",,C",,
"CA007067658","2018-07-03","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0",",,C","    0",",,C","    0",",,C","  326",",,C","  188",",,C",,
"CA007067658","2018-07-04","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0",",,C","    0",",,C","    0",",,C","  307",",,C","  171",",,C",,
"CA007067658","2018-07-05","48.6167","-72.4167","122.0","ST PRIME, QC CA","  146",",,C","    0",",,C","    0",",,C","  366",",,C","  169",",,C",,
"CA007067658","2018-07-06","48.6167","-72.4167","122.0","ST PRIME, QC CA","    4",",,C","    0",",,C","    0",",,C","  179",",,C","  120",",,C",,
"CA007067658","2018-07-07","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0","T,,C","    0",",,C","    0",",,C","  271",",,C","   87",",,C",,
"CA007067658","2018-07-08","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0",",,C","    0",",,C","    0",",,C","  317",",,C","  160",",,C",,
"CA007067658","2018-07-09","48.6167","-72.4167","122.0","ST PRIME, QC CA","    8",",,C","    0",",,C","    0",",,C","  262",",,C","  207",",,C",,
"CA007067658","2018-07-10","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0",",,C","    0",",,C","    0",",,C","  227",",,C","  159",",,C",,
"CA007067658","2018-07-11","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0",",,C","    0",",,C","    0",",,C","  234",",,C","   40",",,C",,
"CA007067658","2018-07-12","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0",",,C","    0",",,C","    0",",,C","  244",",,C","   65",",,C",,
"CA007067658","2018-07-13","48.6167","-72.4167","122.0","ST PRIME, QC CA","  120",",,C","    0",",,C","    0",",,C","  268",",,C","   85",",,C",,
"CA007067658","2018-07-14","48.6167","-72.4167","122.0","ST PRIME, QC CA","  104",",,C","    0",",,C","    0",",,C","  255",",,C","  169",",,C",,
"CA007067658","2018-07-15","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0",",,C","    0",",,C","    0",",,C","  287",",,C","  157",",,C",,
"CA007067658","2018-07-16","48.6167","-72.4167","122.0","ST PRIME, QC CA","   14",",,C","    0",",,C","    0",",,C","  312",",,C","  157",",,C",,
"CA007067658","2018-07-17","48.6167","-72.4167","122.0","ST PRIME, QC CA","   14",",,C","    0",",,C","    0",",,C","  303",",,C","  197",",,C",,
"CA007067658","2018-07-18","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0",",,C","    0",",,C","    0",",,C","  230",",,C","   82",",,C",,
"CA007067658","2018-07-19","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0",",,C","    0",",,C","    0",",,C","  290",",,C","   89",",,C",,
"CA007067658","2018-07-20","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0",",,C","    0",",,C","    0",",,C","  335",",,C","  171",",,C",,
"CA007067658","2018-07-21","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0",",,C","    0",",,C","    0",",,C","  310",",,C","  162",",,C",,
"CA007067658","2018-07-22","48.6167","-72.4167","122.0","ST PRIME, QC CA","   22",",,C","    0",",,C","    0",",,C","  290",",,C","  156",",,C",,
"CA007067658","2018-07-23","48.6167","-72.4167","122.0","ST PRIME, QC CA","    8",",,C","    0",",,C","    0",",,C","  278",",,C","  180",",,C",,
"CA007067658","2018-07-24","48.6167","-72.4167","122.0","ST PRIME, QC CA","   93",",,C","    0",",,C","    0",",,C","  291",",,C","  215",",,C",,
"CA007067658","2018-07-25","48.6167","-72.4167","122.0","ST PRIME, QC CA","  154",",,C","    0",",,C","    0",",,C","  237",",,C","  204",",,C",,
"CA007067658","2018-07-26","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0",",,C","    0",",,C","    0",",,C","  272",",,C","  178",",,C",,
"CA007067658","2018-07-27","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0",",,C","    0",",,C","    0",",,C","  298",",,C","  180",",,C",,
"CA007067658","2018-07-28","48.6167","-72.4167","122.0","ST PRIME, QC CA","  102",",,C","    0",",,C","    0",",,C","  271",",,C","  147",",,C",,
"CA007067658","2018-07-29","48.6167","-72.4167","122.0","ST PRIME, QC CA","    4",",,C","    0",",,C","    0",",,C","  251",",,C","  126",",,C",,
"CA007067658","2018-07-30","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0",",,C","    0",",,C","    0",",,C","  286",",,C","  122",",,C",,
"CA007067658","2018-11-05","48.6167","-72.4167","122.0","ST PRIME, QC CA","   12",",,C","    0","T,,C","    0",",,C","   18",",,C","  -45",",,C",,
"CA007067658","2018-11-06","48.6167","-72.4167","122.0","ST PRIME, QC CA","  122",",,C","    0",",,C","    0",",,C","   79",",,C","    6",",,C",,
"CA007067658","2018-11-07","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0",",,C","    0",",,C","    0",",,C","   81",",,C","   35",",,C",,
"CA007067658","2018-11-08","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0",",,C","    0",",,C","    0",",,C","   58",",,C","   10",",,C",,
"CA007067658","2018-11-09","48.6167","-72.4167","122.0","ST PRIME, QC CA","  120",",,C","  120",",,C","    0",",,C","    4",",,C","  -57",",,C",,
"CA007067658","2018-11-10","48.6167","-72.4167","122.0","ST PRIME, QC CA","   20",",,C","   20",",,C","  120",",,C","   18",",,C","  -15",",,C",,
"CA007067658","2018-11-11","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0",",,C","    0",",,C","  100",",,C","  -24",",,C","  -87",",,C",,
"CA007067658","2018-11-12","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0","T,,C","    0","T,,C","  100",",,C","  -23",",,C"," -179",",,C",,
"CA007067658","2018-11-13","48.6167","-72.4167","122.0","ST PRIME, QC CA","   30",",,C","   30",",,C","   90",",,C","    7",",,C"," -122",",,C",,
"CA007067658","2018-11-14","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0",",,C","    0",",,C","  110",",,C","  -87",",,C"," -155",",,C",,
"CA007067658","2018-11-15","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0",",,C","    0",",,C","  110",",,C","  -35",",,C"," -199",",,C",,
"CA007067658","2018-11-16","48.6167","-72.4167","122.0","ST PRIME, QC CA","   80",",,C","   80",",,C","   90",",,C","  -49",",,C"," -105",",,C",,
"CA007067658","2018-11-17","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0",",,C","    0",",,C","  160",",,C","    1",",,C","  -90",",,C",,
"CA007067658","2018-11-18","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0",",,C","    0",",,C","  160",",,C","  -51",",,C"," -116",",,C",,
"CA007067658","2018-11-19","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0",",,C","    0",",,C","  160",",,C","  -88",",,C"," -167",",,C",,
"CA007067658","2018-11-20","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0","T,,C","    0","T,,C","  160",",,C"," -119",",,C"," -238",",,C",,
"CA007067658","2018-11-21","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0",",,C","    0",",,C","  150",",,C"," -101",",,C"," -209",",,C",,
"CA007067658","2018-11-22","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0",",,C","    0",",,C","  150",",,C"," -103",",,C"," -179",",,C",,
"CA007067658","2018-11-23","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0",",,C","    0",",,C","  150",",,C","  -49",",,C"," -215",",,C",,
"CA007067658","2018-11-24","48.6167","-72.4167","122.0","ST PRIME, QC CA","    6",",,C","    0",",,C","  150",",,C","   10",",,C","  -87",",,C",,
"CA007067658","2018-11-25","48.6167","-72.4167","122.0","ST PRIME, QC CA","   90",",,C","   80",",,C","  150",",,C","   -5",",,C"," -100",",,C",,
"CA007067658","2018-11-26","48.6167","-72.4167","122.0","ST PRIME, QC CA","  100",",,C","  100",",,C","  230",",,C","    7",",,C","  -13",",,C",,
"CA007067658","2018-11-27","48.6167","-72.4167","122.0","ST PRIME, QC CA","   60",",,C","   60",",,C","  260",",,C","   10",",,C","  -15",",,C",,
"CA007067658","2018-11-28","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0",",,C","    0",",,C","  270",",,C","   23",",,C","   -5",",,C",,
"CA007067658","2018-11-29","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0",",,C","    0",",,C","  240",",,C","    5",",,C","  -48",",,C",,
"CA007067658","2018-11-30","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0",",,C","    0",",,C","  230",",,C","  -15",",,C"," -105",",,C",,
"CA007067658","2018-12-01","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0",",,C","    0",",,C","  220",",,C","  -19",",,C","  -66",",,C",,
"CA007067658","2018-12-02","48.6167","-72.4167","122.0","ST PRIME, QC CA","  230",",,C","  230",",,C","  220",",,C","  -28",",,C","  -44",",,C",,
"CA007067658","2018-12-03","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0",",,C","    0",",,C","  400",",,C","  -20",",,C","  -65",",,C",,
"CA007067658","2018-12-04","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0",",,C","    0",",,C","  350",",,C","  -65",",,C","  -87",",,C",,
"CA007067658","2018-12-05","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0","T,,C","    0","T,,C","  330",",,C","  -70",",,C"," -242",",,C",,
"CA007067658","2018-12-06","48.6167","-72.4167","122.0","ST PRIME, QC CA","   10",",,C","   10",",,C","  330",",,C","  -23",",,C"," -133",",,C",,
"CA007067658","2018-12-07","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0",",,C","    0",",,C","  310",",,C"," -132",",,C"," -213",",,C",,
"CA007067658","2018-12-08","48.6167","-72.4167","122.0","ST PRIME, QC CA","   10",",,C","   10",",,C","  300",",,C"," -190",",,C"," -341",",,C",,
"CA007067658","2018-12-09","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0","T,,C","    0","T,,C","  300",",,C","  -92",",,C"," -333",",,C",,
"CA007067658","2018-12-10","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0",",,C","    0",",,C","  300",",,C"," -115",",,C"," -258",",,C",,
"CA007067658","2018-12-11","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0",",,C","    0",",,C","  300",",,C"," -164",",,C"," -319",",,C",,
"CA007067658","2018-12-12","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0",",,C","    0",",,C","  300",",,C"," -169",",,C"," -299",",,C",,
"CA007067658","2018-12-13","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0",",,C","    0",",,C","  300",",,C"," -143",",,C"," -340",",,C",,
"CA007067658","2018-12-14","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0",",,C","    0",",,C","  300",",,C","   10",",,C"," -312",",,C",,
"CA007067658","2018-12-15","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0",",,C","    0",",,C","  290",",,C","   30",",,C","  -17",",,C",,
"CA007067658","2018-12-16","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0",",,C","    0",",,C","  280",",,C","    5",",,C","  -65",",,C",,
"CA007067658","2018-12-17","48.6167","-72.4167","122.0","ST PRIME, QC CA","   20",",,C","   20",",,C","  280",",,C","    1",",,C","  -95",",,C",,
"CA007067658","2018-12-18","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0",",,C","    0",",,C","  280",",,C","  -56",",,C","  -98",",,C",,
"CA007067658","2018-12-19","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0",",,C","    0",",,C","  270",",,C","  -29",",,C"," -135",",,C",,
"CA007067658","2018-12-20","48.6167","-72.4167","122.0","ST PRIME, QC CA","   56",",,C","    0",",,C","  270",",,C","    4",",,C","  -68",",,C",,
"CA007067658","2018-12-21","48.6167","-72.4167","122.0","ST PRIME, QC CA","  380",",,C","    0",",,C","  270",",,C","   14",",,C","  -40",",,C",,
"CA007067658","2018-12-22","48.6167","-72.4167","122.0","ST PRIME, QC CA","   20",",,C","   20",",,C","  240",",,C","   13",",,C","  -64",",,C",,
"CA007067658","2018-12-23","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0",",,C","    0",",,C","  240",",,C","  -92",",,C"," -115",",,C",,
"CA007067658","2018-12-24","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0",",,C","    0",",,C","  240",",,C"," -124",",,C"," -149",",,C",,
"CA007067658","2018-12-25","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0","T,,C","    0","T,,C","  240",",,C"," -154",",,C"," -256",",,C",,
"CA007067658","2018-12-26","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0",",,C","    0",",,C","  240",",,C"," -119",",,C"," -271",",,C",,
"CA007067658","2018-12-27","48.6167","-72.4167","122.0","ST PRIME, QC CA","   20",",,C","   20",",,C","  240",",,C"," -124",",,C"," -178",",,C",,
"CA007067658","2018-12-28","48.6167","-72.4167","122.0","ST PRIME, QC CA","   90",",,C","   90",",,C","  250",",,C","  -50",",,C"," -216",",,C",,
"CA007067658","2018-12-29","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0",",,C","    0",",,C","  300",",,C"," -125",",,C"," -200",",,C",,
"CA007067658","2018-12-30","48.6167","-72.4167","122.0","ST PRIME, QC CA","   40",",,C","   40",",,C","  300",",,C"," -130",",,C"," -300",",,C",,
"CA007067658","2018-12-31","48.6167","-72.4167","122.0","ST PRIME, QC CA","  100",",,C","  100",",,C","  300",",,C","  -65",",,C"," -200",",,C",,
"CA007067658","2019-01-01","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0",",,C","    0",",,C","  380",",,C","  -65",",,C"," -189",",,C",,
"CA007067658","2019-01-02","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0",",,C","    0",",,C","  340",",,C"," -227",",,C"," -354",",,C",,
"CA007067658","2019-01-03","48.6167","-72.4167","122.0","ST PRIME, QC CA","   10",",,C","   10",",,C","  340",",,C","  -36",",,C"," -314",",,C",,
"CA007067658","2019-01-04","48.6167","-72.4167","122.0","ST PRIME, QC CA","   10",",,C","   10",",,C","  350",",,C","   23",",,C"," -171",",,C",,
"CA007067658","2019-01-05","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0",",,C","    0",",,C","  340",",,C","   28",",,C","  -44",",,C",,
"CA007067658","2019-01-06","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0",",,C","    0",",,C","  330",",,C","  -93",",,C"," -130",",,C",,
"CA007067658","2019-01-07","48.6167","-72.4167","122.0","ST PRIME, QC CA","   20",",,C","   20",",,C","  320",",,C"," -110",",,C"," -261",",,C",,
"CA007067658","2019-01-08","48.6167","-72.4167","122.0","ST PRIME, QC CA","   60",",,C","   60",",,C","  340",",,C","  -56",",,C"," -194",",,C",,
