"ASN00010905","2019-02-02","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  246",",,a","  164",",,a"
"ASN00010905","2019-02-03","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  219",",,a","  117",",,a"
"ASN00010905","2019-02-04","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  208",",,a","  122",",,a"
"ASN00010905","2019-02-05","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  283",",,a","  120",",,a"
"ASN00010905","2019-02-06","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  288",",,a","  128",",,a"
"ASN00010905","2019-02-07","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  245",",,a","  163",",,a"
"ASN00010905","2019-02-08","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  243",",,a","  145",",,a"
"ASN00010905","2019-02-09","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  274",",,a","  102",",,a"
"ASN00010905","2019-02-10","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  315",",,a","  130",",,a"
"ASN00010905","2019-02-11","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  283",",,a","  129",",,a"
"ASN00010905","2019-02-12","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  225",",,a","   93",",,a"
"ASN00010905","2019-02-13","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  293",",,a","   89",",,a"
"ASN00010905","2019-02-14","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  339",",,a","  123",",,a"
"ASN00010905","2019-02-15","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  326",",,a","  159",",,a"
"ASN00010905","2019-02-16","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  250",",,a","  153",",,a"
"ASN00010905","2019-02-17","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  227",",,a","  127",",,a"
"ASN00010905","2019-02-18","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  259",",,a","  119",",,a"
"ASN00010905","2019-02-19","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  288",",,a","  123",",,a"
"ASN00010905","2019-02-20","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  318",",,a","  150",",,a"
"ASN00010905","2019-02-21","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  380",",,a","  138",",,a"
"ASN00010905","2019-02-22","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  342",",,a","  162",",,a"
"ASN00010905","2019-02-23","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  346",",,a","  127",",,a"
"ASN00010905","2019-02-24","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  259",",,a","  146",",,a"
"ASN00010905","2019-02-25","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  252",",,a","  129",",,a"
"ASN00010905","2019-02-26","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  331",",,a","  155",",,a"
"ASN00010905","2019-02-27","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  254",",,a","  177",",,a"
"ASN00010905","2019-02-28","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  339",",,a","  161",",,a"
"ASN00010905","2019-03-01","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  253",",,a","  146",",,a"
"ASN00010905","2019-03-02","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  266",",,a","   73",",,a"
"ASN00010905","2019-03-03","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  300",",,a","   95",",,a"
"ASN00010905","2019-03-04","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  309",",,a","  124",",,a"
"ASN00010905","2019-03-05","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  202",",,a","  126",",,a"
"ASN00010905","2019-03-06","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  267",",,a","   94",",,a"
"ASN00010905","2019-03-07","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  225",",,a","  151",",,a"
"ASN00010905","2019-03-08","-33.8878","119.1092","305.0","JACUP, AS","  342",",,a","  202",",,a","  151",",,a"
"ASN00010905","2019-03-09","-33.8878","119.1092","305.0","JACUP, AS","    6",",,a","  235",",,a","  165",",,a"
"ASN00010905","2019-03-10","-33.8878","119.1092","305.0","JACUP, AS","   34",",,a","  200",",,a","  147",",,a"
"ASN00010905","2019-03-11","-33.8878","119.1092","305.0","JACUP, AS","    4",",,a","  237",",,a","  129",",,a"
"ASN00010905","2019-03-12","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  286",",,a","   85",",,a"
"ASN00010905","2019-03-13","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  264",",,a","  136",",,a"
"ASN00010905","2019-03-14","-33.8878","119.1092","305.0","JACUP, AS","   16",",,a","  228",",,a","  134",",,a"
"ASN00010905","2019-03-15","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  341",",,a","  124",",,a"
"ASN00010905","2019-03-16","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  251",",,a","  152",",,a"
"ASN00010905","2019-03-17","-33.8878","119.1092","305.0","JACUP, AS","   16",",,a","  224",",,a","  169",",,a"
"ASN00010905","2019-03-18","-33.8878","119.1092","305.0","JACUP, AS","    2",",,a","  274",",,a","  153",",,a"
"ASN00010905","2019-03-19","-33.8878","119.1092","305.0","JACUP, AS","   38",",,a","  323",",,a","  173",",,a"
"ASN00010905","2019-03-20","-33.8878","119.1092","305.0","JACUP, AS","    2",",,a","  319",",,a","  156",",,a"
"ASN00010905","2019-03-21","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  211",",,a","  179",",,a"
"ASN00010905","2019-03-22","-33.8878","119.1092","305.0","JACUP, AS","  112",",,a","  217",",,a","  167",",,a"
"ASN00010905","2019-03-23","-33.8878","119.1092","305.0","JACUP, AS","   30",",,a","  202",",,a","  111",",,a"
"ASN00010905","2019-03-24","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  187",",,a","   78",",,a"
"ASN00010905","2019-03-25","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  204",",,a","  106",",,a"
"ASN00010905","2019-03-26","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  275",",,a","   97",",,a"
"ASN00010905","2019-03-27","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  326",",,a","  144",",,a"
"ASN00010905","2019-03-28","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  169",",,a","  138",",,a"
"ASN00010905","2019-03-29","-33.8878","119.1092","305.0","JACUP, AS","   10",",,a","  200",",,a","  113",",,a"
"ASN00010905","2019-03-30","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  237",",,a","   90",",,a"
"ASN00010905","2019-03-31","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  285",",,a","   76",",,a"
"ASN00010905","2019-04-01","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  330",",,a","  171",",,a"
"ASN00010905","2019-04-02","-33.8878","119.1092","305.0","JACUP, AS","   16",",,a","  185",",,a","  143",",,a"
"ASN00010905","2019-04-03","-33.8878","119.1092","305.0","JACUP, AS","   22",",,a","  200",",,a","  131",",,a"
"ASN00010905","2019-04-04","-33.8878","119.1092","305.0","JACUP, AS",,,"  231",",,a","  141",",,a"
"ASN00010905","2019-04-05","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  182",",,a","   76",",,a"
"ASN00010905","2019-04-06","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  248",",,a","   64",",,a"
"ASN00010905","2019-04-07","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  229",",,a","   83",",,a"
"ASN00010905","2019-04-08","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  211",",,a","   71",",,a"
"ASN00010905","2019-04-09","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  264",",,a","  100",",,a"
"ASN00010905","2019-04-10","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  367",",,a","  139",",,a"
"ASN00010905","2019-04-11","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  281",",,a","  116",",,a"
"ASN00010905","2019-04-12","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  205",",,a","  125",",,a"
"ASN00010905","2019-04-13","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  287",",,a","  107",",,a"
"ASN00010905","2019-04-14","-33.8878","119.1092","305.0","JACUP, AS","   72",",,a","  256",",,a","  146",",,a"
"ASN00010905","2019-04-15","-33.8878","119.1092","305.0","JACUP, AS","    4",",,a","  236",",,a","  140",",,a"
"ASN00010905","2019-04-16","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  217",",,a","  140",",,a"
"ASN00010905","2019-04-17","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  202",",,a","   71",",,a"
"ASN00010905","2019-04-18","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  270",",,a","   84",",,a"
"ASN00010905","2019-04-19","-33.8878","119.1092","305.0","JACUP, AS","   68",",,a","  133",",,a","   74",",,a"
"ASN00010905","2019-04-20","-33.8878","119.1092","305.0","JACUP, AS","   10",",,a","  155",",,a","   31",",,a"
"ASN00010905","2019-04-21","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  199",",,a","   43",",,a"
"ASN00010905","2019-04-22","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  242",",,a","   71",",,a"
"ASN00010905","2019-04-23","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  259",",,a","   71",",,a"
"ASN00010905","2019-04-24","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  223",",,a","   83",",,a"
"ASN00010905","2019-04-25","-33.8878","119.1092","305.0","JACUP, AS","    2",",,a","  231",",,a","   82",",,a"
"ASN00010905","2019-04-26","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  236",",,a","  116",",,a"
"ASN00010905","2019-04-27","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  251",",,a","   86",",,a"
"ASN00010905","2019-04-28","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  281",",,a","   92",",,a"
"ASN00010905","2019-04-29","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  194",",,a","  140",",,a"
"ASN00010905","2019-04-30","-33.8878","119.1092","305.0","JACUP, AS","    6",",,a","  178",",,a","   54",",,a"
"ASN00010905","2019-05-01","-33.8878","119.1092","305.0","JACUP, AS","   30",",,a","  146",",,a","   59",",,a"
"ASN00010905","2019-05-02","-33.8878","119.1092","305.0","JACUP, AS","    4",",,a","  156",",,a","   51",",,a"
"ASN00010905","2019-05-03","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  205",",,a","   28",",,a"
"ASN00010905","2019-05-04","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  240",",,a","   90",",,a"
"ASN00010905","2019-05-05","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  251",",,a","   65",",,a"
"ASN00010905","2019-05-06","-33.8878","119.1092","305.0","JACUP, AS","    8",",,a","  181",",,a","  107",",,a"
"ASN00010905","2019-05-07","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  195",",,a","   77",",,a"
"ASN00010905","2019-05-08","-33.8878","119.1092","305.0","JACUP, AS","    2",",,a","  193",",,a","   88",",,a"
"ASN00010905","2019-05-09","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  178",",,a","   37",",,a"
"ASN00010905","2019-05-10","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  226",",,a","   40",",,a"
"ASN00010905","2019-05-11","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  231",",,a","   46",",,a"
"ASN00010905","2019-05-12","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  242",",,a","   66",",,a"
"ASN00010905","2019-05-13","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  210",",,a","   76",",,a"
"ASN00010905","2019-05-14","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  236",",,a","   83",",,a"
"ASN00010905","2019-05-15","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  280",",,a","   85",",,a"
"ASN00010905","2019-05-16","-33.8878","119.1092","305.0","JACUP, AS","    6",",,a","  134",",,a","  132",",,a"
"ASN00010905","2019-05-17","-33.8878","119.1092","305.0","JACUP, AS","  176",",,a","  111",",,a","   46",",,a"
"ASN00010905","2019-05-18","-33.8878","119.1092","305.0","JACUP, AS","   32",",,a","  131",",,a","   36",",,a"
"ASN00010905","2019-05-19","-33.8878","119.1092","305.0","JACUP, AS","    2",",,a","  155",",,a","   34",",,a"
"ASN00010905","2019-05-20","-33.8878","119.1092","305.0","JACUP, AS","    2",",,a","  196",",,a","   69",",,a"
"ASN00010905","2019-05-21","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  192",",,a","   65",",,a"
"ASN00010905","2019-05-22","-33.8878","119.1092","305.0","JACUP, AS","    2",",,a","  200",",,a","   48",",,a"
"ASN00010905","2019-05-23","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  200",",,a","   73",",,a"
"ASN00010905","2019-05-24","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  190",",,a","   80",",,a"
"ASN00010905","2019-05-25","-33.8878","119.1092","305.0","JACUP, AS","    2",",,a","  175",",,a","   45",",,a"
"ASN00010905","2019-05-26","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  154",",,a","   44",",,a"
"ASN00010905","2019-05-27","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  167",",,a","   52",",,a"
"ASN00010905","2019-05-28","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  167",",,a","   48",",,a"
"ASN00010905","2019-05-29","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  158",",,a","   73",",,a"
"ASN00010905","2019-05-30","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  201",",,a","   51",",,a"
"ASN00010905","2019-05-31","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  234",",,a","   99",",,a"
"ASN00010905","2019-06-01","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  210",",,a","   64",",,a"
"ASN00010905","2019-06-02","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  214",",,a","   45",",,a"
"ASN00010905","2019-06-03","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  200",",,a","   47",",,a"
"ASN00010905","2019-06-04","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  202",",,a","   45",",,a"
"ASN00010905","2019-06-05","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  206",",,a","   38",",,a"
"ASN00010905","2019-06-06","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  184",",,a","   98",",,a"
"ASN00010905","2019-06-07","-33.8878","119.1092","305.0","JACUP, AS","   38",",,a","  146",",,a","   92",",,a"
"ASN00010905","2019-06-08","-33.8878","119.1092","305.0","JACUP, AS","   16",",,a","  158",",,a","   69",",,a"
"ASN00010905","2019-06-09","-33.8878","119.1092","305.0","JACUP, AS","   14",",,a","  133",",,a","   48",",,a"
"ASN00010905","2019-06-10","-33.8878","119.1092","305.0","JACUP, AS","   16",",,a","  168",",,a","   76",",,a"
"ASN00010905","2019-06-11","-33.8878","119.1092","305.0","JACUP, AS","   84",",,a","  142",",,a","   68",",,a"
"ASN00010905","2019-06-12","-33.8878","119.1092","305.0","JACUP, AS","    6",",,a","  144",",,a","   60",",,a"
"ASN00010905","2019-06-13","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  152",",,a","   73",",,a"
"ASN00010905","2019-06-14","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  152",",,a","   57",",,a"
"ASN00010905","2019-06-15","-33.8878","119.1092","305.0","JACUP, AS","    2",",,a","  154",",,a","   72",",,a"
"ASN00010905","2019-06-16","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  169",",,a","   58",",,a"
"ASN00010905","2019-06-17","-33.8878","119.1092","305.0","JACUP, AS","   16",",,a","  134",",,a","   34",",,a"
"ASN00010905","2019-06-18","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  145",",,a","   37",",,a"
"ASN00010905","2019-06-19","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  162",",,a","   12",",,a"
"ASN00010905","2019-06-20","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  155",",,a","   22",",,a"
"ASN00010905","2019-06-21","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  208",",,a","   75",",,a"
"ASN00010905","2019-06-22","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  237",",,a","   91",",,a"
"ASN00010905","2019-06-23","-33.8878","119.1092","305.0","JACUP, AS","   46",",,a","  174",",,a","  116",",,a"
"ASN00010905","2019-06-24","-33.8878","119.1092","305.0","JACUP, AS","   12",",,a","  167",",,a","   71",",,a"
"ASN00010905","2019-06-25","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  182",",,a","   74",",,a"
"ASN00010905","2019-06-26","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  184",",,a","   68",",,a"
"ASN00010905","2019-06-27","-33.8878","119.1092","305.0","JACUP, AS","  122",",,a","  153",",,a","   92",",,a"
"ASN00010905","2019-06-28","-33.8878","119.1092","305.0","JACUP, AS","   20",",,a","  129",",,a","   30",",,a"
"ASN00010905","2019-06-29","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  148",",,a","   18",",,a"
"ASN00010905","2019-06-30","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  161",",,a","   83",",,a"
"ASN00010905","2019-07-01","-33.8878","119.1092","305.0","JACUP, AS","    4",",,a","  153",",,a","   86",",,a"
"ASN00010905","2019-07-02","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  170",",,a","   62",",,a"
"ASN00010905","2019-07-03","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  180",",,a","   49",",,a"
"ASN00010905","2019-07-04","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  200",",,a","   82",",,a"
"ASN00010905","2019-07-05","-33.8878","119.1092","305.0","JACUP, AS","  186",",,a","  118",",,a","   77",",,a"
"ASN00010905","2019-07-06","-33.8878","119.1092","305.0","JACUP, AS","   26",",,a","  145",",,a","   29",",,a"
"ASN00010905","2019-07-07","-33.8878","119.1092","305.0","JACUP, AS","    2",",,a","  168",",,a","   70",",,a"
"ASN00010905","2019-07-08","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  175",",,a","   48",",,a"
"ASN00010905","2019-07-09","-33.8878","119.1092","305.0","JACUP, AS","    2",",,a","  159",",,a","   72",",,a"
"ASN00010905","2019-07-10","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  169",",,a","   74",",,a"
"ASN00010905","2019-07-11","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  159",",,a","   68",",,a"
"ASN00010905","2019-07-12","-33.8878","119.1092","305.0","JACUP, AS","    8",",,a","  157",",,a","   61",",,a"
"ASN00010905","2019-07-13","-33.8878","119.1092","305.0","JACUP, AS","   12",",,a","  133",",,a","   86",",,a"
"ASN00010905","2019-07-14","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  150",",,a","   22",",,a"
"ASN00010905","2019-07-15","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  175",",,a","   37",",,a"
"ASN00010905","2019-07-16","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  184",",,a","   46",",,a"
"ASN00010905","2019-07-17","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  201",",,a","   42",",,a"
"ASN00010905","2019-07-18","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  171",",,a","   84",",,a"
"ASN00010905","2019-07-19","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  175",",,a","   71",",,a"
"ASN00010905","2019-07-20","-33.8878","119.1092","305.0","JACUP, AS","   54",",,a","  138",",,a","   54",",,a"
"ASN00010905","2019-07-21","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  170",",,a","   84",",,a"
"ASN00010905","2019-07-22","-33.8878","119.1092","305.0","JACUP, AS","   18",",,a","  142",",,a","   63",",,a"
"ASN00010905","2019-07-23","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  158",",,a","   74",",,a"
"ASN00010905","2019-07-24","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  176",",,a","   69",",,a"
"ASN00010905","2019-07-25","-33.8878","119.1092","305.0","JACUP, AS","    6",",,a","  130",",,a","   85",",,a"
"ASN00010905","2019-07-26","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  119",",,a","   43",",,a"
"ASN00010905","2019-07-27","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  147",",,a","   33",",,a"
"ASN00010905","2019-07-28","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  150",",,a","   41",",,a"
"ASN00010905","2019-07-29","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  160",",,a","   17",",,a"
"ASN00010905","2019-07-30","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  188",",,a","   32",",,a"
"ASN00010905","2019-07-31","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  199",",,a","   57",",,a"
"ASN00010905","2019-08-01","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  176",",,a","   37",",,a"
"ASN00010905","2019-08-02","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  201",",,a","   29",",,a"
"ASN00010905","2019-08-03","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  225",",,a","   66",",,a"
"ASN00010905","2019-08-04","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  178",",,a","   70",",,a"
"ASN00010905","2019-08-05","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  174",",,a","   87",",,a"
"ASN00010905","2019-08-06","-33.8878","119.1092","305.0","JACUP, AS","   66",",,a","  110",",,a","   80",",,a"
"ASN00010905","2019-08-07","-33.8878","119.1092","305.0","JACUP, AS","   24",",,a","  131",",,a","   28",",,a"
"ASN00010905","2019-08-08","-33.8878","119.1092","305.0","JACUP, AS","    2",",,a","  151",",,a","   49",",,a"
"ASN00010905","2019-08-09","-33.8878","119.1092","305.0","JACUP, AS","   38",",,a","  160",",,a","   68",",,a"
"ASN00010905","2019-08-10","-33.8878","119.1092","305.0","JACUP, AS","   20",",,a","  132",",,a","   60",",,a"
"ASN00010905","2019-08-11","-33.8878","119.1092","305.0","JACUP, AS","   12",",,a","  163",",,a","   34",",,a"
"ASN00010905","2019-08-12","-33.8878","119.1092","305.0","JACUP, AS","    4",",,a","  208",",,a","   48",",,a"
"ASN00010905","2019-08-13","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  180",",,a","   60",",,a"
"ASN00010905","2019-08-14","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  157",",,a","   37",",,a"
"ASN00010905","2019-08-15","-33.8878","119.1092","305.0","JACUP, AS","   80",",,a","  159",",,a","   48",",,a"
"ASN00010905","2019-08-16","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  167",",,a","   56",",,a"
"ASN00010905","2019-08-17","-33.8878","119.1092","305.0","JACUP, AS","   70",",,a","  117",",,a","   47",",,a"
"ASN00010905","2019-08-18","-33.8878","119.1092","305.0","JACUP, AS","   10",",,a","  147",",,a","   30",",,a"
"ASN00010905","2019-08-19","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  173",",,a","   32",",,a"
"ASN00010905","2019-08-20","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  201",",,a","   23",",,a"
"ASN00010905","2019-08-21","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  224",",,a","   40",",,a"
"ASN00010905","2019-08-22","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  243",",,a","   43",",,a"
"ASN00010905","2019-08-23","-33.8878","119.1092","305.0","JACUP, AS","   70",",,a","  151",",,a","   83",",,a"
"ASN00010905","2019-08-24","-33.8878","119.1092","305.0","JACUP, AS","   12",",,a","  138",",,a","   36",",,a"
"ASN00010905","2019-08-25","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  154",",,a","   31",",,a"
"ASN00010905","2019-08-26","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  181",",,a","   21",",,a"
"ASN00010905","2019-08-27","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  211",",,a","   27",",,a"
"ASN00010905","2019-08-28","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  272",",,a","   54",",,a"
"ASN00010905","2019-08-29","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  253",",,a","   98",",,a"
"ASN00010905","2019-08-30","-33.8878","119.1092","305.0","JACUP, AS","   48",",,a","  174",",,a","  109",",,a"
"ASN00010905","2019-08-31","-33.8878","119.1092","305.0","JACUP, AS","   32",",,a","  174",",,a","   70",",,a"
"ASN00010905","2019-09-01","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  206",",,a","   67",",,a"
"ASN00010905","2019-09-02","-33.8878","119.1092","305.0","JACUP, AS","   54",",,a","  189",",,a","   68",",,a"
"ASN00010905","2019-09-03","-33.8878","119.1092","305.0","JACUP, AS","    4",",,a","  175",",,a","   70",",,a"
"ASN00010905","2019-09-04","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  139",",,a","   57",",,a"
"ASN00010905","2019-09-05","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  144",",,a","   -5",",,a"
"ASN00010905","2019-09-06","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  188",",,a","   -8",",,a"
"ASN00010905","2019-09-07","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  208",",,a","   22",",,a"
"ASN00010905","2019-09-08","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  221",",,a","   61",",,a"
"ASN00010905","2019-09-09","-33.8878","119.1092","305.0","JACUP, AS","    2",",,a","  314",",,a","   69",",,a"
"ASN00010905","2019-09-10","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  331",",,a","   72",",,a"
"ASN00010905","2019-09-11","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  250",",,a","  110",",,a"
"ASN00010905","2019-09-12","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  287",",,a","   95",",,a"
"ASN00010905","2019-09-13","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  291",",,a","  132",",,a"
"ASN00010905","2019-09-14","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  254",",,a","  140",",,a"
"ASN00010905","2019-09-15","-33.8878","119.1092","305.0","JACUP, AS","    6",",,a","  172",",,a","  118",",,a"
"ASN00010905","2019-09-16","-33.8878","119.1092","305.0","JACUP, AS","    2",",,a","  213",",,a","   93",",,a"
"ASN00010905","2019-09-17","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  302",",,a","   98",",,a"
"ASN00010905","2019-09-18","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  229",",,a","  109",",,a"
"ASN00010905","2019-09-19","-33.8878","119.1092","305.0","JACUP, AS","   82",",,a","  134",",,a","   48",",,a"
"ASN00010905","2019-09-20","-33.8878","119.1092","305.0","JACUP, AS","   10",",,a","  140",",,a","   15",",,a"
"ASN00010905","2019-09-21","-33.8878","119.1092","305.0","JACUP, AS","   28",",,a","  151",",,a","   26",",,a"
"ASN00010905","2019-09-22","-33.8878","119.1092","305.0","JACUP, AS","   32",",,a","  154",",,a","   68",",,a"
