"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0015F09S","2019-03-30","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T"," 1143",",,T","  106",",,T","  -24",",,T","   24",",,T","   -6",",,T"," 4089",",,T"
"USS0015F09S","2019-03-31","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T"," 1092",",,T","  108",",,T","  -25",",,T","   38",",,T","   28",",,T"," 4039",",,T"
"USS0015F09S","2019-04-01","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T"," 1092",",,T","   78",",,T","  -14",",,T","   36",",,T","   24",",,T"," 4013",",,T"
"USS0015F09S","2019-04-02","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","   51",",,T"," 1092",",,T","   45",",,T","   17",",,T","   25",",,T","   21",",,T"," 4039",",,T"
"USS0015F09S","2019-04-03","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T"," 1016",",,T","  109",",,T","   20",",,T","   46",",,T","   33",",,T"," 3861",",,T"
"USS0015F09S","2019-04-04","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","   51",",,T","  991",",,T","  116",",,T","    8",",,T","   58",",,T","   34",",,T"," 3785",",,T"
"USS0015F09S","2019-04-05","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","   76",",,T","  940",",,T","   91",",,T","   22",",,T","   48",",,T","   29",",,T"," 3607",",,T"
"USS0015F09S","2019-04-06","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","   25",",,T","  940",",,T","   71",",,T","   -7",",,T","   35",",,T","   26",",,T"," 3581",",,T"
"USS0015F09S","2019-04-07","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","   51",",,T","  914",",,T","  123",",,T","   25",",,T","   68",",,T","   84",",,T"," 3480",",,T"
"USS0015F09S","2019-04-08","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","   76",",,T","  838",",,T","  145",",,T","   47",",,T","   80",",,T","   47",",,T"," 3277",",,T"
"USS0015F09S","2019-04-09","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","   51",",,T","  787",",,T","   52",",,T","   -2",",,T","   27",",,T","    7",",,T"," 3048",",,T"
"USS0015F09S","2019-04-10","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","  787",",,T","   52",",,T","   -1",",,T","   20",",,T","    1",",,T"," 2972",",,T"
"USS0015F09S","2019-04-11","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","  762",",,T","   62",",,T","   -6",",,T","   20",",,T","    7",",,T"," 2896",",,T"
"USS0015F09S","2019-04-12","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","  711",",,T","  100",",,T","    0",",,T","   33",",,T","   10",",,T"," 2743",",,T"
"USS0015F09S","2019-04-13","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","   25",",,T","  660",",,T","  135",",,T","   -6",",,T","   53",",,T","   28",",,T"," 2616",",,T"
"USS0015F09S","2019-04-14","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","   76",",,T","  610",",,T","   67",",,T","    6",",,T","   29",",,T","    6",",,T"," 2413",",,T"
"USS0015F09S","2019-04-15","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","   51",",,T","  635",",,T","   92",",,T","   -5",",,T","   35",",,T","   12",",,T"," 2362",",,T"
"USS0015F09S","2019-04-16","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","   25",",,T","  559",",,T","   72",",,T","   12",",,T","   39",",,T","   28",",,T"," 2134",",,T"
"USS0015F09S","2019-04-17","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","  508",",,T","   96",",,T","    5",",,T","   57",",,T","   56",",,T"," 1880",",,T"
"USS0015F09S","2019-04-18","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","  457",",,T","  164",",,T","   18",",,T","  102",",,T","   63",",,T"," 1626",",,T"
"USS0015F09S","2019-04-19","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","  356",",,T","  213",",,T","   46",",,T","  123",",,T","   94",",,T"," 1372",",,T"
"USS0015F09S","2019-04-20","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","  152",",,T","  305",",,T","  175",",,T","   47",",,T","   98",",,T","   52",",,T"," 1041",",,T"
"USS0015F09S","2019-04-21","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","  152",",,T","  141",",,T","   41",",,T","   76",",,T","   57",",,T","  737",",,T"
"USS0015F09S","2019-04-22","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","  127",",,T","  154",",,T","   26",",,T","   94",",,T","   81",",,T","  432",",,T"
"USS0015F09S","2019-04-23","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","    0",",,T","  178",",,T","   58",",,T","  115",",,T","   69",",,T","    0",",,T"
"USS0015F09S","2019-04-24","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","    0",",,T","  154",",,T","   37",",,T","  102",",,T","   37",",,T","    0",",,T"
"USS0015F09S","2019-04-25","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","    0",",,T","  178",",,T","   12",",,T","  104",",,T","   65",",,T","    0",",,T"
"USS0015F09S","2019-04-26","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","    0",",,T","  136",",,T","   33",",,T","   92",",,T","   35",",,T","    0",",,T"
"USS0015F09S","2019-04-27","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","    0",",,T","  132",",,T","   21",",,T","   82",",,T","   29",",,T","    0",",,T"
"USS0015F09S","2019-04-28","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","    0",",,T","   87",",,T","  -20",",,T","   27",",,T","    3",",,T","    0",",,T"
"USS0015F09S","2019-04-29","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","    0",",,T","   95",",,T","  -57",",,T","   25",",,T","   -7",",,T","    0",",,T"
"USS0015F09S","2019-04-30","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","    0",",,T","   80",",,T","  -39",",,T","   22",",,T","  -12",",,T","    0",",,T"
"USS0015F09S","2019-05-01","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","    0",",,T","   90",",,T","  -47",",,T","   29",",,T","   24",",,T","    0",",,T"
"USS0015F09S","2019-05-02","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","    0",",,T","  111",",,T","   -8",",,T","   60",",,T","   27",",,T","    0",",,T"
"USS0015F09S","2019-05-03","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","    0",",,T","  157",",,T","    9",",,T","   87",",,T","   71",",,T","    0",",,T"
"USS0015F09S","2019-05-04","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","    0",",,T","  182",",,T","   28",",,T","  115",",,T","   82",",,T","    0",",,T"
"USS0015F09S","2019-05-05","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","    0",",,T","  187",",,T","   59",",,T","  124",",,T","   73",",,T","    0",",,T"
"USS0015F09S","2019-05-06","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","    0",",,T","  203",",,T","   56",",,T","  132",",,T","   85",",,T","    0",",,T"
"USS0015F09S","2019-05-07","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","    0",",,T","  178",",,T","   50",",,T","  112",",,T","   50",",,T","    0",",,T"
"USS0015F09S","2019-05-08","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","    0",",,T","  170",",,T","   39",",,T","  103",",,T","   61",",,T","    0",",,T"
"USS0015F09S","2019-05-09","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","    0",",,T","  114",",,T","    6",",,T","   59",",,T","    6",",,T","    0",",,T"
"USS0015F09S","2019-05-10","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","    0",",,T","  165",",,T","   -2",",,T","   91",",,T","   66",",,T","    0",",,T"
"USS0015F09S","2019-05-11","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","    0",",,T","  203",",,T","   27",",,T","  130",",,T","  103",",,T","    0",",,T"
"USS0015F09S","2019-05-12","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","    0",",,T","  235",",,T","   74",",,T","  155",",,T","  106",",,T","    0",",,T"
"USS0015F09S","2019-05-13","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","    0",",,T","  229",",,T","   84",",,T","  153",",,T","  100",",,T","    0",",,T"
"USS0015F09S","2019-05-14","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","    0",",,T","  231",",,T","   62",",,T","  150",",,T","  104",",,T","    0",",,T"
"USS0015F09S","2019-05-15","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","    0",",,T","  182",",,T","   65",",,T","  126",",,T","   73",",,T","    0",",,T"
"USS0015F09S","2019-05-16","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","   51",",,T","    0",",,T","  171",",,T","   34",",,T","   84",",,T","   35",",,T","    0",",,T"
"USS0015F09S","2019-05-17","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","   51",",,T","    0",",,T","   56",",,T","   21",",,T","   36",",,T","   35",",,T","    0",",,T"
"USS0015F09S","2019-05-18","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","   25",",,T","    0",",,T","  136",",,T","   29",",,T","   70",",,T","   52",",,T","    0",",,T"
"USS0015F09S","2019-05-19","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","  127",",,T","    0",",,T","   71",",,T","   43",",,T","   54",",,T","   44",",,T","    0",",,T"
"USS0015F09S","2019-05-20","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","  152",",,T","    0",",,T","  116",",,T","   24",",,T","   56",",,T","   41",",,T","    0",",,T"
"USS0015F09S","2019-05-21","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","   51",",,T","    0",",,T","  103",",,T","   12",",,T","   58",",,T","   51",",,T","    0",",,T"
"USS0015F09S","2019-05-22","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","   76",",,T","    0",",,T","   95",",,T","   20",",,T","   54",",,T","   42",",,T","    0",",,T"
"USS0015F09S","2019-05-23","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","    0",",,T","  142",",,T","   15",",,T","   74",",,T","   41",",,T","    0",",,T"
"USS0015F09S","2019-05-24","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","   25",",,T","    0",",,T","  150",",,T","   21",",,T","   72",",,T","   33",",,T","    0",",,T"
"USS0015F09S","2019-05-25","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","   25",",,T","    0",",,T","   97",",,T","   15",",,T","   65",",,T","   69",",,T","    0",",,T"
"USS0015F09S","2019-05-26","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","    0",",,T","  152",",,T","   46",",,T","   88",",,T","   63",",,T","    0",",,T"
"USS0015F09S","2019-05-27","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","  102",",,T","    0",",,T","  176",",,T","   45",",,T","   89",",,T","   59",",,T","    0",",,T"
"USS0015F09S","2019-05-28","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","    0",",,T","  167",",,T","   53",",,T","  109",",,T","   87",",,T","    0",",,T"
"USS0015F09S","2019-05-29","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","  102",",,T","    0",",,T","  164",",,T","   56",",,T","  132",",,T","   66",",,T","    0",",,T"
"USS0015F09S","2019-05-30","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","    0",",,T","  187",",,T","   45",",,T","  110",",,T","   80",",,T","    0",",,T"
"USS0015F09S","2019-05-31","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","   51",",,T","    0",",,T","  194",",,T","   65",",,T","  116",",,T","   70",",,T","    0",",,T"
"USS0015F09S","2019-06-01","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","    0",",,T","  198",",,T","   50",",,T","  118",",,T","   70",",,T","    0",",,T"
"USS0015F09S","2019-06-02","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","   25",",,T","    0",",,T","  220",",,T","   57",",,T","  126",",,T","   77",",,T","    0",",,T"
"USS0015F09S","2019-06-03","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","    0",",,T","  228",",,T","   69",",,T","  151",",,T","  103",",,T","    0",",,T"
"USS0015F09S","2019-06-04","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","    0",",,T","  235",",,T","   91",",,T","  164",",,T","   92",",,T","    0",",,T"
"USS0015F09S","2019-06-05","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","    0",",,T","  235",",,T","   85",",,T","  164",",,T","  105",",,T","    0",",,T"
"USS0015F09S","2019-06-06","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","    0",",,T","  232",",,T","   72",",,T","  151",",,T","   72",",,T","    0",",,T"
"USS0015F09S","2019-06-07","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","   25",",,T","    0",",,T","   95",",,T","    1",",,T","   51",",,T","    1",",,T","    0",",,T"
"USS0015F09S","2019-06-08","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","    0",",,T","  119",",,T","  -11",",,T","   58",",,T","   28",",,T","    0",",,T"
"USS0015F09S","2019-06-09","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","    0",",,T","  178",",,T","  -11",",,T","   87",",,T","   30",",,T","    0",",,T"
"USS0015F09S","2019-06-10","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","    0",",,T","  208",",,T","   17",",,T","  131",",,T","  117",",,T","    0",",,T"
"USS0015F09S","2019-06-11","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","    0",",,T","  237",",,T","   69",",,T","  162",",,T","  119",",,T","    0",",,T"
"USS0015F09S","2019-06-12","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","    0",",,T","  250",",,T","   82",",,T","  173",",,T","  131",",,T","    0",",,T"
"USS0015F09S","2019-06-13","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","    0",",,T","  240",",,T","  110",",,T","  175",",,T","  143",",,T","    0",",,T"
"USS0015F09S","2019-06-14","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","    0",",,T","  223",",,T","   99",",,T","  166",",,T","   99",",,T","    0",",,T"
"USS0015F09S","2019-06-15","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","    0",",,T","  220",",,T","   91",",,T","  162",",,T","   95",",,T","    0",",,T"
"USS0015F09S","2019-06-16","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","    0",",,T","  237",",,T","   86",",,T","  167",",,T","   99",",,T","    0",",,T"
"USS0015F09S","2019-06-17","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","    0",",,T","  235",",,T","   90",",,T","  166",",,T","  123",",,T","    0",",,T"
"USS0015F09S","2019-06-18","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","    0",",,T","  226",",,T","   84",",,T","  166",",,T","  105",",,T","    0",",,T"
"USS0015F09S","2019-06-19","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","    0",",,T","  176",",,T","   61",",,T","  128",",,T","   66",",,T","    0",",,T"
"USS0015F09S","2019-06-20","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","    0",",,T","  119",",,T","   -6",",,T","   68",",,T","   11",",,T","    0",",,T"
"USS0015F09S","2019-06-21","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","    0",",,T","  131",",,T","  -11",",,T","   66",",,T","   17",",,T","    0",",,T"
"USS0015F09S","2019-06-22","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","    0",",,T","  175",",,T","    3",",,T","  103",",,T","   81",",,T","    0",",,T"
"USS0015F09S","2019-06-23","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","    0",",,T","  184",",,T","   56",",,T","  128",",,T","   56",",,T","    0",",,T"
"USS0015F09S","2019-06-24","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","    0",",,T","  185",",,T","   52",",,T","  124",",,T","   80",",,T","    0",",,T"
"USS0015F09S","2019-06-25","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","    0",",,T","  229",",,T","   65",",,T","  146",",,T","   84",",,T","    0",",,T"
"USS0015F09S","2019-06-26","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","    0",",,T","  228",",,T","   80",",,T","  155",",,T","  125",",,T","    0",",,T"
"USS0015F09S","2019-06-27","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","    0",",,T","  211",",,T","   87",",,T","  145",",,T","   91",",,T","    0",",,T"
"USS0015F09S","2019-06-28","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","    0",",,T","  199",",,T","   77",",,T","  129",",,T","   92",",,T","    0",",,T"
"USS0015F09S","2019-06-29","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","    0",",,T","  229",",,T","   82",",,T","  159",",,T","  101",",,T","    0",",,T"
"USS0015F09S","2019-06-30","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","    0",",,T","  248",",,T","   91",",,T","  171",",,T","  106",",,T","    0",",,T"
"USS0015F09S","2019-07-01","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","    0",",,T","  254",",,T","   85",",,T","  175",",,T","  134",",,T","    0",",,T"
"USS0015F09S","2019-07-02","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","    0",",,T","  222",",,T","  102",",,T","  163",",,T","  108",",,T","    0",",,T"
"USS0015F09S","2019-07-03","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","    0",",,T","  202",",,T","   73",",,T","  140",",,T","   75",",,T","    0",",,T"
"USS0015F09S","2019-07-04","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","    0",",,T","  210",",,T","   49",",,T","  131",",,T","   90",",,T","    0",",,T"
"USS0015F09S","2019-07-05","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","    0",",,T","  245",",,T","   55",",,T","  156",",,T","  126",",,T","    0",",,T"
"USS0015F09S","2019-07-06","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","    0",",,T","  277",",,T","   97",",,T","  182",",,T","  129",",,T","    0",",,T"
"USS0015F09S","2019-07-07","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","    0",",,T","  226",",,T","   79",",,T","  153",",,T","   91",",,T","    0",",,T"
"USS0015F09S","2019-07-08","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","    0",",,T","  192",",,T","   79",",,T","  133",",,T","   89",",,T","    0",",,T"
"USS0015F09S","2019-07-09","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","    0",",,T","  237",",,T","   62",",,T","  161",",,T","  129",",,T","    0",",,T"
"USS0015F09S","2019-07-10","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","    0",",,T","  278",",,T","  108",",,T","  184",",,T","  150",",,T","    0",",,T"
"USS0015F09S","2019-07-11","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","    0",",,T","  297",",,T","  113",",,T","  210",",,T","  162",",,T","    0",",,T"
"USS0015F09S","2019-07-12","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","    0",",,T","  302",",,T","  123",",,T","  208",",,T","  124",",,T","    0",",,T"
"USS0015F09S","2019-07-13","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","    0",",,T","  310",",,T","  120",",,T","  208",",,T","  131",",,T","    0",",,T"
"USS0015F09S","2019-07-14","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","    0",",,T","  272",",,T","  113",",,T","  194",",,T","  131",",,T","    0",",,T"
"USS0015F09S","2019-07-15","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","    0",",,T","  249",",,T","  120",",,T","  187",",,T","  144",",,T","    0",",,T"
"USS0015F09S","2019-07-16","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","    0",",,T","  238",",,T","  106",",,T","  171",",,T","  112",",,T","    0",",,T"
"USS0015F09S","2019-07-17","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","    0",",,T","  259",",,T","  105",",,T","  180",",,T","  133",",,T","    0",",,T"
"USS0015F09S","2019-07-18","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","    0",",,T","  230",",,T","  100",",,T","  173",",,T","  122",",,T","    0",",,T"
"USS0015F09S","2019-07-19","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","    0",",,T","  217",",,T","   98",",,T","  154",",,T","   98",",,T","    0",",,T"
"USS0015F09S","2019-07-20","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","    0",",,T","  252",",,T","   70",",,T","  171",",,T","  115",",,T","    0",",,T"
"USS0015F09S","2019-07-21","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","    0",",,T","  299",",,T","   81",",,T","  197",",,T","  143",",,T","    0",",,T"
"USS0015F09S","2019-07-22","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","    0",",,T","  322",",,T","  140",",,T","  226",",,T","  151",",,T","    0",",,T"
"USS0015F09S","2019-07-23","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","    0",",,T","  300",",,T","  144",",,T","  211",",,T","  145",",,T","    0",",,T"
"USS0015F09S","2019-07-24","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","    0",",,T","  248",",,T","  117",",,T","  187",",,T","  122",",,T","    0",",,T"
"USS0015F09S","2019-07-25","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","    0",",,T","  284",",,T","   89",",,T","  194",",,T","  143",",,T","    0",",,T"
"USS0015F09S","2019-07-26","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","    0",",,T","  256",",,T","  133",",,T","  177",",,T","  133",",,T","    0",",,T"
"USS0015F09S","2019-07-27","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","    0",",,T","  265",",,T","  116",",,T","  192",",,T","  133",",,T","    0",",,T"
"USS0015F09S","2019-07-28","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","    0",",,T","  286",",,T","  123",",,T","  205",",,T","  162",",,T","    0",",,T"
"USS0015F09S","2019-07-29","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","    0",",,T","  285",",,T","  122",",,T","  197",",,T","  122",",,T","    0",",,T"
"USS0015F09S","2019-07-30","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","    0",",,T","  288",",,T","  113",",,T","  200",",,T","  138",",,T","    0",",,T"
"USS0015F09S","2019-07-31","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","    0",",,T","  307",",,T","  115",",,T","  211",",,T","  135",",,T","    0",",,T"
"USS0015F09S","2019-08-01","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","    0",",,T","  299",",,T","  124",",,T","  208",",,T","  154",",,T","    0",",,T"
"USS0015F09S","2019-08-02","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","    0",",,T","  302",",,T","  106",",,T","  207",",,T","  141",",,T","    0",",,T"
"USS0015F09S","2019-08-03","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","    0",",,T","  302",",,T","  133",",,T","  216",",,T","  161",",,T","    0",",,T"
"USS0015F09S","2019-08-04","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","    0",",,T","  315",",,T","  126",",,T","  210",",,T","  154",",,T","    0",",,T"
"USS0015F09S","2019-08-05","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","    0",",,T","  314",",,T","  117",",,T","  217",",,T","  164",",,T","    0",",,T"
"USS0015F09S","2019-08-06","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","    0",",,T","  313",",,T","  161",",,T","  230",",,T","  180",",,T","    0",",,T"
"USS0015F09S","2019-08-07","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","    0",",,T","  306",",,T","  140",",,T","  213",",,T","  147",",,T","    0",",,T"
"USS0015F09S","2019-08-08","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","   25",",,T","    0",",,T","  203",",,T","  102",",,T","  157",",,T","  102",",,T","    0",",,T"
"USS0015F09S","2019-08-09","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","   25",",,T","    0",",,T","  257",",,T","   90",",,T","  172",",,T","  125",",,T","    0",",,T"
"USS0015F09S","2019-08-10","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","    0",",,T","  256",",,T","   83",",,T","  161",",,T","  117",",,T","    0",",,T"
"USS0015F09S","2019-08-11","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","    0",",,T","  187",",,T","   73",",,T","  130",",,T","   73",",,T","    0",",,T"
"USS0015F09S","2019-08-12","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","    0",",,T","  227",",,T","   64",",,T","  146",",,T","   96",",,T","    0",",,T"
"USS0015F09S","2019-08-13","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","    0",",,T","  265",",,T","   79",",,T","  174",",,T","  137",",,T","    0",",,T"
