"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00023975","2019-08-18","60.35","88.367","86.0","SYM, RS","    0","B,,S",,,,,,,"  163","H,,S"
"RSM00023975","2019-08-19","60.35","88.367","86.0","SYM, RS","    5","B,,S",,,"  235",",,S","   75",",,S","  171","H,,S"
"RSM00023975","2019-08-20","60.35","88.367","86.0","SYM, RS","  119","B,,S",,,"  187",",,S",,,"  161","H,,S"
"RSM00023975","2019-08-21","60.35","88.367","86.0","SYM, RS","    0","B,,S",,,"  196",",,S","  122",",,S","  164","H,,S"
"RSM00023975","2019-08-22","60.35","88.367","86.0","SYM, RS","    0","B,,S",,,"  209",",,S",,,"  151","H,,S"
"RSM00023975","2019-08-23","60.35","88.367","86.0","SYM, RS","   20","B,,S",,,"  224",",,S",,,"  141","H,,S"
"RSM00023975","2019-08-24","60.35","88.367","86.0","SYM, RS","    0","B,,S",,,"  235",",,S","   82",",,S","  167","H,,S"
"RSM00023975","2019-08-25","60.35","88.367","86.0","SYM, RS","    3","B,,S",,,,,,,"  152","H,,S"
"RSM00023975","2019-08-26","60.35","88.367","86.0","SYM, RS","    0","B,,S",,,,,,,"  134","H,,S"
"RSM00023975","2019-08-27","60.35","88.367","86.0","SYM, RS","    0","B,,S",,,"  241",",,S","   82",",,S","  179","H,,S"
"RSM00023975","2019-08-28","60.35","88.367","86.0","SYM, RS",,,,,"  177",",,S",,,"  138","H,,S"
"RSM00023975","2019-08-29","60.35","88.367","86.0","SYM, RS","    0","B,,S",,,"  155",",,S",,,"  114","H,,S"
"RSM00023975","2019-08-30","60.35","88.367","86.0","SYM, RS","    0","B,,S",,,"  220",",,S","   54",",,S","  152","H,,S"
"RSM00023975","2019-08-31","60.35","88.367","86.0","SYM, RS","    5","B,,S",,,"  244",",,S","  117",",,S","  181","H,,S"
"RSM00023975","2019-09-01","60.35","88.367","86.0","SYM, RS","   43","B,,S",,,"  163",",,S",,,"  141","H,,S"
"RSM00023975","2019-09-02","60.35","88.367","86.0","SYM, RS","   20","B,,S",,,"  149",",,S",,,"  113","H,,S"
"RSM00023975","2019-09-03","60.35","88.367","86.0","SYM, RS","   51","B,,S",,,"  145",",,S",,,"  108","H,,S"
"RSM00023975","2019-09-04","60.35","88.367","86.0","SYM, RS","    0","B,,S",,,"  157",",,S","   30",",,S","  108","H,,S"
"RSM00023975","2019-09-05","60.35","88.367","86.0","SYM, RS","    0","B,,S",,,"  154",",,S",,,"  118","H,,S"
"RSM00023975","2019-09-06","60.35","88.367","86.0","SYM, RS","    0","B,,S",,,,,,,"  113","H,,S"
"RSM00023975","2019-09-07","60.35","88.367","86.0","SYM, RS","    0","B,,S",,,"  193",",,S","   26",",,S","  107","H,,S"
"RSM00023975","2019-09-08","60.35","88.367","86.0","SYM, RS","    0","B,,S",,,"  175",",,S",,,"   99","H,,S"
"RSM00023975","2019-09-09","60.35","88.367","86.0","SYM, RS","    0","B,,S",,,"  185",",,S","   21",",,S","  118","H,,S"
"RSM00023975","2019-09-10","60.35","88.367","86.0","SYM, RS","    0","B,,S",,,,,,,"   73","H,,S"
"RSM00023975","2019-09-11","60.35","88.367","86.0","SYM, RS","    0","B,,S",,,,,"   -4",",,S","   47","H,,S"
"RSM00023975","2019-09-12","60.35","88.367","86.0","SYM, RS","    0","B,,S",,,"   70",",,S",,,"   26","H,,S"
"RSM00023975","2019-09-13","60.35","88.367","86.0","SYM, RS","    0","B,,S",,,"   62",",,S","   -2",",,S","   41","H,,S"
"RSM00023975","2019-09-14","60.35","88.367","86.0","SYM, RS","    0","B,,S",,,"   80",",,S","   30",",,S","   47","H,,S"
"RSM00023975","2019-09-15","60.35","88.367","86.0","SYM, RS","    0","B,,S",,,"   97",",,S",,,"   36","H,,S"
"RSM00023975","2019-09-16","60.35","88.367","86.0","SYM, RS","   10","B,,S",,,,,,,"   69","H,,S"
"RSM00023975","2019-09-17","60.35","88.367","86.0","SYM, RS","    0","B,,S",,,"  221",",,S","   90",",,S","  159","H,,S"
"RSM00023975","2019-09-18","60.35","88.367","86.0","SYM, RS","   20","B,,S",,,"  147",",,S",,,"   94","H,,S"
"RSM00023975","2019-09-19","60.35","88.367","86.0","SYM, RS","   20","B,,S",,,"  141",",,S","   27",",,S","  113","H,,S"
"RSM00023975","2019-09-20","60.35","88.367","86.0","SYM, RS","    5","B,,S",,,"  231",",,S",,,"  146","H,,S"
"RSM00023975","2019-09-21","60.35","88.367","86.0","SYM, RS","    0","B,,S",,,"  110",",,S",,,"   89","H,,S"
"RSM00023975","2019-09-22","60.35","88.367","86.0","SYM, RS","    0","B,,S",,,"  110",",,S","   35",",,S","   80","H,,S"
"RSM00023975","2019-09-23","60.35","88.367","86.0","SYM, RS","   41","B,,S",,,,,,,"  116","H,,S"
"RSM00023975","2019-09-24","60.35","88.367","86.0","SYM, RS","   51","B,,S",,,"  130",",,S",,,"   68","H,,S"
"RSM00023975","2019-09-25","60.35","88.367","86.0","SYM, RS","   20","B,,S",,,"   72",",,S",,,"   41","H,,S"
"RSM00023975","2019-09-26","60.35","88.367","86.0","SYM, RS","   10","B,,S",,,"   41",",,S","   11",",,S","   24","H,,S"
"RSM00023975","2019-09-27","60.35","88.367","86.0","SYM, RS","    3","B,,S",,,"   88",",,S","    3",",,S","   41","H,,S"
"RSM00023975","2019-09-28","60.35","88.367","86.0","SYM, RS","    5","B,,S",,,"   66",",,S","   -6",",,S","   27","H,,S"
"RSM00023975","2019-09-29","60.35","88.367","86.0","SYM, RS","   20","B,,S",,,"   50",",,S",,,"   12","H,,S"
"RSM00023975","2019-09-30","60.35","88.367","86.0","SYM, RS","    0","B,,S",,,"   60",",,S","  -31",",,S","   15","H,,S"
"RSM00023975","2019-10-01","60.35","88.367","86.0","SYM, RS","    8","B,,S",,,"   39",",,S","   -8",",,S","   21","H,,S"
"RSM00023975","2019-10-02","60.35","88.367","86.0","SYM, RS","   43","B,,S",,,,,"   26",",,S","   48","H,,S"
"RSM00023975","2019-10-03","60.35","88.367","86.0","SYM, RS","   61","B,,S",,,,,"   52",",,S","   92","H,,S"
"RSM00023975","2019-10-04","60.35","88.367","86.0","SYM, RS","   41","B,,S",,,"  104",",,S",,,"   66","H,,S"
"RSM00023975","2019-10-05","60.35","88.367","86.0","SYM, RS","   10","B,,S",,,"   74",",,S",,,"   29","H,,S"
"RSM00023975","2019-10-06","60.35","88.367","86.0","SYM, RS","    0","B,,S",,,,,"   -8",",,S","   67","H,,S"
"RSM00023975","2019-10-07","60.35","88.367","86.0","SYM, RS","    0","B,,S",,,"  137",",,S",,,"  104","H,,S"
"RSM00023975","2019-10-08","60.35","88.367","86.0","SYM, RS","    0","B,,S",,,"   50",",,S",,,"   26","H,,S"
"RSM00023975","2019-10-09","60.35","88.367","86.0","SYM, RS","    0","B,,S",,,"   40",",,S",,,"  -13","H,,S"
"RSM00023975","2019-10-10","60.35","88.367","86.0","SYM, RS","    0","B,,S",,,"   40",",,S",,,"  -42","H,,S"
"RSM00023975","2019-10-11","60.35","88.367","86.0","SYM, RS","    0","B,,S",,,"   35",",,S"," -119",",,S","  -40","H,,S"
"RSM00023975","2019-10-12","60.35","88.367","86.0","SYM, RS","    0","B,,S",,,"   55",",,S","  -90",",,S","   -4","H,,S"
"RSM00023975","2019-10-13","60.35","88.367","86.0","SYM, RS","    0","B,,S",,,,,"  -25",",,S","   41","H,,S"
"RSM00023975","2019-10-14","60.35","88.367","86.0","SYM, RS","    0","B,,S",,,,,"   32",",,S","   81","H,,S"
"RSM00023975","2019-10-15","60.35","88.367","86.0","SYM, RS","    0","B,,S",,,"  144",",,S",,,"  106","H,,S"
"RSM00023975","2019-10-16","60.35","88.367","86.0","SYM, RS","   15","B,,S",,,"   85",",,S",,,"   59","H,,S"
"RSM00023975","2019-10-17","60.35","88.367","86.0","SYM, RS","   79","B,,S",,,"   55",",,S",,,"   40","H,,S"
"RSM00023975","2019-10-18","60.35","88.367","86.0","SYM, RS","    8","B,,S",,,,,,,"  -35","H,,S"
"RSM00023975","2019-10-19","60.35","88.367","86.0","SYM, RS","    8","B,,S","   10",",,S","  -47",",,S",,,"  -58","H,,S"
"RSM00023975","2019-10-20","60.35","88.367","86.0","SYM, RS","    0","B,,S","   20",",,S","  -45",",,S","  -76",",,S","  -58","H,,S"
"RSM00023975","2019-10-21","60.35","88.367","86.0","SYM, RS","    0","B,,S","   10",",,S",,,"  -90",",,S","  -66","H,,S"
"RSM00023975","2019-10-22","60.35","88.367","86.0","SYM, RS","   20","B,,S","   30",",,S",,,"  -65",",,S","  -49","H,,S"
"RSM00023975","2019-10-23","60.35","88.367","86.0","SYM, RS","   20","B,,S","   30",",,S",,,"  -50",",,S","  -17","H,,S"
"RSM00023975","2019-10-24","60.35","88.367","86.0","SYM, RS","   13","B,,S","   71",",,S",,,"  -19",",,S","    4","H,,S"
"RSM00023975","2019-10-25","60.35","88.367","86.0","SYM, RS","   43","B,,S","   61",",,S","  -10",",,S",,,"  -31","H,,S"
"RSM00023975","2019-10-26","60.35","88.367","86.0","SYM, RS","   23","B,,S","   71",",,S","  -27",",,S",,,"  -42","H,,S"
"RSM00023975","2019-10-27","60.35","88.367","86.0","SYM, RS","   51","B,,S","   71",",,S",,,"  -90",",,S","  -29","H,,S"
"RSM00023975","2019-10-28","60.35","88.367","86.0","SYM, RS","   41","B,,S","   99",",,S","   32",",,S","  -25",",,S","   22","H,,S"
"RSM00023975","2019-10-29","60.35","88.367","86.0","SYM, RS","  119","B,,S","   51",",,S","   28",",,S",,,"  -23","H,,S"
"RSM00023975","2019-10-30","60.35","88.367","86.0","SYM, RS","    5","B,,S","   20",",,S","  -40",",,S",,,"  -65","H,,S"
"RSM00023975","2019-10-31","60.35","88.367","86.0","SYM, RS","    0","B,,S","   20",",,S","  -71",",,S",,," -108","H,,S"
"RSM00023975","2019-11-01","60.35","88.367","86.0","SYM, RS","    8","B,,S","   20",",,S",,," -170",",,S","  -44","H,,S"
"RSM00023975","2019-11-02","60.35","88.367","86.0","SYM, RS","   10","B,,S","   20",",,S","    7",",,S",,,"  -38","H,,S"
"RSM00023975","2019-11-03","60.35","88.367","86.0","SYM, RS","    5","B,,S","   30",",,S","  -66",",,S",,,"  -95","H,,S"
"RSM00023975","2019-11-04","60.35","88.367","86.0","SYM, RS","    8","B,,S","   41",",,S","  -70",",,S"," -138",",,S","  -92","H,,S"
"RSM00023975","2019-11-05","60.35","88.367","86.0","SYM, RS","    3","B,,S","   51",",,S",,," -115",",,S","  -78","H,,S"
"RSM00023975","2019-11-06","60.35","88.367","86.0","SYM, RS","   79","B,,S","  119",",,S","  -22",",,S","  -80",",,S","  -29","H,,S"
"RSM00023975","2019-11-07","60.35","88.367","86.0","SYM, RS","   46","B,,S","  130",",,S",,,"  -32",",,S","    9","H,,S"
"RSM00023975","2019-11-08","60.35","88.367","86.0","SYM, RS","   89","B,,S","  140",",,S",,,,,"  -16","H,,S"
"RSM00023975","2019-11-09","60.35","88.367","86.0","SYM, RS","   23","B,,S","  191",",,S"," -118",",,S",,," -171","H,,S"
"RSM00023975","2019-11-10","60.35","88.367","86.0","SYM, RS","    0","B,,S","  180",",,S"," -190",",,S",,," -235","H,,S"
"RSM00023975","2019-11-11","60.35","88.367","86.0","SYM, RS","    0","B,,S","  180",",,S",,," -273",",,S"," -212","H,,S"
"RSM00023975","2019-11-12","60.35","88.367","86.0","SYM, RS","   10","B,,S","  180",",,S"," -142",",,S"," -214",",,S"," -149","H,,S"
"RSM00023975","2019-11-13","60.35","88.367","86.0","SYM, RS","   13","B,,S","  201",",,S",,," -210",",,S"," -167","H,,S"
"RSM00023975","2019-11-14","60.35","88.367","86.0","SYM, RS","    8","B,,S","  191",",,S",,,,," -242","H,,S"
"RSM00023975","2019-11-15","60.35","88.367","86.0","SYM, RS","    0","B,,S","  191",",,S",,," -329",",,S"," -292","H,,S"
"RSM00023975","2019-11-16","60.35","88.367","86.0","SYM, RS","    8","B,,S","  201",",,S",,," -282",",,S"," -250","H,,S"
"RSM00023975","2019-11-17","60.35","88.367","86.0","SYM, RS","   43","B,,S","  211",",,S",,," -256",",,S"," -177","H,,S"
"RSM00023975","2019-11-18","60.35","88.367","86.0","SYM, RS","   20","B,,S","  249",",,S","  -96",",,S"," -168",",,S"," -121","H,,S"
"RSM00023975","2019-11-19","60.35","88.367","86.0","SYM, RS","   48","B,,S","  259",",,S"," -140",",,S",,," -173","H,,S"
"RSM00023975","2019-11-20","60.35","88.367","86.0","SYM, RS","    0","B,,S","  259",",,S"," -207",",,S",,," -253","H,,S"
"RSM00023975","2019-11-21","60.35","88.367","86.0","SYM, RS","   23","B,,S","  269",",,S"," -200",",,S"," -287",",,S"," -214","H,,S"
"RSM00023975","2019-11-22","60.35","88.367","86.0","SYM, RS","   20","B,,S","  269",",,S",,,,," -204","H,,S"
"RSM00023975","2019-11-23","60.35","88.367","86.0","SYM, RS",,,"  279",",,S",,," -235",",,S"," -104","H,,S"
"RSM00023975","2019-11-24","60.35","88.367","86.0","SYM, RS","   28","B,,S","  399",",,S","  -95",",,S",,," -176","H,,S"
"RSM00023975","2019-11-25","60.35","88.367","86.0","SYM, RS","    0","B,,S","  391",",,S",,," -378",",,S"," -283","H,,S"
"RSM00023975","2019-11-26","60.35","88.367","86.0","SYM, RS","    3","B,,S","  391",",,S"," -168",",,S"," -284",",,S"," -209","H,,S"
"RSM00023975","2019-11-27","60.35","88.367","86.0","SYM, RS",,,"  391",",,S",,," -242",",,S"," -172","H,,S"
"RSM00023975","2019-11-28","60.35","88.367","86.0","SYM, RS","    3","B,,S","  391",",,S",,," -208",",,S"," -143","H,,S"
"RSM00023975","2019-11-29","60.35","88.367","86.0","SYM, RS","   15","B,,S","  391",",,S"," -104",",,S",,," -149","H,,S"
"RSM00023975","2019-11-30","60.35","88.367","86.0","SYM, RS","    0","B,,S","  399",",,S",,," -321",",,S"," -234","H,,S"
"RSM00023975","2019-12-01","60.35","88.367","86.0","SYM, RS","   20","B,,S","  450",",,S",,," -238",",,S","  -88","H,,S"
"RSM00023975","2019-12-02","60.35","88.367","86.0","SYM, RS","    0","B,,S","  429",",,S"," -132",",,S",,," -184","H,,S"
"RSM00023975","2019-12-03","60.35","88.367","86.0","SYM, RS","    0","B,,S","  429",",,S",,," -290",",,S"," -194","H,,S"
"RSM00023975","2019-12-04","60.35","88.367","86.0","SYM, RS","   10","B,,S","  429",",,S","  -97",",,S",,," -143","H,,S"
"RSM00023975","2019-12-05","60.35","88.367","86.0","SYM, RS","    0","B,,S","  429",",,S",,," -238",",,S"," -140","H,,S"
"RSM00023975","2019-12-06","60.35","88.367","86.0","SYM, RS","   30","B,,S","  409",",,S","  -28",",,S"," -129",",,S","  -43","H,,S"
"RSM00023975","2019-12-07","60.35","88.367","86.0","SYM, RS","   15","B,,S","  439",",,S","  -47",",,S",,,"  -61","H,,S"
"RSM00023975","2019-12-08","60.35","88.367","86.0","SYM, RS","   61","B,,S","  460",",,S","   -4",",,S",,,"  -86","H,,S"
"RSM00023975","2019-12-09","60.35","88.367","86.0","SYM, RS","    5","B,,S","  460",",,S",,," -310",",,S"," -196","H,,S"
"RSM00023975","2019-12-10","60.35","88.367","86.0","SYM, RS","   23","B,,S","  490",",,S",,," -186",",,S","  -33","H,,S"
"RSM00023975","2019-12-11","60.35","88.367","86.0","SYM, RS","   43","B,,S","  480",",,S",,,"  -41",",,S","  -23","H,,S"
"RSM00023975","2019-12-12","60.35","88.367","86.0","SYM, RS","   13","B,,S","  490",",,S","  -15",",,S",,,"  -36","H,,S"
"RSM00023975","2019-12-13","60.35","88.367","86.0","SYM, RS","   30","B,,S","  511",",,S","  -42",",,S",,,"  -58","H,,S"
"RSM00023975","2019-12-14","60.35","88.367","86.0","SYM, RS","    8","B,,S","  531",",,S",,,,," -159","H,,S"
"RSM00023975","2019-12-15","60.35","88.367","86.0","SYM, RS","    0","B,,S","  511",",,S"," -226",",,S",,," -274","H,,S"
"RSM00023975","2019-12-16","60.35","88.367","86.0","SYM, RS","   23","B,,S","  521",",,S",,," -313",",,S"," -152","H,,S"
"RSM00023975","2019-12-17","60.35","88.367","86.0","SYM, RS","   10","B,,S","  541",",,S",,,,," -186","H,,S"
"RSM00023975","2019-12-18","60.35","88.367","86.0","SYM, RS","   13","B,,S","  559",",,S",,," -247",",,S"," -109","H,,S"
"RSM00023975","2019-12-19","60.35","88.367","86.0","SYM, RS","   20","B,,S","  599",",,S"," -115",",,S",,," -142","H,,S"
"RSM00023975","2019-12-20","60.35","88.367","86.0","SYM, RS","    3","B,,S","  599",",,S"," -130",",,S",,," -194","H,,S"
"RSM00023975","2019-12-21","60.35","88.367","86.0","SYM, RS","    0","B,,S","  599",",,S",,,,," -258","H,,S"
"RSM00023975","2019-12-22","60.35","88.367","86.0","SYM, RS","    0","B,,S","  599",",,S",,," -300",",,S"," -203","H,,S"
"RSM00023975","2019-12-23","60.35","88.367","86.0","SYM, RS","   15","B,,S","  599",",,S",,," -190",",,S"," -134","H,,S"
"RSM00023975","2019-12-24","60.35","88.367","86.0","SYM, RS","   15","B,,S","  599",",,S"," -106",",,S",,," -134","H,,S"
"RSM00023975","2019-12-25","60.35","88.367","86.0","SYM, RS","   10","B,,S","  599",",,S"," -186",",,S",,," -234","H,,S"
"RSM00023975","2019-12-26","60.35","88.367","86.0","SYM, RS","    3","B,,S","  589",",,S",,,,," -341","H,,S"
"RSM00023975","2019-12-27","60.35","88.367","86.0","SYM, RS","    3","B,,S","  589",",,S",,,,," -360","H,,S"
"RSM00023975","2019-12-28","60.35","88.367","86.0","SYM, RS","    0","B,,S","  579",",,S",,," -399",",,S"," -328","H,,S"
"RSM00023975","2019-12-29","60.35","88.367","86.0","SYM, RS","    5","B,,S","  559",",,S"," -257",",,S",,," -286","H,,S"
"RSM00023975","2019-12-30","60.35","88.367","86.0","SYM, RS","    0","B,,S","  660",",,S",,," -379",",,S"," -300","H,,S"
"RSM00023975","2019-12-31","60.35","88.367","86.0","SYM, RS","    0","B,,S","  559",",,S"," -207",",,S"," -271",",,S"," -233","H,,S"
"RSM00023975","2020-01-01","60.35","88.367","86.0","SYM, RS","   10","B,,S","  559",",,S",,," -263",",,S"," -162","H,,S"
"RSM00023975","2020-01-02","60.35","88.367","86.0","SYM, RS","   30","B,,S","  589",",,S",,," -160",",,S","  -60","H,,S"
"RSM00023975","2020-01-03","60.35","88.367","86.0","SYM, RS","   28","B,,S","  599",",,S","  -49",",,S",,,"  -79","H,,S"
"RSM00023975","2020-01-04","60.35","88.367","86.0","SYM, RS","    0","B,,S","  610",",,S",,," -263",",,S"," -136","H,,S"
"RSM00023975","2020-01-05","60.35","88.367","86.0","SYM, RS","   13","B,,S","  599",",,S","  -33",",,S","  -90",",,S","  -44","H,,S"
"RSM00023975","2020-01-06","60.35","88.367","86.0","SYM, RS","    5","B,,S","  630",",,S","  -48",",,S",,,"  -61","H,,S"
"RSM00023975","2020-01-07","60.35","88.367","86.0","SYM, RS","    8","B,,S","  630",",,S","  -72",",,S",,,"  -76","H,,S"
"RSM00023975","2020-01-08","60.35","88.367","86.0","SYM, RS","   10","B,,S","  630",",,S","  -70",",,S",,,"  -88","H,,S"
"RSM00023975","2020-01-09","60.35","88.367","86.0","SYM, RS","    8","B,,S","  630",",,S"," -119",",,S",,," -191","H,,S"
"RSM00023975","2020-01-10","60.35","88.367","86.0","SYM, RS","    3","B,,S","  640",",,S"," -156",",,S"," -270",",,S"," -183","H,,S"
"RSM00023975","2020-01-11","60.35","88.367","86.0","SYM, RS",,,"  640",",,S",,," -186",",,S"," -167","H,,S"
"RSM00023975","2020-01-12","60.35","88.367","86.0","SYM, RS","    5","B,,S","  640",",,S"," -146",",,S"," -178",",,S"," -163","H,,S"
"RSM00023975","2020-01-13","60.35","88.367","86.0","SYM, RS","   15","B,,S","  620",",,S"," -142",",,S"," -177",",,S"," -158","H,,S"
"RSM00023975","2020-01-14","60.35","88.367","86.0","SYM, RS","   10","B,,S","  630",",,S",,," -181",",,S"," -103","H,,S"
"RSM00023975","2020-01-15","60.35","88.367","86.0","SYM, RS","   23","B,,S","  640",",,S","  -86",",,S",,,"  -96","H,,S"
"RSM00023975","2020-01-16","60.35","88.367","86.0","SYM, RS","   13","B,,S","  650",",,S","  -88",",,S",,," -111","H,,S"
"RSM00023975","2020-01-17","60.35","88.367","86.0","SYM, RS","   20","B,,S","  650",",,S",,," -145",",,S","  -82","H,,S"
"RSM00023975","2020-01-18","60.35","88.367","86.0","SYM, RS","   25","B,,S","  711",",,S","  -64",",,S",,," -146","H,,S"
"RSM00023975","2020-01-19","60.35","88.367","86.0","SYM, RS","   13","B,,S","  681",",,S"," -144",",,S",,," -162","H,,S"
"RSM00023975","2020-01-20","60.35","88.367","86.0","SYM, RS","    5","B,,S","  701",",,S",,," -266",",,S"," -222","H,,S"
"RSM00023975","2020-01-21","60.35","88.367","86.0","SYM, RS","   20","B,,S","  681",",,S"," -166",",,S",,," -289","H,,S"
"RSM00023975","2020-01-22","60.35","88.367","86.0","SYM, RS",,,"  681",",,S"," -166",",,S",,," -234","H,,S"
"RSM00023975","2020-01-23","60.35","88.367","86.0","SYM, RS","    3","B,,S","  681",",,S",,," -269",",,S"," -150","H,,S"
"RSM00023975","2020-01-24","60.35","88.367","86.0","SYM, RS","   20","B,,S","  681",",,S","  -15",",,S"," -131",",,S","  -37","H,,S"
"RSM00023975","2020-01-25","60.35","88.367","86.0","SYM, RS","   61","B,,S","  701",",,S",,," -123",",,S","  -66","H,,S"
"RSM00023975","2020-01-26","60.35","88.367","86.0","SYM, RS","   25","B,,S","  770",",,S",,,,,"  -96","H,,S"
"RSM00023975","2020-01-27","60.35","88.367","86.0","SYM, RS","    5","B,,S","  770",",,S",,," -115",",,S","  -81","H,,S"
"RSM00023975","2020-01-28","60.35","88.367","86.0","SYM, RS","   23","B,,S","  810",",,S","  -30",",,S",,,"  -62","H,,S"
"RSM00023975","2020-01-29","60.35","88.367","86.0","SYM, RS","   10","B,,S","  800",",,S",,,,," -140","H,,S"
"RSM00023975","2020-01-30","60.35","88.367","86.0","SYM, RS","   10","B,,S","  800",",,S"," -234",",,S",,," -256","H,,S"
"RSM00023975","2020-01-31","60.35","88.367","86.0","SYM, RS","    8","B,,S","  800",",,S"," -254",",,S",,," -308","H,,S"
"RSM00023975","2020-02-01","60.35","88.367","86.0","SYM, RS","    3","B,,S","  770",",,S"," -265",",,S",,," -373","H,,S"
"RSM00023975","2020-02-02","60.35","88.367","86.0","SYM, RS","    0","B,,S","  770",",,S",,,,," -268","H,,S"
"RSM00023975","2020-02-03","60.35","88.367","86.0","SYM, RS","   30","B,,S","  759",",,S",,," -225",",,S"," -173","H,,S"
"RSM00023975","2020-02-04","60.35","88.367","86.0","SYM, RS","    0","B,,S","  780",",,S"," -166",",,S",,," -197","H,,S"
"RSM00023975","2020-02-05","60.35","88.367","86.0","SYM, RS","    3","B,,S","  780",",,S",,,,,"  -86","H,,S"
"RSM00023975","2020-02-06","60.35","88.367","86.0","SYM, RS","    5","B,,S","  770",",,S","  -15",",,S","  -65",",,S","  -24","H,,S"
"RSM00023975","2020-02-07","60.35","88.367","86.0","SYM, RS","   25","B,,S","  780",",,S","  -16",",,S",,,"  -65","H,,S"
"RSM00023975","2020-02-08","60.35","88.367","86.0","SYM, RS","    5","B,,S","  790",",,S",,," -176",",,S","  -90","H,,S"
"RSM00023975","2020-02-09","60.35","88.367","86.0","SYM, RS","   46","B,,S","  831",",,S","  -72",",,S",,," -126","H,,S"
"RSM00023975","2020-02-10","60.35","88.367","86.0","SYM, RS","    0","B,,S","  820",",,S"," -170",",,S"," -260",",,S"," -202","H,,S"
"RSM00023975","2020-02-11","60.35","88.367","86.0","SYM, RS",,,"  800",",,S"," -138",",,S"," -197",",,S"," -156","H,,S"
"RSM00023975","2020-02-12","60.35","88.367","86.0","SYM, RS","    8","B,,S","  810",",,S"," -107",",,S"," -170",",,S"," -122","H,,S"
"RSM00023975","2020-02-13","60.35","88.367","86.0","SYM, RS","    3","B,,S","  820",",,S","  -80",",,S",,," -146","H,,S"
"RSM00023975","2020-02-14","60.35","88.367","86.0","SYM, RS","    0","B,,S","  820",",,S","  -90",",,S"," -236",",,S"," -135","H,,S"
"RSM00023975","2020-02-15","60.35","88.367","86.0","SYM, RS","    0","B,,S","  800",",,S","  -67",",,S",,," -106","H,,S"
"RSM00023975","2020-02-16","60.35","88.367","86.0","SYM, RS","    0","B,,S","  800",",,S","  -74",",,S",,," -115","H,,S"
"RSM00023975","2020-02-17","60.35","88.367","86.0","SYM, RS","    5","B,,S","  800",",,S","  -53",",,S"," -130",",,S","  -81","H,,S"
"RSM00023975","2020-02-18","60.35","88.367","86.0","SYM, RS","    8","B,,S","  790",",,S","  -48",",,S","  -90",",,S","  -72","H,,S"
"RSM00023975","2020-02-19","60.35","88.367","86.0","SYM, RS","   10","B,,S","  790",",,S",,,"  -91",",,S","  -78","H,,S"
"RSM00023975","2020-02-20","60.35","88.367","86.0","SYM, RS","   18","B,,S","  810",",,S","   -4",",,S","  -90",",,S","  -14","H,,S"
"RSM00023975","2020-02-21","60.35","88.367","86.0","SYM, RS","    5","B,,S","  831",",,S","  -11",",,S",,,"  -21","H,,S"
"RSM00023975","2020-02-22","60.35","88.367","86.0","SYM, RS","    3","B,,S","  831",",,S","   -5",",,S","  -71",",,S","  -30","H,,S"
"RSM00023975","2020-02-23","60.35","88.367","86.0","SYM, RS","    5","B,,S","  831",",,S","  -66",",,S",,," -124","H,,S"
"RSM00023975","2020-02-24","60.35","88.367","86.0","SYM, RS","    0","B,,S","  831",",,S","  -49",",,S",,," -190","H,,S"
"RSM00023975","2020-02-25","60.35","88.367","86.0","SYM, RS","    0","B,,S","  831",",,S","  -67",",,S"," -299",",,S"," -184","H,,S"
"RSM00023975","2020-02-26","60.35","88.367","86.0","SYM, RS","    0","B,,S","  800",",,S","  -55",",,S"," -259",",,S"," -139","H,,S"
"RSM00023975","2020-02-27","60.35","88.367","86.0","SYM, RS","    0","B,,S","  790",",,S","  -71",",,S"," -242",",,S"," -138","H,,S"
"RSM00023975","2020-02-28","60.35","88.367","86.0","SYM, RS","   10","B,,S",,,"  -58",",,S"," -135",",,S","  -76","H,,S"
"RSM00023975","2020-02-29","60.35","88.367","86.0","SYM, RS","   10","B,,S","  820",",,S","  -38",",,S",,,"  -93","H,,S"
"RSM00023975","2020-03-01","60.35","88.367","86.0","SYM, RS","    0","B,,S","  810",",,S",,," -261",",,S","  -99","H,,S"
"RSM00023975","2020-03-02","60.35","88.367","86.0","SYM, RS","    0","B,,S","  800",",,S","  -12",",,S",,,"  -30","H,,S"
"RSM00023975","2020-03-03","60.35","88.367","86.0","SYM, RS","    0","B,,S","  800",",,S","  -31",",,S",,,"  -81","H,,S"
"RSM00023975","2020-03-04","60.35","88.367","86.0","SYM, RS","    8","B,,S","  800",",,S",,," -184",",,S","  -40","H,,S"
"RSM00023975","2020-03-05","60.35","88.367","86.0","SYM, RS","   13","B,,S","  800",",,S","  -10",",,S",,,"  -93","H,,S"
"RSM00023975","2020-03-06","60.35","88.367","86.0","SYM, RS","    3","B,,S","  810",",,S"," -110",",,S",,," -179","H,,S"
"RSM00023975","2020-03-07","60.35","88.367","86.0","SYM, RS","    0","B,,S","  810",",,S",,," -255",",,S"," -186","H,,S"
"RSM00023975","2020-03-08","60.35","88.367","86.0","SYM, RS","    3",",,S","  831",",,S","   -8",",,S"," -176",",,S","  -47","H,,S"
