"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00022917","2019-07-02","60.117","32.317","9.0","NOVAJA LADOGA, RS","   10","B,,S",,,"  225",",,S","  140",",,S","  172","H,,S"
"RSM00022917","2019-07-03","60.117","32.317","9.0","NOVAJA LADOGA, RS","    8","B,,S",,,"  188",",,S","  129",",,S","  152","H,,S"
"RSM00022917","2019-07-04","60.117","32.317","9.0","NOVAJA LADOGA, RS","   61","B,,S",,,"  195",",,S",,,"  154","H,,S"
"RSM00022917","2019-07-05","60.117","32.317","9.0","NOVAJA LADOGA, RS","    3","B,,S",,,"  189",",,S","   86",",,S","  137","H,,S"
"RSM00022917","2019-07-06","60.117","32.317","9.0","NOVAJA LADOGA, RS","    5","B,,S",,,"  173",",,S","  104",",,S","  133","H,,S"
"RSM00022917","2019-07-07","60.117","32.317","9.0","NOVAJA LADOGA, RS","    0","B,,S",,,"  185",",,S","   88",",,S","  149","H,,S"
"RSM00022917","2019-07-08","60.117","32.317","9.0","NOVAJA LADOGA, RS","   51","B,,S",,,"  205",",,S","  109",",,S","  153","H,,S"
"RSM00022917","2019-07-09","60.117","32.317","9.0","NOVAJA LADOGA, RS","   36","B,,S",,,"  195",",,S","  122",",,S","  151","H,,S"
"RSM00022917","2019-07-10","60.117","32.317","9.0","NOVAJA LADOGA, RS","    0","B,,S",,,"  190",",,S",,,"  146","H,,S"
"RSM00022917","2019-07-11","60.117","32.317","9.0","NOVAJA LADOGA, RS","    0","B,,S",,,"  142",",,S","   90",",,S","  110","H,,S"
"RSM00022917","2019-07-12","60.117","32.317","9.0","NOVAJA LADOGA, RS","   51","B,,S",,,"  141",",,S","   79",",,S","  106","H,,S"
"RSM00022917","2019-07-13","60.117","32.317","9.0","NOVAJA LADOGA, RS","    0","B,,S",,,"  152",",,S",,,"  119","H,,S"
"RSM00022917","2019-07-14","60.117","32.317","9.0","NOVAJA LADOGA, RS","    0","B,,S",,,"  159",",,S","   59",",,S","  121","H,,S"
"RSM00022917","2019-07-15","60.117","32.317","9.0","NOVAJA LADOGA, RS","    0","B,,S",,,"  188",",,S","   69",",,S","  143","H,,S"
"RSM00022917","2019-07-16","60.117","32.317","9.0","NOVAJA LADOGA, RS","    0","B,,S",,,"  225",",,S","   82",",,S","  170","H,,S"
"RSM00022917","2019-07-17","60.117","32.317","9.0","NOVAJA LADOGA, RS","    8","B,,S",,,"  205",",,S","  137",",,S","  164","H,,S"
"RSM00022917","2019-07-18","60.117","32.317","9.0","NOVAJA LADOGA, RS","  150","B,,S",,,"  193",",,S","  151",",,S","  165","H,,S"
"RSM00022917","2019-07-19","60.117","32.317","9.0","NOVAJA LADOGA, RS","  130","B,,S",,,"  182",",,S","  156",",,S","  166","H,,S"
"RSM00022917","2019-07-20","60.117","32.317","9.0","NOVAJA LADOGA, RS","    0","B,,S",,,,,"  150",",,S","  168","H,,S"
"RSM00022917","2019-07-21","60.117","32.317","9.0","NOVAJA LADOGA, RS","    0","B,,S",,,"  210",",,S",,,"  173","H,,S"
"RSM00022917","2019-07-22","60.117","32.317","9.0","NOVAJA LADOGA, RS","    0","B,,S",,,"  231",",,S","   96",",,S","  184","H,,S"
"RSM00022917","2019-07-23","60.117","32.317","9.0","NOVAJA LADOGA, RS","    0","B,,S",,,"  222",",,S","  120",",,S","  182","H,,S"
"RSM00022917","2019-07-24","60.117","32.317","9.0","NOVAJA LADOGA, RS","    0","B,,S",,,"  200",",,S","  152",",,S","  165","H,,S"
"RSM00022917","2019-07-25","60.117","32.317","9.0","NOVAJA LADOGA, RS","   18","B,,S",,,"  221",",,S","  140",",,S","  184","H,,S"
"RSM00022917","2019-07-26","60.117","32.317","9.0","NOVAJA LADOGA, RS","    0","B,,S",,,"  281",",,S","  158",",,S","  225","H,,S"
"RSM00022917","2019-07-27","60.117","32.317","9.0","NOVAJA LADOGA, RS","    0","B,,S",,,"  271",",,S","  165",",,S","  225","H,,S"
"RSM00022917","2019-07-28","60.117","32.317","9.0","NOVAJA LADOGA, RS","    0","B,,S",,,"  225",",,S",,,"  175","H,,S"
"RSM00022917","2019-07-29","60.117","32.317","9.0","NOVAJA LADOGA, RS","    5","B,,S",,,"  161",",,S","  113",",,S","  132","H,,S"
"RSM00022917","2019-07-30","60.117","32.317","9.0","NOVAJA LADOGA, RS","   30","B,,S",,,"  136",",,S",,,"  112","H,,S"
"RSM00022917","2019-07-31","60.117","32.317","9.0","NOVAJA LADOGA, RS","   10","B,,S",,,"  121",",,S","   90",",,S","  108","H,,S"
"RSM00022917","2019-08-01","60.117","32.317","9.0","NOVAJA LADOGA, RS","    8","B,,S",,,"  145",",,S",,,"  123","H,,S"
"RSM00022917","2019-08-02","60.117","32.317","9.0","NOVAJA LADOGA, RS","    0","B,,S",,,"  163",",,S","  104",",,S","  136","H,,S"
"RSM00022917","2019-08-03","60.117","32.317","9.0","NOVAJA LADOGA, RS","    0","B,,S",,,"  144",",,S",,,"  118","H,,S"
"RSM00022917","2019-08-04","60.117","32.317","9.0","NOVAJA LADOGA, RS","   20","B,,S",,,,,"   84",",,S","  122","H,,S"
"RSM00022917","2019-08-05","60.117","32.317","9.0","NOVAJA LADOGA, RS","   43","B,,S",,,"  122",",,S","   97",",,S","  110","H,,S"
"RSM00022917","2019-08-06","60.117","32.317","9.0","NOVAJA LADOGA, RS","    0","B,,S",,,"  147",",,S",,,"  113","H,,S"
"RSM00022917","2019-08-07","60.117","32.317","9.0","NOVAJA LADOGA, RS","    0","B,,S",,,"  177",",,S","   54",",,S","  132","H,,S"
"RSM00022917","2019-08-08","60.117","32.317","9.0","NOVAJA LADOGA, RS","    8","B,,S",,,"  208",",,S","  120",",,S","  164","H,,S"
"RSM00022917","2019-08-09","60.117","32.317","9.0","NOVAJA LADOGA, RS","    0","B,,S",,,"  178",",,S","  140",",,S","  158","H,,S"
"RSM00022917","2019-08-10","60.117","32.317","9.0","NOVAJA LADOGA, RS","    0","B,,S",,,"  175",",,S",,,"  149","H,,S"
"RSM00022917","2019-08-11","60.117","32.317","9.0","NOVAJA LADOGA, RS","    0","B,,S",,,"  206",",,S","   80",",,S","  148","H,,S"
"RSM00022917","2019-08-12","60.117","32.317","9.0","NOVAJA LADOGA, RS","    0","B,,S",,,"  241",",,S","  136",",,S","  181","H,,S"
"RSM00022917","2019-08-13","60.117","32.317","9.0","NOVAJA LADOGA, RS","   41","B,,S",,,"  217",",,S",,,"  170","H,,S"
"RSM00022917","2019-08-14","60.117","32.317","9.0","NOVAJA LADOGA, RS","   30","B,,S",,,"  244",",,S","  123",",,S","  169","H,,S"
"RSM00022917","2019-08-15","60.117","32.317","9.0","NOVAJA LADOGA, RS","   33","B,,S",,,"  217",",,S",,,"  159","H,,S"
"RSM00022917","2019-08-16","60.117","32.317","9.0","NOVAJA LADOGA, RS","    0","B,,S",,,"  202",",,S","  107",",,S","  155","H,,S"
"RSM00022917","2019-08-17","60.117","32.317","9.0","NOVAJA LADOGA, RS","    0","B,,S",,,"  225",",,S","   83",",,S","  161","H,,S"
"RSM00022917","2019-08-18","60.117","32.317","9.0","NOVAJA LADOGA, RS","    3","B,,S",,,"  238",",,S","  108",",,S","  174","H,,S"
"RSM00022917","2019-08-19","60.117","32.317","9.0","NOVAJA LADOGA, RS","    0","B,,S",,,"  235",",,S","  154",",,S","  189","H,,S"
"RSM00022917","2019-08-20","60.117","32.317","9.0","NOVAJA LADOGA, RS","    0","B,,S",,,"  229",",,S","  151",",,S","  186","H,,S"
"RSM00022917","2019-08-21","60.117","32.317","9.0","NOVAJA LADOGA, RS","    0","B,,S",,,"  233",",,S","  117",",,S","  173","H,,S"
"RSM00022917","2019-08-22","60.117","32.317","9.0","NOVAJA LADOGA, RS","  221","B,,S",,,"  211",",,S",,,"  169","H,,S"
"RSM00022917","2019-08-23","60.117","32.317","9.0","NOVAJA LADOGA, RS","    0","B,,S",,,"  215",",,S","  113",",,S","  161","H,,S"
"RSM00022917","2019-08-24","60.117","32.317","9.0","NOVAJA LADOGA, RS","  109","B,,S",,,"  184",",,S",,,"  159","H,,S"
"RSM00022917","2019-08-25","60.117","32.317","9.0","NOVAJA LADOGA, RS","    0","B,,S",,,"  190",",,S","  126",",,S","  161","H,,S"
"RSM00022917","2019-08-26","60.117","32.317","9.0","NOVAJA LADOGA, RS","    0","B,,S",,,"  201",",,S","  123",",,S","  170","H,,S"
"RSM00022917","2019-08-27","60.117","32.317","9.0","NOVAJA LADOGA, RS","    0","B,,S",,,"  190",",,S",,,"  162","H,,S"
"RSM00022917","2019-08-28","60.117","32.317","9.0","NOVAJA LADOGA, RS","    0","B,,S",,,"  242",",,S","  113",",,S","  178","H,,S"
"RSM00022917","2019-08-29","60.117","32.317","9.0","NOVAJA LADOGA, RS","    0","B,,S",,,"  256",",,S","  123",",,S","  191","H,,S"
"RSM00022917","2019-08-30","60.117","32.317","9.0","NOVAJA LADOGA, RS","    0","B,,S",,,"  249",",,S","  114",",,S","  184","H,,S"
"RSM00022917","2019-08-31","60.117","32.317","9.0","NOVAJA LADOGA, RS","    0","B,,S",,,"  235",",,S",,,"  175","H,,S"
"RSM00022917","2019-09-01","60.117","32.317","9.0","NOVAJA LADOGA, RS","    0","B,,S",,,"  223",",,S","  118",",,S","  181","H,,S"
"RSM00022917","2019-09-02","60.117","32.317","9.0","NOVAJA LADOGA, RS","    0","B,,S",,,"  251",",,S","  133",",,S","  190","H,,S"
"RSM00022917","2019-09-03","60.117","32.317","9.0","NOVAJA LADOGA, RS","    5","B,,S",,,"  184",",,S",,,"  157","H,,S"
"RSM00022917","2019-09-04","60.117","32.317","9.0","NOVAJA LADOGA, RS","   41","B,,S",,,"  180",",,S",,,"  142","H,,S"
"RSM00022917","2019-09-05","60.117","32.317","9.0","NOVAJA LADOGA, RS","    0","B,,S",,,"  214",",,S","  102",",,S","  158","H,,S"
"RSM00022917","2019-09-06","60.117","32.317","9.0","NOVAJA LADOGA, RS","    3","B,,S",,,"  182",",,S",,,"  147","H,,S"
"RSM00022917","2019-09-07","60.117","32.317","9.0","NOVAJA LADOGA, RS","    0","B,,S",,,"  198",",,S","   92",",,S","  138","H,,S"
"RSM00022917","2019-09-08","60.117","32.317","9.0","NOVAJA LADOGA, RS","    0","B,,S",,,"  214",",,S","   99",",,S","  154","H,,S"
"RSM00022917","2019-09-09","60.117","32.317","9.0","NOVAJA LADOGA, RS","    5","B,,S",,,"  196",",,S","  120",",,S","  154","H,,S"
"RSM00022917","2019-09-10","60.117","32.317","9.0","NOVAJA LADOGA, RS","    0","B,,S",,,"  264",",,S","  141",",,S","  196","H,,S"
"RSM00022917","2019-09-11","60.117","32.317","9.0","NOVAJA LADOGA, RS","    0","B,,S",,,"  241",",,S",,,"  190","H,,S"
"RSM00022917","2019-09-12","60.117","32.317","9.0","NOVAJA LADOGA, RS","    0","B,,S",,,"  215",",,S","  124",",,S","  169","H,,S"
"RSM00022917","2019-09-13","60.117","32.317","9.0","NOVAJA LADOGA, RS","   51","B,,S",,,"  156",",,S","  120",",,S","  136","H,,S"
"RSM00022917","2019-09-14","60.117","32.317","9.0","NOVAJA LADOGA, RS","   20","B,,S",,,"  147",",,S",,,"  113","H,,S"
"RSM00022917","2019-09-15","60.117","32.317","9.0","NOVAJA LADOGA, RS","  114","B,,S",,,"  101",",,S","   47",",,S","   82","H,,S"
"RSM00022917","2019-09-16","60.117","32.317","9.0","NOVAJA LADOGA, RS","   66","B,,S",,,"  140",",,S","   79",",,S","   99","H,,S"
"RSM00022917","2019-09-17","60.117","32.317","9.0","NOVAJA LADOGA, RS","  170","B,,S",,,"  115",",,S",,,"   89","H,,S"
"RSM00022917","2019-09-18","60.117","32.317","9.0","NOVAJA LADOGA, RS","   61","B,,S",,,"  119",",,S","   60",",,S","   82","H,,S"
"RSM00022917","2019-09-19","60.117","32.317","9.0","NOVAJA LADOGA, RS","    0","B,,S",,,"   95",",,S",,,"   66","H,,S"
"RSM00022917","2019-09-20","60.117","32.317","9.0","NOVAJA LADOGA, RS","   10","B,,S",,,"   97",",,S","   24",",,S","   58","H,,S"
"RSM00022917","2019-09-21","60.117","32.317","9.0","NOVAJA LADOGA, RS","   41","B,,S",,,"   85",",,S","   10",",,S","   47","H,,S"
"RSM00022917","2019-09-22","60.117","32.317","9.0","NOVAJA LADOGA, RS","   97","B,,S",,,"   85",",,S","   33",",,S","   63","H,,S"
"RSM00022917","2019-09-23","60.117","32.317","9.0","NOVAJA LADOGA, RS","    5","B,,S",,,"   81",",,S",,,"   66","H,,S"
"RSM00022917","2019-09-24","60.117","32.317","9.0","NOVAJA LADOGA, RS","   25","B,,S",,,"   74",",,S","   23",",,S","   44","H,,S"
"RSM00022917","2019-09-25","60.117","32.317","9.0","NOVAJA LADOGA, RS","    0","B,,S",,,"   99",",,S",,,"   47","H,,S"
"RSM00022917","2019-09-26","60.117","32.317","9.0","NOVAJA LADOGA, RS","    0","B,,S",,,"  102",",,S","   -3",",,S","   61","H,,S"
"RSM00022917","2019-09-27","60.117","32.317","9.0","NOVAJA LADOGA, RS","   25","B,,S",,,"  104",",,S",,,"   75","H,,S"
"RSM00022917","2019-09-28","60.117","32.317","9.0","NOVAJA LADOGA, RS","    0","B,,S",,,"  101",",,S","   16",",,S","   66","H,,S"
"RSM00022917","2019-09-29","60.117","32.317","9.0","NOVAJA LADOGA, RS","    5","B,,S",,,"  141",",,S","   67",",,S","   97","H,,S"
"RSM00022917","2019-09-30","60.117","32.317","9.0","NOVAJA LADOGA, RS","   10","B,,S",,,"  153",",,S","   85",",,S","  115","H,,S"
"RSM00022917","2019-10-01","60.117","32.317","9.0","NOVAJA LADOGA, RS","  109","B,,S",,,"  115",",,S",,,"   91","H,,S"
"RSM00022917","2019-10-02","60.117","32.317","9.0","NOVAJA LADOGA, RS",,,,,,,"   45",",,S","   82","H,,S"
"RSM00022917","2019-10-03","60.117","32.317","9.0","NOVAJA LADOGA, RS","   61","B,,S",,,"   59",",,S",,,"   44","H,,S"
"RSM00022917","2019-10-04","60.117","32.317","9.0","NOVAJA LADOGA, RS","   71","B,,S",,,"   60",",,S",,,"   23","H,,S"
"RSM00022917","2019-10-05","60.117","32.317","9.0","NOVAJA LADOGA, RS","   79","B,,S",,,"   57",",,S","    4",",,S","   19","H,,S"
"RSM00022917","2019-10-06","60.117","32.317","9.0","NOVAJA LADOGA, RS","   30","B,,S","   10",",,S","   46",",,S",,,"   13","H,,S"
"RSM00022917","2019-10-07","60.117","32.317","9.0","NOVAJA LADOGA, RS","    8","B,,S",,,"   60",",,S","  -15",",,S","   26","H,,S"
"RSM00022917","2019-10-08","60.117","32.317","9.0","NOVAJA LADOGA, RS","    0","B,,S",,,"   65",",,S","   19",",,S","   38","H,,S"
"RSM00022917","2019-10-09","60.117","32.317","9.0","NOVAJA LADOGA, RS","   18","B,,S",,,"   55",",,S","   27",",,S","   40","H,,S"
"RSM00022917","2019-10-10","60.117","32.317","9.0","NOVAJA LADOGA, RS","    8","B,,S",,,"   74",",,S","   29",",,S","   57","H,,S"
"RSM00022917","2019-10-11","60.117","32.317","9.0","NOVAJA LADOGA, RS","    0","B,,S",,,"  107",",,S","   57",",,S","   78","H,,S"
"RSM00022917","2019-10-12","60.117","32.317","9.0","NOVAJA LADOGA, RS","  119","B,,S",,,"  115",",,S","   82",",,S","   93","H,,S"
"RSM00022917","2019-10-13","60.117","32.317","9.0","NOVAJA LADOGA, RS","   10","B,,S",,,"  118",",,S","   70",",,S","   87","H,,S"
"RSM00022917","2019-10-14","60.117","32.317","9.0","NOVAJA LADOGA, RS","   51","B,,S",,,"   60",",,S","   29",",,S","   47","H,,S"
"RSM00022917","2019-10-15","60.117","32.317","9.0","NOVAJA LADOGA, RS","    5","B,,S",,,"   65",",,S",,,"   35","H,,S"
"RSM00022917","2019-10-16","60.117","32.317","9.0","NOVAJA LADOGA, RS","    5","B,,S",,,"   55",",,S","   12",",,S","   38","H,,S"
"RSM00022917","2019-10-17","60.117","32.317","9.0","NOVAJA LADOGA, RS","   20","B,,S",,,"   48",",,S","   32",",,S","   40","H,,S"
"RSM00022917","2019-10-18","60.117","32.317","9.0","NOVAJA LADOGA, RS","    8","B,,S",,,,,"   33",",,S","   48","H,,S"
"RSM00022917","2019-10-19","60.117","32.317","9.0","NOVAJA LADOGA, RS","    8","B,,S",,,"  128",",,S","   54",",,S","  106","H,,S"
"RSM00022917","2019-10-20","60.117","32.317","9.0","NOVAJA LADOGA, RS","    0","B,,S",,,"  128",",,S",,,"   87","H,,S"
"RSM00022917","2019-10-21","60.117","32.317","9.0","NOVAJA LADOGA, RS","   71","B,,S",,,,,,,"   71","H,,S"
"RSM00022917","2019-10-22","60.117","32.317","9.0","NOVAJA LADOGA, RS","    3","B,,S",,,,,"   41",",,S","   73","H,,S"
"RSM00022917","2019-10-23","60.117","32.317","9.0","NOVAJA LADOGA, RS","    0","B,,S",,,"  120",",,S",,,"   98","H,,S"
"RSM00022917","2019-10-24","60.117","32.317","9.0","NOVAJA LADOGA, RS","    3","B,,S",,,"  110",",,S","   63",",,S","   87","H,,S"
"RSM00022917","2019-10-25","60.117","32.317","9.0","NOVAJA LADOGA, RS","    0","B,,S",,,,,"   68",",,S","   99","H,,S"
"RSM00022917","2019-10-26","60.117","32.317","9.0","NOVAJA LADOGA, RS","   89","B,,S",,,,,,,"   95","H,,S"
"RSM00022917","2019-10-27","60.117","32.317","9.0","NOVAJA LADOGA, RS","  140","B,,S",,,"   55",",,S",,,"   41","H,,S"
"RSM00022917","2019-10-28","60.117","32.317","9.0","NOVAJA LADOGA, RS","   71","B,,S","   10",",,S","   21",",,S",,,"    0","H,,S"
"RSM00022917","2019-10-29","60.117","32.317","9.0","NOVAJA LADOGA, RS","   33","B,,S","   10",",,S","    2",",,S","  -19",",,S","  -11","H,,S"
"RSM00022917","2019-10-30","60.117","32.317","9.0","NOVAJA LADOGA, RS","   28","B,,S","   51",",,S","  -10",",,S",,,"  -18","H,,S"
"RSM00022917","2019-10-31","60.117","32.317","9.0","NOVAJA LADOGA, RS","   13","B,,S","   61",",,S",,,"  -62",",,S","  -20","H,,S"
"RSM00022917","2019-11-01","60.117","32.317","9.0","NOVAJA LADOGA, RS","   28","B,,S","   20",",,S","   12",",,S",,,"    4","H,,S"
"RSM00022917","2019-11-02","60.117","32.317","9.0","NOVAJA LADOGA, RS","    0","B,,S","   20",",,S",,,"  -15",",,S","    1","H,,S"
"RSM00022917","2019-11-03","60.117","32.317","9.0","NOVAJA LADOGA, RS","   61","B,,S","   10",",,S",,,"    3",",,S","   21","H,,S"
"RSM00022917","2019-11-04","60.117","32.317","9.0","NOVAJA LADOGA, RS","   10","B,,S",,,,,,,"   16","H,,S"
"RSM00022917","2019-11-05","60.117","32.317","9.0","NOVAJA LADOGA, RS","   79","B,,S",,,"    1",",,S","   -7",",,S","   -4","H,,S"
"RSM00022917","2019-11-06","60.117","32.317","9.0","NOVAJA LADOGA, RS","   61","B,,S","   41",",,S",,,,,"  -17","H,,S"
"RSM00022917","2019-11-07","60.117","32.317","9.0","NOVAJA LADOGA, RS",,,"   30",",,S",,,"  -69",",,S","  -56","H,,S"
"RSM00022917","2019-11-08","60.117","32.317","9.0","NOVAJA LADOGA, RS","    5","B,,S","   30",",,S",,,"  -67",",,S","  -26","H,,S"
"RSM00022917","2019-11-09","60.117","32.317","9.0","NOVAJA LADOGA, RS","   41","B,,S","   30",",,S","   31",",,S","  -11",",,S","   16","H,,S"
"RSM00022917","2019-11-10","60.117","32.317","9.0","NOVAJA LADOGA, RS","   74","B,,S","   10",",,S","   90",",,S","   21",",,S","   66","H,,S"
"RSM00022917","2019-11-11","60.117","32.317","9.0","NOVAJA LADOGA, RS","   43","B,,S",,,,,,,"   57","H,,S"
"RSM00022917","2019-11-12","60.117","32.317","9.0","NOVAJA LADOGA, RS","    3","B,,S",,,,,,,"   18","H,,S"
"RSM00022917","2019-11-13","60.117","32.317","9.0","NOVAJA LADOGA, RS","    5","B,,S",,,,,"   14",",,S","   42","H,,S"
"RSM00022917","2019-11-14","60.117","32.317","9.0","NOVAJA LADOGA, RS","    0","B,,S",,,"   94",",,S","   54",",,S","   82","H,,S"
"RSM00022917","2019-11-15","60.117","32.317","9.0","NOVAJA LADOGA, RS","   10","B,,S",,,,,,,"   42","H,,S"
"RSM00022917","2019-11-16","60.117","32.317","9.0","NOVAJA LADOGA, RS","    3","B,,S",,,"   29",",,S","   13",",,S","   23","H,,S"
"RSM00022917","2019-11-17","60.117","32.317","9.0","NOVAJA LADOGA, RS","    5","B,,S",,,,,"   18",",,S","   46","H,,S"
"RSM00022917","2019-11-18","60.117","32.317","9.0","NOVAJA LADOGA, RS","    0","B,,S",,,"   72",",,S",,,"   53","H,,S"
"RSM00022917","2019-11-19","60.117","32.317","9.0","NOVAJA LADOGA, RS","    0","B,,S",,,"   67",",,S","   26",",,S","   54","H,,S"
"RSM00022917","2019-11-20","60.117","32.317","9.0","NOVAJA LADOGA, RS","    0","B,,S",,,,,"   30",",,S","   43","H,,S"
"RSM00022917","2019-11-21","60.117","32.317","9.0","NOVAJA LADOGA, RS","    5","B,,S",,,,,,,"   24","H,,S"
"RSM00022917","2019-11-22","60.117","32.317","9.0","NOVAJA LADOGA, RS","    0","B,,S",,,,,,,"  -39","H,,S"
"RSM00022917","2019-11-23","60.117","32.317","9.0","NOVAJA LADOGA, RS","    0","B,,S",,,"  -55",",,S","  -84",",,S","  -75","H,,S"
"RSM00022917","2019-11-24","60.117","32.317","9.0","NOVAJA LADOGA, RS","    0","B,,S",,,"  -37",",,S",,,"  -66","H,,S"
"RSM00022917","2019-11-25","60.117","32.317","9.0","NOVAJA LADOGA, RS","    0","B,,S",,,"  -39",",,S","  -86",",,S","  -63","H,,S"
"RSM00022917","2019-11-26","60.117","32.317","9.0","NOVAJA LADOGA, RS","    3","B,,S",,,,,"  -76",",,S","  -47","H,,S"
"RSM00022917","2019-11-27","60.117","32.317","9.0","NOVAJA LADOGA, RS","   10","B,,S","   10",",,S",,,"  -40",",,S","  -19","H,,S"
"RSM00022917","2019-11-28","60.117","32.317","9.0","NOVAJA LADOGA, RS","    5","B,,S","   10",",,S","   27",",,S","  -15",",,S","   11","H,,S"
"RSM00022917","2019-11-29","60.117","32.317","9.0","NOVAJA LADOGA, RS","   71","B,,S",,,,,"    4",",,S","   11","H,,S"
"RSM00022917","2019-11-30","60.117","32.317","9.0","NOVAJA LADOGA, RS","   10","B,,S","   10",",,S",,,,,"   -8","H,,S"
"RSM00022917","2019-12-01","60.117","32.317","9.0","NOVAJA LADOGA, RS","    5","B,,S","   10",",,S",,,"  -67",",,S","  -35","H,,S"
"RSM00022917","2019-12-02","60.117","32.317","9.0","NOVAJA LADOGA, RS","   33","B,,S","   61",",,S","   -7",",,S",,,"  -18","H,,S"
"RSM00022917","2019-12-03","60.117","32.317","9.0","NOVAJA LADOGA, RS","    0","B,,S","   51",",,S","  -31",",,S","  -56",",,S","  -46","H,,S"
"RSM00022917","2019-12-04","60.117","32.317","9.0","NOVAJA LADOGA, RS","   48","B,,S","   41",",,S","   26",",,S","  -56",",,S","    3","H,,S"
"RSM00022917","2019-12-05","60.117","32.317","9.0","NOVAJA LADOGA, RS","    0","B,,S","   20",",,S","   53",",,S","   19",",,S","   40","H,,S"
"RSM00022917","2019-12-06","60.117","32.317","9.0","NOVAJA LADOGA, RS","   51","B,,S",,,,,,,"   38","H,,S"
"RSM00022917","2019-12-07","60.117","32.317","9.0","NOVAJA LADOGA, RS","   61","B,,S",,,"   51",",,S",,,"   34","H,,S"
"RSM00022917","2019-12-08","60.117","32.317","9.0","NOVAJA LADOGA, RS","   99","B,,S","   30",",,S","   19",",,S","    4",",,S","   11","H,,S"
"RSM00022917","2019-12-09","60.117","32.317","9.0","NOVAJA LADOGA, RS","   36","B,,S","   10",",,S","   62",",,S","    8",",,S","   47","H,,S"
"RSM00022917","2019-12-10","60.117","32.317","9.0","NOVAJA LADOGA, RS","   20","B,,S",,,,,,,"   28","H,,S"
"RSM00022917","2019-12-11","60.117","32.317","9.0","NOVAJA LADOGA, RS","    0","B,,S","   10",",,S",,,"  -62",",,S","  -34","H,,S"
"RSM00022917","2019-12-12","60.117","32.317","9.0","NOVAJA LADOGA, RS","    0","B,,S","   10",",,S",,,"  -37",",,S","   -8","H,,S"
"RSM00022917","2019-12-13","60.117","32.317","9.0","NOVAJA LADOGA, RS","    3","B,,S","   10",",,S","   23",",,S","   -2",",,S","   16","H,,S"
"RSM00022917","2019-12-14","60.117","32.317","9.0","NOVAJA LADOGA, RS","    0","B,,S",,,"   16",",,S","   10",",,S","   14","H,,S"
"RSM00022917","2019-12-15","60.117","32.317","9.0","NOVAJA LADOGA, RS","    8","B,,S",,,"   13",",,S",,,"    9","H,,S"
"RSM00022917","2019-12-16","60.117","32.317","9.0","NOVAJA LADOGA, RS","   56","B,,S","   30",",,S","   12",",,S","    1",",,S","    8","H,,S"
"RSM00022917","2019-12-17","60.117","32.317","9.0","NOVAJA LADOGA, RS","   41","B,,S","   20",",,S","   36",",,S","    7",",,S","   21","H,,S"
"RSM00022917","2019-12-18","60.117","32.317","9.0","NOVAJA LADOGA, RS","  122","B,,S","   10",",,S",,,,,"   29","H,,S"
"RSM00022917","2019-12-19","60.117","32.317","9.0","NOVAJA LADOGA, RS","   76","B,,S",,,,,,,"    6","H,,S"
"RSM00022917","2019-12-20","60.117","32.317","9.0","NOVAJA LADOGA, RS","    0","B,,S","   10",",,S","   12",",,S","   -2",",,S","    7","H,,S"
"RSM00022917","2019-12-21","60.117","32.317","9.0","NOVAJA LADOGA, RS","    0","B,,S","   10",",,S","   18",",,S","    3",",,S","   14","H,,S"
"RSM00022917","2019-12-22","60.117","32.317","9.0","NOVAJA LADOGA, RS","   13","B,,S",,,"   39",",,S","   14",",,S","   29","H,,S"
"RSM00022917","2019-12-23","60.117","32.317","9.0","NOVAJA LADOGA, RS","   61","B,,S",,,,,"   30",",,S","   33","H,,S"
"RSM00022917","2019-12-24","60.117","32.317","9.0","NOVAJA LADOGA, RS","    3","B,,S",,,"   32",",,S","   22",",,S","   28","H,,S"
"RSM00022917","2019-12-25","60.117","32.317","9.0","NOVAJA LADOGA, RS","   71","B,,S",,,"   64",",,S","   26",",,S","   47","H,,S"
"RSM00022917","2019-12-26","60.117","32.317","9.0","NOVAJA LADOGA, RS","   10","B,,S",,,,,,,"   19","H,,S"
"RSM00022917","2019-12-27","60.117","32.317","9.0","NOVAJA LADOGA, RS","    0","B,,S",,,,,,,"   -3","H,,S"
"RSM00022917","2019-12-28","60.117","32.317","9.0","NOVAJA LADOGA, RS","    0","B,,S",,,,,,,"  -33","H,,S"
"RSM00022917","2019-12-29","60.117","32.317","9.0","NOVAJA LADOGA, RS","    0","B,,S",,,,,"  -87",",,S","  -56","H,,S"
"RSM00022917","2019-12-30","60.117","32.317","9.0","NOVAJA LADOGA, RS","  109","B,,S","   20",",,S",,,"  -49",",,S","   12","H,,S"
"RSM00022917","2019-12-31","60.117","32.317","9.0","NOVAJA LADOGA, RS","   25","B,,S",,,"   35",",,S",,,"   16","H,,S"
"RSM00022917","2020-01-01","60.117","32.317","9.0","NOVAJA LADOGA, RS","    8","B,,S","   10",",,S",,,"  -43",",,S","  -12","H,,S"
"RSM00022917","2020-01-02","60.117","32.317","9.0","NOVAJA LADOGA, RS","   30","B,,S",,,,,"   -5",",,S","   28","H,,S"
"RSM00022917","2020-01-03","60.117","32.317","9.0","NOVAJA LADOGA, RS","    0","B,,S",,,"   46",",,S","   26",",,S","   41","H,,S"
