"PAM00086210","2018-12-09","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA",,,,,"  160",",,S","  247","H,,S"
"PAM00086210","2018-12-10","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA",,,,,"  170",",,S","  282","H,,S"
"PAM00086210","2018-12-11","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA",,,"  354",",,S","  190",",,S","  301","H,,S"
"PAM00086210","2018-12-12","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA",,,"  358",",,S","  188",",,S","  301","H,,S"
"PAM00086210","2018-12-13","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA",,,"  370",",,S","  220",",,S","  274","H,,S"
"PAM00086210","2018-12-14","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA",,,,,"  200",",,S","  302","H,,S"
"PAM00086210","2018-12-15","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA",,,"  364",",,S","  250",",,S","  306","H,,S"
"PAM00086210","2018-12-16","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA",,,"  334",",,S","  220",",,S","  291","H,,S"
"PAM00086210","2018-12-17","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA",,,,,"  225",",,S","  299","H,,S"
"PAM00086210","2018-12-18","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA",,,"  370",",,S","  220",",,S","  308","H,,S"
"PAM00086210","2018-12-19","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA",,,"  354",",,S","  230",",,S","  279","H,,S"
"PAM00086210","2018-12-20","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA",,,,,"  230",",,S","  295","H,,S"
"PAM00086210","2018-12-21","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA",,,,,"  230",",,S","  323","H,,S"
"PAM00086210","2018-12-22","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA",,,"  360",",,S","  230",",,S","  273","H,,S"
"PAM00086210","2018-12-23","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA","  117",",,S","  324",",,S","  220",",,S","  237","H,,S"
"PAM00086210","2018-12-24","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA","   71",",,S",,,"  224",",,S","  262","H,,S"
"PAM00086210","2018-12-25","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA","    0",",,S","  300",",,S","  220",",,S","  267","H,,S"
"PAM00086210","2018-12-26","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA",,,"  302",",,S","  238",",,S","  261","H,,S"
"PAM00086210","2018-12-27","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA",,,,,"  226",",,S","  262","H,,S"
"PAM00086210","2018-12-28","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA",,,"  320",",,S","  220",",,S","  281","H,,S"
"PAM00086210","2018-12-29","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA",,,"  334",",,S","  230",",,S","  278","H,,S"
"PAM00086210","2018-12-30","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA",,,"  334",",,S","  234",",,S","  273","H,,S"
"PAM00086210","2018-12-31","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA",,,"  334",",,S","  234",",,S","  268","H,,S"
"PAM00086210","2019-01-03","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA",,,,,"  230",",,S","  311","H,,S"
"PAM00086210","2019-01-04","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA",,,"  356",",,S","  230",",,S","  302","H,,S"
"PAM00086210","2019-01-05","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA","  160",",,S","  360",",,S","  238",",,S","  266","H,,S"
"PAM00086210","2019-01-06","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA","    0",",,S","  310",",,S","  200",",,S","  272","H,,S"
"PAM00086210","2019-01-07","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA","  201",",,S",,,,,"  274","H,,S"
"PAM00086210","2019-01-08","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA","  643",",,S","  360",",,S","  215",",,S","  254","H,,S"
"PAM00086210","2019-01-09","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA","    0",",,S",,,"  230",",,S","  271","H,,S"
"PAM00086210","2019-01-10","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA","  109",",,S","  330",",,S","  225",",,S","  282","H,,S"
"PAM00086210","2019-01-11","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA","   10",",,S","  340",",,S","  210",",,S","  283","H,,S"
"PAM00086210","2019-01-12","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA","    0",",,S","  330",",,S","  230",",,S","  295","H,,S"
"PAM00086210","2019-01-13","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA","  124",",,S","  340",",,S","  230",",,S","  270","H,,S"
"PAM00086210","2019-01-14","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA","  201",",,S","  340",",,S","  230",",,S","  284","H,,S"
"PAM00086210","2019-01-15","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA","    0",",,S","  340",",,S","  230",",,S","  293","H,,S"
"PAM00086210","2019-01-16","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA",,,,,"  240",",,S","  301","H,,S"
"PAM00086210","2019-01-17","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA",,,"  364",",,S","  240",",,S","  302","H,,S"
"PAM00086210","2019-01-18","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA",,,"  360",",,S","  240",",,S","  282","H,,S"
"PAM00086210","2019-01-19","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA","  201",",,S","  330",",,S","  230",",,S","  269","H,,S"
"PAM00086210","2019-01-20","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA","    0",",,S",,,"  190",",,S","  257","H,,S"
"PAM00086210","2019-01-21","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA",,,"  310",",,S","  220",",,S","  276","H,,S"
"PAM00086210","2019-01-22","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA","   41",",,S",,,"  230",",,S","  303","H,,S"
"PAM00086210","2019-01-23","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA","    0",",,S","  364",",,S","  240",",,S","  317","H,,S"
"PAM00086210","2019-01-24","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA",,,"  370",",,S","  220",",,S","  264","H,,S"
"PAM00086210","2019-01-25","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA","   61",",,S",,,"  220",",,S","  284","H,,S"
"PAM00086210","2019-01-26","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA","    0",",,S","  340",",,S","  230",",,S","  282","H,,S"
"PAM00086210","2019-01-27","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA",,,"  342",",,S","  230",",,S","  281","H,,S"
"PAM00086210","2019-01-28","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA",,,"  338",",,S","  225",",,S","  295","H,,S"
"PAM00086210","2019-01-29","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA","    8",",,S",,,"  230",",,S","  292","H,,S"
"PAM00086210","2019-01-30","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA","    0",",,S","  360",",,S","  220",",,S","  288","H,,S"
"PAM00086210","2019-01-31","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA","  124",",,S","  360",",,S","  220",",,S","  291","H,,S"
"PAM00086210","2019-02-01","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA","    0",",,S",,,"  240",",,S","  308","H,,S"
"PAM00086210","2019-02-02","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA",,,"  364",",,S","  230",",,S","  286","H,,S"
"PAM00086210","2019-02-03","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA",,,"  368",",,S","  215",",,S","  263","H,,S"
"PAM00086210","2019-02-04","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA",,,,,"  220",",,S","  269","H,,S"
"PAM00086210","2019-02-05","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA","   10",",,S",,,"  220",",,S","  263","H,,S"
"PAM00086210","2019-02-06","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA","    0",",,S",,,"  210",",,S","  274","H,,S"
"PAM00086210","2019-02-07","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA",,,,,"  220",",,S","  271","H,,S"
"PAM00086210","2019-02-08","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA",,,,,"  220",",,S","  289","H,,S"
"PAM00086210","2019-02-09","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA",,,,,"  220",",,S","  320","H,,S"
"PAM00086210","2019-02-10","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA",,,,,,,"  267","H,,S"
"PAM00086210","2019-02-11","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA",,,,,"  230",",,S","  310","H,,S"
"PAM00086210","2019-02-12","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA","  620",",,S",,,"  210",",,S","  248","H,,S"
"PAM00086210","2019-02-13","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA","    0",",,S",,,"  200",",,S","  254","H,,S"
"PAM00086210","2019-02-14","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA",,,,,"  210",",,S","  262","H,,S"
"PAM00086210","2019-02-15","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA","   10",",,S",,,"  220",",,S","  268","H,,S"
"PAM00086210","2019-02-16","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA","   25",",,S",,,"  190",",,S","  269","H,,S"
"PAM00086210","2019-02-17","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA","    0",",,S",,,"  200",",,S","  252","H,,S"
"PAM00086210","2019-02-18","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA",,,,,"  200",",,S","  238","H,,S"
"PAM00086210","2019-02-19","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA",,,,,"  200",",,S","  238","H,,S"
"PAM00086210","2019-02-20","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA","   30",",,S",,,"  180",",,S","  258","H,,S"
"PAM00086210","2019-02-21","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA","    0",",,S",,,"  200",",,S","  278","H,,S"
"PAM00086210","2019-02-23","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA",,,,,"  230",",,S","  312","H,,S"
"PAM00086210","2019-02-25","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA",,,,,"  250",",,S","  295","H,,S"
"PAM00086210","2019-02-26","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA",,,,,,,"  212","H,,S"
"PAM00086210","2019-02-27","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA",,,,,"  190",",,S","  236","H,,S"
"PAM00086210","2019-02-28","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA","    8",",,S",,,"  200",",,S","  262","H,,S"
"PAM00086210","2019-03-01","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA","    0",",,S",,,"  165",",,S","  283","H,,S"
"PAM00086210","2019-03-02","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA",,,,,"  165",",,S","  292","H,,S"
"PAM00086210","2019-03-03","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA",,,,,"  180",",,S","  290","H,,S"
"PAM00086210","2019-03-04","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA",,,,,"  200",",,S","  279","H,,S"
"PAM00086210","2019-03-05","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA",,,,,"  230",",,S","  297","H,,S"
"PAM00086210","2019-03-06","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA",,,,,"  225",",,S","  268","H,,S"
"PAM00086210","2019-03-07","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA","  135",",,S",,,"  225",",,S","  273","H,,S"
"PAM00086210","2019-03-08","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA","  259",",,S",,,"  210",",,S","  272","H,,S"
"PAM00086210","2019-03-09","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA","  940",",,S",,,"  210",",,S","  253","H,,S"
"PAM00086210","2019-03-10","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA","   23",",,S",,,"  215",",,S","  262","H,,S"
"PAM00086210","2019-03-11","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA","    0",",,S",,,"  215",",,S","  259","H,,S"
"PAM00086210","2019-03-12","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA",,,,,"  225",",,S","  254","H,,S"
"PAM00086210","2019-03-13","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA",,,,,,,"  242","H,,S"
"PAM00086210","2019-03-14","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA","  244",",,S",,,"  210",",,S","  243","H,,S"
"PAM00086210","2019-03-15","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA","  104",",,S",,,"  210",",,S","  257","H,,S"
"PAM00086210","2019-03-16","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA","    0",",,S",,,"  230",",,S","  248","H,,S"
"PAM00086210","2019-03-17","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA",,,,,,,"  233","H,,S"
"PAM00086210","2019-03-18","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA","   97",",,S",,,"  210",",,S","  256","H,,S"
"PAM00086210","2019-03-19","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA","    0",",,S",,,"  210",",,S","  247","H,,S"
"PAM00086210","2019-03-20","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA","   99",",,S",,,,,"  229","H,,S"
"PAM00086210","2019-03-21","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA","  208",",,S",,,"  195",",,S","  227","H,,S"
"PAM00086210","2019-03-22","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA","    0",",,S",,,"  195",",,S","  251","H,,S"
"PAM00086210","2019-03-23","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA",,,,,"  198",",,S","  256","H,,S"
"PAM00086210","2019-03-24","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA",,,,,"  190",",,S","  270","H,,S"
"PAM00086210","2019-03-25","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA",,,,,"  200",",,S","  265","H,,S"
"PAM00086210","2019-03-26","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA",,,,,"  190",",,S","  248","H,,S"
"PAM00086210","2019-03-27","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA",,,,,"  170",",,S","  254","H,,S"
"PAM00086210","2019-03-28","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA",,,,,"  170",",,S","  272","H,,S"
"PAM00086210","2019-03-29","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA",,,,,"  210",",,S","  279","H,,S"
"PAM00086210","2019-03-30","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA",,,,,"  210",",,S","  261","H,,S"
"PAM00086210","2019-03-31","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA",,,,,,,"  264","H,,S"
"PAM00086210","2019-04-01","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA",,,,,"  215",",,S","  253","H,,S"
"PAM00086210","2019-04-02","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA",,,,,"  224",",,S","  239","H,,S"
"PAM00086210","2019-04-03","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA",,,,,"  210",",,S","  254","H,,S"
"PAM00086210","2019-04-04","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA",,,,,"  220",",,S","  263","H,,S"
"PAM00086210","2019-04-05","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA","  399",",,S",,,"  200",",,S","  226","H,,S"
"PAM00086210","2019-04-06","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA","  224",",,S",,,"  180",",,S","  199","H,,S"
"PAM00086210","2019-04-07","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA","    0",",,S",,,"  184",",,S","  212","H,,S"
"PAM00086210","2019-04-08","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA",,,,,"  160",",,S","  216","H,,S"
"PAM00086210","2019-04-09","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA",,,,,"  170",",,S","  232","H,,S"
"PAM00086210","2019-04-10","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA",,,,,"  180",",,S","  247","H,,S"
"PAM00086210","2019-04-11","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA",,,,,"  180",",,S","  261","H,,S"
"PAM00086210","2019-04-12","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA",,,,,"  180",",,S","  247","H,,S"
"PAM00086210","2019-04-13","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA",,,,,"  190",",,S","  248","H,,S"
"PAM00086210","2019-04-14","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA",,,,,"  190",",,S","  259","H,,S"
"PAM00086210","2019-04-15","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA",,,,,"  214",",,S","  267","H,,S"
"PAM00086210","2019-04-16","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA",,,,,"  215",",,S","  263","H,,S"
"PAM00086210","2019-04-17","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA",,,,,"  170",",,S","  239","H,,S"
"PAM00086210","2019-04-18","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA",,,,,"  150",",,S","  231","H,,S"
"PAM00086210","2019-04-19","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA",,,,,"  180",",,S","  270","H,,S"
"PAM00086210","2019-04-20","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA",,,,,"  180",",,S","  279","H,,S"
"PAM00086210","2019-04-21","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA","   71",",,S",,,"  180",",,S","  223","H,,S"
"PAM00086210","2019-04-22","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA","    0",",,S",,,"  190",",,S","  238","H,,S"
"PAM00086210","2019-04-23","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA",,,,,"  190",",,S","  265","H,,S"
"PAM00086210","2019-04-24","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA",,,,,"  190",",,S","  261","H,,S"
"PAM00086210","2019-04-25","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA",,,,,"  210",",,S","  268","H,,S"
"PAM00086210","2019-04-26","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA",,,,,"  210",",,S","  271","H,,S"
"PAM00086210","2019-04-27","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA","   30",",,S",,,"  210",",,S","  246","H,,S"
"PAM00086210","2019-04-28","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA","  221",",,S",,,"  190",",,S","  224","H,,S"
"PAM00086210","2019-04-29","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA","   10",",,S",,,"  180",",,S","  221","H,,S"
"PAM00086210","2019-04-30","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA","    0",",,S",,,"  180",",,S","  226","H,,S"
"PAM00086210","2019-05-01","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA",,,,,"  210",",,S","  239","H,,S"
"PAM00086210","2019-05-02","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA","  221",",,S",,,"  210",",,S","  242","H,,S"
"PAM00086210","2019-05-03","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA","    0",",,S",,,"  215",",,S","  245","H,,S"
"PAM00086210","2019-05-04","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA","   20",",,S",,,"  210",",,S","  249","H,,S"
"PAM00086210","2019-05-05","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA","    0",",,S",,,"  210",",,S","  270","H,,S"
"PAM00086210","2019-05-06","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA",,,,,"  210",",,S","  259","H,,S"
"PAM00086210","2019-05-07","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA",,,,,"  200",",,S","  257","H,,S"
"PAM00086210","2019-05-08","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA",,,,,"  215",",,S","  263","H,,S"
"PAM00086210","2019-05-09","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA",,,,,"  210",",,S","  248","H,,S"
"PAM00086210","2019-05-10","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA",,,,,"  200",",,S","  264","H,,S"
"PAM00086210","2019-05-11","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA","   99",",,S",,,"  200",",,S","  222","H,,S"
"PAM00086210","2019-05-12","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA"," 1046",",,S",,,,,"  208","H,,S"
"PAM00086210","2019-05-13","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA","   10",",,S",,,"  150",",,S","  178","H,,S"
"PAM00086210","2019-05-14","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA","    0",",,S",,,"  110",",,S","  141","H,,S"
"PAM00086210","2019-05-15","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA",,,,,"  110",",,S","  183","H,,S"
"PAM00086210","2019-05-16","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA",,,,,"  160",",,S","  209","H,,S"
"PAM00086210","2019-05-17","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA",,,,,"  160",",,S","  225","H,,S"
"PAM00086210","2019-05-18","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA",,,,,,,"  219","H,,S"
"PAM00086210","2019-05-19","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA",,,,,"  160",",,S","  221","H,,S"
"PAM00086210","2019-05-20","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA",,,,,"  175",",,S","  229","H,,S"
"PAM00086210","2019-05-21","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA",,,,,"  170",",,S","  234","H,,S"
"PAM00086210","2019-05-22","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA",,,,,"  188",",,S","  224","H,,S"
"PAM00086210","2019-05-23","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA","   84",",,S",,,"  180",",,S","  188","H,,S"
"PAM00086210","2019-05-24","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA","  368",",,S",,,"  135",",,S","  156","H,,S"
"PAM00086210","2019-05-25","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA","    0",",,S",,,"  135",",,S","  172","H,,S"
"PAM00086210","2019-05-26","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA",,,,,"  120",",,S","  195","H,,S"
"PAM00086210","2019-05-27","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA",,,,,"  120",",,S","  236","H,,S"
"PAM00086210","2019-05-28","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA","  386",",,S",,,"  190",",,S","  220","H,,S"
"PAM00086210","2019-05-29","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA","  439",",,S",,,"  170",",,S","  235","H,,S"
"PAM00086210","2019-05-30","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA","    0",",,S",,,,,"  265","H,,S"
"PAM00086210","2019-05-31","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA","   30",",,S",,,"  200",",,S","  239","H,,S"
"PAM00086210","2019-06-01","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA","   10",",,S",,,"  170",",,S","  198","H,,S"
"PAM00086210","2019-06-02","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA","   51",",,S",,,"  170",",,S","  198","H,,S"
"PAM00086210","2019-06-03","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA","   30",",,S",,,"  160",",,S","  171","H,,S"
"PAM00086210","2019-06-04","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA","    0",",,S",,,"  125",",,S","  192","H,,S"
"PAM00086210","2019-06-05","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA",,,,,"  115",",,S","  187","H,,S"
"PAM00086210","2019-06-06","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA",,,,,"  115",",,S","  197","H,,S"
"PAM00086210","2019-06-07","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA",,,,,"  125",",,S","  193","H,,S"
"PAM00086210","2019-06-08","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA",,,,,"  140",",,S","  220","H,,S"
"PAM00086210","2019-06-09","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA",,,,,"  140",",,S","  205","H,,S"
"PAM00086210","2019-06-11","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA",,,,,"  130",",,S","  225","H,,S"
"PAM00086210","2019-06-12","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA",,,,,"  155",",,S","  239","H,,S"
"PAM00086210","2019-06-13","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA",,,,,"  165",",,S","  229","H,,S"
"PAM00086210","2019-06-14","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA",,,,,"  175",",,S","  231","H,,S"
"PAM00086210","2019-06-15","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA",,,,,"  175",",,S","  232","H,,S"
"PAM00086210","2019-06-16","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA",,,,,"  180",",,S","  251","H,,S"
"PAM00086210","2019-06-17","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA",,,,,"  180",",,S","  234","H,,S"
"PAM00086210","2019-06-18","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA",,,,,"  150",",,S","  236","H,,S"
"PAM00086210","2019-06-19","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA",,,,,"  165",",,S","  219","H,,S"
"PAM00086210","2019-06-20","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA",,,,,"  170",",,S","  217","H,,S"
"PAM00086210","2019-06-21","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA",,,,,"  170",",,S","  240","H,,S"
"PAM00086210","2019-06-22","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA",,,,,"  170",",,S","  226","H,,S"
"PAM00086210","2019-06-23","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA",,,,,"  150",",,S","  213","H,,S"
"PAM00086210","2019-06-24","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA",,,,,"  160",",,S","  225","H,,S"
"PAM00086210","2019-06-25","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA",,,,,"  160",",,S","  232","H,,S"
"PAM00086210","2019-06-26","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA","    3",",,S",,,"  110",",,S","  139","H,,S"
"PAM00086210","2019-06-27","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA","    0",",,S",,,"  104",",,S","  158","H,,S"
"PAM00086210","2019-06-28","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA",,,,,"  110",",,S","  246","H,,S"
"PAM00086210","2019-06-29","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA",,,,,"  180",",,S","  268","H,,S"
