"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"AM000037801","2019-07-28","40.35","45.1331","1961.0","GAVAR, AM","    0",",,S",,,"  215",",,S","   90",",,S","  146","H,,S"
"AM000037801","2019-07-29","40.35","45.1331","1961.0","GAVAR, AM","    0",",,S",,,"  250",",,S","   95",",,S","  157","H,,S"
"AM000037801","2019-07-30","40.35","45.1331","1961.0","GAVAR, AM","    0",",,S",,,"  290",",,S","   80",",,S","  171","H,,S"
"AM000037801","2019-07-31","40.35","45.1331","1961.0","GAVAR, AM","    0",",,S",,,"  305",",,S","   90",",,S","  187","H,,S"
"AM000037801","2019-08-01","40.35","45.1331","1961.0","GAVAR, AM","    0",",,S",,,"  290",",,S","  110",",,S","  187","H,,S"
"AM000037801","2019-08-02","40.35","45.1331","1961.0","GAVAR, AM","    0",",,S",,,"  235",",,S","  135",",,S","  174","H,,S"
"AM000037801","2019-08-03","40.35","45.1331","1961.0","GAVAR, AM","    0",",,S",,,"  230",",,S","  115",",,S","  158","H,,S"
"AM000037801","2019-08-04","40.35","45.1331","1961.0","GAVAR, AM","    0",",,S",,,"  255",",,S","  102",",,S","  162","H,,S"
"AM000037801","2019-08-05","40.35","45.1331","1961.0","GAVAR, AM","   10",",,S",,,"  250",",,S","   80",",,S","  172","H,,S"
"AM000037801","2019-08-06","40.35","45.1331","1961.0","GAVAR, AM","    0",",,S",,,"  185",",,S","  100",",,S","  135","H,,S"
"AM000037801","2019-08-07","40.35","45.1331","1961.0","GAVAR, AM","    0",",,S",,,"  185",",,S","  118",",,S","  143","H,,S"
"AM000037801","2019-08-08","40.35","45.1331","1961.0","GAVAR, AM","    0",",,S",,,"  200",",,S","  110",",,S","  144","H,,S"
"AM000037801","2019-08-09","40.35","45.1331","1961.0","GAVAR, AM","    0",",,S",,,"  205",",,S","   65",",,S","  132","H,,S"
"AM000037801","2019-08-10","40.35","45.1331","1961.0","GAVAR, AM","    0",",,S",,,"  245",",,S","   80",",,S","  154","H,,S"
"AM000037801","2019-08-11","40.35","45.1331","1961.0","GAVAR, AM","    0",",,S",,,"  235",",,S","   85",",,S","  131","H,,S"
"AM000037801","2019-08-12","40.35","45.1331","1961.0","GAVAR, AM","    0",",,S",,,"  200",",,S","   95",",,S","  144","H,,S"
"AM000037801","2019-08-13","40.35","45.1331","1961.0","GAVAR, AM","    0",",,S",,,"  230",",,S","  110",",,S","  157","H,,S"
"AM000037801","2019-08-14","40.35","45.1331","1961.0","GAVAR, AM","    0",",,S",,,"  265",",,S","  110",",,S","  169","H,,S"
"AM000037801","2019-08-15","40.35","45.1331","1961.0","GAVAR, AM","    0",",,S",,,"  300",",,S","   80",",,S","  173","H,,S"
"AM000037801","2019-08-16","40.35","45.1331","1961.0","GAVAR, AM","    0",",,S",,,"  305",",,S","   90",",,S","  178","H,,S"
"AM000037801","2019-08-17","40.35","45.1331","1961.0","GAVAR, AM","    0",",,S",,,"  245",",,S","  130",",,S","  173","H,,S"
"AM000037801","2019-08-18","40.35","45.1331","1961.0","GAVAR, AM","    0",",,S",,,"  265",",,S","  110",",,S","  166","H,,S"
"AM000037801","2019-08-19","40.35","45.1331","1961.0","GAVAR, AM","    0",",,S",,,"  290",",,S","  107",",,S","  167","H,,S"
"AM000037801","2019-08-20","40.35","45.1331","1961.0","GAVAR, AM","    0",",,S",,,"  275",",,S","  100",",,S","  186","H,,S"
"AM000037801","2019-08-21","40.35","45.1331","1961.0","GAVAR, AM","    0",",,S",,,"  295",",,S","   70",",,S","  163","H,,S"
"AM000037801","2019-08-22","40.35","45.1331","1961.0","GAVAR, AM","    0",",,S",,,"  295",",,S","   67",",,S","  163","H,,S"
"AM000037801","2019-08-23","40.35","45.1331","1961.0","GAVAR, AM","    0",",,S",,,"  305",",,S","   80",",,S","  172","H,,S"
"AM000037801","2019-08-24","40.35","45.1331","1961.0","GAVAR, AM","    0",",,S",,,"  290",",,S","   90",",,S","  173","H,,S"
"AM000037801","2019-08-25","40.35","45.1331","1961.0","GAVAR, AM","    0",",,S",,,"  230",",,S","   95",",,S","  153","H,,S"
"AM000037801","2019-08-26","40.35","45.1331","1961.0","GAVAR, AM","    0",",,S",,,"  240",",,S","   70",",,S","  145","H,,S"
"AM000037801","2019-08-27","40.35","45.1331","1961.0","GAVAR, AM","   91",",,S",,,"  205",",,S","   85",",,S","  149","H,,S"
"AM000037801","2019-08-28","40.35","45.1331","1961.0","GAVAR, AM","   10",",,S",,,"  220",",,S","   75",",,S","  156","H,,S"
"AM000037801","2019-08-29","40.35","45.1331","1961.0","GAVAR, AM","    0",",,S",,,"  240",",,S","   65",",,S","  146","H,,S"
"AM000037801","2019-08-30","40.35","45.1331","1961.0","GAVAR, AM","    0",",,S",,,"  190",",,S","   80",",,S","  131","H,,S"
"AM000037801","2019-08-31","40.35","45.1331","1961.0","GAVAR, AM","   79",",,S",,,"  135",",,S","  100",",,S","  117","H,,S"
"AM000037801","2019-09-01","40.35","45.1331","1961.0","GAVAR, AM","   74",",,S",,,"  180",",,S","   95",",,S","  132","H,,S"
"AM000037801","2019-09-02","40.35","45.1331","1961.0","GAVAR, AM","   33",",,S",,,"  190",",,S","   80",",,S","  123","H,,S"
"AM000037801","2019-09-03","40.35","45.1331","1961.0","GAVAR, AM","   10",",,S",,,"  190",",,S","   42",",,S","  107","H,,S"
"AM000037801","2019-09-04","40.35","45.1331","1961.0","GAVAR, AM","    0",",,S",,,"  190",",,S","   55",",,S","  122","H,,S"
"AM000037801","2019-09-05","40.35","45.1331","1961.0","GAVAR, AM","   53",",,S",,,"  195",",,S","   80",",,S","  137","H,,S"
"AM000037801","2019-09-06","40.35","45.1331","1961.0","GAVAR, AM","    0",",,S",,,"  210",",,S","  105",",,S","  141","H,,S"
"AM000037801","2019-09-07","40.35","45.1331","1961.0","GAVAR, AM","   61",",,S",,,"  165",",,S","   90",",,S","  126","H,,S"
"AM000037801","2019-09-08","40.35","45.1331","1961.0","GAVAR, AM","  221",",,S",,,"  125",",,S","   90",",,S","  105","H,,S"
"AM000037801","2019-09-09","40.35","45.1331","1961.0","GAVAR, AM","  140",",,S",,,"   95",",,S","   70",",,S","   85","H,,S"
"AM000037801","2019-09-10","40.35","45.1331","1961.0","GAVAR, AM","   20",",,S",,,"  115",",,S","   70",",,S","   88","H,,S"
"AM000037801","2019-09-11","40.35","45.1331","1961.0","GAVAR, AM","   71",",,S",,,"  120",",,S","   70",",,S","   88","H,,S"
"AM000037801","2019-09-12","40.35","45.1331","1961.0","GAVAR, AM","   10",",,S",,,"  135",",,S","   70",",,S","   96","H,,S"
"AM000037801","2019-09-13","40.35","45.1331","1961.0","GAVAR, AM","    0",",,S",,,"  140",",,S","   40",",,S","   88","H,,S"
"AM000037801","2019-09-14","40.35","45.1331","1961.0","GAVAR, AM","    0",",,S",,,"  180",",,S","   40",",,S","   91","H,,S"
"AM000037801","2019-09-15","40.35","45.1331","1961.0","GAVAR, AM","    0",",,S",,,"  185",",,S","   35",",,S","   98","H,,S"
"AM000037801","2019-09-16","40.35","45.1331","1961.0","GAVAR, AM","   10",",,S",,,"  195",",,S","   80",",,S","  133","H,,S"
"AM000037801","2019-09-17","40.35","45.1331","1961.0","GAVAR, AM","    0",",,S",,,,,"   65",",,S","  135","H,,S"
"AM000037801","2019-09-18","40.35","45.1331","1961.0","GAVAR, AM","   10",",,S",,,"  205",",,S","   30",",,S","  128","H,,S"
"AM000037801","2019-09-19","40.35","45.1331","1961.0","GAVAR, AM","    0",",,S",,,"  220",",,S","   30",",,S","  117","H,,S"
"AM000037801","2019-09-20","40.35","45.1331","1961.0","GAVAR, AM","    0",",,S",,,"  245",",,S","   40",",,S","  117","H,,S"
"AM000037801","2019-09-21","40.35","45.1331","1961.0","GAVAR, AM","    0",",,S",,,"  235",",,S",,,"  147","H,,S"
"AM000037801","2019-09-22","40.35","45.1331","1961.0","GAVAR, AM","    0",",,S",,,"  135",",,S","   40",",,S","   74","H,,S"
"AM000037801","2019-09-23","40.35","45.1331","1961.0","GAVAR, AM","    0",",,S",,,"  185",",,S","  -15",",,S","   69","H,,S"
"AM000037801","2019-09-24","40.35","45.1331","1961.0","GAVAR, AM","    0",",,S",,,"  200",",,S","   10",",,S","   84","H,,S"
"AM000037801","2019-09-25","40.35","45.1331","1961.0","GAVAR, AM","    0",",,S",,,"  220",",,S","   30",",,S","  106","H,,S"
"AM000037801","2019-09-26","40.35","45.1331","1961.0","GAVAR, AM","    0",",,S",,,"  215",",,S","   60",",,S","  126","H,,S"
"AM000037801","2019-09-27","40.35","45.1331","1961.0","GAVAR, AM","    0",",,S",,,"  220",",,S","   80",",,S","  136","H,,S"
"AM000037801","2019-09-28","40.35","45.1331","1961.0","GAVAR, AM","    0",",,S",,,"  190",",,S","   80",",,S","  112","H,,S"
"AM000037801","2019-09-29","40.35","45.1331","1961.0","GAVAR, AM","   41",",,S",,,"  155",",,S","   25",",,S","   81","H,,S"
"AM000037801","2019-09-30","40.35","45.1331","1961.0","GAVAR, AM","    0",",,S",,,"  180",",,S","   12",",,S","   77","H,,S"
"AM000037801","2019-10-01","40.35","45.1331","1961.0","GAVAR, AM","    0",",,S",,,"  205",",,S","   30",",,S","   97","H,,S"
"AM000037801","2019-10-02","40.35","45.1331","1961.0","GAVAR, AM","    0",",,S",,,,,"   25",",,S","   96","H,,S"
"AM000037801","2019-10-03","40.35","45.1331","1961.0","GAVAR, AM","    0",",,S",,,"  210",",,S","   10",",,S","  100","H,,S"
"AM000037801","2019-10-05","40.35","45.1331","1961.0","GAVAR, AM","    0",",,S",,,"  195",",,S","   20",",,S","   94","H,,S"
"AM000037801","2019-10-06","40.35","45.1331","1961.0","GAVAR, AM","    0",",,S",,,"  205",",,S","   50",",,S","  127","H,,S"
"AM000037801","2019-10-07","40.35","45.1331","1961.0","GAVAR, AM","    0",",,S",,,"  170",",,S",,,"  116","H,,S"
"AM000037801","2019-10-08","40.35","45.1331","1961.0","GAVAR, AM","    0",",,S",,,"  205",",,S","   30",",,S","  104","H,,S"
"AM000037801","2019-10-09","40.35","45.1331","1961.0","GAVAR, AM","    0",",,S",,,"  195",",,S",,,"  136","H,,S"
"AM000037801","2019-10-10","40.35","45.1331","1961.0","GAVAR, AM","    0",",,S",,,"  200",",,S","   20",",,S","  101","H,,S"
"AM000037801","2019-10-11","40.35","45.1331","1961.0","GAVAR, AM","    0",",,S",,,"  210",",,S","   20",",,S","   97","H,,S"
"AM000037801","2019-10-12","40.35","45.1331","1961.0","GAVAR, AM","    0",",,S",,,"  150",",,S","   40",",,S","   83","H,,S"
"AM000037801","2019-10-13","40.35","45.1331","1961.0","GAVAR, AM","    0",",,S",,,"  165",",,S","  -30",",,S","   52","H,,S"
"AM000037801","2019-10-14","40.35","45.1331","1961.0","GAVAR, AM","    0",",,S",,,"  185",",,S","  -30",",,S","   59","H,,S"
"AM000037801","2019-10-15","40.35","45.1331","1961.0","GAVAR, AM","    0",",,S",,,"  190",",,S","  -20",",,S","   66","H,,S"
"AM000037801","2019-10-16","40.35","45.1331","1961.0","GAVAR, AM","    0",",,S",,,"  205",",,S","  -20",",,S","   70","H,,S"
"AM000037801","2019-10-17","40.35","45.1331","1961.0","GAVAR, AM","    0",",,S",,,"  200",",,S","  -20",",,S","   67","H,,S"
"AM000037801","2019-10-18","40.35","45.1331","1961.0","GAVAR, AM","    0",",,S",,,"  190",",,S","  -15",",,S","   68","H,,S"
"AM000037801","2019-10-19","40.35","45.1331","1961.0","GAVAR, AM","    0",",,S",,,"  180",",,S","  -10",",,S","   61","H,,S"
"AM000037801","2019-10-20","40.35","45.1331","1961.0","GAVAR, AM","    0",",,S",,,"  165",",,S","    0",",,S","   63","H,,S"
"AM000037801","2019-10-21","40.35","45.1331","1961.0","GAVAR, AM","   10",",,S",,,"  130",",,S","   48",",,S","   81","H,,S"
"AM000037801","2019-10-22","40.35","45.1331","1961.0","GAVAR, AM","   43",",,S",,,"  145",",,S","    0",",,S","   57","H,,S"
"AM000037801","2019-10-23","40.35","45.1331","1961.0","GAVAR, AM","    0",",,S",,,"  135",",,S","  -20",",,S","   48","H,,S"
"AM000037801","2019-10-24","40.35","45.1331","1961.0","GAVAR, AM","    0",",,S",,,"  130",",,S","  -20",",,S","   35","H,,S"
"AM000037801","2019-10-25","40.35","45.1331","1961.0","GAVAR, AM","    0",",,S",,,"  135",",,S","  -20",",,S","   39","H,,S"
"AM000037801","2019-10-26","40.35","45.1331","1961.0","GAVAR, AM","    0",",,S",,,"  135",",,S","  -35",",,S","   36","H,,S"
"AM000037801","2019-10-27","40.35","45.1331","1961.0","GAVAR, AM","    0",",,S",,,"  135",",,S","  -25",",,S","   38","H,,S"
"AM000037801","2019-10-28","40.35","45.1331","1961.0","GAVAR, AM","    0",",,S",,,"  126",",,S","  -25",",,S","   32","H,,S"
"AM000037801","2019-10-29","40.35","45.1331","1961.0","GAVAR, AM","    0",",,S",,,"  125",",,S","  -45",",,S","   30","H,,S"
"AM000037801","2019-10-30","40.35","45.1331","1961.0","GAVAR, AM","    0",",,S",,,"  120",",,S","   15",",,S","   51","H,,S"
"AM000037801","2019-10-31","40.35","45.1331","1961.0","GAVAR, AM","    0",",,S",,,"  130",",,S","  -15",",,S","   34","H,,S"
"AM000037801","2019-11-01","40.35","45.1331","1961.0","GAVAR, AM","    0",",,S",,,"  105",",,S","  -15",",,S","   41","H,,S"
"AM000037801","2019-11-02","40.35","45.1331","1961.0","GAVAR, AM",,,,,"   65",",,S",,,"   27","H,,S"
"AM000037801","2019-11-03","40.35","45.1331","1961.0","GAVAR, AM",,,,,,,"  -95",",,S","  -35","H,,S"
"AM000037801","2019-11-04","40.35","45.1331","1961.0","GAVAR, AM","    0",",,S",,,"   70",",,S","  -95",",,S","  -28","H,,S"
"AM000037801","2019-11-05","40.35","45.1331","1961.0","GAVAR, AM","    0",",,S",,,"   95",",,S","  -80",",,S","  -12","H,,S"
"AM000037801","2019-11-06","40.35","45.1331","1961.0","GAVAR, AM","    0",",,S",,,"  120",",,S","  -75",",,S","   -4","H,,S"
"AM000037801","2019-11-07","40.35","45.1331","1961.0","GAVAR, AM","    0",",,S",,,,,"  -50",",,S","   23","H,,S"
"AM000037801","2019-11-08","40.35","45.1331","1961.0","GAVAR, AM","    0",",,S",,,"  140",",,S","  -60",",,S","    8","H,,S"
"AM000037801","2019-11-09","40.35","45.1331","1961.0","GAVAR, AM","    0",",,S",,,"  145",",,S","  -55",",,S","   13","H,,S"
"AM000037801","2019-11-10","40.35","45.1331","1961.0","GAVAR, AM","    0",",,S",,,"  145",",,S","  -70",",,S","    4","H,,S"
"AM000037801","2019-11-11","40.35","45.1331","1961.0","GAVAR, AM","    0",",,S",,,"  135",",,S","  -72",",,S","    7","H,,S"
"AM000037801","2019-11-12","40.35","45.1331","1961.0","GAVAR, AM","    0",",,S",,,"  130",",,S","  -65",",,S","    2","H,,S"
"AM000037801","2019-11-13","40.35","45.1331","1961.0","GAVAR, AM","    0",",,S",,,"  110",",,S","  -75",",,S","   -6","H,,S"
"AM000037801","2019-11-14","40.35","45.1331","1961.0","GAVAR, AM","    0",",,S",,,"  115",",,S","  -75",",,S","  -12","H,,S"
"AM000037801","2019-11-15","40.35","45.1331","1961.0","GAVAR, AM","    0",",,S",,,"  110",",,S","  -90",",,S","  -17","H,,S"
"AM000037801","2019-11-16","40.35","45.1331","1961.0","GAVAR, AM","    0",",,S",,,"   55",",,S","  -95",",,S","  -61","H,,S"
"AM000037801","2019-11-17","40.35","45.1331","1961.0","GAVAR, AM","    0",",,S",,,"   70",",,S"," -120",",,S","  -53","H,,S"
"AM000037801","2019-11-18","40.35","45.1331","1961.0","GAVAR, AM","    0",",,S",,,"   70",",,S"," -120",",,S","  -53","H,,S"
"AM000037801","2019-11-19","40.35","45.1331","1961.0","GAVAR, AM","    0",",,S",,,"   75",",,S"," -115",",,S","  -49","H,,S"
"AM000037801","2019-11-20","40.35","45.1331","1961.0","GAVAR, AM","    0",",,S",,,"   95",",,S"," -105",",,S","  -28","H,,S"
"AM000037801","2019-11-21","40.35","45.1331","1961.0","GAVAR, AM","    0",",,S",,,"   50",",,S","  -90",",,S","  -45","H,,S"
"AM000037801","2019-11-22","40.35","45.1331","1961.0","GAVAR, AM","    0",",,S",,,,,"  -85",",,S","   -6","H,,S"
"AM000037801","2019-11-23","40.35","45.1331","1961.0","GAVAR, AM","    0",",,S",,,"   30",",,S","  -65",",,S","  -33","H,,S"
"AM000037801","2019-11-24","40.35","45.1331","1961.0","GAVAR, AM","    0",",,S",,,"   50",",,S"," -115",",,S","  -59","H,,S"
"AM000037801","2019-11-25","40.35","45.1331","1961.0","GAVAR, AM","    0",",,S",,,"   45",",,S"," -115",",,S","  -57","H,,S"
"AM000037801","2019-11-26","40.35","45.1331","1961.0","GAVAR, AM","    0",",,S",,,"   55",",,S"," -115",",,S","  -42","H,,S"
"AM000037801","2019-11-27","40.35","45.1331","1961.0","GAVAR, AM","    0",",,S",,,"   80",",,S","  -30",",,S","   14","H,,S"
"AM000037801","2019-11-28","40.35","45.1331","1961.0","GAVAR, AM","    0",",,S",,,,,"    0",",,S","   17","H,,S"
"AM000037801","2019-11-30","40.35","45.1331","1961.0","GAVAR, AM","    0",",,S",,,"   90",",,S","    0",",,S","   29","H,,S"
"AM000037801","2019-12-01","40.35","45.1331","1961.0","GAVAR, AM","   10",",,S",,,"   55",",,S","    5",",,S","   24","H,,S"
"AM000037801","2019-12-02","40.35","45.1331","1961.0","GAVAR, AM","   51",",,S",,,,,,,"   10","H,,S"
"AM000037801","2019-12-03","40.35","45.1331","1961.0","GAVAR, AM","   41",",,S",,,"   35",",,S",,,"  -20","H,,S"
"AM000037801","2019-12-04","40.35","45.1331","1961.0","GAVAR, AM","    0",",,S",,,"   30",",,S","  -95",",,S","  -40","H,,S"
"AM000037801","2019-12-05","40.35","45.1331","1961.0","GAVAR, AM","   18","B,,S",,,"   20",",,S",,,"  -25","H,,S"
"AM000037801","2019-12-06","40.35","45.1331","1961.0","GAVAR, AM",,,,,"   35",",,S","  -70",",,S","  -28","H,,S"
"AM000037801","2019-12-07","40.35","45.1331","1961.0","GAVAR, AM","    0",",,S",,,,,"  -75",",,S","   -1","H,,S"
"AM000037801","2019-12-08","40.35","45.1331","1961.0","GAVAR, AM","    0",",,S",,,"   40",",,S","  -70",",,S","  -26","H,,S"
"AM000037801","2019-12-09","40.35","45.1331","1961.0","GAVAR, AM","    0",",,S",,,"   40",",,S","  -40",",,S","  -17","H,,S"
"AM000037801","2019-12-10","40.35","45.1331","1961.0","GAVAR, AM","    0",",,S",,,"   25",",,S"," -110",",,S","  -60","H,,S"
"AM000037801","2019-12-11","40.35","45.1331","1961.0","GAVAR, AM","    0",",,S",,,,," -108",",,S","  -62","H,,S"
"AM000037801","2019-12-12","40.35","45.1331","1961.0","GAVAR, AM","    0",",,S",,,"   25",",,S"," -100",",,S","  -54","H,,S"
"AM000037801","2019-12-13","40.35","45.1331","1961.0","GAVAR, AM","    0",",,S",,,"   35",",,S","  -85",",,S","  -38","H,,S"
"AM000037801","2019-12-14","40.35","45.1331","1961.0","GAVAR, AM","    0",",,S",,,"   38",",,S",,,"  -23","H,,S"
"AM000037801","2019-12-15","40.35","45.1331","1961.0","GAVAR, AM","    0",",,S",,,,,"  -45",",,S","   -6","H,,S"
"AM000037801","2019-12-16","40.35","45.1331","1961.0","GAVAR, AM",,,,,"   55",",,S","  -30",",,S","   -2","H,,S"
"AM000037801","2019-12-17","40.35","45.1331","1961.0","GAVAR, AM","    0",",,S",,,"   60",",,S","  -65",",,S","  -23","H,,S"
"AM000037801","2019-12-18","40.35","45.1331","1961.0","GAVAR, AM","    0",",,S",,,"   52",",,S"," -100",",,S","  -46","H,,S"
"AM000037801","2019-12-19","40.35","45.1331","1961.0","GAVAR, AM","    0",",,S",,,"   70",",,S","  -98",",,S","  -42","H,,S"
"AM000037801","2019-12-20","40.35","45.1331","1961.0","GAVAR, AM","    0",",,S",,,"  105",",,S","  -65",",,S","    1","H,,S"
"AM000037801","2019-12-21","40.35","45.1331","1961.0","GAVAR, AM","    0",",,S",,,"   85",",,S","  -80",",,S","  -32","H,,S"
"AM000037801","2019-12-22","40.35","45.1331","1961.0","GAVAR, AM","    0",",,S",,,"   75",",,S","  -80",",,S","  -25","H,,S"
"AM000037801","2019-12-23","40.35","45.1331","1961.0","GAVAR, AM","    0",",,S",,,"   65",",,S","  -75",",,S","  -19","H,,S"
"AM000037801","2019-12-24","40.35","45.1331","1961.0","GAVAR, AM","    0",",,S",,,"   85",",,S","    0",",,S","   39","H,,S"
"AM000037801","2019-12-25","40.35","45.1331","1961.0","GAVAR, AM","    0",",,S",,,"   85",",,S","   15",",,S","   43","H,,S"
"AM000037801","2019-12-26","40.35","45.1331","1961.0","GAVAR, AM","    0",",,S",,,"   70",",,S",,,"   16","H,,S"
"AM000037801","2019-12-27","40.35","45.1331","1961.0","GAVAR, AM","    0",",,S",,,"   30",",,S","  -40",",,S","  -11","H,,S"
"AM000037801","2019-12-28","40.35","45.1331","1961.0","GAVAR, AM","   30",",,S",,,"   35",",,S","  -45",",,S","  -18","H,,S"
"AM000037801","2019-12-29","40.35","45.1331","1961.0","GAVAR, AM","    0",",,S",,,"   30",",,S","  -60",",,S","  -23","H,,S"
"AM000037801","2019-12-30","40.35","45.1331","1961.0","GAVAR, AM","    0",",,S",,,"   45",",,S","  -85",",,S","  -47","H,,S"
"AM000037801","2019-12-31","40.35","45.1331","1961.0","GAVAR, AM","    0",",,S",,,"   40",",,S"," -100",",,S","  -52","H,,S"
"AM000037801","2020-01-01","40.35","45.1331","1961.0","GAVAR, AM","    0",",,S",,,"   20",",,S"," -110",",,S","  -66","H,,S"
"AM000037801","2020-01-02","40.35","45.1331","1961.0","GAVAR, AM","    0",",,S",,,"   20",",,S"," -115",",,S","  -64","H,,S"
"AM000037801","2020-01-03","40.35","45.1331","1961.0","GAVAR, AM","    0",",,S",,,"  -10",",,S","  -80",",,S","  -55","H,,S"
"AM000037801","2020-01-04","40.35","45.1331","1961.0","GAVAR, AM","   10",",,S",,,"   15",",,S"," -115",",,S","  -71","H,,S"
"AM000037801","2020-01-05","40.35","45.1331","1961.0","GAVAR, AM","    0",",,S",,,"   -5",",,S"," -111",",,S","  -82","H,,S"
"AM000037801","2020-01-06","40.35","45.1331","1961.0","GAVAR, AM","    0",",,S",,,"    0",",,S"," -150",",,S","  -92","H,,S"
"AM000037801","2020-01-07","40.35","45.1331","1961.0","GAVAR, AM","    0",",,S",,,"   15",",,S"," -130",",,S","  -75","H,,S"
"AM000037801","2020-01-08","40.35","45.1331","1961.0","GAVAR, AM","    0",",,S",,,"   15",",,S"," -122",",,S","  -78","H,,S"
"AM000037801","2020-01-09","40.35","45.1331","1961.0","GAVAR, AM","    0",",,S",,,"   10",",,S"," -130",",,S","  -76","H,,S"
"AM000037801","2020-01-10","40.35","45.1331","1961.0","GAVAR, AM","    0",",,S",,,"  -10",",,S"," -100",",,S","  -62","H,,S"
"AM000037801","2020-01-11","40.35","45.1331","1961.0","GAVAR, AM",,,,,"  -10",",,S"," -130",",,S","  -94","H,,S"
"AM000037801","2020-01-12","40.35","45.1331","1961.0","GAVAR, AM","    0",",,S",,,"    0",",,S"," -148",",,S","  -88","H,,S"
"AM000037801","2020-01-13","40.35","45.1331","1961.0","GAVAR, AM","   20",",,S",,,"  -20",",,S",,,"  -53","H,,S"
"AM000037801","2020-01-14","40.35","45.1331","1961.0","GAVAR, AM","    0",",,S",,,"    5",",,S"," -150",",,S","  -94","H,,S"
"AM000037801","2020-01-15","40.35","45.1331","1961.0","GAVAR, AM","    0",",,S",,,"   25",",,S"," -130",",,S","  -78","H,,S"
"AM000037801","2020-01-16","40.35","45.1331","1961.0","GAVAR, AM","   20",",,S",,,,,,,"  -69","H,,S"
"AM000037801","2020-01-17","40.35","45.1331","1961.0","GAVAR, AM","   79",",,S",,,"  -30",",,S",,," -126","H,,S"
"AM000037801","2020-01-18","40.35","45.1331","1961.0","GAVAR, AM","    0",",,S",,,"  -15",",,S"," -220",",,S"," -149","H,,S"
"AM000037801","2020-01-19","40.35","45.1331","1961.0","GAVAR, AM","    0",",,S",,,"  -25",",,S"," -125",",,S","  -90","H,,S"
"AM000037801","2020-01-20","40.35","45.1331","1961.0","GAVAR, AM","   10",",,S",,,"  -20",",,S"," -140",",,S","  -96","H,,S"
"AM000037801","2020-01-21","40.35","45.1331","1961.0","GAVAR, AM","    0",",,S",,,"    0",",,S"," -160",",,S"," -105","H,,S"
"AM000037801","2020-01-22","40.35","45.1331","1961.0","GAVAR, AM","    0",",,S",,,"   -5",",,S"," -155",",,S"," -106","H,,S"
"AM000037801","2020-01-23","40.35","45.1331","1961.0","GAVAR, AM","    0",",,S",,,"  -10",",,S"," -150",",,S","  -92","H,,S"
"AM000037801","2020-01-24","40.35","45.1331","1961.0","GAVAR, AM","    0",",,S",,,"  -50",",,S",,,"  -89","H,,S"
"AM000037801","2020-01-25","40.35","45.1331","1961.0","GAVAR, AM","    0",",,S",,,"  -25",",,S"," -220",",,S"," -153","H,,S"
"AM000037801","2020-01-26","40.35","45.1331","1961.0","GAVAR, AM","    0",",,S",,,"   15",",,S"," -200",",,S"," -104","H,,S"
"AM000037801","2020-01-27","40.35","45.1331","1961.0","GAVAR, AM","    0",",,S",,,"   20",",,S"," -145",",,S","  -83","H,,S"
"AM000037801","2020-01-28","40.35","45.1331","1961.0","GAVAR, AM","    0",",,S",,,"   -5",",,S"," -150",",,S","  -98","H,,S"
"AM000037801","2020-01-29","40.35","45.1331","1961.0","GAVAR, AM","    0",",,S",,,"   20",",,S"," -110",",,S","  -54","H,,S"
"AM000037801","2020-01-30","40.35","45.1331","1961.0","GAVAR, AM","    0",",,S",,,"   25",",,S","  -86",",,S","  -34","H,,S"
"AM000037801","2020-01-31","40.35","45.1331","1961.0","GAVAR, AM","    0",",,S",,,"   50",",,S",,,"   13","H,,S"
"AM000037801","2020-02-01","40.35","45.1331","1961.0","GAVAR, AM","   10",",,S",,,"  -12",",,S",,,"  -34","H,,S"
"AM000037801","2020-02-02","40.35","45.1331","1961.0","GAVAR, AM","   30",",,S",,,"  -10",",,S"," -142",",,S","  -83","H,,S"
"AM000037801","2020-02-03","40.35","45.1331","1961.0","GAVAR, AM","    0",",,S",,,"   20",",,S"," -110",",,S","  -63","H,,S"
"AM000037801","2020-02-04","40.35","45.1331","1961.0","GAVAR, AM","    0",",,S",,,"   10",",,S","  -64",",,S","  -17","H,,S"
"AM000037801","2020-02-05","40.35","45.1331","1961.0","GAVAR, AM","    0",",,S",,,"   40",",,S","  -50",",,S","   -6","H,,S"
"AM000037801","2020-02-06","40.35","45.1331","1961.0","GAVAR, AM","    0",",,S",,,"   70",",,S","   20",",,S","   38","H,,S"
"AM000037801","2020-02-07","40.35","45.1331","1961.0","GAVAR, AM","    0",",,S",,,"   60",",,S",,,"   20","H,,S"
"AM000037801","2020-02-08","40.35","45.1331","1961.0","GAVAR, AM","   53",",,S",,,"    5",",,S",,,"  -24","H,,S"
"AM000037801","2020-02-10","40.35","45.1331","1961.0","GAVAR, AM","   20",",,S",,," -100",",,S"," -180",",,S"," -131","H,,S"
"AM000037801","2020-02-11","40.35","45.1331","1961.0","GAVAR, AM","   20",",,S",,,"  -65",",,S"," -220",",,S"," -129","H,,S"
"AM000037801","2020-02-12","40.35","45.1331","1961.0","GAVAR, AM","    0",",,S",,,"  -35",",,S"," -165",",,S","  -97","H,,S"
