"USC00475096","2019-05-02","43.7028","-88.9989","262.4","MARKESAN, WI US","    8",",,7,0630","    0",",,7","    0",",,7,0630","   72",",,7","   33",",,7","   39",",,7,0630"
"USC00475096","2019-05-03","43.7028","-88.9989","262.4","MARKESAN, WI US","    0","T,,7,0630","    0",",,7","    0",",,7,0630","  117",",,7","   33",",,7","   44",",,7,0630"
"USC00475096","2019-05-04","43.7028","-88.9989","262.4","MARKESAN, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","  133",",,7","    6",",,7","   50",",,7,0630"
"USC00475096","2019-05-05","43.7028","-88.9989","262.4","MARKESAN, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","  211",",,7","   50",",,7","  117",",,7,0630"
"USC00475096","2019-05-06","43.7028","-88.9989","262.4","MARKESAN, WI US","   43",",,7,0630","    0",",,7","    0",",,7,0630","  239",",,7","   83",",,7","   89",",,7,0630"
"USC00475096","2019-05-07","43.7028","-88.9989","262.4","MARKESAN, WI US","    5",",,7,0630","    0",",,7","    0",",,7,0630","  167",",,7","   50",",,7","   50",",,7,0630"
"USC00475096","2019-05-08","43.7028","-88.9989","262.4","MARKESAN, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","  150",",,7","   50",",,7","   72",",,7,0630"
"USC00475096","2019-05-09","43.7028","-88.9989","262.4","MARKESAN, WI US","  185",",,7,0630","    0",",,7","    0",",,7,0630","  133",",,7","   72",",,7","  133",",,7,0630"
"USC00475096","2019-05-10","43.7028","-88.9989","262.4","MARKESAN, WI US","   43",",,7,0630","    0",",,7","    0",",,7,0630","  144",",,7","   44",",,7","   56",",,7,0630"
"USC00475096","2019-05-11","43.7028","-88.9989","262.4","MARKESAN, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","  156",",,7","   11",",,7","   50",",,7,0630"
"USC00475096","2019-05-12","43.7028","-88.9989","262.4","MARKESAN, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","  139",",,7","   11",",,7","   50",",,7,0630"
"USC00475096","2019-05-13","43.7028","-88.9989","262.4","MARKESAN, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","  150",",,7","   11",",,7","   33",",,7,0630"
"USC00475096","2019-05-14","43.7028","-88.9989","262.4","MARKESAN, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","  183",",,7","   33",",,7","   61",",,7,0630"
"USC00475096","2019-05-15","43.7028","-88.9989","262.4","MARKESAN, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","  217",",,7","   61",",,7","  117",",,7,0630"
"USC00475096","2019-05-16","43.7028","-88.9989","262.4","MARKESAN, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","  250",",,7","  111",",,7","  167",",,7,0630"
"USC00475096","2019-05-17","43.7028","-88.9989","262.4","MARKESAN, WI US","   79",",,7,0630","    0",",,7","    0",",,7,0630","  250",",,7","   94",",,7","  100",",,7,0630"
"USC00475096","2019-05-18","43.7028","-88.9989","262.4","MARKESAN, WI US","  104",",,7,0630","    0",",,7","    0",",,7,0630","  156",",,7","   61",",,7","   78",",,7,0630"
"USC00475096","2019-05-19","43.7028","-88.9989","262.4","MARKESAN, WI US","   56",",,7,0630","    0",",,7","    0",",,7,0630","  139",",,7","   72",",,7","   83",",,7,0630"
"USC00475096","2019-05-20","43.7028","-88.9989","262.4","MARKESAN, WI US","   41",",,7,0630","    0",",,7","    0",",,7,0630","  122",",,7","   50",",,7","   50",",,7,0630"
"USC00475096","2019-05-21","43.7028","-88.9989","262.4","MARKESAN, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","  156",",,7","   50",",,7","   83",",,7,0630"
"USC00475096","2019-05-22","43.7028","-88.9989","262.4","MARKESAN, WI US","  109",",,7,0630","    0",",,7","    0",",,7,0630","  139",",,7","   83",",,7","   94",",,7,0630"
"USC00475096","2019-05-23","43.7028","-88.9989","262.4","MARKESAN, WI US","    5",",,7,0630","    0",",,7","    0",",,7,0630","  250",",,7","   94",",,7","  139",",,7,0630"
"USC00475096","2019-05-24","43.7028","-88.9989","262.4","MARKESAN, WI US","   23",",,7,0630","    0",",,7","    0",",,7,0630","  211",",,7","  106",",,7","  111",",,7,0630"
"USC00475096","2019-05-25","43.7028","-88.9989","262.4","MARKESAN, WI US","  231",",,7,0630","    0",",,7","    0",",,7,0630",,,"  106",",,7","  183",",,7,0630"
"USC00475096","2019-05-26","43.7028","-88.9989","262.4","MARKESAN, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","  278",",,7","  117",",,7","  133",",,7,0630"
"USC00475096","2019-05-27","43.7028","-88.9989","262.4","MARKESAN, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","  244",",,7","  122",",,7","  128",",,7,0630"
"USC00475096","2019-05-28","43.7028","-88.9989","262.4","MARKESAN, WI US","  175",",,7,0630","    0",",,7","    0",",,7,0630","  156",",,7","  106",",,7","  106",",,7,0630"
"USC00475096","2019-05-29","43.7028","-88.9989","262.4","MARKESAN, WI US","    5",",,7,0630","    0",",,7","    0",",,7,0630","  144",",,7","  100",",,7","  128",",,7,0630"
"USC00475096","2019-05-30","43.7028","-88.9989","262.4","MARKESAN, WI US","    5",",,7,0630","    0",",,7","    0",",,7,0630","  222",",,7","  128",",,7","  156",",,7,0630"
"USC00475096","2019-05-31","43.7028","-88.9989","262.4","MARKESAN, WI US","    0","T,,7,0630","    0",",,7","    0",",,7,0630","  250",",,7","  128",",,7","  161",",,7,0630"
"USC00475096","2019-06-01","43.7028","-88.9989","262.4","MARKESAN, WI US","   51",",,7,0630","    0",",,7","    0",",,7,0630","  294",",,7","  128",",,7","  144",",,7,0630"
"USC00475096","2019-06-02","43.7028","-88.9989","262.4","MARKESAN, WI US","    3",",,7,0630","    0",",,7","    0",",,7,0630","  200",",,7","  100",",,7","  128",",,7,0630"
"USC00475096","2019-06-03","43.7028","-88.9989","262.4","MARKESAN, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","  222",",,7","   67",",,7","   89",",,7,0630"
"USC00475096","2019-06-04","43.7028","-88.9989","262.4","MARKESAN, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","  222",",,7","   67",",,7","  133",",,7,0630"
"USC00475096","2019-06-05","43.7028","-88.9989","262.4","MARKESAN, WI US","    5",",,7,0630","    0",",,7","    0",",,7,0630","  256",",,7","  133",",,7","  178",",,7,0630"
"USC00475096","2019-06-06","43.7028","-88.9989","262.4","MARKESAN, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","  278",",,7","  139",",,7","  183",",,7,0630"
"USC00475096","2019-06-07","43.7028","-88.9989","262.4","MARKESAN, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","  278",",,7","  117",",,7","  156",",,7,0630"
"USC00475096","2019-06-08","43.7028","-88.9989","262.4","MARKESAN, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","  294",",,7","  133",",,7","  183",",,7,0630"
"USC00475096","2019-06-09","43.7028","-88.9989","262.4","MARKESAN, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","  278",",,7","  156",",,7","  172",",,7,0630"
"USC00475096","2019-06-10","43.7028","-88.9989","262.4","MARKESAN, WI US","   79",",,7,0630","    0",",,7","    0",",,7,0630","  222",",,7","  133",",,7","  139",",,7,0630"
"USC00475096","2019-06-11","43.7028","-88.9989","262.4","MARKESAN, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","  233",",,7","   83",",,7","  156",",,7,0630"
"USC00475096","2019-06-12","43.7028","-88.9989","262.4","MARKESAN, WI US","   25",",,7,0630","    0",",,7","    0",",,7,0630","  261",",,7","  133",",,7","  139",",,7,0630"
"USC00475096","2019-06-13","43.7028","-88.9989","262.4","MARKESAN, WI US","  279",",,7,0630","    0",",,7","    0",",,7,0630","  161",",,7","   89",",,7","  100",",,7,0630"
"USC00475096","2019-06-14","43.7028","-88.9989","262.4","MARKESAN, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","  211",",,7","   78",",,7","  139",",,7,0630"
"USC00475096","2019-06-15","43.7028","-88.9989","262.4","MARKESAN, WI US","    5",",,7,0630","    0",",,7","    0",",,7,0630","  250",",,7","  139",",,7","  172",",,7,0630"
"USC00475096","2019-06-16","43.7028","-88.9989","262.4","MARKESAN, WI US","   66",",,7,0630","    0",",,7","    0",",,7,0630","  217",",,7","  106",",,7","  106",",,7,0630"
"USC00475096","2019-06-17","43.7028","-88.9989","262.4","MARKESAN, WI US","    8",",,7,0630","    0",",,7","    0",",,7,0630","  167",",,7","  106",",,7","  133",",,7,0630"
"USC00475096","2019-06-18","43.7028","-88.9989","262.4","MARKESAN, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","  233",",,7","  133",",,7","  161",",,7,0630"
"USC00475096","2019-06-19","43.7028","-88.9989","262.4","MARKESAN, WI US","   58",",,7,0630","    0",",,7","    0",",,7,0630","  233",",,7","  161",",,7","  167",",,7,0630"
"USC00475096","2019-06-20","43.7028","-88.9989","262.4","MARKESAN, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","  228",",,7","  139",",,7","  139",",,7,0630"
"USC00475096","2019-06-21","43.7028","-88.9989","262.4","MARKESAN, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","  244",",,7","  106",",,7","  161",",,7,0630"
"USC00475096","2019-06-22","43.7028","-88.9989","262.4","MARKESAN, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","  239",",,7","  117",",,7","  117",",,7,0630"
"USC00475096","2019-06-23","43.7028","-88.9989","262.4","MARKESAN, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","  250",",,7","  117",",,7","  156",",,7,0630"
"USC00475096","2019-06-24","43.7028","-88.9989","262.4","MARKESAN, WI US","  130",",,7,0630","    0",",,7","    0",",,7,0630","  256",",,7","  139",",,7","  200",",,7,0630"
"USC00475096","2019-06-25","43.7028","-88.9989","262.4","MARKESAN, WI US","   84",",,7,0630","    0",",,7","    0",",,7,0630","  239",",,7","  128",",,7","  144",",,7,0630"
"USC00475096","2019-06-26","43.7028","-88.9989","262.4","MARKESAN, WI US","    5",",,7,0630","    0",",,7","    0",",,7,0630","  267",",,7","  139",",,7","  161",",,7,0630"
"USC00475096","2019-06-27","43.7028","-88.9989","262.4","MARKESAN, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","  283",",,7","  150",",,7","  172",",,7,0630"
"USC00475096","2019-06-28","43.7028","-88.9989","262.4","MARKESAN, WI US","  290",",,7,0630","    0",",,7","    0",",,7,0630","  311",",,7","  172",",,7","  189",",,7,0630"
"USC00475096","2019-06-29","43.7028","-88.9989","262.4","MARKESAN, WI US","    3",",,7,0630","    0",",,7","    0",",,7,0630","  289",",,7","  183",",,7","  217",",,7,0630"
"USC00475096","2019-06-30","43.7028","-88.9989","262.4","MARKESAN, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","  322",",,7","  200",",,7","  233",",,7,0630"
"USC00475096","2019-07-01","43.7028","-88.9989","262.4","MARKESAN, WI US","   38",",,7,0630","    0",",,7","    0",",,7,0630","  267",",,7","  189",",,7","  194",",,7,0630"
"USC00475096","2019-07-02","43.7028","-88.9989","262.4","MARKESAN, WI US","   33",",,7,0630","    0",",,7","    0",",,7,0630","  306",",,7","  156",",,7","  217",",,7,0630"
"USC00475096","2019-07-03","43.7028","-88.9989","262.4","MARKESAN, WI US","    5",",,7,0630","    0",",,7","    0",",,7,0630","  294",",,7","  189",",,7","  200",",,7,0630"
"USC00475096","2019-07-04","43.7028","-88.9989","262.4","MARKESAN, WI US","    5",",,7,0630","    0",",,7","    0",",,7,0630","  306",",,7","  200",",,7","  217",",,7,0630"
"USC00475096","2019-07-05","43.7028","-88.9989","262.4","MARKESAN, WI US","  249",",,7,0630","    0",",,7","    0",",,7,0630","  317",",,7","  200",",,7","  217",",,7,0630"
"USC00475096","2019-07-06","43.7028","-88.9989","262.4","MARKESAN, WI US","    0","T,,7,0630","    0",",,7","    0",",,7,0630","  306",",,7","  206",",,7","  206",",,7,0630"
"USC00475096","2019-07-07","43.7028","-88.9989","262.4","MARKESAN, WI US","   10",",,7,0630","    0",",,7","    0",",,7,0630","  267",",,7","  150",",,7","  167",",,7,0630"
"USC00475096","2019-07-08","43.7028","-88.9989","262.4","MARKESAN, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","  278",",,7","  144",",,7","  156",",,7,0630"
"USC00475096","2019-07-09","43.7028","-88.9989","262.4","MARKESAN, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","  289",",,7","  144",",,7","  156",",,7,0630"
"USC00475096","2019-07-10","43.7028","-88.9989","262.4","MARKESAN, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","  300",",,7","  156",",,7","  233",",,7,0630"
"USC00475096","2019-07-11","43.7028","-88.9989","262.4","MARKESAN, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","  317",",,7","  183",",,7","  200",",,7,0630"
"USC00475096","2019-07-12","43.7028","-88.9989","262.4","MARKESAN, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","  283",",,7","  139",",,7","  161",",,7,0630"
"USC00475096","2019-07-13","43.7028","-88.9989","262.4","MARKESAN, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","  300",",,7","  161",",,7","  228",",,7,0630"
"USC00475096","2019-07-14","43.7028","-88.9989","262.4","MARKESAN, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","  306",",,7","  172",",,7","  194",",,7,0630"
"USC00475096","2019-07-15","43.7028","-88.9989","262.4","MARKESAN, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","  311",",,7","  194",",,7","  228",",,7,0630"
"USC00475096","2019-07-16","43.7028","-88.9989","262.4","MARKESAN, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","  322",",,7","  211",",,7","  222",",,7,0630"
"USC00475096","2019-07-17","43.7028","-88.9989","262.4","MARKESAN, WI US","    0","T,,7,0630","    0",",,7","    0",",,7,0630","  322",",,7","  217",",,7","  228",",,7,0630"
"USC00475096","2019-07-18","43.7028","-88.9989","262.4","MARKESAN, WI US","  117",",,7,0630","    0",",,7","    0",",,7,0630","  322",",,7","  217",",,7","  217",",,7,0630"
"USC00475096","2019-07-19","43.7028","-88.9989","262.4","MARKESAN, WI US","   43",",,7,0630","    0",",,7","    0",",,7,0630","  300",",,7","  217",",,7","  233",",,7,0630"
"USC00475096","2019-07-20","43.7028","-88.9989","262.4","MARKESAN, WI US","  401",",,7,0630","    0",",,7","    0",",,7,0630","  333",",,7","  222",",,7","  250",",,7,0630"
"USC00475096","2019-07-21","43.7028","-88.9989","262.4","MARKESAN, WI US","  137",",,7,0630","    0",",,7","    0",",,7,0630","  311",",,7","  178",",,7","  217",",,7,0630"
"USC00475096","2019-07-22","43.7028","-88.9989","262.4","MARKESAN, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","  283",",,7","  167",",,7","  183",",,7,0630"
"USC00475096","2019-07-23","43.7028","-88.9989","262.4","MARKESAN, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","  256",",,7","  156",",,7","  178",",,7,0630"
"USC00475096","2019-07-24","43.7028","-88.9989","262.4","MARKESAN, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","  278",",,7","  150",",,7","  161",",,7,0630"
"USC00475096","2019-07-25","43.7028","-88.9989","262.4","MARKESAN, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","  294",",,7","  161",",,7","  183",",,7,0630"
"USC00475096","2019-07-26","43.7028","-88.9989","262.4","MARKESAN, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","  300",",,7","  183",",,7","  206",",,7,0630"
"USC00475096","2019-07-27","43.7028","-88.9989","262.4","MARKESAN, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","  278",",,7","  206",",,7","  228",",,7,0630"
"USC00475096","2019-07-28","43.7028","-88.9989","262.4","MARKESAN, WI US","   89",",,7,0630","    0",",,7","    0",",,7,0630","  311",",,7","  189",",,7","  206",",,7,0630"
"USC00475096","2019-07-29","43.7028","-88.9989","262.4","MARKESAN, WI US","   53",",,7,0630","    0",",,7","    0",",,7,0630","  311",",,7","  206",",,7","  222",",,7,0630"
"USC00475096","2019-07-30","43.7028","-88.9989","262.4","MARKESAN, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","  283",",,7","  161",",,7","  167",",,7,0630"
"USC00475096","2019-07-31","43.7028","-88.9989","262.4","MARKESAN, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","  250",",,7","  133",",,7","  167",",,7,0630"
"USC00475096","2019-08-01","43.7028","-88.9989","262.4","MARKESAN, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","  272",",,7","  128",",,7","  133",",,7,0630"
"USC00475096","2019-08-02","43.7028","-88.9989","262.4","MARKESAN, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","  283",",,7","  133",",,7","  178",",,7,0630"
"USC00475096","2019-08-03","43.7028","-88.9989","262.4","MARKESAN, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","  294",",,7","  178",",,7","  200",",,7,0630"
"USC00475096","2019-08-04","43.7028","-88.9989","262.4","MARKESAN, WI US","  112",",,7,0630","    0",",,7","    0",",,7,0630","  300",",,7","  133",",,7","  183",",,7,0630"
"USC00475096","2019-08-05","43.7028","-88.9989","262.4","MARKESAN, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","  294",",,7","  183",",,7","  194",",,7,0630"
"USC00475096","2019-08-06","43.7028","-88.9989","262.4","MARKESAN, WI US","  170",",,7,0630","    0",",,7","    0",",,7,0630","  300",",,7","  189",",,7","  200",",,7,0630"
"USC00475096","2019-08-07","43.7028","-88.9989","262.4","MARKESAN, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","  289",",,7","  161",",,7","  178",",,7,0630"
"USC00475096","2019-08-08","43.7028","-88.9989","262.4","MARKESAN, WI US","  157",",,7,0630","    0",",,7","    0",",,7,0630","  294",",,7","  172",",,7","  178",",,7,0630"
"USC00475096","2019-08-09","43.7028","-88.9989","262.4","MARKESAN, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","  250",",,7","  117",",,7","  122",",,7,0630"
"USC00475096","2019-08-10","43.7028","-88.9989","262.4","MARKESAN, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","  256",",,7","  122",",,7","  161",",,7,0630"
"USC00475096","2019-08-11","43.7028","-88.9989","262.4","MARKESAN, WI US","   48",",,7,0630","    0",",,7","    0",",,7,0630","  261",",,7","  161",",,7","  189",",,7,0630"
"USC00475096","2019-08-12","43.7028","-88.9989","262.4","MARKESAN, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","  244",",,7","  189",",,7","  211",",,7,0630"
"USC00475096","2019-08-13","43.7028","-88.9989","262.4","MARKESAN, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","  278",",,7","  183",",,7","  194",",,7,0630"
"USC00475096","2019-08-14","43.7028","-88.9989","262.4","MARKESAN, WI US","   94",",,7,0630","    0",",,7","    0",",,7,0630","  261",",,7","  167",",,7","  172",",,7,0630"
"USC00475096","2019-08-15","43.7028","-88.9989","262.4","MARKESAN, WI US","    8",",,7,0630","    0",",,7","    0",",,7,0630","  233",",,7","  128",",,7","  139",",,7,0630"
"USC00475096","2019-08-16","43.7028","-88.9989","262.4","MARKESAN, WI US","   18",",,7,0630","    0",",,7","    0",",,7,0630","  256",",,7","  128",",,7","  167",",,7,0630"
"USC00475096","2019-08-17","43.7028","-88.9989","262.4","MARKESAN, WI US","   84",",,7,0630","    0",",,7","    0",",,7,0630","  261",",,7","  133",",,7","  178",",,7,0630"
"USC00475096","2019-08-18","43.7028","-88.9989","262.4","MARKESAN, WI US","   69",",,7,0630","    0",",,7","    0",",,7,0630","  267",",,7","  178",",,7","  200",",,7,0630"
"USC00475096","2019-08-19","43.7028","-88.9989","262.4","MARKESAN, WI US","    5",",,7,0630","    0",",,7","    0",",,7,0630","  250",",,7","  144",",,7","  150",",,7,0630"
"USC00475096","2019-08-20","43.7028","-88.9989","262.4","MARKESAN, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","  267",",,7","  139",",,7","  150",",,7,0630"
"USC00475096","2019-08-21","43.7028","-88.9989","262.4","MARKESAN, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","  283",",,7","  150",",,7","  178",",,7,0630"
"USC00475096","2019-08-22","43.7028","-88.9989","262.4","MARKESAN, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","  250",",,7","  106",",,7","  111",",,7,0630"
"USC00475096","2019-08-23","43.7028","-88.9989","262.4","MARKESAN, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","  239",",,7","  111",",,7","  144",",,7,0630"
"USC00475096","2019-08-24","43.7028","-88.9989","262.4","MARKESAN, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","  228",",,7","   89",",,7","  111",",,7,0630"
"USC00475096","2019-08-25","43.7028","-88.9989","262.4","MARKESAN, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","  244",",,7","  111",",,7","  150",",,7,0630"
"USC00475096","2019-08-26","43.7028","-88.9989","262.4","MARKESAN, WI US","   23",",,7,0630","    0",",,7","    0",",,7,0630","  244",",,7","  150",",,7","  178",",,7,0630"
"USC00475096","2019-08-27","43.7028","-88.9989","262.4","MARKESAN, WI US","   71",",,7,0630","    0",",,7","    0",",,7,0630","  211",",,7","  150",",,7","  161",",,7,0630"
"USC00475096","2019-08-28","43.7028","-88.9989","262.4","MARKESAN, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","  250",",,7","  122",",,7","  144",",,7,0630"
"USC00475096","2019-08-29","43.7028","-88.9989","262.4","MARKESAN, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","  228",",,7","   83",",,7","   94",",,7,0630"
"USC00475096","2019-08-30","43.7028","-88.9989","262.4","MARKESAN, WI US","    0","T,,7,0630","    0",",,7","    0",",,7,0630","  278",",,7","   94",",,7","  117",",,7,0630"
"USC00475096","2019-08-31","43.7028","-88.9989","262.4","MARKESAN, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","  233",",,7","   72",",,7","   94",",,7,0630"
"USC00475096","2019-09-01","43.7028","-88.9989","262.4","MARKESAN, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","  217",",,7","   89",",,7","  106",",,7,0630"
"USC00475096","2019-09-02","43.7028","-88.9989","262.4","MARKESAN, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","  244",",,7","  106",",,7","  172",",,7,0630"
"USC00475096","2019-09-03","43.7028","-88.9989","262.4","MARKESAN, WI US","   97",",,7,0630","    0",",,7","    0",",,7,0630","  261",",,7","  172",",,7","  206",",,7,0630"
"USC00475096","2019-09-04","43.7028","-88.9989","262.4","MARKESAN, WI US","    5",",,7,0630","    0",",,7","    0",",,7,0630","  278",",,7","  133",",,7","  139",",,7,0630"
"USC00475096","2019-09-05","43.7028","-88.9989","262.4","MARKESAN, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","  178",",,7","   78",",,7","   83",",,7,0630"
"USC00475096","2019-09-06","43.7028","-88.9989","262.4","MARKESAN, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","  222",",,7","   83",",,7","  194",",,7,0630"
"USC00475096","2019-09-07","43.7028","-88.9989","262.4","MARKESAN, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","  228",",,7","  100",",,7","  128",",,7,0630"
"USC00475096","2019-09-08","43.7028","-88.9989","262.4","MARKESAN, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","  222",",,7","  128",",,7","  139",",,7,0630"
"USC00475096","2019-09-09","43.7028","-88.9989","262.4","MARKESAN, WI US","    5",",,7,0630","    0",",,7","    0",",,7,0630","  178",",,7","  133",",,7","  144",",,7,0630"
"USC00475096","2019-09-10","43.7028","-88.9989","262.4","MARKESAN, WI US","  315",",,7,0630","    0",",,7","    0",",,7,0630","  206",",,7","  144",",,7","  200",",,7,0630"
"USC00475096","2019-09-11","43.7028","-88.9989","262.4","MARKESAN, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","  272",",,7","  172",",,7","  189",",,7,0630"
"USC00475096","2019-09-12","43.7028","-88.9989","262.4","MARKESAN, WI US","   30",",,7,0630","    0",",,7","    0",",,7,0630","  239",",,7","  156",",,7","  161",",,7,0630"
"USC00475096","2019-09-13","43.7028","-88.9989","262.4","MARKESAN, WI US","  401",",,7,0630","    0",",,7","    0",",,7,0630","  211",",,7","  161",",,7","  189",",,7,0630"
"USC00475096","2019-09-14","43.7028","-88.9989","262.4","MARKESAN, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","  211",",,7","  106",",,7","  144",",,7,0630"
"USC00475096","2019-09-15","43.7028","-88.9989","262.4","MARKESAN, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","  233",",,7","  144",",,7","  194",",,7,0630"
"USC00475096","2019-09-16","43.7028","-88.9989","262.4","MARKESAN, WI US","    8",",,7,0630","    0",",,7","    0",",,7,0630","  239",",,7","  161",",,7","  178",",,7,0630"
"USC00475096","2019-09-17","43.7028","-88.9989","262.4","MARKESAN, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","  278",",,7","  139",",,7","  156",",,7,0630"
"USC00475096","2019-09-18","43.7028","-88.9989","262.4","MARKESAN, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","  267",",,7","  156",",,7","  172",",,7,0630"
"USC00475096","2019-09-19","43.7028","-88.9989","262.4","MARKESAN, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","  278",",,7","  172",",,7","  200",",,7,0630"
"USC00475096","2019-09-20","43.7028","-88.9989","262.4","MARKESAN, WI US","  191",",,7,0630","    0",",,7","    0",",,7,0630","  250",",,7","  156",",,7","  161",",,7,0630"
"USC00475096","2019-09-21","43.7028","-88.9989","262.4","MARKESAN, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","  272",",,7","  161",",,7","  172",",,7,0630"
"USC00475096","2019-09-22","43.7028","-88.9989","262.4","MARKESAN, WI US","  211",",,7,0630","    0",",,7","    0",",,7,0630","  283",",,7","  172",",,7","  206",",,7,0630"
"USC00475096","2019-09-23","43.7028","-88.9989","262.4","MARKESAN, WI US","  107",",,7,0630","    0",",,7","    0",",,7,0630","  211",",,7","  128",",,7","  128",",,7,0630"
"USC00475096","2019-09-24","43.7028","-88.9989","262.4","MARKESAN, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","  233",",,7","  106",",,7","  111",",,7,0630"
"USC00475096","2019-09-25","43.7028","-88.9989","262.4","MARKESAN, WI US","    5",",,7,0630","    0",",,7","    0",",,7,0630","  278",",,7","  111",",,7","  183",",,7,0630"
"USC00475096","2019-09-26","43.7028","-88.9989","262.4","MARKESAN, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","  233",",,7","   89",",,7","  100",",,7,0630"
"USC00475096","2019-09-27","43.7028","-88.9989","262.4","MARKESAN, WI US","   10",",,7,0630","    0",",,7","    0",",,7,0630","  233",",,7","   89",",,7","  167",",,7,0630"
"USC00475096","2019-09-28","43.7028","-88.9989","262.4","MARKESAN, WI US","   46",",,7,0630","    0",",,7","    0",",,7,0630","  183",",,7","  133",",,7","  133",",,7,0630"
"USC00475096","2019-09-29","43.7028","-88.9989","262.4","MARKESAN, WI US","   66",",,7,0630","    0",",,7","    0",",,7,0630","  189",",,7","  111",",,7","  122",",,7,0630"
"USC00475096","2019-09-30","43.7028","-88.9989","262.4","MARKESAN, WI US","   97",",,7,0630","    0",",,7","    0",",,7,0630","  183",",,7","  122",",,7","  183",",,7,0630"
