"SWE00139134","2019-07-04","59.83","18.63","15.0","SVANBERGA A, SW","  275",",,E",,,,
"SWE00139134","2019-07-05","59.83","18.63","15.0","SVANBERGA A, SW","  140",",,E",,,,
"SWE00139134","2019-07-06","59.83","18.63","15.0","SVANBERGA A, SW","    5",",,E",,,,
"SWE00139134","2019-07-07","59.83","18.63","15.0","SVANBERGA A, SW","    5",",,E",,,,
"SWE00139134","2019-07-08","59.83","18.63","15.0","SVANBERGA A, SW","    5",",,E",,,,
"SWE00139134","2019-07-09","59.83","18.63","15.0","SVANBERGA A, SW","    1",",,E",,,,
"SWE00139134","2019-07-10","59.83","18.63","15.0","SVANBERGA A, SW","    0",",,E",,,,
"SWE00139134","2019-07-11","59.83","18.63","15.0","SVANBERGA A, SW","    0",",,E",,,,
"SWE00139134","2019-07-12","59.83","18.63","15.0","SVANBERGA A, SW","    5",",,E",,,,
"SWE00139134","2019-07-13","59.83","18.63","15.0","SVANBERGA A, SW","    0",",,E",,,,
"SWE00139134","2019-07-14","59.83","18.63","15.0","SVANBERGA A, SW","    2",",,E",,,,
"SWE00139134","2019-07-15","59.83","18.63","15.0","SVANBERGA A, SW","  140",",,E",,,,
"SWE00139134","2019-07-16","59.83","18.63","15.0","SVANBERGA A, SW","    5",",,E",,,,
"SWE00139134","2019-07-17","59.83","18.63","15.0","SVANBERGA A, SW","    0",",,E",,,,
"SWE00139134","2019-07-18","59.83","18.63","15.0","SVANBERGA A, SW","    0",",,E",,,,
"SWE00139134","2019-07-19","59.83","18.63","15.0","SVANBERGA A, SW","    0",",,E",,,,
"SWE00139134","2019-07-20","59.83","18.63","15.0","SVANBERGA A, SW","    0",",,E",,,,
"SWE00139134","2019-07-21","59.83","18.63","15.0","SVANBERGA A, SW","  175",",,E",,,,
"SWE00139134","2019-07-22","59.83","18.63","15.0","SVANBERGA A, SW","   25",",,E",,,,
"SWE00139134","2019-07-23","59.83","18.63","15.0","SVANBERGA A, SW","    0",",,E",,,,
"SWE00139134","2019-07-24","59.83","18.63","15.0","SVANBERGA A, SW","    0",",,E",,,,
"SWE00139134","2019-07-25","59.83","18.63","15.0","SVANBERGA A, SW","    0",",,E",,,,
"SWE00139134","2019-07-26","59.83","18.63","15.0","SVANBERGA A, SW","    0",",,E",,,,
"SWE00139134","2019-07-27","59.83","18.63","15.0","SVANBERGA A, SW","    0",",,E",,,,
"SWE00139134","2019-07-28","59.83","18.63","15.0","SVANBERGA A, SW","    0",",,E","  296",",,E","  142",",,E"
"SWE00139134","2019-07-29","59.83","18.63","15.0","SVANBERGA A, SW","   35",",,E","  243",",,E","  175",",,E"
"SWE00139134","2019-07-30","59.83","18.63","15.0","SVANBERGA A, SW","    0",",,E","  175",",,E","  122",",,E"
"SWE00139134","2019-07-31","59.83","18.63","15.0","SVANBERGA A, SW","    0",",,E","  153",",,E","  122",",,E"
"SWE00139134","2019-08-01","59.83","18.63","15.0","SVANBERGA A, SW","    0",",,E","  178",",,E","  104",",,E"
"SWE00139134","2019-08-02","59.83","18.63","15.0","SVANBERGA A, SW","    2",",,E","  246",",,E","   46",",,E"
"SWE00139134","2019-08-03","59.83","18.63","15.0","SVANBERGA A, SW","    1",",,E","  183",",,E","  110",",,E"
"SWE00139134","2019-08-04","59.83","18.63","15.0","SVANBERGA A, SW","    0",",,E","  172",",,E","   92",",,E"
"SWE00139134","2019-08-05","59.83","18.63","15.0","SVANBERGA A, SW","    1",",,E","  233",",,E","   54",",,E"
"SWE00139134","2019-08-06","59.83","18.63","15.0","SVANBERGA A, SW","   91",",,E","  228",",,E","   82",",,E"
"SWE00139134","2019-08-07","59.83","18.63","15.0","SVANBERGA A, SW","   24",",,E","  240",",,E","  119",",,E"
"SWE00139134","2019-08-08","59.83","18.63","15.0","SVANBERGA A, SW","   47",",,E","  214",",,E","  106",",,E"
"SWE00139134","2019-08-09","59.83","18.63","15.0","SVANBERGA A, SW","   20",",,E","  214",",,E","  110",",,E"
"SWE00139134","2019-08-10","59.83","18.63","15.0","SVANBERGA A, SW","   44",",,E","  202",",,E","   68",",,E"
"SWE00139134","2019-08-11","59.83","18.63","15.0","SVANBERGA A, SW","   28",",,E","  225",",,E","  157",",,E"
"SWE00139134","2019-08-12","59.83","18.63","15.0","SVANBERGA A, SW","    9",",,E","  230",",,E","  134",",,E"
"SWE00139134","2019-08-13","59.83","18.63","15.0","SVANBERGA A, SW","    0",",,E","  214",",,E","  105",",,E"
"SWE00139134","2019-08-14","59.83","18.63","15.0","SVANBERGA A, SW","    0",",,E","  201",",,E","   90",",,E"
"SWE00139134","2019-08-15","59.83","18.63","15.0","SVANBERGA A, SW","    4",",,E","  206",",,E","   80",",,E"
"SWE00139134","2019-08-16","59.83","18.63","15.0","SVANBERGA A, SW","    1",",,E","  217",",,E","   82",",,E"
"SWE00139134","2019-08-17","59.83","18.63","15.0","SVANBERGA A, SW","    3",",,E","  214",",,E","  137",",,E"
"SWE00139134","2019-08-18","59.83","18.63","15.0","SVANBERGA A, SW","  188",",,E","  215",",,E","  154",",,E"
"SWE00139134","2019-08-19","59.83","18.63","15.0","SVANBERGA A, SW","    0",",,E","  212",",,E","  128",",,E"
"SWE00139134","2019-08-20","59.83","18.63","15.0","SVANBERGA A, SW","    0",",,E","  214",",,E","  114",",,E"
"SWE00139134","2019-08-21","59.83","18.63","15.0","SVANBERGA A, SW","    0",",,E","  211",",,E","   76",",,E"
"SWE00139134","2019-08-22","59.83","18.63","15.0","SVANBERGA A, SW","   25",",,E","  209",",,E","   71",",,E"
"SWE00139134","2019-08-23","59.83","18.63","15.0","SVANBERGA A, SW","   36",",,E","  181",",,E","  119",",,E"
"SWE00139134","2019-08-24","59.83","18.63","15.0","SVANBERGA A, SW","    0",",,E","  228",",,E","  121",",,E"
"SWE00139134","2019-08-25","59.83","18.63","15.0","SVANBERGA A, SW","    0",",,E","  235",",,E","   87",",,E"
"SWE00139134","2019-08-26","59.83","18.63","15.0","SVANBERGA A, SW","    0",",,E","  265",",,E","   90",",,E"
"SWE00139134","2019-08-27","59.83","18.63","15.0","SVANBERGA A, SW","    0",",,E","  273",",,E","   84",",,E"
"SWE00139134","2019-08-28","59.83","18.63","15.0","SVANBERGA A, SW","    0",",,E","  260",",,E","   99",",,E"
"SWE00139134","2019-08-29","59.83","18.63","15.0","SVANBERGA A, SW","   20",",,E","  244",",,E","  151",",,E"
"SWE00139134","2019-08-30","59.83","18.63","15.0","SVANBERGA A, SW","    0",",,E","  212",",,E","  144",",,E"
"SWE00139134","2019-08-31","59.83","18.63","15.0","SVANBERGA A, SW","    0",",,E","  239",",,E","  114",",,E"
"SWE00139134","2019-09-01","59.83","18.63","15.0","SVANBERGA A, SW","   12",",,E","  239",",,E","  154",",,E"
"SWE00139134","2019-09-02","59.83","18.63","15.0","SVANBERGA A, SW","    1",",,E","  204",",,E","  122",",,E"
"SWE00139134","2019-09-03","59.83","18.63","15.0","SVANBERGA A, SW","    2",",,E","  191",",,E","   58",",,E"
"SWE00139134","2019-09-04","59.83","18.63","15.0","SVANBERGA A, SW","   72",",,E","  174",",,E","   92",",,E"
"SWE00139134","2019-09-05","59.83","18.63","15.0","SVANBERGA A, SW","   10",",,E","  194",",,E","  118",",,E"
"SWE00139134","2019-09-06","59.83","18.63","15.0","SVANBERGA A, SW","    2",",,E","  177",",,E","   65",",,E"
"SWE00139134","2019-09-07","59.83","18.63","15.0","SVANBERGA A, SW","    4",",,E","  186",",,E","   73",",,E"
"SWE00139134","2019-09-08","59.83","18.63","15.0","SVANBERGA A, SW","  119",",,E","  185",",,E","   57",",,E"
"SWE00139134","2019-09-09","59.83","18.63","15.0","SVANBERGA A, SW","   13",",,E","  198",",,E","  125",",,E"
"SWE00139134","2019-09-10","59.83","18.63","15.0","SVANBERGA A, SW","   18",",,E","  214",",,E","  118",",,E"
"SWE00139134","2019-09-11","59.83","18.63","15.0","SVANBERGA A, SW","   47",",,E","  197",",,E","  111",",,E"
"SWE00139134","2019-09-12","59.83","18.63","15.0","SVANBERGA A, SW","    0",",,E","  195",",,E","  130",",,E"
"SWE00139134","2019-09-13","59.83","18.63","15.0","SVANBERGA A, SW","   29",",,E","  170",",,E","   88",",,E"
"SWE00139134","2019-09-14","59.83","18.63","15.0","SVANBERGA A, SW","   70",",,E","  168",",,E","   52",",,E"
"SWE00139134","2019-09-15","59.83","18.63","15.0","SVANBERGA A, SW","   84",",,E","  159",",,E","   84",",,E"
"SWE00139134","2019-09-16","59.83","18.63","15.0","SVANBERGA A, SW","    2",",,E","  135",",,E","   95",",,E"
"SWE00139134","2019-09-17","59.83","18.63","15.0","SVANBERGA A, SW","   15",",,E","  137",",,E","   15",",,E"
"SWE00139134","2019-09-18","59.83","18.63","15.0","SVANBERGA A, SW","   13",",,E","  117",",,E","   66",",,E"
"SWE00139134","2019-09-19","59.83","18.63","15.0","SVANBERGA A, SW","    0",",,E","  114",",,E","   56",",,E"
"SWE00139134","2019-09-20","59.83","18.63","15.0","SVANBERGA A, SW","    9",",,E","  126",",,E","   -9",",,E"
"SWE00139134","2019-09-21","59.83","18.63","15.0","SVANBERGA A, SW","    0",",,E","  172",",,E","   86",",,E"
"SWE00139134","2019-09-22","59.83","18.63","15.0","SVANBERGA A, SW","   10",",,E","  144",",,E","   14",",,E"
"SWE00139134","2019-09-23","59.83","18.63","15.0","SVANBERGA A, SW","    3",",,E","  125",",,E","  -21",",,E"
"SWE00139134","2019-09-24","59.83","18.63","15.0","SVANBERGA A, SW","    1",",,E","  129",",,E","   48",",,E"
"SWE00139134","2019-09-25","59.83","18.63","15.0","SVANBERGA A, SW","    0",",,E","  143",",,E","   -7",",,E"
"SWE00139134","2019-09-26","59.83","18.63","15.0","SVANBERGA A, SW","    0",",,E","  130",",,E","   20",",,E"
"SWE00139134","2019-09-27","59.83","18.63","15.0","SVANBERGA A, SW","    0",",,E","  137",",,E","  -17",",,E"
"SWE00139134","2019-09-28","59.83","18.63","15.0","SVANBERGA A, SW","    0",",,E","  147",",,E","   82",",,E"
"SWE00139134","2019-09-29","59.83","18.63","15.0","SVANBERGA A, SW","    0",",,E","  142",",,E","   56",",,E"
"SWE00139134","2019-09-30","59.83","18.63","15.0","SVANBERGA A, SW","   91",",,E","  122",",,E","   61",",,E"
"SWE00139134","2019-10-01","59.83","18.63","15.0","SVANBERGA A, SW","    1",",,E","   99",",,E","   20",",,E"
"SWE00139134","2019-10-02","59.83","18.63","15.0","SVANBERGA A, SW","  127",",,E","   95",",,E","   37",",,E"
"SWE00139134","2019-10-03","59.83","18.63","15.0","SVANBERGA A, SW","   74",",,E","   81",",,E","   45",",,E"
"SWE00139134","2019-10-04","59.83","18.63","15.0","SVANBERGA A, SW","   28",",,E","   61",",,E","   18",",,E"
"SWE00139134","2019-10-05","59.83","18.63","15.0","SVANBERGA A, SW","   39",",,E","   66",",,E","    4",",,E"
"SWE00139134","2019-10-06","59.83","18.63","15.0","SVANBERGA A, SW","    0",",,E","   75",",,E","   18",",,E"
"SWE00139134","2019-10-07","59.83","18.63","15.0","SVANBERGA A, SW","    5",",,E","   90",",,E","   10",",,E"
"SWE00139134","2019-10-08","59.83","18.63","15.0","SVANBERGA A, SW","    3",",,E","   74",",,E","   15",",,E"
"SWE00139134","2019-10-09","59.83","18.63","15.0","SVANBERGA A, SW","   14",",,E","   79",",,E","   11",",,E"
"SWE00139134","2019-10-10","59.83","18.63","15.0","SVANBERGA A, SW","   10",",,E","  118",",,E","   15",",,E"
"SWE00139134","2019-10-11","59.83","18.63","15.0","SVANBERGA A, SW","   44",",,E","  126",",,E","   74",",,E"
"SWE00139134","2019-10-12","59.83","18.63","15.0","SVANBERGA A, SW","   33",",,E","  113",",,E","   83",",,E"
"SWE00139134","2019-10-13","59.83","18.63","15.0","SVANBERGA A, SW","   93",",,E","  118",",,E","   10",",,E"
"SWE00139134","2019-10-14","59.83","18.63","15.0","SVANBERGA A, SW","   49",",,E","   99",",,E","    7",",,E"
"SWE00139134","2019-10-15","59.83","18.63","15.0","SVANBERGA A, SW","   87",",,E","   89",",,E","    3",",,E"
"SWE00139134","2019-10-16","59.83","18.63","15.0","SVANBERGA A, SW","   18",",,E","   90",",,E","   75",",,E"
"SWE00139134","2019-10-17","59.83","18.63","15.0","SVANBERGA A, SW","   17",",,E","   78",",,E","   67",",,E"
"SWE00139134","2019-10-18","59.83","18.63","15.0","SVANBERGA A, SW","   34",",,E","  129",",,E","   69",",,E"
"SWE00139134","2019-10-19","59.83","18.63","15.0","SVANBERGA A, SW","    5",",,E","  125",",,E","   86",",,E"
"SWE00139134","2019-10-20","59.83","18.63","15.0","SVANBERGA A, SW","   76",",,E","  108",",,E","   25",",,E"
"SWE00139134","2019-10-21","59.83","18.63","15.0","SVANBERGA A, SW","    0",",,E","   90",",,E","   45",",,E"
"SWE00139134","2019-10-22","59.83","18.63","15.0","SVANBERGA A, SW","    0",",,E","  113",",,E","   64",",,E"
"SWE00139134","2019-10-23","59.83","18.63","15.0","SVANBERGA A, SW","    0",",,E","  124",",,E","   46",",,E"
"SWE00139134","2019-10-24","59.83","18.63","15.0","SVANBERGA A, SW","    0",",,E","  120",",,E","   61",",,E"
"SWE00139134","2019-10-25","59.83","18.63","15.0","SVANBERGA A, SW","   34",",,E","  148",",,E","   98",",,E"
"SWE00139134","2019-10-26","59.83","18.63","15.0","SVANBERGA A, SW","   80",",,E","  102",",,E","   39",",,E"
"SWE00139134","2019-10-27","59.83","18.63","15.0","SVANBERGA A, SW","   19",",,E","   51",",,E","   16",",,E"
"SWE00139134","2019-10-28","59.83","18.63","15.0","SVANBERGA A, SW","    1",",,E","   44",",,E","  -16",",,E"
"SWE00139134","2019-10-29","59.83","18.63","15.0","SVANBERGA A, SW","   22",",,E","   60",",,E","  -26",",,E"
"SWE00139134","2019-10-30","59.83","18.63","15.0","SVANBERGA A, SW","    0",",,E","   42",",,E","  -28",",,E"
"SWE00139134","2019-10-31","59.83","18.63","15.0","SVANBERGA A, SW","    0",",,E","   71",",,E","  -14",",,E"
"SWE00139134","2019-11-01","59.83","18.63","15.0","SVANBERGA A, SW","    1",",,E","   62",",,E","  -43",",,E"
"SWE00139134","2019-11-02","59.83","18.63","15.0","SVANBERGA A, SW","   13",",,E","   62",",,E","  -19",",,E"
"SWE00139134","2019-11-03","59.83","18.63","15.0","SVANBERGA A, SW","    0",",,E","   54",",,E","    3",",,E"
"SWE00139134","2019-11-04","59.83","18.63","15.0","SVANBERGA A, SW","    0",",,E","   46",",,E","    3",",,E"
"SWE00139134","2019-11-05","59.83","18.63","15.0","SVANBERGA A, SW","    0",",,E","   37",",,E","  -38",",,E"
"SWE00139134","2019-11-06","59.83","18.63","15.0","SVANBERGA A, SW","    0",",,E","   42",",,E","   -5",",,E"
"SWE00139134","2019-11-07","59.83","18.63","15.0","SVANBERGA A, SW","    7",",,E","   26",",,E","  -60",",,E"
"SWE00139134","2019-11-08","59.83","18.63","15.0","SVANBERGA A, SW","   22",",,E","   59",",,E","   11",",,E"
"SWE00139134","2019-11-09","59.83","18.63","15.0","SVANBERGA A, SW","   64",",,E","   73",",,E","   37",",,E"
"SWE00139134","2019-11-10","59.83","18.63","15.0","SVANBERGA A, SW","   30",",,E","   44",",,E","   12",",,E"
"SWE00139134","2019-11-11","59.83","18.63","15.0","SVANBERGA A, SW","    0",",,E","   25",",,E","  -24",",,E"
"SWE00139134","2019-11-12","59.83","18.63","15.0","SVANBERGA A, SW","   47",",,E","   66",",,E","   -8",",,E"
"SWE00139134","2019-11-13","59.83","18.63","15.0","SVANBERGA A, SW","   51",",,E","   64",",,E","   17",",,E"
"SWE00139134","2019-11-14","59.83","18.63","15.0","SVANBERGA A, SW","   56",",,E","   46",",,E","   27",",,E"
"SWE00139134","2019-11-15","59.83","18.63","15.0","SVANBERGA A, SW","    0",",,E","   34",",,E","   21",",,E"
"SWE00139134","2019-11-16","59.83","18.63","15.0","SVANBERGA A, SW","   85",",,E","   62",",,E","   -6",",,E"
"SWE00139134","2019-11-17","59.83","18.63","15.0","SVANBERGA A, SW","    2",",,E","   85",",,E","   60",",,E"
"SWE00139134","2019-11-18","59.83","18.63","15.0","SVANBERGA A, SW","    4",",,E","   76",",,E","    0",",,E"
"SWE00139134","2019-11-19","59.83","18.63","15.0","SVANBERGA A, SW","   36",",,E","   85",",,E","   62",",,E"
"SWE00139134","2019-11-20","59.83","18.63","15.0","SVANBERGA A, SW","    4",",,E","   79",",,E","   17",",,E"
"SWE00139134","2019-11-21","59.83","18.63","15.0","SVANBERGA A, SW","   18",",,E","   69",",,E","   22",",,E"
"SWE00139134","2019-11-22","59.83","18.63","15.0","SVANBERGA A, SW","   42",",,E","   64",",,E","   36",",,E"
"SWE00139134","2019-11-23","59.83","18.63","15.0","SVANBERGA A, SW","    0",",,E","   45",",,E","   31",",,E"
"SWE00139134","2019-11-24","59.83","18.63","15.0","SVANBERGA A, SW","    0",",,E","   43",",,E","   19",",,E"
"SWE00139134","2019-11-25","59.83","18.63","15.0","SVANBERGA A, SW","    0",",,E","   35",",,E","   23",",,E"
"SWE00139134","2019-11-26","59.83","18.63","15.0","SVANBERGA A, SW","   79",",,E","   47",",,E","   25",",,E"
"SWE00139134","2019-11-27","59.83","18.63","15.0","SVANBERGA A, SW","   51",",,E","   63",",,E","   45",",,E"
"SWE00139134","2019-11-28","59.83","18.63","15.0","SVANBERGA A, SW","  180",",,E","   71",",,E","   52",",,E"
"SWE00139134","2019-11-29","59.83","18.63","15.0","SVANBERGA A, SW","    3",",,E","   69",",,E","  -20",",,E"
"SWE00139134","2019-11-30","59.83","18.63","15.0","SVANBERGA A, SW","    0",",,E","  -12",",,E","  -32",",,E"
"SWE00139134","2019-12-01","59.83","18.63","15.0","SVANBERGA A, SW","    0",",,E","  -21",",,E","  -54",",,E"
"SWE00139134","2019-12-02","59.83","18.63","15.0","SVANBERGA A, SW","    0",",,E","  -17",",,E","  -44",",,E"
"SWE00139134","2019-12-03","59.83","18.63","15.0","SVANBERGA A, SW","    4",",,E","    7",",,E","  -74",",,E"
"SWE00139134","2019-12-04","59.83","18.63","15.0","SVANBERGA A, SW","    0",",,E","   36",",,E","    1",",,E"
"SWE00139134","2019-12-05","59.83","18.63","15.0","SVANBERGA A, SW","   46",",,E","   71",",,E","   32",",,E"
"SWE00139134","2019-12-06","59.83","18.63","15.0","SVANBERGA A, SW","   67",",,E","   74",",,E","   43",",,E"
"SWE00139134","2019-12-07","59.83","18.63","15.0","SVANBERGA A, SW","   18",",,E","   70",",,E","   12",",,E"
"SWE00139134","2019-12-08","59.83","18.63","15.0","SVANBERGA A, SW","   40",",,E","   69",",,E","  -36",",,E"
"SWE00139134","2019-12-09","59.83","18.63","15.0","SVANBERGA A, SW","   73",",,E","   72",",,E","    7",",,E"
"SWE00139134","2019-12-10","59.83","18.63","15.0","SVANBERGA A, SW","    8",",,E","    8",",,E","  -89",",,E"
"SWE00139134","2019-12-11","59.83","18.63","15.0","SVANBERGA A, SW","   43",",,E","   36",",,E","  -70",",,E"
"SWE00139134","2019-12-12","59.83","18.63","15.0","SVANBERGA A, SW","   36",",,E","   38",",,E","   19",",,E"
"SWE00139134","2019-12-13","59.83","18.63","15.0","SVANBERGA A, SW","   61",",,E","   40",",,E","   -7",",,E"
"SWE00139134","2019-12-14","59.83","18.63","15.0","SVANBERGA A, SW","   86",",,E","   45",",,E","   20",",,E"
"SWE00139134","2019-12-15","59.83","18.63","15.0","SVANBERGA A, SW","    3",",,E","   46",",,E","   28",",,E"
"SWE00139134","2019-12-16","59.83","18.63","15.0","SVANBERGA A, SW","   34",",,E","   34",",,E","   -9",",,E"
"SWE00139134","2019-12-17","59.83","18.63","15.0","SVANBERGA A, SW","   64",",,E","   47",",,E","   12",",,E"
"SWE00139134","2019-12-18","59.83","18.63","15.0","SVANBERGA A, SW","   80",",,E","   37",",,E","   -1",",,E"
"SWE00139134","2019-12-19","59.83","18.63","15.0","SVANBERGA A, SW","    8",",,E","    0",",,E","  -50",",,E"
"SWE00139134","2019-12-20","59.83","18.63","15.0","SVANBERGA A, SW","    4",",,E","   51",",,E","   -6",",,E"
"SWE00139134","2019-12-21","59.83","18.63","15.0","SVANBERGA A, SW","   89",",,E","   58",",,E","   46",",,E"
"SWE00139134","2019-12-22","59.83","18.63","15.0","SVANBERGA A, SW","   14",",,E","   52",",,E","   33",",,E"
"SWE00139134","2019-12-23","59.83","18.63","15.0","SVANBERGA A, SW","    0",",,E","   38",",,E","  -13",",,E"
"SWE00139134","2019-12-24","59.83","18.63","15.0","SVANBERGA A, SW","    7",",,E","   26",",,E","    6",",,E"
"SWE00139134","2019-12-25","59.83","18.63","15.0","SVANBERGA A, SW","    6",",,E","   30",",,E","    3",",,E"
"SWE00139134","2019-12-26","59.83","18.63","15.0","SVANBERGA A, SW","   17",",,E","   16",",,E","    1",",,E"
"SWE00139134","2019-12-27","59.83","18.63","15.0","SVANBERGA A, SW","    3",",,E","    5",",,E","  -12",",,E"
"SWE00139134","2019-12-28","59.83","18.63","15.0","SVANBERGA A, SW","    1",",,E","   -3",",,E","  -59",",,E"
"SWE00139134","2019-12-29","59.83","18.63","15.0","SVANBERGA A, SW","    0",",,E","   60",",,E","  -25",",,E"
"SWE00139134","2019-12-30","59.83","18.63","15.0","SVANBERGA A, SW","    0",",,E","   95",",,E","   60",",,E"
"SWE00139134","2019-12-31","59.83","18.63","15.0","SVANBERGA A, SW","    0",",,E","   84",",,E","   14",",,E"
"SWE00139134","2020-01-01","59.83","18.63","15.0","SVANBERGA A, SW","    0",",,E","   46",",,E","    6",",,E"
"SWE00139134","2020-01-02","59.83","18.63","15.0","SVANBERGA A, SW","    0",",,E","   68",",,E","   45",",,E"
"SWE00139134","2020-01-03","59.83","18.63","15.0","SVANBERGA A, SW","    0",",,E","   84",",,E","   33",",,E"
"SWE00139134","2020-01-04","59.83","18.63","15.0","SVANBERGA A, SW","    0",",,E","   39",",,E","   10",",,E"
"SWE00139134","2020-01-05","59.83","18.63","15.0","SVANBERGA A, SW","   21",",,E","   16",",,E","  -26",",,E"
"SWE00139134","2020-01-06","59.83","18.63","15.0","SVANBERGA A, SW","    1",",,E","   55",",,E","    4",",,E"
"SWE00139134","2020-01-07","59.83","18.63","15.0","SVANBERGA A, SW","    0",",,E","   63",",,E","   51",",,E"
"SWE00139134","2020-01-08","59.83","18.63","15.0","SVANBERGA A, SW","    0",",,E","  100",",,E","   51",",,E"
"SWE00139134","2020-01-09","59.83","18.63","15.0","SVANBERGA A, SW","    0",",,E","   54",",,E","  -30",",,E"
"SWE00139134","2020-01-10","59.83","18.63","15.0","SVANBERGA A, SW","    0",",,E","    5",",,E","  -57",",,E"
"SWE00139134","2020-01-11","59.83","18.63","15.0","SVANBERGA A, SW","    8",",,E","   39",",,E","  -79",",,E"
"SWE00139134","2020-01-12","59.83","18.63","15.0","SVANBERGA A, SW","    0",",,E","   82",",,E","   33",",,E"
"SWE00139134","2020-01-13","59.83","18.63","15.0","SVANBERGA A, SW","    0",",,E","   33",",,E","   -8",",,E"
"SWE00139134","2020-01-14","59.83","18.63","15.0","SVANBERGA A, SW","   70",",,E","   54",",,E","   -7",",,E"
"SWE00139134","2020-01-15","59.83","18.63","15.0","SVANBERGA A, SW","    1",",,E","  102",",,E","   36",",,E"
"SWE00139134","2020-01-16","59.83","18.63","15.0","SVANBERGA A, SW","    0",",,E","   80",",,E","   48",",,E"
"SWE00139134","2020-01-17","59.83","18.63","15.0","SVANBERGA A, SW","    0",",,E","   61",",,E","   33",",,E"
"SWE00139134","2020-01-18","59.83","18.63","15.0","SVANBERGA A, SW","    0",",,E","   61",",,E","   29",",,E"
"SWE00139134","2020-01-19","59.83","18.63","15.0","SVANBERGA A, SW","    0",",,E","   50",",,E","    4",",,E"
"SWE00139134","2020-01-20","59.83","18.63","15.0","SVANBERGA A, SW","    0",",,E","   60",",,E","    0",",,E"
"SWE00139134","2020-01-21","59.83","18.63","15.0","SVANBERGA A, SW","    5",",,E","   84",",,E","   48",",,E"
"SWE00139134","2020-01-22","59.83","18.63","15.0","SVANBERGA A, SW","    0",",,E","   60",",,E","   15",",,E"
"SWE00139134","2020-01-23","59.83","18.63","15.0","SVANBERGA A, SW","    0",",,E","   32",",,E","  -36",",,E"
"SWE00139134","2020-01-24","59.83","18.63","15.0","SVANBERGA A, SW","    0",",,E","   64",",,E","    7",",,E"
"SWE00139134","2020-01-25","59.83","18.63","15.0","SVANBERGA A, SW","    0",",,E","   41",",,E","  -20",",,E"
"SWE00139134","2020-01-26","59.83","18.63","15.0","SVANBERGA A, SW","    0",",,E","   70",",,E","    7",",,E"
"SWE00139134","2020-01-27","59.83","18.63","15.0","SVANBERGA A, SW","    2",",,E","   58",",,E","   38",",,E"
"SWE00139134","2020-01-28","59.83","18.63","15.0","SVANBERGA A, SW","   79",",,E","   43",",,E","   16",",,E"
"SWE00139134","2020-01-29","59.83","18.63","15.0","SVANBERGA A, SW","   22",",,E","   49",",,E","   24",",,E"
"SWE00139134","2020-01-30","59.83","18.63","15.0","SVANBERGA A, SW","    5",",,E","   35",",,E","  -25",",,E"
"SWE00139134","2020-01-31","59.83","18.63","15.0","SVANBERGA A, SW","   10",",,E","   33",",,E","   -7",",,E"
"SWE00139134","2020-02-01","59.83","18.63","15.0","SVANBERGA A, SW","   40",",,E","   78",",,E","   21",",,E"
"SWE00139134","2020-02-02","59.83","18.63","15.0","SVANBERGA A, SW","    0",",,E","   69",",,E","   16",",,E"
"SWE00139134","2020-02-03","59.83","18.63","15.0","SVANBERGA A, SW","    0",",,E","   33",",,E","  -52",",,E"
"SWE00139134","2020-02-04","59.83","18.63","15.0","SVANBERGA A, SW","    1",",,E","   -3",",,E","  -98",",,E"
"SWE00139134","2020-02-05","59.83","18.63","15.0","SVANBERGA A, SW","    1",",,E","   24",",,E","  -42",",,E"
"SWE00139134","2020-02-06","59.83","18.63","15.0","SVANBERGA A, SW","    0",",,E","   42",",,E","  -63",",,E"
"SWE00139134","2020-02-07","59.83","18.63","15.0","SVANBERGA A, SW","    0",",,E","   26",",,E","  -77",",,E"
"SWE00139134","2020-02-08","59.83","18.63","15.0","SVANBERGA A, SW","    1",",,E","   33",",,E","   14",",,E"
"SWE00139134","2020-02-09","59.83","18.63","15.0","SVANBERGA A, SW","   84",",,E","   61",",,E","    9",",,E"
"SWE00139134","2020-02-10","59.83","18.63","15.0","SVANBERGA A, SW","    5",",,E","   67",",,E","   48",",,E"
"SWE00139134","2020-02-11","59.83","18.63","15.0","SVANBERGA A, SW","    1",",,E","   56",",,E","   16",",,E"
"SWE00139134","2020-02-12","59.83","18.63","15.0","SVANBERGA A, SW","   30",",,E","   52",",,E","   -6",",,E"
"SWE00139134","2020-02-13","59.83","18.63","15.0","SVANBERGA A, SW","    0",",,E","   29",",,E","  -27",",,E"
"SWE00139134","2020-02-14","59.83","18.63","15.0","SVANBERGA A, SW","    0",",,E","   34",",,E","  -67",",,E"
"SWE00139134","2020-02-15","59.83","18.63","15.0","SVANBERGA A, SW","   35",",,E","   48",",,E","  -50",",,E"
"SWE00139134","2020-02-16","59.83","18.63","15.0","SVANBERGA A, SW","    7",",,E","   98",",,E","   -2",",,E"
"SWE00139134","2020-02-17","59.83","18.63","15.0","SVANBERGA A, SW","    0",",,E","   99",",,E","   43",",,E"
"SWE00139134","2020-02-18","59.83","18.63","15.0","SVANBERGA A, SW","    0",",,E","   82",",,E","   53",",,E"
"SWE00139134","2020-02-19","59.83","18.63","15.0","SVANBERGA A, SW","    0",",,E","   72",",,E","   -8",",,E"
"SWE00139134","2020-02-20","59.83","18.63","15.0","SVANBERGA A, SW","   27",",,E","   45",",,E","  -71",",,E"
