"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00034357","2018-03-02","49.567","42.75","200.0","SERAFIMOVIC, RS","   18","B,,S","   99",",,S","  -88",",,S",,," -125","H,,S"
"RSM00034357","2018-03-03","49.567","42.75","200.0","SERAFIMOVIC, RS","    5","B,,S","  109",",,S",,," -181",",,S"," -121","H,,S"
"RSM00034357","2018-03-04","49.567","42.75","200.0","SERAFIMOVIC, RS","   89","B,,S","  130",",,S","   21",",,S","  -98",",,S","   -8","H,,S"
"RSM00034357","2018-03-05","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S","  109",",,S","  -55",",,S"," -108",",,S","  -84","H,,S"
"RSM00034357","2018-03-06","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S","  109",",,S","   -8",",,S"," -126",",,S","  -74","H,,S"
"RSM00034357","2018-03-07","49.567","42.75","200.0","SERAFIMOVIC, RS","   10","B,,S","   99",",,S",,," -130",",,S","  -61","H,,S"
"RSM00034357","2018-03-08","49.567","42.75","200.0","SERAFIMOVIC, RS","   61","B,,S","  109",",,S","   29",",,S","  -52",",,S","   10","H,,S"
"RSM00034357","2018-03-09","49.567","42.75","200.0","SERAFIMOVIC, RS","   51","B,,S","  109",",,S",,,,,"  -43","H,,S"
"RSM00034357","2018-03-10","49.567","42.75","200.0","SERAFIMOVIC, RS","   28","B,,S","  150",",,S",,,,,"  -73","H,,S"
"RSM00034357","2018-03-11","49.567","42.75","200.0","SERAFIMOVIC, RS","   20","B,,S","  180",",,S","  -46",",,S",,,"  -84","H,,S"
"RSM00034357","2018-03-12","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S","  170",",,S","  -54",",,S"," -175",",,S"," -112","H,,S"
"RSM00034357","2018-03-13","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S","  160",",,S","  -45",",,S"," -131",",,S","  -92","H,,S"
"RSM00034357","2018-03-14","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S","  150",",,S",,," -133",",,S","  -56","H,,S"
"RSM00034357","2018-03-15","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S","  150",",,S","   23",",,S","  -33",",,S","    7","H,,S"
"RSM00034357","2018-03-16","49.567","42.75","200.0","SERAFIMOVIC, RS","    3","B,,S","  109",",,S","   18",",,S",,,"    5","H,,S"
"RSM00034357","2018-03-17","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S","   89",",,S",,,"  -23",",,S","   13","H,,S"
"RSM00034357","2018-03-18","49.567","42.75","200.0","SERAFIMOVIC, RS","   10","B,,S","   10",",,S",,,,,"  -46","H,,S"
"RSM00034357","2018-03-19","49.567","42.75","200.0","SERAFIMOVIC, RS","    8","B,,S","   10",",,S",,," -111",",,S","  -93","H,,S"
"RSM00034357","2018-03-20","49.567","42.75","200.0","SERAFIMOVIC, RS",,,,,"  -47",",,S"," -143",",,S","  -82","H,,S"
"RSM00034357","2018-03-21","49.567","42.75","200.0","SERAFIMOVIC, RS","   30","B,,S","  130",",,S","   17",",,S","  -70",",,S","  -31","H,,S"
"RSM00034357","2018-03-22","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S","   99",",,S","  -12",",,S","  -63",",,S","  -31","H,,S"
"RSM00034357","2018-03-23","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S",,,"   23",",,S","  -56",",,S","  -24","H,,S"
"RSM00034357","2018-03-24","49.567","42.75","200.0","SERAFIMOVIC, RS","   41","B,,S","   99",",,S","   -2",",,S","  -37",",,S","  -15","H,,S"
"RSM00034357","2018-03-25","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S","  130",",,S","   35",",,S","  -51",",,S","  -11","H,,S"
"RSM00034357","2018-03-26","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S","  119",",,S","   37",",,S","  -45",",,S","   -2","H,,S"
"RSM00034357","2018-03-27","49.567","42.75","200.0","SERAFIMOVIC, RS","    5","B,,S","   89",",,S",,,"  -25",",,S","   24","H,,S"
"RSM00034357","2018-03-28","49.567","42.75","200.0","SERAFIMOVIC, RS",,,,,"   28",",,S","    7",",,S","   19","H,,S"
"RSM00034357","2018-03-29","49.567","42.75","200.0","SERAFIMOVIC, RS","   51","B,,S","   20",",,S",,,,,"   -7","H,,S"
"RSM00034357","2018-03-30","49.567","42.75","200.0","SERAFIMOVIC, RS","    5","B,,S","   41",",,S","   31",",,S",,,"   -9","H,,S"
"RSM00034357","2018-03-31","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S","   20",",,S","   49",",,S","  -42",",,S","   11","H,,S"
"RSM00034357","2018-04-01","49.567","42.75","200.0","SERAFIMOVIC, RS",,,,,"   98",",,S","   23",",,S","   59","H,,S"
"RSM00034357","2018-04-02","49.567","42.75","200.0","SERAFIMOVIC, RS",,,,,"  110",",,S","   17",",,S","   50","H,,S"
"RSM00034357","2018-06-07","49.567","42.75","200.0","SERAFIMOVIC, RS",,,,,,,,,"  179","H,,S"
"RSM00034357","2018-06-12","49.567","42.75","200.0","SERAFIMOVIC, RS",,,,,,,"   78",",,S","  182","H,,S"
"RSM00034357","2018-11-01","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S",,,"   65",",,S","  -50",",,S","    3","H,,S"
"RSM00034357","2018-11-02","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S",,,"  107",",,S","  -27",",,S","   29","H,,S"
"RSM00034357","2018-11-03","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S",,,"   98",",,S","  -28",",,S","   31","H,,S"
"RSM00034357","2018-11-04","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S",,,"   94",",,S","   12",",,S","   69","H,,S"
"RSM00034357","2018-11-05","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S",,,"   90",",,S","   47",",,S","   66","H,,S"
"RSM00034357","2018-11-06","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S",,,"   83",",,S","   43",",,S","   58","H,,S"
"RSM00034357","2018-11-07","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S",,,"   62",",,S",,,"   43","H,,S"
"RSM00034357","2018-11-08","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S",,,"   80",",,S","   18",",,S","   35","H,,S"
"RSM00034357","2018-11-09","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S",,,"   37",",,S","   19",",,S","   31","H,,S"
"RSM00034357","2018-11-10","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S",,,"   38",",,S",,,"   22","H,,S"
"RSM00034357","2018-11-11","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S",,,"   -3",",,S",,,"  -26","H,,S"
"RSM00034357","2018-11-12","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S",,,"  -34",",,S","  -83",",,S","  -60","H,,S"
"RSM00034357","2018-11-13","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S",,,"  -12",",,S","  -72",",,S","  -50","H,,S"
"RSM00034357","2018-11-14","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S",,,"   23",",,S","  -98",",,S","  -45","H,,S"
"RSM00034357","2018-11-15","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S",,,"   15",",,S","  -95",",,S","  -39","H,,S"
"RSM00034357","2018-11-16","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S",,,"   26",",,S","  -53",",,S","  -18","H,,S"
"RSM00034357","2018-11-23","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S",,,"    3",",,S",,,"  -24","H,,S"
"RSM00034357","2018-11-24","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S",,,"   19",",,S","  -83",",,S","  -35","H,,S"
"RSM00034357","2018-11-25","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S",,,"  -42",",,S","  -74",",,S","  -55","H,,S"
"RSM00034357","2018-11-26","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S",,,,,"  -51",",,S","    1","H,,S"
"RSM00034357","2018-11-27","49.567","42.75","200.0","SERAFIMOVIC, RS","   99","B,,S",,,,,,,"    6","H,,S"
"RSM00034357","2018-11-28","49.567","42.75","200.0","SERAFIMOVIC, RS","   20","B,,S","   10",",,S",,,,,"  -37","H,,S"
"RSM00034357","2018-11-29","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S","   10",",,S","  -78",",,S",,," -105","H,,S"
"RSM00034357","2018-11-30","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S","   10",",,S","  -62",",,S"," -160",",,S"," -114","H,,S"
"RSM00034357","2018-12-01","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S","   10",",,S","  -42",",,S"," -118",",,S","  -67","H,,S"
"RSM00034357","2018-12-02","49.567","42.75","200.0","SERAFIMOVIC, RS","   41","B,,S","   41",",,S","  -24",",,S","  -57",",,S","  -37","H,,S"
"RSM00034357","2018-12-03","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S","   51",",,S","  -17",",,S",,,"  -31","H,,S"
"RSM00034357","2018-12-04","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S","   51",",,S","   -6",",,S","  -48",",,S","  -24","H,,S"
"RSM00034357","2018-12-05","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S","   51",",,S","    0",",,S","  -59",",,S","  -29","H,,S"
"RSM00034357","2018-12-06","49.567","42.75","200.0","SERAFIMOVIC, RS","    3","B,,S","   51",",,S",,,,,"  -48","H,,S"
"RSM00034357","2018-12-07","49.567","42.75","200.0","SERAFIMOVIC, RS","   20","B,,S","   41",",,S",,,"  -74",",,S","  -49","H,,S"
"RSM00034357","2018-12-08","49.567","42.75","200.0","SERAFIMOVIC, RS","   13","B,,S","   79",",,S","   -3",",,S","  -39",",,S","  -19","H,,S"
"RSM00034357","2018-12-09","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S","   79",",,S","    1",",,S","  -29",",,S","  -19","H,,S"
"RSM00034357","2018-12-10","49.567","42.75","200.0","SERAFIMOVIC, RS","    3","B,,S","   79",",,S","   13",",,S","  -32",",,S","   -4","H,,S"
"RSM00034357","2018-12-11","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S","   51",",,S","   -4",",,S","  -24",",,S","  -17","H,,S"
"RSM00034357","2018-12-12","49.567","42.75","200.0","SERAFIMOVIC, RS","   15","B,,S","   51",",,S",,,"  -18",",,S","   -4","H,,S"
"RSM00034357","2018-12-13","49.567","42.75","200.0","SERAFIMOVIC, RS","   20","B,,S","   51",",,S","   16",",,S","   -2",",,S","    4","H,,S"
"RSM00034357","2018-12-14","49.567","42.75","200.0","SERAFIMOVIC, RS","   41","B,,S","   41",",,S","    2",",,S",,,"  -12","H,,S"
"RSM00034357","2018-12-15","49.567","42.75","200.0","SERAFIMOVIC, RS","   61","B,,S","   99",",,S","  -26",",,S",,,"  -37","H,,S"
"RSM00034357","2018-12-16","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S","   99",",,S","  -52",",,S",,,"  -70","H,,S"
"RSM00034357","2018-12-17","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S","   99",",,S","  -74",",,S"," -131",",,S","  -95","H,,S"
"RSM00034357","2018-12-18","49.567","42.75","200.0","SERAFIMOVIC, RS","    8","B,,S","   99",",,S",,," -121",",,S"," -100","H,,S"
"RSM00034357","2018-12-19","49.567","42.75","200.0","SERAFIMOVIC, RS","    8","B,,S","  109",",,S","  -84",",,S"," -116",",,S","  -96","H,,S"
"RSM00034357","2018-12-20","49.567","42.75","200.0","SERAFIMOVIC, RS","   10","B,,S","  109",",,S","  -72",",,S","  -98",",,S","  -81","H,,S"
"RSM00034357","2018-12-21","49.567","42.75","200.0","SERAFIMOVIC, RS","    5","B,,S","  109",",,S","  -74",",,S",,,"  -86","H,,S"
"RSM00034357","2018-12-22","49.567","42.75","200.0","SERAFIMOVIC, RS","   10","B,,S","  109",",,S",,," -102",",,S","  -70","H,,S"
"RSM00034357","2018-12-23","49.567","42.75","200.0","SERAFIMOVIC, RS","   51","B,,S","  119",",,S",,,"  -63",",,S","    7","H,,S"
"RSM00034357","2018-12-24","49.567","42.75","200.0","SERAFIMOVIC, RS","   43","B,,S","   51",",,S","   25",",,S",,,"   11","H,,S"
"RSM00034357","2018-12-25","49.567","42.75","200.0","SERAFIMOVIC, RS","   41","B,,S","   41",",,S","   13",",,S","  -10",",,S","   -2","H,,S"
"RSM00034357","2018-12-26","49.567","42.75","200.0","SERAFIMOVIC, RS","   15","B,,S","   89",",,S",,,,,"  -18","H,,S"
"RSM00034357","2018-12-27","49.567","42.75","200.0","SERAFIMOVIC, RS","    5","B,,S","   89",",,S","  -10",",,S",,,"  -30","H,,S"
"RSM00034357","2018-12-28","49.567","42.75","200.0","SERAFIMOVIC, RS","   10","B,,S","   99",",,S",,,,,"  -98","H,,S"
"RSM00034357","2018-12-29","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S","   99",",,S","  -74",",,S"," -161",",,S"," -109","H,,S"
"RSM00034357","2018-12-30","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S","   99",",,S"," -120",",,S",,," -142","H,,S"
"RSM00034357","2018-12-31","49.567","42.75","200.0","SERAFIMOVIC, RS","   25","B,,S","  109",",,S","  -94",",,S"," -164",",,S"," -110","H,,S"
"RSM00034357","2019-01-01","49.567","42.75","200.0","SERAFIMOVIC, RS","    3","B,,S","  119",",,S","  -53",",,S"," -104",",,S","  -69","H,,S"
"RSM00034357","2019-01-02","49.567","42.75","200.0","SERAFIMOVIC, RS","   13","B,,S","  140",",,S","  -17",",,S","  -58",",,S","  -41","H,,S"
"RSM00034357","2019-01-03","49.567","42.75","200.0","SERAFIMOVIC, RS","   30","B,,S","  140",",,S","  -22",",,S","  -66",",,S","  -33","H,,S"
"RSM00034357","2019-01-04","49.567","42.75","200.0","SERAFIMOVIC, RS","   79","B,,S","  191",",,S",,,"  -37",",,S","  -12","H,,S"
"RSM00034357","2019-01-05","49.567","42.75","200.0","SERAFIMOVIC, RS","   84","B,,S","  211",",,S",,,,,"  -20","H,,S"
"RSM00034357","2019-01-06","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S","  211",",,S",,,"  -81",",,S","  -66","H,,S"
"RSM00034357","2019-01-07","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S","  211",",,S",,,,," -100","H,,S"
"RSM00034357","2019-01-08","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S","  211",",,S",,," -124",",,S","  -93","H,,S"
"RSM00034357","2019-01-09","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S","  211",",,S","  -65",",,S",,,"  -88","H,,S"
"RSM00034357","2019-01-10","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S","  211",",,S","  -71",",,S"," -126",",,S"," -103","H,,S"
"RSM00034357","2019-01-11","49.567","42.75","200.0","SERAFIMOVIC, RS","   30","B,,S","  211",",,S",,," -132",",,S","  -71","H,,S"
"RSM00034357","2019-01-12","49.567","42.75","200.0","SERAFIMOVIC, RS","   43","B,,S","  201",",,S",,,,,"  -15","H,,S"
"RSM00034357","2019-01-13","49.567","42.75","200.0","SERAFIMOVIC, RS","    3","B,,S","  191",",,S","  -38",",,S","  -72",",,S","  -51","H,,S"
"RSM00034357","2019-01-14","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S","  191",",,S",,,"  -84",",,S","  -43","H,,S"
"RSM00034357","2019-01-15","49.567","42.75","200.0","SERAFIMOVIC, RS","   10","B,,S","  201",",,S","   18",",,S","  -49",",,S","    4","H,,S"
"RSM00034357","2019-01-16","49.567","42.75","200.0","SERAFIMOVIC, RS","   51","B,,S","  170",",,S",,,,,"  -14","H,,S"
"RSM00034357","2019-01-17","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S","  180",",,S","  -60",",,S","  -82",",,S","  -74","H,,S"
"RSM00034357","2019-01-18","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S","  180",",,S",,,"  -86",",,S","  -37","H,,S"
"RSM00034357","2019-01-19","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S","  180",",,S","   20",",,S","  -32",",,S","   12","H,,S"
"RSM00034357","2019-01-20","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S","  160",",,S","  -29",",,S","  -87",",,S","  -61","H,,S"
"RSM00034357","2019-01-21","49.567","42.75","200.0","SERAFIMOVIC, RS","   61","B,,S","  160",",,S","    9",",,S","  -95",",,S","  -37","H,,S"
"RSM00034357","2019-01-22","49.567","42.75","200.0","SERAFIMOVIC, RS","   20","B,,S","  201",",,S","  -62",",,S",,,"  -91","H,,S"
"RSM00034357","2019-01-23","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S","  201",",,S"," -103",",,S"," -170",",,S"," -126","H,,S"
"RSM00034357","2019-01-24","49.567","42.75","200.0","SERAFIMOVIC, RS","   99","B,,S","  249",",,S",,," -115",",,S","  -33","H,,S"
"RSM00034357","2019-01-25","49.567","42.75","200.0","SERAFIMOVIC, RS","   30","B,,S","  211",",,S",,,,," -123","H,,S"
"RSM00034357","2019-01-26","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S","  211",",,S","  -97",",,S"," -200",",,S"," -135","H,,S"
"RSM00034357","2019-01-27","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S","  211",",,S",,," -143",",,S","  -77","H,,S"
"RSM00034357","2019-01-28","49.567","42.75","200.0","SERAFIMOVIC, RS","   99","B,,S","  239",",,S","   13",",,S",,,"  -19","H,,S"
"RSM00034357","2019-01-29","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S","  259",",,S","  -11",",,S","  -79",",,S","  -52","H,,S"
"RSM00034357","2019-01-30","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S","  259",",,S","  -42",",,S","  -83",",,S","  -59","H,,S"
"RSM00034357","2019-01-31","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S","  259",",,S","  -57",",,S",,,"  -85","H,,S"
"RSM00034357","2019-02-01","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S","  259",",,S","  -71",",,S",,," -102","H,,S"
"RSM00034357","2019-02-02","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S","  259",",,S","  -58",",,S"," -130",",,S"," -103","H,,S"
"RSM00034357","2019-02-03","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S","  259",",,S","  -67",",,S"," -128",",,S","  -88","H,,S"
"RSM00034357","2019-02-04","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S","  259",",,S","  -37",",,S","  -82",",,S","  -57","H,,S"
"RSM00034357","2019-02-05","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S","  259",",,S","   15",",,S","  -56",",,S","  -22","H,,S"
"RSM00034357","2019-02-06","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S","  259",",,S",,,"  -65",",,S","  -18","H,,S"
"RSM00034357","2019-02-07","49.567","42.75","200.0","SERAFIMOVIC, RS","    5","B,,S","  249",",,S","    7",",,S",,,"   -6","H,,S"
"RSM00034357","2019-02-08","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S","  249",",,S","  -24",",,S",,,"  -34","H,,S"
"RSM00034357","2019-02-09","49.567","42.75","200.0","SERAFIMOVIC, RS","    5","B,,S","  239",",,S","  -32",",,S",,,"  -60","H,,S"
"RSM00034357","2019-02-10","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S","  239",",,S","  -43",",,S"," -107",",,S","  -79","H,,S"
"RSM00034357","2019-02-11","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S","  239",",,S",,,"  -77",",,S","  -33","H,,S"
"RSM00034357","2019-02-12","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S","  239",",,S","   -9",",,S",,,"  -32","H,,S"
"RSM00034357","2019-02-13","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S","  239",",,S",,,"  -70",",,S","  -25","H,,S"
"RSM00034357","2019-02-14","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S","  231",",,S",,,,,"  -24","H,,S"
"RSM00034357","2019-02-15","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S","  231",",,S","  -10",",,S"," -102",",,S","  -56","H,,S"
"RSM00034357","2019-02-16","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S","  231",",,S","   26",",,S","  -49",",,S","    5","H,,S"
"RSM00034357","2019-02-17","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S","  221",",,S","   16",",,S","    1",",,S","    7","H,,S"
"RSM00034357","2019-02-18","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S","  221",",,S","    5",",,S",,,"  -14","H,,S"
"RSM00034357","2019-02-19","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S","  221",",,S","  -37",",,S","  -90",",,S","  -64","H,,S"
"RSM00034357","2019-02-20","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S","  221",",,S","    0",",,S","  -72",",,S","  -30","H,,S"
"RSM00034357","2019-02-21","49.567","42.75","200.0","SERAFIMOVIC, RS","    3","B,,S","  211",",,S","   26",",,S",,,"    1","H,,S"
"RSM00034357","2019-02-22","49.567","42.75","200.0","SERAFIMOVIC, RS","   10","B,,S","  211",",,S","  -46",",,S",,,"  -65","H,,S"
"RSM00034357","2019-02-23","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S","  211",",,S","  -53",",,S"," -104",",,S","  -80","H,,S"
"RSM00034357","2019-02-24","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S","  211",",,S","  -49",",,S"," -136",",,S","  -90","H,,S"
"RSM00034357","2019-02-25","49.567","42.75","200.0","SERAFIMOVIC, RS","   10","B,,S","  201",",,S","   -4",",,S","  -93",",,S","  -30","H,,S"
"RSM00034357","2019-02-26","49.567","42.75","200.0","SERAFIMOVIC, RS","   18","B,,S","  231",",,S","   21",",,S","  -17",",,S","    3","H,,S"
"RSM00034357","2019-02-27","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S","  211",",,S","   28",",,S","   -8",",,S","    3","H,,S"
"RSM00034357","2019-02-28","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S","  211",",,S","   17",",,S","   -7",",,S","    2","H,,S"
"RSM00034357","2019-03-01","49.567","42.75","200.0","SERAFIMOVIC, RS","   15","B,,S","  239",",,S","   23",",,S","   -7",",,S","    9","H,,S"
"RSM00034357","2019-03-02","49.567","42.75","200.0","SERAFIMOVIC, RS","   23","B,,S","  239",",,S","   18",",,S",,,"   -8","H,,S"
"RSM00034357","2019-03-03","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S","  231",",,S","  -15",",,S","  -95",",,S","  -49","H,,S"
"RSM00034357","2019-03-04","49.567","42.75","200.0","SERAFIMOVIC, RS","   10","B,,S","  201",",,S","   15",",,S","  -48",",,S","   -6","H,,S"
"RSM00034357","2019-03-05","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S","  191",",,S","   49",",,S","   12",",,S","   34","H,,S"
"RSM00034357","2019-03-06","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S","  150",",,S","   70",",,S",,,"   38","H,,S"
"RSM00034357","2019-03-07","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S","   99",",,S",,,,,"  -27","H,,S"
"RSM00034357","2019-03-08","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S","   79",",,S",,,"  -77",",,S","   -5","H,,S"
"RSM00034357","2019-03-09","49.567","42.75","200.0","SERAFIMOVIC, RS","    5","B,,S","   71",",,S","   71",",,S","   20",",,S","   52","H,,S"
"RSM00034357","2019-03-10","49.567","42.75","200.0","SERAFIMOVIC, RS","  130","B,,S","   10",",,S","   76",",,S","   33",",,S","   54","H,,S"
"RSM00034357","2019-03-11","49.567","42.75","200.0","SERAFIMOVIC, RS","   41","B,,S",,,"   83",",,S","   21",",,S","   54","H,,S"
"RSM00034357","2019-03-12","49.567","42.75","200.0","SERAFIMOVIC, RS","   20","B,,S",,,"   53",",,S",,,"   36","H,,S"
"RSM00034357","2019-03-13","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S",,,"   52",",,S",,,"    8","H,,S"
"RSM00034357","2019-03-14","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S",,,"   52",",,S","  -42",",,S","   -1","H,,S"
"RSM00034357","2019-03-15","49.567","42.75","200.0","SERAFIMOVIC, RS","    3","B,,S",,,"   25",",,S","  -46",",,S","  -12","H,,S"
"RSM00034357","2019-03-16","49.567","42.75","200.0","SERAFIMOVIC, RS","   25","B,,S","   30",",,S","   31",",,S","  -13",",,S","   16","H,,S"
"RSM00034357","2019-03-17","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S",,,"   86",",,S","    4",",,S","   34","H,,S"
"RSM00034357","2019-03-18","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S",,,"   83",",,S",,,"   28","H,,S"
"RSM00034357","2019-03-19","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S",,,"   63",",,S","  -14",",,S","   17","H,,S"
"RSM00034357","2019-03-20","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S",,,"  125",",,S","  -25",",,S","   54","H,,S"
"RSM00034357","2019-03-21","49.567","42.75","200.0","SERAFIMOVIC, RS","    5","B,,S",,,"   99",",,S",,,"   42","H,,S"
"RSM00034357","2019-03-22","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S",,,"   58",",,S","    2",",,S","   21","H,,S"
"RSM00034357","2019-03-23","49.567","42.75","200.0","SERAFIMOVIC, RS","   41","B,,S",,,"   34",",,S","    5",",,S","   21","H,,S"
"RSM00034357","2019-03-24","49.567","42.75","200.0","SERAFIMOVIC, RS","    5","B,,S",,,"   64",",,S","  -21",",,S","   19","H,,S"
"RSM00034357","2019-03-25","49.567","42.75","200.0","SERAFIMOVIC, RS","    3","B,,S",,,"   89",",,S","   -6",",,S","   45","H,,S"
"RSM00034357","2019-03-26","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S",,,"  111",",,S","   15",",,S","   70","H,,S"
"RSM00034357","2019-03-27","49.567","42.75","200.0","SERAFIMOVIC, RS","   20","B,,S",,,"   62",",,S","   34",",,S","   46","H,,S"
"RSM00034357","2019-03-28","49.567","42.75","200.0","SERAFIMOVIC, RS","   79","B,,S","   10",",,S","   53",",,S",,,"   19","H,,S"
"RSM00034357","2019-03-29","49.567","42.75","200.0","SERAFIMOVIC, RS","    8","B,,S",,,"   50",",,S","  -24",",,S","    5","H,,S"
"RSM00034357","2019-03-30","49.567","42.75","200.0","SERAFIMOVIC, RS","   10","B,,S","   10",",,S","   82",",,S","  -33",",,S","   27","H,,S"
"RSM00034357","2019-03-31","49.567","42.75","200.0","SERAFIMOVIC, RS",,,,,"  170",",,S","   41",",,S","  108","H,,S"
"RSM00034357","2019-07-14","49.567","42.75","200.0","SERAFIMOVIC, RS",,,,,,,,,"  232","H,,S"
