"USS0011D11S","2018-12-01","45.51","-111.92","2407.9","LOWER TWIN, MT US","    0",",,T","  610",",,T","  -40",",,T"," -149",",,T","  -90",",,T"," -149",",,T"," 1549",",,T"
"USS0011D11S","2018-12-02","45.51","-111.92","2407.9","LOWER TWIN, MT US","    0",",,T","  584",",,T","  -61",",,T"," -171",",,T"," -133",",,T"," -167",",,T"," 1549",",,T"
"USS0011D11S","2018-12-03","45.51","-111.92","2407.9","LOWER TWIN, MT US","    0",",,T","  610",",,T","  -58",",,T"," -175",",,T"," -122",",,T","  -99",",,T"," 1575",",,T"
"USS0011D11S","2018-12-04","45.51","-111.92","2407.9","LOWER TWIN, MT US","    0",",,T","  610",",,T","  -67",",,T"," -117",",,T","  -88",",,T","  -82",",,T"," 1575",",,T"
"USS0011D11S","2018-12-05","45.51","-111.92","2407.9","LOWER TWIN, MT US","    0",",,T","  610",",,T","  -82",",,T"," -212",",,T"," -134",",,T"," -210",",,T"," 1575",",,T"
"USS0011D11S","2018-12-06","45.51","-111.92","2407.9","LOWER TWIN, MT US","    0",",,T","  610",",,T","  -75",",,T"," -210",",,T"," -150",",,T"," -141",",,T"," 1575",",,T"
"USS0011D11S","2018-12-07","45.51","-111.92","2407.9","LOWER TWIN, MT US","   51",",,T","  610",",,T","  -20",",,T"," -141",",,T","  -54",",,T","  -41",",,T"," 1575",",,T"
"USS0011D11S","2018-12-08","45.51","-111.92","2407.9","LOWER TWIN, MT US","    0",",,T","  610",",,T","  -26",",,T"," -139",",,T","  -83",",,T"," -139",",,T"," 1575",",,T"
"USS0011D11S","2018-12-09","45.51","-111.92","2407.9","LOWER TWIN, MT US","    0",",,T","  559",",,T","   29",",,T"," -146",",,T","  -49",",,T","   23",",,T"," 1575",",,T"
"USS0011D11S","2018-12-10","45.51","-111.92","2407.9","LOWER TWIN, MT US","    0",",,T","  610",",,T","   24",",,T","  -65",",,T","  -10",",,T","  -56",",,T"," 1600",",,T"
"USS0011D11S","2018-12-11","45.51","-111.92","2407.9","LOWER TWIN, MT US","   25",",,T","  610",",,T","  -16",",,T","  -72",",,T","  -46",",,T","  -23",",,T"," 1600",",,T"
"USS0011D11S","2018-12-12","45.51","-111.92","2407.9","LOWER TWIN, MT US","   25",",,T","  737",",,T","  -22",",,T"," -102",",,T","  -58",",,T","  -88",",,T"," 1702",",,T"
"USS0011D11S","2018-12-13","45.51","-111.92","2407.9","LOWER TWIN, MT US","   51",",,T","  711",",,T","    1",",,T","  -96",",,T","  -46",",,T","    1",",,T"," 1727",",,T"
"USS0011D11S","2018-12-14","45.51","-111.92","2407.9","LOWER TWIN, MT US","   25",",,T","  686",",,T","   48",",,T","   -6",",,T","   20",",,T","    5",",,T"," 1727",",,T"
"USS0011D11S","2018-12-15","45.51","-111.92","2407.9","LOWER TWIN, MT US","    0",",,T","  660",",,T","    6",",,T","  -39",",,T","  -20",",,T","  -20",",,T"," 1727",",,T"
"USS0011D11S","2018-12-16","45.51","-111.92","2407.9","LOWER TWIN, MT US","    0",",,T","  660",",,T","   45",",,T","  -21",",,T","   20",",,T","   27",",,T"," 1727",",,T"
"USS0011D11S","2018-12-17","45.51","-111.92","2407.9","LOWER TWIN, MT US","    0",",,T","  660",",,T","   30",",,T","   -7",",,T","   16",",,T","   -6",",,T"," 1727",",,T"
"USS0011D11S","2018-12-18","45.51","-111.92","2407.9","LOWER TWIN, MT US","  102",",,T","  762",",,T","   15",",,T","  -29",",,T","   -8",",,T","  -29",",,T"," 1905",",,T"
"USS0011D11S","2018-12-19","45.51","-111.92","2407.9","LOWER TWIN, MT US","    0",",,T","  737",",,T","  -26",",,T","  -74",",,T","  -41",",,T","  -54",",,T"," 1905",",,T"
"USS0011D11S","2018-12-20","45.51","-111.92","2407.9","LOWER TWIN, MT US","   25",",,T","  737",",,T","   24",",,T","  -59",",,T","   -4",",,T","    5",",,T"," 1930",",,T"
"USS0011D11S","2018-12-21","45.51","-111.92","2407.9","LOWER TWIN, MT US","    0",",,T","  762",",,T","    5",",,T"," -125",",,T","  -58",",,T"," -125",",,T"," 1956",",,T"
"USS0011D11S","2018-12-22","45.51","-111.92","2407.9","LOWER TWIN, MT US","    0",",,T","  762",",,T","  -54",",,T"," -166",",,T"," -104",",,T","  -54",",,T"," 1956",",,T"
"USS0011D11S","2018-12-23","45.51","-111.92","2407.9","LOWER TWIN, MT US","    0",",,T","  737",",,T","  -30",",,T","  -78",",,T","  -44",",,T","  -39",",,T"," 1956",",,T"
"USS0011D11S","2018-12-24","45.51","-111.92","2407.9","LOWER TWIN, MT US","   25",",,T","  762",",,T","  -28",",,T"," -136",",,T","  -63",",,T"," -136",",,T"," 2007",",,T"
"USS0011D11S","2018-12-25","45.51","-111.92","2407.9","LOWER TWIN, MT US","   25",",,T","  762",",,T","  -55",",,T"," -158",",,T"," -105",",,T","  -93",",,T"," 2007",",,T"
"USS0011D11S","2018-12-26","45.51","-111.92","2407.9","LOWER TWIN, MT US","    0",",,T","  762",",,T","  -83",",,T"," -124",",,T"," -100",",,T","  -93",",,T"," 2007",",,T"
"USS0011D11S","2018-12-27","45.51","-111.92","2407.9","LOWER TWIN, MT US","    0",",,T","  787",",,T","  -73",",,T"," -122",",,T","  -97",",,T"," -115",",,T"," 2032",",,T"
"USS0011D11S","2018-12-28","45.51","-111.92","2407.9","LOWER TWIN, MT US","    0",",,T","  787",",,T","  -71",",,T"," -171",",,T"," -123",",,T","  -73",",,T"," 2032",",,T"
"USS0011D11S","2018-12-29","45.51","-111.92","2407.9","LOWER TWIN, MT US","   51",",,T","  813",",,T","  -15",",,T","  -73",",,T","  -38",",,T","  -29",",,T"," 2057",",,T"
"USS0011D11S","2018-12-30","45.51","-111.92","2407.9","LOWER TWIN, MT US","  127",",,T","  914",",,T","  -28",",,T"," -153",",,T","  -75",",,T"," -153",",,T"," 2184",",,T"
"USS0011D11S","2018-12-31","45.51","-111.92","2407.9","LOWER TWIN, MT US","    0",",,T","  864",",,T"," -140",",,T"," -263",",,T"," -191",",,T"," -261",",,T"," 2184",",,T"
"USS0011D11S","2019-01-01","45.51","-111.92","2407.9","LOWER TWIN, MT US","    0",",,T","  864",",,T","  -81",",,T"," -262",",,T"," -145",",,T"," -102",",,T"," 2184",",,T"
"USS0011D11S","2019-01-02","45.51","-111.92","2407.9","LOWER TWIN, MT US","    0",",,T","  864",",,T","    3",",,T"," -108",",,T","  -47",",,T","    3",",,T"," 2184",",,T"
"USS0011D11S","2019-01-03","45.51","-111.92","2407.9","LOWER TWIN, MT US","   25",",,T","  864",",,T","   13",",,T","  -19",",,T","   -7",",,T","    4",",,T"," 2210",",,T"
"USS0011D11S","2019-01-04","45.51","-111.92","2407.9","LOWER TWIN, MT US","    0",",,T","  838",",,T","   26",",,T","   -9",",,T","   12",",,T","   12",",,T"," 2210",",,T"
"USS0011D11S","2019-01-05","45.51","-111.92","2407.9","LOWER TWIN, MT US","   25",",,T","  889",",,T","   37",",,T","  -31",",,T","    5",",,T","  -31",",,T"," 2235",",,T"
"USS0011D11S","2019-01-06","45.51","-111.92","2407.9","LOWER TWIN, MT US","    0",",,T","  889",",,T","  -23",",,T","  -73",",,T","  -38",",,T","  -61",",,T"," 2235",",,T"
"USS0011D11S","2019-01-07","45.51","-111.92","2407.9","LOWER TWIN, MT US","   25",",,T","  889",",,T","  -54",",,T"," -107",",,T","  -77",",,T"," -107",",,T"," 2261",",,T"
"USS0011D11S","2019-01-08","45.51","-111.92","2407.9","LOWER TWIN, MT US","   25",",,T","  864",",,T","   21",",,T"," -122",",,T","  -45",",,T","   10",",,T"," 2286",",,T"
"USS0011D11S","2019-01-09","45.51","-111.92","2407.9","LOWER TWIN, MT US","    0",",,T","  864",",,T","   53",",,T","    5",",,T","   23",",,T","    7",",,T"," 2286",",,T"
"USS0011D11S","2019-01-10","45.51","-111.92","2407.9","LOWER TWIN, MT US","    0",",,T","  864",",,T","   29",",,T","  -80",",,T","   -8",",,T","  -79",",,T"," 2286",",,T"
"USS0011D11S","2019-01-11","45.51","-111.92","2407.9","LOWER TWIN, MT US","    0",",,T","  864",",,T","  -19",",,T"," -119",",,T","  -82",",,T"," -105",",,T"," 2286",",,T"
"USS0011D11S","2019-01-12","45.51","-111.92","2407.9","LOWER TWIN, MT US","    0",",,T","  864",",,T","   12",",,T"," -105",",,T","  -60",",,T","  -68",",,T"," 2286",",,T"
"USS0011D11S","2019-01-13","45.51","-111.92","2407.9","LOWER TWIN, MT US","    0",",,T","  838",",,T","   37",",,T","  -81",",,T","  -44",",,T","  -80",",,T"," 2286",",,T"
"USS0011D11S","2019-01-14","45.51","-111.92","2407.9","LOWER TWIN, MT US","    0",",,T","  838",",,T","   14",",,T"," -103",",,T","  -57",",,T","  -33",",,T"," 2286",",,T"
"USS0011D11S","2019-01-15","45.51","-111.92","2407.9","LOWER TWIN, MT US","   25",",,T","  864",",,T","   22",",,T","  -97",",,T","  -42",",,T","  -42",",,T"," 2311",",,T"
"USS0011D11S","2019-01-16","45.51","-111.92","2407.9","LOWER TWIN, MT US","   25",",,T","  864",",,T","    3",",,T","  -87",",,T","  -30",",,T","  -25",",,T"," 2311",",,T"
"USS0011D11S","2019-01-17","45.51","-111.92","2407.9","LOWER TWIN, MT US","   25",",,T","  914",",,T","   14",",,T","  -33",",,T","  -11",",,T","  -33",",,T"," 2362",",,T"
"USS0011D11S","2019-01-18","45.51","-111.92","2407.9","LOWER TWIN, MT US","   25",",,T","  940",",,T","  -12",",,T","  -46",",,T","  -33",",,T","  -45",",,T"," 2388",",,T"
"USS0011D11S","2019-01-19","45.51","-111.92","2407.9","LOWER TWIN, MT US","  127",",,T","  965",",,T","   15",",,T","  -45",",,T","  -13",",,T","  -16",",,T"," 2540",",,T"
"USS0011D11S","2019-01-20","45.51","-111.92","2407.9","LOWER TWIN, MT US","   25",",,T"," 1041",",,T","   13",",,T","  -22",",,T","   -6",",,T","  -14",",,T"," 2591",",,T"
"USS0011D11S","2019-01-21","45.51","-111.92","2407.9","LOWER TWIN, MT US","   76",",,T"," 1092",",,T","  -14",",,T"," -124",",,T","  -64",",,T"," -122",",,T"," 2642",",,T"
"USS0011D11S","2019-01-22","45.51","-111.92","2407.9","LOWER TWIN, MT US","   25",",,T"," 1118",",,T","  -55",",,T"," -188",",,T"," -105",",,T","  -64",",,T"," 2667",",,T"
"USS0011D11S","2019-01-23","45.51","-111.92","2407.9","LOWER TWIN, MT US","  102",",,T"," 1219",",,T","  -17",",,T","  -78",",,T","  -49",",,T","  -73",",,T"," 2769",",,T"
"USS0011D11S","2019-01-24","45.51","-111.92","2407.9","LOWER TWIN, MT US","    0",",,T"," 1168",",,T","  -37",",,T"," -123",",,T","  -74",",,T"," -119",",,T"," 2769",",,T"
"USS0011D11S","2019-01-25","45.51","-111.92","2407.9","LOWER TWIN, MT US","   51",",,T"," 1143",",,T","  -12",",,T"," -135",",,T","  -64",",,T","  -71",",,T"," 2794",",,T"
"USS0011D11S","2019-01-26","45.51","-111.92","2407.9","LOWER TWIN, MT US","   25",",,T"," 1118",",,T","   22",",,T","  -75",",,T","  -30",",,T","  -10",",,T"," 2819",",,T"
"USS0011D11S","2019-01-27","45.51","-111.92","2407.9","LOWER TWIN, MT US","    0",",,T"," 1092",",,T","   49",",,T","  -88",",,T","  -17",",,T","  -84",",,T"," 2819",",,T"
"USS0011D11S","2019-01-28","45.51","-111.92","2407.9","LOWER TWIN, MT US","    0",",,T"," 1194",",,T","  -78",",,T"," -165",",,T"," -122",",,T"," -162",",,T"," 2819",",,T"
"USS0011D11S","2019-01-29","45.51","-111.92","2407.9","LOWER TWIN, MT US","   25",",,T"," 1168",",,T","  -43",",,T"," -184",",,T"," -113",",,T","  -64",",,T"," 2845",",,T"
"USS0011D11S","2019-01-30","45.51","-111.92","2407.9","LOWER TWIN, MT US","    0",",,T"," 1143",",,T","    6",",,T","  -99",",,T","  -39",",,T","  -29",",,T"," 2845",",,T"
"USS0011D11S","2019-01-31","45.51","-111.92","2407.9","LOWER TWIN, MT US","    0",",,T"," 1118",",,T","   33",",,T","  -52",",,T","    4",",,T","   17",",,T"," 2845",",,T"
"USS0011D11S","2019-02-01","45.51","-111.92","2407.9","LOWER TWIN, MT US","   51",",,T"," 1092",",,T","   39",",,T","  -10",",,T","   16",",,T","    8",",,T"," 2845",",,T"
"USS0011D11S","2019-02-02","45.51","-111.92","2407.9","LOWER TWIN, MT US","   25",",,T"," 1092",",,T","   27",",,T","    0",",,T","   12",",,T","   13",",,T"," 2870",",,T"
"USS0011D11S","2019-02-03","45.51","-111.92","2407.9","LOWER TWIN, MT US","  203",",,T"," 1295",",,T","   18",",,T","  -54",",,T","  -18",",,T","  -31",",,T"," 3124",",,T"
"USS0011D11S","2019-02-04","45.51","-111.92","2407.9","LOWER TWIN, MT US","   25",",,T"," 1295",",,T","  -12",",,T","  -45",",,T","  -29",",,T","  -35",",,T"," 3150",",,T"
"USS0011D11S","2019-02-05","45.51","-111.92","2407.9","LOWER TWIN, MT US","  102",",,T"," 1372",",,T","  -26",",,T"," -165",",,T","  -71",",,T"," -161",",,T"," 3226",",,T"
"USS0011D11S","2019-02-06","45.51","-111.92","2407.9","LOWER TWIN, MT US","    0",",,T"," 1346",",,T"," -111",",,T"," -208",",,T"," -153",",,T"," -208",",,T"," 3226",",,T"
"USS0011D11S","2019-02-07","45.51","-111.92","2407.9","LOWER TWIN, MT US","    0",",,T"," 1321",",,T"," -117",",,T"," -277",",,T"," -182",",,T"," -122",",,T"," 3226",",,T"
"USS0011D11S","2019-02-08","45.51","-111.92","2407.9","LOWER TWIN, MT US","   25",",,T"," 1295",",,T","  -77",",,T"," -129",",,T"," -108",",,T"," -129",",,T"," 3251",",,T"
"USS0011D11S","2019-02-09","45.51","-111.92","2407.9","LOWER TWIN, MT US","    0",",,T"," 1270",",,T","  -83",",,T"," -248",",,T"," -183",",,T","  -86",",,T"," 3251",",,T"
"USS0011D11S","2019-02-10","45.51","-111.92","2407.9","LOWER TWIN, MT US","   25",",,T"," 1295",",,T","  -44",",,T"," -141",",,T","  -80",",,T"," -138",",,T"," 3302",",,T"
"USS0011D11S","2019-02-11","45.51","-111.92","2407.9","LOWER TWIN, MT US","  102",",,T"," 1346",",,T","  -76",",,T"," -139",",,T"," -104",",,T","  -77",",,T"," 3353",",,T"
"USS0011D11S","2019-02-12","45.51","-111.92","2407.9","LOWER TWIN, MT US","    0",",,T"," 1321",",,T","  -38",",,T","  -78",",,T","  -63",",,T","  -60",",,T"," 3353",",,T"
"USS0011D11S","2019-02-13","45.51","-111.92","2407.9","LOWER TWIN, MT US","   51",",,T"," 1372",",,T","  -32",",,T","  -64",",,T","  -46",",,T","  -46",",,T"," 3429",",,T"
"USS0011D11S","2019-02-14","45.51","-111.92","2407.9","LOWER TWIN, MT US","   76",",,T"," 1372",",,T","   26",",,T","  -99",",,T","  -30",",,T","   -9",",,T"," 3480",",,T"
"USS0011D11S","2019-02-15","45.51","-111.92","2407.9","LOWER TWIN, MT US","  127",",,T"," 1499",",,T","   -6",",,T","  -84",",,T","  -36",",,T","  -84",",,T"," 3607",",,T"
"USS0011D11S","2019-02-16","45.51","-111.92","2407.9","LOWER TWIN, MT US","    0",",,T"," 1448",",,T","  -50",",,T"," -148",",,T","  -88",",,T"," -138",",,T"," 3632",",,T"
"USS0011D11S","2019-02-17","45.51","-111.92","2407.9","LOWER TWIN, MT US","    0",",,T"," 1397",",,T"," -114",",,T"," -253",",,T"," -165",",,T"," -238",",,T"," 3607",",,T"
"USS0011D11S","2019-02-18","45.51","-111.92","2407.9","LOWER TWIN, MT US","    0",",,T"," 1397",",,T","  -84",",,T"," -246",",,T"," -171",",,T"," -220",",,T"," 3632",",,T"
"USS0011D11S","2019-02-19","45.51","-111.92","2407.9","LOWER TWIN, MT US","   25",",,T"," 1397",",,T","  -94",",,T"," -234",",,T"," -149",",,T"," -119",",,T"," 3632",",,T"
"USS0011D11S","2019-02-20","45.51","-111.92","2407.9","LOWER TWIN, MT US","   25",",,T"," 1422",",,T","  -74",",,T"," -193",",,T"," -121",",,T"," -181",",,T"," 3658",",,T"
"USS0011D11S","2019-02-21","45.51","-111.92","2407.9","LOWER TWIN, MT US","    0",",,T"," 1372",",,T"," -107",",,T"," -231",",,T"," -166",",,T"," -228",",,T"," 3658",",,T"
"USS0011D11S","2019-02-22","45.51","-111.92","2407.9","LOWER TWIN, MT US","   25",",,T"," 1372",",,T","  -77",",,T"," -239",",,T"," -140",",,T"," -102",",,T"," 3658",",,T"
"USS0011D11S","2019-02-23","45.51","-111.92","2407.9","LOWER TWIN, MT US","   25",",,T"," 1372",",,T","  -70",",,T"," -131",",,T","  -98",",,T"," -115",",,T"," 3708",",,T"
"USS0011D11S","2019-02-24","45.51","-111.92","2407.9","LOWER TWIN, MT US","   76",",,T"," 1448",",,T","  -50",",,T"," -191",",,T","  -92",",,T"," -136",",,T"," 3785",",,T"
"USS0011D11S","2019-02-25","45.51","-111.92","2407.9","LOWER TWIN, MT US","  102",",,T"," 1549",",,T","   -8",",,T"," -193",",,T","  -83",",,T","  -27",",,T"," 3861",",,T"
"USS0011D11S","2019-02-26","45.51","-111.92","2407.9","LOWER TWIN, MT US","  102",",,T"," 1626",",,T","  -13",",,T"," -134",",,T","  -76",",,T"," -124",",,T"," 3962",",,T"
"USS0011D11S","2019-02-27","45.51","-111.92","2407.9","LOWER TWIN, MT US","  279",",,T"," 1727",",,T","    9",",,T"," -124",",,T","  -47",",,T","  -33",",,T"," 4191",",,T"
"USS0011D11S","2019-02-28","45.51","-111.92","2407.9","LOWER TWIN, MT US","   51",",,T"," 1727",",,T","   12",",,T"," -137",",,T","  -33",",,T"," -137",",,T"," 4242",",,T"
"USS0011D11S","2019-03-01","45.51","-111.92","2407.9","LOWER TWIN, MT US","    0",",,T"," 1727",",,T","  -66",",,T"," -173",",,T"," -109",",,T"," -173",",,T"," 4267",",,T"
"USS0011D11S","2019-03-02","45.51","-111.92","2407.9","LOWER TWIN, MT US","    0",",,T"," 1702",",,T"," -106",",,T"," -230",",,T"," -190",",,T"," -230",",,T"," 4267",",,T"
"USS0011D11S","2019-03-03","45.51","-111.92","2407.9","LOWER TWIN, MT US","    0",",,T"," 1676",",,T"," -149",",,T"," -258",",,T"," -214",",,T"," -244",",,T"," 4267",",,T"
"USS0011D11S","2019-03-04","45.51","-111.92","2407.9","LOWER TWIN, MT US","    0",",,T"," 1651",",,T","  -81",",,T"," -247",",,T"," -176",",,T"," -209",",,T"," 4293",",,T"
"USS0011D11S","2019-03-05","45.51","-111.92","2407.9","LOWER TWIN, MT US","   51",",,T"," 1651",",,T","  -16",",,T"," -218",",,T","  -94",",,T","  -56",",,T"," 4318",",,T"
"USS0011D11S","2019-03-06","45.51","-111.92","2407.9","LOWER TWIN, MT US","   76",",,T"," 1676",",,T","   16",",,T","  -90",",,T","  -36",",,T","   -9",",,T"," 4369",",,T"
"USS0011D11S","2019-03-07","45.51","-111.92","2407.9","LOWER TWIN, MT US","   51",",,T"," 1727",",,T","   28",",,T","  -74",",,T","  -13",",,T","  -74",",,T"," 4420",",,T"
"USS0011D11S","2019-03-08","45.51","-111.92","2407.9","LOWER TWIN, MT US","    0",",,T"," 1702",",,T","  -45",",,T"," -120",",,T","  -77",",,T"," -117",",,T"," 4420",",,T"
"USS0011D11S","2019-03-09","45.51","-111.92","2407.9","LOWER TWIN, MT US","    0",",,T"," 1676",",,T","  -43",",,T"," -152",",,T"," -106",",,T"," -149",",,T"," 4420",",,T"
"USS0011D11S","2019-03-10","45.51","-111.92","2407.9","LOWER TWIN, MT US","    0",",,T"," 1651",",,T","  -22",",,T"," -152",",,T","  -98",",,T"," -117",",,T"," 4420",",,T"
"USS0011D11S","2019-03-11","45.51","-111.92","2407.9","LOWER TWIN, MT US","   25",",,T"," 1626",",,T","   29",",,T"," -144",",,T","  -47",",,T","  -24",",,T"," 4445",",,T"
"USS0011D11S","2019-03-12","45.51","-111.92","2407.9","LOWER TWIN, MT US","    0",",,T"," 1600",",,T","   30",",,T","  -94",",,T","  -24",",,T","  -94",",,T"," 4445",",,T"
"USS0011D11S","2019-03-13","45.51","-111.92","2407.9","LOWER TWIN, MT US","   51",",,T"," 1702",",,T","  -41",",,T","  -96",",,T","  -64",",,T","  -80",",,T"," 4496",",,T"
"USS0011D11S","2019-03-14","45.51","-111.92","2407.9","LOWER TWIN, MT US","    0",",,T"," 1702",",,T","  -23",",,T","  -96",",,T","  -68",",,T","  -65",",,T"," 4496",",,T"
"USS0011D11S","2019-03-15","45.51","-111.92","2407.9","LOWER TWIN, MT US","   25",",,T"," 1676",",,T","   17",",,T","  -84",",,T","  -39",",,T","  -78",",,T"," 4496",",,T"
"USS0011D11S","2019-03-16","45.51","-111.92","2407.9","LOWER TWIN, MT US","    0",",,T"," 1626",",,T","   43",",,T","  -96",",,T","  -30",",,T","  -69",",,T"," 4496",",,T"
"USS0011D11S","2019-03-17","45.51","-111.92","2407.9","LOWER TWIN, MT US","    0",",,T"," 1600",",,T","   52",",,T","  -95",",,T","  -32",",,T","  -86",",,T"," 4496",",,T"
"USS0011D11S","2019-03-18","45.51","-111.92","2407.9","LOWER TWIN, MT US","    0",",,T"," 1575",",,T","   49",",,T"," -111",",,T","  -41",",,T","  -76",",,T"," 4496",",,T"
"USS0011D11S","2019-03-19","45.51","-111.92","2407.9","LOWER TWIN, MT US","    0",",,T"," 1575",",,T","   71",",,T","  -81",",,T","  -15",",,T","  -61",",,T"," 4496",",,T"
"USS0011D11S","2019-03-20","45.51","-111.92","2407.9","LOWER TWIN, MT US","   25",",,T"," 1549",",,T","  113",",,T","  -73",",,T","    6",",,T","  -32",",,T"," 4496",",,T"
"USS0011D11S","2019-03-21","45.51","-111.92","2407.9","LOWER TWIN, MT US","    0",",,T"," 1524",",,T","  111",",,T","  -51",",,T","   12",",,T","  -50",",,T"," 4496",",,T"
"USS0011D11S","2019-03-22","45.51","-111.92","2407.9","LOWER TWIN, MT US","    0",",,T"," 1524",",,T","   76",",,T","  -62",",,T","    5",",,T","   11",",,T"," 4496",",,T"
"USS0011D11S","2019-03-23","45.51","-111.92","2407.9","LOWER TWIN, MT US","    0",",,T"," 1524",",,T","   66",",,T","  -46",",,T","    6",",,T","  -46",",,T"," 4496",",,T"
"USS0011D11S","2019-03-24","45.51","-111.92","2407.9","LOWER TWIN, MT US","    0",",,T"," 1473",",,T","   47",",,T","  -59",",,T","   -5",",,T","   -7",",,T"," 4496",",,T"
"USS0011D11S","2019-03-25","45.51","-111.92","2407.9","LOWER TWIN, MT US","   25",",,T"," 1524",",,T","   61",",,T","  -24",",,T","   16",",,T","   16",",,T"," 4496",",,T"
"USS0011D11S","2019-03-26","45.51","-111.92","2407.9","LOWER TWIN, MT US","    0",",,T"," 1473",",,T","   58",",,T","  -16",",,T","   23",",,T","    1",",,T"," 4521",",,T"
"USS0011D11S","2019-03-27","45.51","-111.92","2407.9","LOWER TWIN, MT US","   51",",,T"," 1575",",,T","   24",",,T","  -15",",,T","    3",",,T","  -14",",,T"," 4597",",,T"
"USS0011D11S","2019-03-28","45.51","-111.92","2407.9","LOWER TWIN, MT US","  152",",,T"," 1753",",,T","   -5",",,T","  -45",",,T","  -26",",,T","  -42",",,T"," 4724",",,T"
"USS0011D11S","2019-03-29","45.51","-111.92","2407.9","LOWER TWIN, MT US","   25",",,T"," 1727",",,T","   -1",",,T","  -56",",,T","  -36",",,T","  -56",",,T"," 4775",",,T"
"USS0011D11S","2019-03-30","45.51","-111.92","2407.9","LOWER TWIN, MT US","    0",",,T"," 1702",",,T","   26",",,T"," -124",",,T","  -49",",,T","  -83",",,T"," 4775",",,T"
"USS0011D11S","2019-03-31","45.51","-111.92","2407.9","LOWER TWIN, MT US","    0",",,T"," 1676",",,T","   68",",,T"," -102",",,T","  -28",",,T","  -61",",,T"," 4775",",,T"
"USS0011D11S","2019-04-01","45.51","-111.92","2407.9","LOWER TWIN, MT US","   25",",,T"," 1651",",,T","   49",",,T","  -76",",,T","  -20",",,T","  -58",",,T"," 4775",",,T"
"USS0011D11S","2019-04-02","45.51","-111.92","2407.9","LOWER TWIN, MT US","    0",",,T"," 1600",",,T","   16",",,T","  -82",",,T","  -20",",,T","  -16",",,T"," 4775",",,T"
"USS0011D11S","2019-04-03","45.51","-111.92","2407.9","LOWER TWIN, MT US","   25",",,T"," 1600",",,T","   91",",,T","  -26",",,T","   19",",,T","   17",",,T"," 4801",",,T"
"USS0011D11S","2019-04-04","45.51","-111.92","2407.9","LOWER TWIN, MT US","   25",",,T"," 1600",",,T","   90",",,T","   10",",,T","   31",",,T","   15",",,T"," 4826",",,T"
"USS0011D11S","2019-04-05","45.51","-111.92","2407.9","LOWER TWIN, MT US","  178",",,T"," 1626",",,T","   55",",,T","   10",",,T","   24",",,T","   13",",,T"," 4978",",,T"
"USS0011D11S","2019-04-06","45.51","-111.92","2407.9","LOWER TWIN, MT US","   76",",,T"," 1676",",,T","   32",",,T","   -8",",,T","    7",",,T","    6",",,T"," 5029",",,T"
"USS0011D11S","2019-04-07","45.51","-111.92","2407.9","LOWER TWIN, MT US","  152",",,T"," 1676",",,T","   42",",,T","    1",",,T","   23",",,T","   26",",,T"," 5182",",,T"
"USS0011D11S","2019-04-08","45.51","-111.92","2407.9","LOWER TWIN, MT US","  330",",,T"," 1626",",,T","   52",",,T","   15",",,T","   31",",,T","   23",",,T"," 5207",",,T"
"USS0011D11S","2019-04-09","45.51","-111.92","2407.9","LOWER TWIN, MT US","  127",",,T"," 1651",",,T","   60",",,T","  -32",",,T","   11",",,T","  -23",",,T"," 5283",",,T"
"USS0011D11S","2019-04-10","45.51","-111.92","2407.9","LOWER TWIN, MT US","  102",",,T"," 1676",",,T","   -3",",,T","  -39",",,T","  -24",",,T","  -39",",,T"," 5410",",,T"
"USS0011D11S","2019-04-11","45.51","-111.92","2407.9","LOWER TWIN, MT US","    0",",,T"," 1676",",,T","   40",",,T","  -92",",,T","  -36",",,T","  -67",",,T"," 5436",",,T"
"USS0011D11S","2019-04-12","45.51","-111.92","2407.9","LOWER TWIN, MT US","   51",",,T"," 1702",",,T","   22",",,T"," -103",",,T","  -44",",,T","  -90",",,T"," 5512",",,T"
"USS0011D11S","2019-04-13","45.51","-111.92","2407.9","LOWER TWIN, MT US","  102",",,T"," 1778",",,T","   56",",,T","  -91",",,T","  -12",",,T","    3",",,T"," 5588",",,T"
"USS0011D11S","2019-04-14","45.51","-111.92","2407.9","LOWER TWIN, MT US","   51",",,T"," 1727",",,T","   45",",,T","  -27",",,T","    5",",,T","  -27",",,T"," 5664",",,T"
"USS0011D11S","2019-04-15","45.51","-111.92","2407.9","LOWER TWIN, MT US","   51",",,T"," 1753",",,T","   55",",,T","  -45",",,T","   -3",",,T","    1",",,T"," 5690",",,T"
"USS0011D11S","2019-04-16","45.51","-111.92","2407.9","LOWER TWIN, MT US","   51",",,T"," 1727",",,T","   56",",,T","  -29",",,T","    5",",,T","  -18",",,T"," 5766",",,T"
"USS0011D11S","2019-04-17","45.51","-111.92","2407.9","LOWER TWIN, MT US","   25",",,T"," 1778",",,T","   74",",,T","  -32",",,T","    5",",,T","  -32",",,T"," 5791",",,T"
"USS0011D11S","2019-04-18","45.51","-111.92","2407.9","LOWER TWIN, MT US","   25",",,T"," 1727",",,T","  118",",,T","  -48",",,T","   48",",,T","   60",",,T"," 5740",",,T"
"USS0011D11S","2019-04-19","45.51","-111.92","2407.9","LOWER TWIN, MT US","    0",",,T"," 1676",",,T","  156",",,T","   48",",,T","   90",",,T","   54",",,T"," 5639",",,T"
