"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"AO000066390","2019-09-07","-14.933","13.567","1761.0","LUBANGO SA DA BAND, AO",,,,,"  180",",,S","  257","H,,S"
"AO000066390","2019-09-08","-14.933","13.567","1761.0","LUBANGO SA DA BAND, AO",,,,,,,"  256","H,,S"
"AO000066390","2019-09-09","-14.933","13.567","1761.0","LUBANGO SA DA BAND, AO",,,,,,,"  234","H,,S"
"AO000066390","2019-09-10","-14.933","13.567","1761.0","LUBANGO SA DA BAND, AO",,,,,,,"  229","H,,S"
"AO000066390","2019-09-11","-14.933","13.567","1761.0","LUBANGO SA DA BAND, AO",,,,,,,"  231","H,,S"
"AO000066390","2019-09-12","-14.933","13.567","1761.0","LUBANGO SA DA BAND, AO",,,,,"  130",",,S","  239","H,,S"
"AO000066390","2019-09-13","-14.933","13.567","1761.0","LUBANGO SA DA BAND, AO",,,,,,,"  233","H,,S"
"AO000066390","2019-09-14","-14.933","13.567","1761.0","LUBANGO SA DA BAND, AO",,,,,,,"  221","H,,S"
"AO000066390","2019-09-15","-14.933","13.567","1761.0","LUBANGO SA DA BAND, AO",,,,,,,"  268","H,,S"
"AO000066390","2019-09-16","-14.933","13.567","1761.0","LUBANGO SA DA BAND, AO",,,,,,,"  254","H,,S"
"AO000066390","2019-09-17","-14.933","13.567","1761.0","LUBANGO SA DA BAND, AO",,,,,,,"  275","H,,S"
"AO000066390","2019-09-18","-14.933","13.567","1761.0","LUBANGO SA DA BAND, AO",,,,,,,"  258","H,,S"
"AO000066390","2019-09-19","-14.933","13.567","1761.0","LUBANGO SA DA BAND, AO",,,,,"  180",",,S","  268","H,,S"
"AO000066390","2019-09-20","-14.933","13.567","1761.0","LUBANGO SA DA BAND, AO",,,,,"  190",",,S","  257","H,,S"
"AO000066390","2019-09-22","-14.933","13.567","1761.0","LUBANGO SA DA BAND, AO",,,,,"  143",",,S","  251","H,,S"
"AO000066390","2019-09-23","-14.933","13.567","1761.0","LUBANGO SA DA BAND, AO",,,,,,,"  255","H,,S"
"AO000066390","2019-09-24","-14.933","13.567","1761.0","LUBANGO SA DA BAND, AO",,,,,,,"  237","H,,S"
"AO000066390","2019-09-25","-14.933","13.567","1761.0","LUBANGO SA DA BAND, AO",,,,,,,"  272","H,,S"
"AO000066390","2019-09-26","-14.933","13.567","1761.0","LUBANGO SA DA BAND, AO",,,,,,,"  263","H,,S"
"AO000066390","2019-09-28","-14.933","13.567","1761.0","LUBANGO SA DA BAND, AO",,,,,,,"  249","H,,S"
"AO000066390","2019-09-29","-14.933","13.567","1761.0","LUBANGO SA DA BAND, AO",,,,,"  144",",,S","  248","H,,S"
"AO000066390","2019-09-30","-14.933","13.567","1761.0","LUBANGO SA DA BAND, AO",,,,,,,"  233","H,,S"
"AO000066390","2019-10-01","-14.933","13.567","1761.0","LUBANGO SA DA BAND, AO",,,,,,,"  247","H,,S"
"AO000066390","2019-10-02","-14.933","13.567","1761.0","LUBANGO SA DA BAND, AO",,,,,,,"  263","H,,S"
"AO000066390","2019-10-03","-14.933","13.567","1761.0","LUBANGO SA DA BAND, AO",,,,,,,"  271","H,,S"
"AO000066390","2019-10-04","-14.933","13.567","1761.0","LUBANGO SA DA BAND, AO",,,,,,,"  249","H,,S"
"AO000066390","2019-10-05","-14.933","13.567","1761.0","LUBANGO SA DA BAND, AO",,,,,,,"  256","H,,S"
"AO000066390","2019-10-06","-14.933","13.567","1761.0","LUBANGO SA DA BAND, AO",,,,,,,"  267","H,,S"
"AO000066390","2019-10-07","-14.933","13.567","1761.0","LUBANGO SA DA BAND, AO",,,,,"  196",",,S","  267","H,,S"
"AO000066390","2019-10-08","-14.933","13.567","1761.0","LUBANGO SA DA BAND, AO",,,,,,,"  273","H,,S"
"AO000066390","2019-10-09","-14.933","13.567","1761.0","LUBANGO SA DA BAND, AO",,,,,,,"  259","H,,S"
"AO000066390","2019-10-10","-14.933","13.567","1761.0","LUBANGO SA DA BAND, AO",,,,,,,"  240","H,,S"
"AO000066390","2019-10-11","-14.933","13.567","1761.0","LUBANGO SA DA BAND, AO",,,,,,,"  237","H,,S"
"AO000066390","2019-10-12","-14.933","13.567","1761.0","LUBANGO SA DA BAND, AO",,,,,,,"  236","H,,S"
"AO000066390","2019-10-13","-14.933","13.567","1761.0","LUBANGO SA DA BAND, AO","   71",",,S",,,"  155",",,S","  218","H,,S"
"AO000066390","2019-10-14","-14.933","13.567","1761.0","LUBANGO SA DA BAND, AO","    0",",,S",,,,,"  213","H,,S"
"AO000066390","2019-10-15","-14.933","13.567","1761.0","LUBANGO SA DA BAND, AO","   71",",,S",,,,,"  209","H,,S"
"AO000066390","2019-10-16","-14.933","13.567","1761.0","LUBANGO SA DA BAND, AO","   20",",,S",,,,,"  227","H,,S"
"AO000066390","2019-10-17","-14.933","13.567","1761.0","LUBANGO SA DA BAND, AO","    0",",,S",,,"  185",",,S","  251","H,,S"
"AO000066390","2019-10-18","-14.933","13.567","1761.0","LUBANGO SA DA BAND, AO",,,,,,,"  261","H,,S"
"AO000066390","2019-10-19","-14.933","13.567","1761.0","LUBANGO SA DA BAND, AO",,,,,"  216",",,S","  283","H,,S"
"AO000066390","2019-10-20","-14.933","13.567","1761.0","LUBANGO SA DA BAND, AO",,,,,,,"  287","H,,S"
"AO000066390","2019-10-21","-14.933","13.567","1761.0","LUBANGO SA DA BAND, AO",,,,,,,"  249","H,,S"
"AO000066390","2019-10-22","-14.933","13.567","1761.0","LUBANGO SA DA BAND, AO",,,,,,,"  265","H,,S"
"AO000066390","2019-10-23","-14.933","13.567","1761.0","LUBANGO SA DA BAND, AO",,,,,,,"  266","H,,S"
"AO000066390","2019-10-24","-14.933","13.567","1761.0","LUBANGO SA DA BAND, AO",,,,,,,"  251","H,,S"
"AO000066390","2019-10-25","-14.933","13.567","1761.0","LUBANGO SA DA BAND, AO",,,,,,,"  231","H,,S"
"AO000066390","2019-10-26","-14.933","13.567","1761.0","LUBANGO SA DA BAND, AO",,,,,,,"  258","H,,S"
"AO000066390","2019-10-27","-14.933","13.567","1761.0","LUBANGO SA DA BAND, AO",,,,,,,"  275","H,,S"
"AO000066390","2019-10-28","-14.933","13.567","1761.0","LUBANGO SA DA BAND, AO",,,,,,,"  278","H,,S"
"AO000066390","2019-10-29","-14.933","13.567","1761.0","LUBANGO SA DA BAND, AO",,,,,,,"  254","H,,S"
"AO000066390","2019-10-30","-14.933","13.567","1761.0","LUBANGO SA DA BAND, AO",,,,,"  156",",,S","  236","H,,S"
"AO000066390","2019-10-31","-14.933","13.567","1761.0","LUBANGO SA DA BAND, AO",,,,,,,"  250","H,,S"
"AO000066390","2019-11-01","-14.933","13.567","1761.0","LUBANGO SA DA BAND, AO",,,,,,,"  245","H,,S"
"AO000066390","2019-11-02","-14.933","13.567","1761.0","LUBANGO SA DA BAND, AO",,,,,,,"  226","H,,S"
"AO000066390","2019-11-03","-14.933","13.567","1761.0","LUBANGO SA DA BAND, AO","   20",",,S",,,"  166",",,S","  249","H,,S"
"AO000066390","2019-11-04","-14.933","13.567","1761.0","LUBANGO SA DA BAND, AO","    0",",,S",,,,,"  207","H,,S"
"AO000066390","2019-11-05","-14.933","13.567","1761.0","LUBANGO SA DA BAND, AO",,,,,,,"  192","H,,S"
"AO000066390","2019-11-06","-14.933","13.567","1761.0","LUBANGO SA DA BAND, AO",,,,,,,"  218","H,,S"
"AO000066390","2019-11-07","-14.933","13.567","1761.0","LUBANGO SA DA BAND, AO",,,,,,,"  223","H,,S"
"AO000066390","2019-11-08","-14.933","13.567","1761.0","LUBANGO SA DA BAND, AO",,,,,,,"  234","H,,S"
"AO000066390","2019-11-09","-14.933","13.567","1761.0","LUBANGO SA DA BAND, AO",,,,,,,"  254","H,,S"
"AO000066390","2019-11-10","-14.933","13.567","1761.0","LUBANGO SA DA BAND, AO","   51",",,S",,,,,"  201","H,,S"
"AO000066390","2019-11-11","-14.933","13.567","1761.0","LUBANGO SA DA BAND, AO","   10",",,S",,,,,"  220","H,,S"
"AO000066390","2019-11-12","-14.933","13.567","1761.0","LUBANGO SA DA BAND, AO","    0",",,S",,,,,"  233","H,,S"
"AO000066390","2019-11-13","-14.933","13.567","1761.0","LUBANGO SA DA BAND, AO","   89",",,S",,,"  169",",,S","  252","H,,S"
"AO000066390","2019-11-15","-14.933","13.567","1761.0","LUBANGO SA DA BAND, AO",,,,,,,"  245","H,,S"
"AO000066390","2019-11-16","-14.933","13.567","1761.0","LUBANGO SA DA BAND, AO",,,,,,,"  268","H,,S"
"AO000066390","2019-11-17","-14.933","13.567","1761.0","LUBANGO SA DA BAND, AO",,,,,,,"  249","H,,S"
"AO000066390","2019-11-18","-14.933","13.567","1761.0","LUBANGO SA DA BAND, AO",,,,,"  174",",,S","  228","H,,S"
"AO000066390","2019-11-19","-14.933","13.567","1761.0","LUBANGO SA DA BAND, AO",,,,,,,"  266","H,,S"
"AO000066390","2019-11-20","-14.933","13.567","1761.0","LUBANGO SA DA BAND, AO",,,,,,,"  248","H,,S"
"AO000066390","2019-11-21","-14.933","13.567","1761.0","LUBANGO SA DA BAND, AO",,,,,"  168",",,S","  249","H,,S"
"AO000066390","2019-11-22","-14.933","13.567","1761.0","LUBANGO SA DA BAND, AO",,,,,,,"  229","H,,S"
"AO000066390","2019-11-23","-14.933","13.567","1761.0","LUBANGO SA DA BAND, AO",,,,,"  192",",,S","  274","H,,S"
"AO000066390","2019-11-24","-14.933","13.567","1761.0","LUBANGO SA DA BAND, AO",,,,,,,"  251","H,,S"
"AO000066390","2019-11-26","-14.933","13.567","1761.0","LUBANGO SA DA BAND, AO",,,,,,,"  245","H,,S"
"AO000066390","2019-11-27","-14.933","13.567","1761.0","LUBANGO SA DA BAND, AO",,,,,,,"  241","H,,S"
"AO000066390","2019-11-28","-14.933","13.567","1761.0","LUBANGO SA DA BAND, AO",,,,,,,"  237","H,,S"
"AO000066390","2019-11-29","-14.933","13.567","1761.0","LUBANGO SA DA BAND, AO",,,,,,,"  231","H,,S"
"AO000066390","2019-11-30","-14.933","13.567","1761.0","LUBANGO SA DA BAND, AO","   99",",,S",,,,,"  224","H,,S"
"AO000066390","2019-12-02","-14.933","13.567","1761.0","LUBANGO SA DA BAND, AO",,,,,,,"  202","H,,S"
"AO000066390","2019-12-03","-14.933","13.567","1761.0","LUBANGO SA DA BAND, AO","   71",",,S",,,,,"  180","H,,S"
"AO000066390","2019-12-04","-14.933","13.567","1761.0","LUBANGO SA DA BAND, AO","    0",",,S",,,,,"  197","H,,S"
"AO000066390","2019-12-05","-14.933","13.567","1761.0","LUBANGO SA DA BAND, AO",,,,,,,"  187","H,,S"
"AO000066390","2019-12-06","-14.933","13.567","1761.0","LUBANGO SA DA BAND, AO",,,,,,,"  208","H,,S"
"AO000066390","2019-12-07","-14.933","13.567","1761.0","LUBANGO SA DA BAND, AO",,,,,,,"  215","H,,S"
"AO000066390","2019-12-08","-14.933","13.567","1761.0","LUBANGO SA DA BAND, AO",,,,,,,"  212","H,,S"
"AO000066390","2019-12-09","-14.933","13.567","1761.0","LUBANGO SA DA BAND, AO",,,,,,,"  222","H,,S"
"AO000066390","2019-12-10","-14.933","13.567","1761.0","LUBANGO SA DA BAND, AO",,,,,,,"  218","H,,S"
"AO000066390","2019-12-11","-14.933","13.567","1761.0","LUBANGO SA DA BAND, AO",,,,,,,"  236","H,,S"
"AO000066390","2019-12-12","-14.933","13.567","1761.0","LUBANGO SA DA BAND, AO",,,,,,,"  251","H,,S"
"AO000066390","2019-12-13","-14.933","13.567","1761.0","LUBANGO SA DA BAND, AO",,,,,"  188",",,S","  274","H,,S"
"AO000066390","2019-12-14","-14.933","13.567","1761.0","LUBANGO SA DA BAND, AO",,,,,,,"  280","H,,S"
"AO000066390","2019-12-15","-14.933","13.567","1761.0","LUBANGO SA DA BAND, AO",,,,,"  165",",,S","  217","H,,S"
"AO000066390","2019-12-16","-14.933","13.567","1761.0","LUBANGO SA DA BAND, AO","   89",",,S",,,,,"  198","H,,S"
"AO000066390","2019-12-17","-14.933","13.567","1761.0","LUBANGO SA DA BAND, AO","   99",",,S",,,,,"  212","H,,S"
"AO000066390","2019-12-18","-14.933","13.567","1761.0","LUBANGO SA DA BAND, AO","  160",",,S",,,"  181",",,S","  218","H,,S"
"AO000066390","2019-12-19","-14.933","13.567","1761.0","LUBANGO SA DA BAND, AO","   41",",,S",,,,,"  214","H,,S"
"AO000066390","2019-12-20","-14.933","13.567","1761.0","LUBANGO SA DA BAND, AO","    0",",,S",,,"  171",",,S","  222","H,,S"
"AO000066390","2019-12-21","-14.933","13.567","1761.0","LUBANGO SA DA BAND, AO",,,,,"  173",",,S","  238","H,,S"
"AO000066390","2019-12-23","-14.933","13.567","1761.0","LUBANGO SA DA BAND, AO",,,,,,,"  232","H,,S"
"AO000066390","2019-12-24","-14.933","13.567","1761.0","LUBANGO SA DA BAND, AO","   61",",,S",,,,,"  230","H,,S"
"AO000066390","2019-12-25","-14.933","13.567","1761.0","LUBANGO SA DA BAND, AO","   30",",,S",,,"  170",",,S","  229","H,,S"
"AO000066390","2019-12-26","-14.933","13.567","1761.0","LUBANGO SA DA BAND, AO","  150",",,S",,,"  164",",,S","  206","H,,S"
"AO000066390","2019-12-27","-14.933","13.567","1761.0","LUBANGO SA DA BAND, AO","    0",",,S",,,,,"  218","H,,S"
"AO000066390","2019-12-28","-14.933","13.567","1761.0","LUBANGO SA DA BAND, AO",,,,,,,"  223","H,,S"
"AO000066390","2019-12-29","-14.933","13.567","1761.0","LUBANGO SA DA BAND, AO","  150",",,S",,,,,"  203","H,,S"
"AO000066390","2019-12-30","-14.933","13.567","1761.0","LUBANGO SA DA BAND, AO","  290",",,S",,,,,"  196","H,,S"
"AO000066390","2019-12-31","-14.933","13.567","1761.0","LUBANGO SA DA BAND, AO","   30",",,S",,,,,"  216","H,,S"
"AO000066390","2020-01-01","-14.933","13.567","1761.0","LUBANGO SA DA BAND, AO",,,,,,,"  246","H,,S"
"AO000066390","2020-01-02","-14.933","13.567","1761.0","LUBANGO SA DA BAND, AO",,,,,,,"  221","H,,S"
"AO000066390","2020-01-03","-14.933","13.567","1761.0","LUBANGO SA DA BAND, AO",,,,,,,"  214","H,,S"
"AO000066390","2020-01-04","-14.933","13.567","1761.0","LUBANGO SA DA BAND, AO",,,,,,,"  168","H,,S"
"AO000066390","2020-01-05","-14.933","13.567","1761.0","LUBANGO SA DA BAND, AO","   99",",,S",,,"  150",",,S","  186","H,,S"
"AO000066390","2020-01-06","-14.933","13.567","1761.0","LUBANGO SA DA BAND, AO","    0",",,S",,,"  156",",,S","  209","H,,S"
"AO000066390","2020-01-07","-14.933","13.567","1761.0","LUBANGO SA DA BAND, AO",,,,,,,"  223","H,,S"
"AO000066390","2020-01-08","-14.933","13.567","1761.0","LUBANGO SA DA BAND, AO",,,,,"  164",",,S","  217","H,,S"
"AO000066390","2020-01-09","-14.933","13.567","1761.0","LUBANGO SA DA BAND, AO",,,,,,,"  224","H,,S"
"AO000066390","2020-01-10","-14.933","13.567","1761.0","LUBANGO SA DA BAND, AO","   41",",,S",,,"  157",",,S","  230","H,,S"
"AO000066390","2020-01-11","-14.933","13.567","1761.0","LUBANGO SA DA BAND, AO","    0",",,S",,,,,"  196","H,,S"
"AO000066390","2020-01-12","-14.933","13.567","1761.0","LUBANGO SA DA BAND, AO","   30",",,S",,,"  155",",,S","  191","H,,S"
"AO000066390","2020-01-13","-14.933","13.567","1761.0","LUBANGO SA DA BAND, AO","    0",",,S",,,,,"  221","H,,S"
"AO000066390","2020-01-14","-14.933","13.567","1761.0","LUBANGO SA DA BAND, AO","   10",",,S",,,"  164",",,S","  203","H,,S"
"AO000066390","2020-01-15","-14.933","13.567","1761.0","LUBANGO SA DA BAND, AO","   41",",,S",,,"  157",",,S","  209","H,,S"
"AO000066390","2020-01-18","-14.933","13.567","1761.0","LUBANGO SA DA BAND, AO",,,,,,,"  228","H,,S"
"AO000066390","2020-01-19","-14.933","13.567","1761.0","LUBANGO SA DA BAND, AO",,,,,"  144",",,S","  219","H,,S"
"AO000066390","2020-01-20","-14.933","13.567","1761.0","LUBANGO SA DA BAND, AO",,,,,,,"  211","H,,S"
"AO000066390","2020-01-21","-14.933","13.567","1761.0","LUBANGO SA DA BAND, AO","   99",",,S",,,,,"  228","H,,S"
"AO000066390","2020-01-22","-14.933","13.567","1761.0","LUBANGO SA DA BAND, AO","    0",",,S",,,"  168",",,S","  227","H,,S"
"AO000066390","2020-01-23","-14.933","13.567","1761.0","LUBANGO SA DA BAND, AO",,,,,,,"  231","H,,S"
"AO000066390","2020-01-24","-14.933","13.567","1761.0","LUBANGO SA DA BAND, AO","   30",",,S",,,"  174",",,S","  222","H,,S"
"AO000066390","2020-01-25","-14.933","13.567","1761.0","LUBANGO SA DA BAND, AO","   79",",,S",,,"  160",",,S","  251","H,,S"
"AO000066390","2020-01-26","-14.933","13.567","1761.0","LUBANGO SA DA BAND, AO","    0",",,S","  262",",,S","  162",",,S","  237","H,,S"
"AO000066390","2020-01-27","-14.933","13.567","1761.0","LUBANGO SA DA BAND, AO","   41",",,S",,,"  173",",,S","  233","H,,S"
"AO000066390","2020-01-28","-14.933","13.567","1761.0","LUBANGO SA DA BAND, AO","  109",",,S",,,,,"  213","H,,S"
"AO000066390","2020-01-29","-14.933","13.567","1761.0","LUBANGO SA DA BAND, AO","  300",",,S",,,,,"  203","H,,S"
"AO000066390","2020-01-30","-14.933","13.567","1761.0","LUBANGO SA DA BAND, AO","    0",",,S",,,"  174",",,S","  210","H,,S"
"AO000066390","2020-01-31","-14.933","13.567","1761.0","LUBANGO SA DA BAND, AO","  119",",,S",,,,,"  207","H,,S"
"AO000066390","2020-02-01","-14.933","13.567","1761.0","LUBANGO SA DA BAND, AO","    0",",,S",,,,,"  213","H,,S"
"AO000066390","2020-02-02","-14.933","13.567","1761.0","LUBANGO SA DA BAND, AO","   71",",,S",,,"  158",",,S","  211","H,,S"
"AO000066390","2020-02-03","-14.933","13.567","1761.0","LUBANGO SA DA BAND, AO","    0",",,S",,,,,"  199","H,,S"
"AO000066390","2020-02-04","-14.933","13.567","1761.0","LUBANGO SA DA BAND, AO","  279",",,S",,,"  150",",,S","  202","H,,S"
"AO000066390","2020-02-05","-14.933","13.567","1761.0","LUBANGO SA DA BAND, AO","    0",",,S",,,,,"  194","H,,S"
"AO000066390","2020-02-06","-14.933","13.567","1761.0","LUBANGO SA DA BAND, AO",,,,,"  155",",,S","  205","H,,S"
"AO000066390","2020-02-07","-14.933","13.567","1761.0","LUBANGO SA DA BAND, AO","   30",",,S",,,,,"  216","H,,S"
"AO000066390","2020-02-08","-14.933","13.567","1761.0","LUBANGO SA DA BAND, AO","    0",",,S",,,"  152",",,S","  206","H,,S"
"AO000066390","2020-02-09","-14.933","13.567","1761.0","LUBANGO SA DA BAND, AO","   89",",,S",,,,,"  241","H,,S"
"AO000066390","2020-02-10","-14.933","13.567","1761.0","LUBANGO SA DA BAND, AO","  130",",,S",,,"  156",",,S","  219","H,,S"
"AO000066390","2020-02-12","-14.933","13.567","1761.0","LUBANGO SA DA BAND, AO","    0",",,S",,,,,"  240","H,,S"
"AO000066390","2020-02-13","-14.933","13.567","1761.0","LUBANGO SA DA BAND, AO",,,,,,,"  248","H,,S"
"AO000066390","2020-02-14","-14.933","13.567","1761.0","LUBANGO SA DA BAND, AO",,,,,,,"  256","H,,S"
"AO000066390","2020-02-15","-14.933","13.567","1761.0","LUBANGO SA DA BAND, AO","  119",",,S",,,"  170",",,S","  234","H,,S"
"AO000066390","2020-02-16","-14.933","13.567","1761.0","LUBANGO SA DA BAND, AO","    0",",,S",,,,,"  215","H,,S"
"AO000066390","2020-02-17","-14.933","13.567","1761.0","LUBANGO SA DA BAND, AO","   51",",,S",,,,,"  206","H,,S"
"AO000066390","2020-02-18","-14.933","13.567","1761.0","LUBANGO SA DA BAND, AO","    0",",,S",,,,,"  218","H,,S"
"AO000066390","2020-02-19","-14.933","13.567","1761.0","LUBANGO SA DA BAND, AO",,,,,,,"  244","H,,S"
"AO000066390","2020-02-20","-14.933","13.567","1761.0","LUBANGO SA DA BAND, AO",,,,,"  165",",,S","  234","H,,S"
"AO000066390","2020-02-21","-14.933","13.567","1761.0","LUBANGO SA DA BAND, AO",,,,,,,"  252","H,,S"
"AO000066390","2020-02-22","-14.933","13.567","1761.0","LUBANGO SA DA BAND, AO",,,,,"  172",",,S","  249","H,,S"
"AO000066390","2020-02-23","-14.933","13.567","1761.0","LUBANGO SA DA BAND, AO",,,,,,,"  253","H,,S"
"AO000066390","2020-02-24","-14.933","13.567","1761.0","LUBANGO SA DA BAND, AO",,,,,,,"  237","H,,S"
"AO000066390","2020-02-25","-14.933","13.567","1761.0","LUBANGO SA DA BAND, AO",,,,,,,"  259","H,,S"
"AO000066390","2020-02-26","-14.933","13.567","1761.0","LUBANGO SA DA BAND, AO",,,,,,,"  233","H,,S"
"AO000066390","2020-02-27","-14.933","13.567","1761.0","LUBANGO SA DA BAND, AO",,,,,"  169",",,S","  242","H,,S"
"AO000066390","2020-02-28","-14.933","13.567","1761.0","LUBANGO SA DA BAND, AO",,,,,,,"  236","H,,S"
"AO000066390","2020-02-29","-14.933","13.567","1761.0","LUBANGO SA DA BAND, AO",,,,,"  170",",,S","  242","H,,S"
"AO000066390","2020-03-01","-14.933","13.567","1761.0","LUBANGO SA DA BAND, AO",,,,,"  125",",,S","  248","H,,S"
"AO000066390","2020-03-02","-14.933","13.567","1761.0","LUBANGO SA DA BAND, AO",,,"  295",",,S",,,"  254","H,,S"
"AO000066390","2020-03-03","-14.933","13.567","1761.0","LUBANGO SA DA BAND, AO",,,,,"  178",",,S","  260","H,,S"
"AO000066390","2020-03-04","-14.933","13.567","1761.0","LUBANGO SA DA BAND, AO",,,,,"  185",",,S","  249","H,,S"
"AO000066390","2020-03-05","-14.933","13.567","1761.0","LUBANGO SA DA BAND, AO",,,,,"  170",",,S","  237","H,,S"
"AO000066390","2020-03-06","-14.933","13.567","1761.0","LUBANGO SA DA BAND, AO","   30",",,S",,,,,"  216","H,,S"
"AO000066390","2020-03-07","-14.933","13.567","1761.0","LUBANGO SA DA BAND, AO","   71",",,S",,,,,"  247","H,,S"
"AO000066390","2020-03-08","-14.933","13.567","1761.0","LUBANGO SA DA BAND, AO","    0",",,S",,,,,"  258","H,,S"
"AO000066390","2020-03-09","-14.933","13.567","1761.0","LUBANGO SA DA BAND, AO",,,,,,,"  240","H,,S"
"AO000066390","2020-03-10","-14.933","13.567","1761.0","LUBANGO SA DA BAND, AO",,,,,"  175",",,S","  231","H,,S"
"AO000066390","2020-03-11","-14.933","13.567","1761.0","LUBANGO SA DA BAND, AO",,,,,,,"  209","H,,S"
"AO000066390","2020-03-12","-14.933","13.567","1761.0","LUBANGO SA DA BAND, AO","   20",",,S",,,"  170",",,S","  234","H,,S"
"AO000066390","2020-03-13","-14.933","13.567","1761.0","LUBANGO SA DA BAND, AO","  109",",,S",,,,,"  239","H,,S"
"AO000066390","2020-03-14","-14.933","13.567","1761.0","LUBANGO SA DA BAND, AO","    0",",,S",,,,,"  240","H,,S"
"AO000066390","2020-03-15","-14.933","13.567","1761.0","LUBANGO SA DA BAND, AO","  170",",,S",,,"  170",",,S","  231","H,,S"
"AO000066390","2020-03-16","-14.933","13.567","1761.0","LUBANGO SA DA BAND, AO","    0",",,S",,,,,"  212","H,,S"
"AO000066390","2020-03-17","-14.933","13.567","1761.0","LUBANGO SA DA BAND, AO","   20",",,S",,,"  177",",,S","  205","H,,S"
"AO000066390","2020-03-18","-14.933","13.567","1761.0","LUBANGO SA DA BAND, AO","    0",",,S",,,"  140",",,S","  179","H,,S"
"AO000066390","2020-03-19","-14.933","13.567","1761.0","LUBANGO SA DA BAND, AO",,,,,,,"  202","H,,S"
"AO000066390","2020-03-20","-14.933","13.567","1761.0","LUBANGO SA DA BAND, AO",,,,,,,"  193","H,,S"
"AO000066390","2020-03-21","-14.933","13.567","1761.0","LUBANGO SA DA BAND, AO",,,,,,,"  218","H,,S"
"AO000066390","2020-03-22","-14.933","13.567","1761.0","LUBANGO SA DA BAND, AO",,,,,,,"  229","H,,S"
"AO000066390","2020-03-23","-14.933","13.567","1761.0","LUBANGO SA DA BAND, AO",,,,,,,"  213","H,,S"
"AO000066390","2020-03-24","-14.933","13.567","1761.0","LUBANGO SA DA BAND, AO","   20",",,S",,,"  166",",,S","  216","H,,S"
"AO000066390","2020-03-25","-14.933","13.567","1761.0","LUBANGO SA DA BAND, AO","   30",",,S",,,"  179",",,S","  223","H,,S"
"AO000066390","2020-03-26","-14.933","13.567","1761.0","LUBANGO SA DA BAND, AO","    0",",,S",,,,,"  222","H,,S"
"AO000066390","2020-03-27","-14.933","13.567","1761.0","LUBANGO SA DA BAND, AO",,,,,,,"  214","H,,S"
"AO000066390","2020-03-28","-14.933","13.567","1761.0","LUBANGO SA DA BAND, AO",,,,,,,"  223","H,,S"
"AO000066390","2020-03-31","-14.933","13.567","1761.0","LUBANGO SA DA BAND, AO","   89",",,S",,,,,"  218","H,,S"
"AO000066390","2020-04-02","-14.933","13.567","1761.0","LUBANGO SA DA BAND, AO","    0",",,S",,,"  174",",,S","  239","H,,S"
"AO000066390","2020-04-05","-14.933","13.567","1761.0","LUBANGO SA DA BAND, AO",,,,,"  161",",,S","  224","H,,S"
"AO000066390","2020-04-06","-14.933","13.567","1761.0","LUBANGO SA DA BAND, AO",,,,,,,"  228","H,,S"
"AO000066390","2020-04-07","-14.933","13.567","1761.0","LUBANGO SA DA BAND, AO",,,,,,,"  238","H,,S"
"AO000066390","2020-04-08","-14.933","13.567","1761.0","LUBANGO SA DA BAND, AO",,,,,,,"  253","H,,S"
"AO000066390","2020-04-09","-14.933","13.567","1761.0","LUBANGO SA DA BAND, AO",,,,,"  175",",,S","  239","H,,S"
"AO000066390","2020-04-10","-14.933","13.567","1761.0","LUBANGO SA DA BAND, AO",,,,,,,"  217","H,,S"
"AO000066390","2020-04-11","-14.933","13.567","1761.0","LUBANGO SA DA BAND, AO","  269",",,S","  240",",,S",,,"  204","H,,S"
"AO000066390","2020-04-12","-14.933","13.567","1761.0","LUBANGO SA DA BAND, AO","    0",",,S",,,"  160",",,S","  226","H,,S"
"AO000066390","2020-04-13","-14.933","13.567","1761.0","LUBANGO SA DA BAND, AO",,,,,,,"  234","H,,S"
"AO000066390","2020-04-14","-14.933","13.567","1761.0","LUBANGO SA DA BAND, AO",,,,,,,"  233","H,,S"
"AO000066390","2020-04-15","-14.933","13.567","1761.0","LUBANGO SA DA BAND, AO",,,,,,,"  254","H,,S"
"AO000066390","2020-04-17","-14.933","13.567","1761.0","LUBANGO SA DA BAND, AO",,,,,"  174",",,S","  231","H,,S"
"AO000066390","2020-04-18","-14.933","13.567","1761.0","LUBANGO SA DA BAND, AO",,,,,,,"  210","H,,S"
"AO000066390","2020-04-19","-14.933","13.567","1761.0","LUBANGO SA DA BAND, AO",,,,,,,"  216","H,,S"
"AO000066390","2020-04-20","-14.933","13.567","1761.0","LUBANGO SA DA BAND, AO",,,,,,,"  230","H,,S"
"AO000066390","2020-04-21","-14.933","13.567","1761.0","LUBANGO SA DA BAND, AO",,,,,,,"  230","H,,S"
"AO000066390","2020-04-22","-14.933","13.567","1761.0","LUBANGO SA DA BAND, AO",,,,,"  160",",,S","  219","H,,S"
"AO000066390","2020-04-23","-14.933","13.567","1761.0","LUBANGO SA DA BAND, AO",,,,,,,"  216","H,,S"
