"UZM00038583","2019-08-29","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  362",",,S","  178",",,S","  267","H,,S"
"UZM00038583","2019-08-30","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  305",",,S","  160",",,S","  245","H,,S"
"UZM00038583","2019-08-31","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  284",",,S","  120",",,S","  209","H,,S"
"UZM00038583","2019-09-01","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  280",",,S","  120",",,S","  209","H,,S"
"UZM00038583","2019-09-02","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  298",",,S","  141",",,S","  210","H,,S"
"UZM00038583","2019-09-03","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  307",",,S","  118",",,S","  219","H,,S"
"UZM00038583","2019-09-04","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  351",",,S",,,"  238","H,,S"
"UZM00038583","2019-09-05","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  291",",,S","  118",",,S","  211","H,,S"
"UZM00038583","2019-09-06","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  273",",,S","  124",",,S","  202","H,,S"
"UZM00038583","2019-09-07","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  262",",,S","  104",",,S","  186","H,,S"
"UZM00038583","2019-09-08","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  248",",,S","   88",",,S","  180","H,,S"
"UZM00038583","2019-09-09","40.817","68.683","264.0","SYR DARJA, UZ",,,,,,,,,"  137","H,,S"
"UZM00038583","2019-09-10","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  248",",,S","   90",",,S","  173","H,,S"
"UZM00038583","2019-09-11","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  266",",,S","  103",",,S","  179","H,,S"
"UZM00038583","2019-09-12","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  285",",,S","   95",",,S","  190","H,,S"
"UZM00038583","2019-09-13","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  294",",,S","  106",",,S","  207","H,,S"
"UZM00038583","2019-09-14","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  307",",,S","  122",",,S","  218","H,,S"
"UZM00038583","2019-09-15","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  290",",,S","  144",",,S","  207","H,,S"
"UZM00038583","2019-09-16","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  294",",,S","  117",",,S","  191","H,,S"
"UZM00038583","2019-09-17","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  285",",,S","  100",",,S","  190","H,,S"
"UZM00038583","2019-09-18","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  327",",,S","  106",",,S","  204","H,,S"
"UZM00038583","2019-09-19","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  354",",,S","  144",",,S","  236","H,,S"
"UZM00038583","2019-09-20","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  348",",,S","  154",",,S","  249","H,,S"
"UZM00038583","2019-09-21","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  354",",,S","  132",",,S","  225","H,,S"
"UZM00038583","2019-09-22","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  375",",,S","  142",",,S","  262","H,,S"
"UZM00038583","2019-09-23","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  232",",,S",,,"  174","H,,S"
"UZM00038583","2019-09-24","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  283",",,S","  107",",,S","  191","H,,S"
"UZM00038583","2019-09-25","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  287",",,S","  127",",,S","  207","H,,S"
"UZM00038583","2019-09-26","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  317",",,S","  147",",,S","  228","H,,S"
"UZM00038583","2019-09-27","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  355",",,S","  154",",,S","  242","H,,S"
"UZM00038583","2019-09-28","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  324",",,S",,,"  223","H,,S"
"UZM00038583","2019-09-29","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  278",",,S","  132",",,S","  181","H,,S"
"UZM00038583","2019-09-30","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  225",",,S","  113",",,S","  164","H,,S"
"UZM00038583","2019-10-01","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  204",",,S",,,"  146","H,,S"
"UZM00038583","2019-10-02","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  249",",,S","   97",",,S","  166","H,,S"
"UZM00038583","2019-10-03","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  256",",,S","  108",",,S","  178","H,,S"
"UZM00038583","2019-10-04","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  270",",,S",,,"  184","H,,S"
"UZM00038583","2019-10-05","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  262",",,S","  129",",,S","  191","H,,S"
"UZM00038583","2019-10-06","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  257",",,S","  114",",,S","  173","H,,S"
"UZM00038583","2019-10-07","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  280",",,S","  109",",,S","  188","H,,S"
"UZM00038583","2019-10-08","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  277",",,S",,,"  172","H,,S"
"UZM00038583","2019-10-09","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  263",",,S","   89",",,S","  172","H,,S"
"UZM00038583","2019-10-10","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  285",",,S","   85",",,S","  178","H,,S"
"UZM00038583","2019-10-11","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  231",",,S","   93",",,S","  154","H,,S"
"UZM00038583","2019-10-12","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  250",",,S","   53",",,S","  143","H,,S"
"UZM00038583","2019-10-13","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  284",",,S","   80",",,S","  177","H,,S"
"UZM00038583","2019-10-14","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  161",",,S",,,"  121","H,,S"
"UZM00038583","2019-10-15","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  227",",,S",,,"  127","H,,S"
"UZM00038583","2019-10-16","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  245",",,S","   52",",,S","  147","H,,S"
"UZM00038583","2019-10-17","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  253",",,S","   60",",,S","  154","H,,S"
"UZM00038583","2019-10-18","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  230",",,S","   62",",,S","  134","H,,S"
"UZM00038583","2019-10-19","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  255",",,S","   46",",,S","  146","H,,S"
"UZM00038583","2019-10-20","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  267",",,S","   69",",,S","  157","H,,S"
"UZM00038583","2019-10-21","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  230",",,S",,,"  131","H,,S"
"UZM00038583","2019-10-22","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  217",",,S","   25",",,S","  123","H,,S"
"UZM00038583","2019-10-23","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  210",",,S","   44",",,S","  125","H,,S"
"UZM00038583","2019-10-24","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  215",",,S","   34",",,S","  121","H,,S"
"UZM00038583","2019-10-25","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  213",",,S","   32",",,S","  109","H,,S"
"UZM00038583","2019-10-26","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  225",",,S","   29",",,S","  126","H,,S"
"UZM00038583","2019-10-27","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  201",",,S","   65",",,S","  139","H,,S"
"UZM00038583","2019-10-28","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  228",",,S",,,"  143","H,,S"
"UZM00038583","2019-10-29","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  243",",,S","   56",",,S","  144","H,,S"
"UZM00038583","2019-10-30","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  182",",,S","  104",",,S","  137","H,,S"
"UZM00038583","2019-10-31","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  263",",,S","  100",",,S","  176","H,,S"
"UZM00038583","2019-11-01","40.817","68.683","264.0","SYR DARJA, UZ","    3","B,,S",,,,,,,"  158","H,,S"
"UZM00038583","2019-11-02","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  182",",,S","   87",",,S","  129","H,,S"
"UZM00038583","2019-11-03","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  245",",,S",,,"  156","H,,S"
"UZM00038583","2019-11-04","40.817","68.683","264.0","SYR DARJA, UZ","   43","B,,S",,,"   90",",,S",,,"   61","H,,S"
"UZM00038583","2019-11-05","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  102",",,S",,,"   46","H,,S"
"UZM00038583","2019-11-06","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  113",",,S","  -36",",,S","   37","H,,S"
"UZM00038583","2019-11-07","40.817","68.683","264.0","SYR DARJA, UZ",,,,,,,"  -18",",,S","   52","H,,S"
"UZM00038583","2019-11-08","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  164",",,S","  -20",",,S","   64","H,,S"
"UZM00038583","2019-11-09","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  154",",,S","   -6",",,S","   65","H,,S"
"UZM00038583","2019-11-10","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  172",",,S","   -6",",,S","   66","H,,S"
"UZM00038583","2019-11-11","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"   95",",,S",,,"   38","H,,S"
"UZM00038583","2019-11-12","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  122",",,S","  -44",",,S","   24","H,,S"
"UZM00038583","2019-11-13","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  153",",,S","  -45",",,S","   49","H,,S"
"UZM00038583","2019-11-14","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  172",",,S","    0",",,S","   84","H,,S"
"UZM00038583","2019-11-15","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  155",",,S","   14",",,S","   76","H,,S"
"UZM00038583","2019-11-16","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  140",",,S","   -6",",,S","   50","H,,S"
"UZM00038583","2019-11-17","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  132",",,S","  -15",",,S","   49","H,,S"
"UZM00038583","2019-11-18","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  143",",,S","  -16",",,S","   59","H,,S"
"UZM00038583","2019-11-19","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  137",",,S","  -12",",,S","   63","H,,S"
"UZM00038583","2019-11-20","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  145",",,S","   37",",,S","   79","H,,S"
"UZM00038583","2019-11-21","40.817","68.683","264.0","SYR DARJA, UZ","    3","B,,S",,,,,,,"   42","H,,S"
"UZM00038583","2019-11-22","40.817","68.683","264.0","SYR DARJA, UZ","   71","B,,S",,,"    6",",,S","  -15",",,S","   -3","H,,S"
"UZM00038583","2019-11-23","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"   50",",,S","   -6",",,S","   26","H,,S"
"UZM00038583","2019-11-24","40.817","68.683","264.0","SYR DARJA, UZ","   51","B,,S",,,"   38",",,S",,,"    8","H,,S"
"UZM00038583","2019-11-25","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"    4",",,S","  -64",",,S","  -29","H,,S"
"UZM00038583","2019-11-26","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"   21",",,S","  -49",",,S","   -7","H,,S"
"UZM00038583","2019-11-27","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"   15",",,S","  -19",",,S","   -1","H,,S"
"UZM00038583","2019-11-28","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"   31",",,S",,,"   -2","H,,S"
"UZM00038583","2019-11-29","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"   65",",,S","  -57",",,S","   -1","H,,S"
"UZM00038583","2019-11-30","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"   90",",,S","  -56",",,S","   12","H,,S"
"UZM00038583","2019-12-01","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  148",",,S","  -19",",,S","   65","H,,S"
"UZM00038583","2019-12-02","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  177",",,S",,,"   89","H,,S"
"UZM00038583","2019-12-03","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  173",",,S","   14",",,S","   96","H,,S"
"UZM00038583","2019-12-04","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  190",",,S","   40",",,S","   88","H,,S"
"UZM00038583","2019-12-05","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  170",",,S","   15",",,S","   92","H,,S"
"UZM00038583","2019-12-06","40.817","68.683","264.0","SYR DARJA, UZ","   30","B,,S",,,"   69",",,S",,,"   54","H,,S"
"UZM00038583","2019-12-07","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  105",",,S","   -1",",,S","   46","H,,S"
"UZM00038583","2019-12-08","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"   56",",,S","   21",",,S","   38","H,,S"
"UZM00038583","2019-12-09","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"   86",",,S","    6",",,S","   51","H,,S"
"UZM00038583","2019-12-10","40.817","68.683","264.0","SYR DARJA, UZ","   23","B,,S",,,"  117",",,S","   54",",,S","   88","H,,S"
"UZM00038583","2019-12-11","40.817","68.683","264.0","SYR DARJA, UZ","    3","B,,S",,,"   97",",,S","   69",",,S","   82","H,,S"
"UZM00038583","2019-12-12","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  105",",,S","   56",",,S","   77","H,,S"
"UZM00038583","2019-12-13","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  108",",,S",,,"   69","H,,S"
"UZM00038583","2019-12-14","40.817","68.683","264.0","SYR DARJA, UZ","   43","B,,S",,,"   15",",,S",,,"    1","H,,S"
"UZM00038583","2019-12-15","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"   44",",,S",,,"    7","H,,S"
"UZM00038583","2019-12-16","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"   58",",,S","  -41",",,S","   -4","H,,S"
"UZM00038583","2019-12-17","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"   80",",,S",,,"   24","H,,S"
"UZM00038583","2019-12-18","40.817","68.683","264.0","SYR DARJA, UZ","   51","B,,S",,,"   70",",,S","   15",",,S","   47","H,,S"
"UZM00038583","2019-12-19","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"   68",",,S",,,"   35","H,,S"
"UZM00038583","2019-12-20","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  110",",,S","    5",",,S","   64","H,,S"
"UZM00038583","2019-12-21","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"   75",",,S",,,"   41","H,,S"
"UZM00038583","2019-12-22","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"   43",",,S","  -15",",,S","    4","H,,S"
"UZM00038583","2019-12-23","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"   65",",,S","  -24",",,S","    7","H,,S"
"UZM00038583","2019-12-24","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"   67",",,S","  -25",",,S","   12","H,,S"
"UZM00038583","2019-12-25","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  121",",,S","  -31",",,S","   31","H,,S"
"UZM00038583","2019-12-26","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  120",",,S","  -25",",,S","   38","H,,S"
"UZM00038583","2019-12-27","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  154",",,S","  -21",",,S","   54","H,,S"
"UZM00038583","2019-12-28","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  121",",,S","   14",",,S","   64","H,,S"
"UZM00038583","2019-12-29","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  108",",,S",,,"   62","H,,S"
"UZM00038583","2019-12-30","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"   58",",,S","   -3",",,S","   20","H,,S"
"UZM00038583","2019-12-31","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"   41",",,S","    4",",,S","   17","H,,S"
"UZM00038583","2020-01-01","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"   57",",,S",,,"   13","H,,S"
"UZM00038583","2020-01-02","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"   51",",,S","   -7",",,S","   26","H,,S"
"UZM00038583","2020-01-03","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"   78",",,S","   24",",,S","   41","H,,S"
"UZM00038583","2020-01-04","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"   80",",,S","   13",",,S","   42","H,,S"
"UZM00038583","2020-01-05","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"   83",",,S","   -7",",,S","   35","H,,S"
"UZM00038583","2020-01-06","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"   31",",,S","    0",",,S","   20","H,,S"
"UZM00038583","2020-01-07","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"   50",",,S",,,"   20","H,,S"
"UZM00038583","2020-01-08","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"   52",",,S",,,"   14","H,,S"
"UZM00038583","2020-01-09","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"   75",",,S","  -34",",,S","   16","H,,S"
"UZM00038583","2020-01-10","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"   71",",,S","  -21",",,S","   29","H,,S"
"UZM00038583","2020-01-11","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"   81",",,S","    5",",,S","   42","H,,S"
"UZM00038583","2020-01-12","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"   41",",,S",,,"   15","H,,S"
"UZM00038583","2020-01-13","40.817","68.683","264.0","SYR DARJA, UZ","   74","B,,S",,,"   -5",",,S","  -27",",,S","  -12","H,,S"
"UZM00038583","2020-01-14","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"   29",",,S","  -26",",,S","   -1","H,,S"
"UZM00038583","2020-01-15","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"   34",",,S","  -23",",,S","    4","H,,S"
"UZM00038583","2020-01-16","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"   37",",,S",,,"    2","H,,S"
"UZM00038583","2020-01-17","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"   -6",",,S","  -58",",,S","  -27","H,,S"
"UZM00038583","2020-01-18","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  -22",",,S",,,"  -35","H,,S"
"UZM00038583","2020-01-19","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"   31",",,S","  -57",",,S","   -6","H,,S"
"UZM00038583","2020-01-20","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"   55",",,S",,,"   24","H,,S"
"UZM00038583","2020-01-21","40.817","68.683","264.0","SYR DARJA, UZ",,,,,,,,,"   24","H,,S"
"UZM00038583","2020-01-22","40.817","68.683","264.0","SYR DARJA, UZ","   66","B,,S",,,"   38",",,S",,,"    5","H,,S"
"UZM00038583","2020-01-23","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"   96",",,S",,,"   28","H,,S"
"UZM00038583","2020-01-24","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"   72",",,S","   17",",,S","   38","H,,S"
"UZM00038583","2020-01-25","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  105",",,S",,,"   47","H,,S"
"UZM00038583","2020-01-26","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"   55",",,S",,,"   12","H,,S"
"UZM00038583","2020-01-27","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"   41",",,S","  -30",",,S","   14","H,,S"
"UZM00038583","2020-01-28","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"   91",",,S",,,"   33","H,,S"
"UZM00038583","2020-01-29","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"   60",",,S","  -26",",,S","   -1","H,,S"
"UZM00038583","2020-01-30","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"   85",",,S","  -33",",,S","    8","H,,S"
"UZM00038583","2020-01-31","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  124",",,S","  -37",",,S","   35","H,,S"
"UZM00038583","2020-02-01","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  142",",,S","   -5",",,S","   58","H,,S"
"UZM00038583","2020-02-02","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  146",",,S","    3",",,S","   77","H,,S"
"UZM00038583","2020-02-03","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  105",",,S",,,"   61","H,,S"
"UZM00038583","2020-02-04","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  124",",,S","  -12",",,S","   53","H,,S"
"UZM00038583","2020-02-05","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  133",",,S","   -9",",,S","   67","H,,S"
"UZM00038583","2020-02-06","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  135",",,S",,,"   74","H,,S"
"UZM00038583","2020-02-07","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  174",",,S","   -1",",,S","   79","H,,S"
"UZM00038583","2020-02-08","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  199",",,S","   31",",,S","  114","H,,S"
"UZM00038583","2020-02-09","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  139",",,S","   76",",,S","  108","H,,S"
"UZM00038583","2020-02-10","40.817","68.683","264.0","SYR DARJA, UZ","  239","B,,S",,,"  111",",,S",,,"   69","H,,S"
"UZM00038583","2020-02-11","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"   58",",,S","   -7",",,S","   17","H,,S"
"UZM00038583","2020-02-12","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"   85",",,S","    7",",,S","   44","H,,S"
"UZM00038583","2020-02-13","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"   90",",,S","   15",",,S","   40","H,,S"
"UZM00038583","2020-02-14","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  116",",,S","   -6",",,S","   54","H,,S"
"UZM00038583","2020-02-15","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"   81",",,S",,,"   43","H,,S"
"UZM00038583","2020-02-16","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"   94",",,S","   -6",",,S","   43","H,,S"
"UZM00038583","2020-02-17","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  102",",,S","   10",",,S","   50","H,,S"
"UZM00038583","2020-02-18","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"   14",",,S",,,"   -2","H,,S"
"UZM00038583","2020-02-19","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"   55",",,S","  -41",",,S","    4","H,,S"
"UZM00038583","2020-02-20","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  105",",,S","  -32",",,S","   32","H,,S"
"UZM00038583","2020-02-21","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  162",",,S","  -10",",,S","   95","H,,S"
"UZM00038583","2020-02-22","40.817","68.683","264.0","SYR DARJA, UZ","    3","B,,S",,,"  116",",,S",,,"   85","H,,S"
"UZM00038583","2020-02-23","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  149",",,S","   15",",,S","   87","H,,S"
"UZM00038583","2020-02-24","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  157",",,S",,,"  109","H,,S"
"UZM00038583","2020-02-25","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  208",",,S","   50",",,S","  132","H,,S"
"UZM00038583","2020-02-26","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  208",",,S",,,"  136","H,,S"
"UZM00038583","2020-02-27","40.817","68.683","264.0","SYR DARJA, UZ",,,,,,,"    3",",,S","   25","H,,S"
"UZM00038583","2020-02-28","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"   99",",,S","   -7",",,S","   43","H,,S"
"UZM00038583","2020-02-29","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  151",",,S","    0",",,S","   76","H,,S"
"UZM00038583","2020-03-01","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  209",",,S","   31",",,S","  117","H,,S"
"UZM00038583","2020-03-02","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  220",",,S","   64",",,S","  136","H,,S"
"UZM00038583","2020-03-03","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  167",",,S",,,"  106","H,,S"
"UZM00038583","2020-03-04","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  114",",,S","   25",",,S","   69","H,,S"
"UZM00038583","2020-03-05","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"   85",",,S","   55",",,S","   67","H,,S"
"UZM00038583","2020-03-06","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  125",",,S","   46",",,S","   77","H,,S"
"UZM00038583","2020-03-07","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"   89",",,S",,,"   34","H,,S"
"UZM00038583","2020-03-08","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"   82",",,S","  -24",",,S","   26","H,,S"
"UZM00038583","2020-03-09","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  129",",,S","  -14",",,S","   57","H,,S"
"UZM00038583","2020-03-10","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  137",",,S","   15",",,S","   72","H,,S"
"UZM00038583","2020-03-11","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  161",",,S","   23",",,S","   86","H,,S"
"UZM00038583","2020-03-12","40.817","68.683","264.0","SYR DARJA, UZ",,,,,,,"   20",",,S","   96","H,,S"
"UZM00038583","2020-03-13","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  201",",,S","   35",",,S","  105","H,,S"
"UZM00038583","2020-03-14","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  234",",,S",,,"  125","H,,S"
"UZM00038583","2020-03-15","40.817","68.683","264.0","SYR DARJA, UZ",,,,,,,"   53",",,S","  146","H,,S"
"UZM00038583","2020-03-16","40.817","68.683","264.0","SYR DARJA, UZ",,,,,,,"  105",",,S","  184","H,,S"
"UZM00038583","2020-03-17","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  247",",,S",,,"  171","H,,S"
"UZM00038583","2020-03-18","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  246",",,S","   79",",,S","  162","H,,S"
"UZM00038583","2020-03-19","40.817","68.683","264.0","SYR DARJA, UZ",,,,,,,"   69",",,S","  156","H,,S"
"UZM00038583","2020-03-20","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  262",",,S","   70",",,S","  174","H,,S"
"UZM00038583","2020-03-21","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  183",",,S",,,"  138","H,,S"
"UZM00038583","2020-03-22","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  191",",,S","   64",",,S","  132","H,,S"
"UZM00038583","2020-03-23","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  196",",,S","   89",",,S","  142","H,,S"
"UZM00038583","2020-03-24","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  170",",,S",,,"  125","H,,S"
"UZM00038583","2020-03-25","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  162",",,S","   49",",,S","   96","H,,S"
