"CHM00056954","2019-01-31","22.567","99.933","1054.0","LANCANG, CH",,,,,"  241",",,S","   55",",,S","  138","H,,S"
"CHM00056954","2019-02-01","22.567","99.933","1054.0","LANCANG, CH",,,,,"  253",",,S","   63",",,S","  146","H,,S"
"CHM00056954","2019-02-02","22.567","99.933","1054.0","LANCANG, CH",,,,,"  261",",,S","   75",",,S","  153","H,,S"
"CHM00056954","2019-02-03","22.567","99.933","1054.0","LANCANG, CH",,,,,"  256",",,S","   80",",,S","  150","H,,S"
"CHM00056954","2019-02-04","22.567","99.933","1054.0","LANCANG, CH",,,,,"  259",",,S","   69",",,S","  148","H,,S"
"CHM00056954","2019-02-05","22.567","99.933","1054.0","LANCANG, CH",,,,,"  254",",,S","   61",",,S","  138","H,,S"
"CHM00056954","2019-02-06","22.567","99.933","1054.0","LANCANG, CH",,,,,"  256",",,S","   53",",,S","  142","H,,S"
"CHM00056954","2019-02-07","22.567","99.933","1054.0","LANCANG, CH",,,,,"  263",",,S","   63",",,S","  152","H,,S"
"CHM00056954","2019-02-08","22.567","99.933","1054.0","LANCANG, CH",,,,,"  280",",,S","   71",",,S","  156","H,,S"
"CHM00056954","2019-02-09","22.567","99.933","1054.0","LANCANG, CH",,,,,"  282",",,S","   75",",,S","  167","H,,S"
"CHM00056954","2019-02-10","22.567","99.933","1054.0","LANCANG, CH",,,,,"  281",",,S","   91",",,S","  178","H,,S"
"CHM00056954","2019-02-11","22.567","99.933","1054.0","LANCANG, CH",,,,,"  284",",,S","  108",",,S","  184","H,,S"
"CHM00056954","2019-02-12","22.567","99.933","1054.0","LANCANG, CH",,,,,"  277",",,S","  103",",,S","  179","H,,S"
"CHM00056954","2019-02-13","22.567","99.933","1054.0","LANCANG, CH",,,,,"  278",",,S","   93",",,S","  172","H,,S"
"CHM00056954","2019-02-14","22.567","99.933","1054.0","LANCANG, CH",,,,,"  281",",,S","   89",",,S","  174","H,,S"
"CHM00056954","2019-02-15","22.567","99.933","1054.0","LANCANG, CH",,,,,"  291",",,S","   90",",,S","  177","H,,S"
"CHM00056954","2019-02-16","22.567","99.933","1054.0","LANCANG, CH","   20",",,S",,,"  287",",,S","   98",",,S","  181","H,,S"
"CHM00056954","2019-02-17","22.567","99.933","1054.0","LANCANG, CH","   46",",,S",,,"  256",",,S","  112",",,S","  172","H,,S"
"CHM00056954","2019-02-18","22.567","99.933","1054.0","LANCANG, CH","   18",",,S",,,"  216",",,S",,,"  150","H,,S"
"CHM00056954","2019-02-19","22.567","99.933","1054.0","LANCANG, CH","    0",",,S",,,"  249",",,S","   90",",,S","  157","H,,S"
"CHM00056954","2019-02-20","22.567","99.933","1054.0","LANCANG, CH",,,,,"  260",",,S","   98",",,S","  164","H,,S"
"CHM00056954","2019-02-21","22.567","99.933","1054.0","LANCANG, CH",,,,,"  259",",,S","   84",",,S","  162","H,,S"
"CHM00056954","2019-02-22","22.567","99.933","1054.0","LANCANG, CH",,,,,"  261",",,S","   87",",,S","  168","H,,S"
"CHM00056954","2019-02-23","22.567","99.933","1054.0","LANCANG, CH",,,,,"  271",",,S","   96",",,S","  173","H,,S"
"CHM00056954","2019-02-24","22.567","99.933","1054.0","LANCANG, CH",,,,,"  282",",,S","   92",",,S","  178","H,,S"
"CHM00056954","2019-02-25","22.567","99.933","1054.0","LANCANG, CH",,,,,"  293",",,S","   97",",,S","  188","H,,S"
"CHM00056954","2019-02-26","22.567","99.933","1054.0","LANCANG, CH","    0",",,S",,,"  279",",,S","  109",",,S","  181","H,,S"
"CHM00056954","2019-02-27","22.567","99.933","1054.0","LANCANG, CH","    0",",,S",,,"  223",",,S","   98",",,S","  153","H,,S"
"CHM00056954","2019-02-28","22.567","99.933","1054.0","LANCANG, CH",,,,,"  268",",,S","  104",",,S","  177","H,,S"
"CHM00056954","2019-03-01","22.567","99.933","1054.0","LANCANG, CH",,,,,"  272",",,S",,,"  177","H,,S"
"CHM00056954","2019-03-02","22.567","99.933","1054.0","LANCANG, CH",,,,,"  268",",,S",,,"  171","H,,S"
"CHM00056954","2019-03-03","22.567","99.933","1054.0","LANCANG, CH",,,,,"  282",",,S","   75",",,S","  173","H,,S"
"CHM00056954","2019-03-04","22.567","99.933","1054.0","LANCANG, CH",,,,,"  277",",,S","   95",",,S","  189","H,,S"
"CHM00056954","2019-03-05","22.567","99.933","1054.0","LANCANG, CH","   28",",,S",,,"  247",",,S","  140",",,S","  193","H,,S"
"CHM00056954","2019-03-06","22.567","99.933","1054.0","LANCANG, CH","   23",",,S",,,"  191",",,S",,,"  163","H,,S"
"CHM00056954","2019-03-07","22.567","99.933","1054.0","LANCANG, CH","    3",",,S",,,"  244",",,S",,,"  179","H,,S"
"CHM00056954","2019-03-08","22.567","99.933","1054.0","LANCANG, CH","    3",",,S",,,"  192",",,S","  137",",,S","  162","H,,S"
"CHM00056954","2019-03-09","22.567","99.933","1054.0","LANCANG, CH",,,,,"  245",",,S",,,"  172","H,,S"
"CHM00056954","2019-03-10","22.567","99.933","1054.0","LANCANG, CH",,,,,"  251",",,S",,,"  162","H,,S"
"CHM00056954","2019-03-11","22.567","99.933","1054.0","LANCANG, CH",,,,,"  267",",,S","   74",",,S","  167","H,,S"
"CHM00056954","2019-03-12","22.567","99.933","1054.0","LANCANG, CH",,,,,"  272",",,S","   87",",,S","  172","H,,S"
"CHM00056954","2019-03-13","22.567","99.933","1054.0","LANCANG, CH",,,,,"  282",",,S","   92",",,S","  174","H,,S"
"CHM00056954","2019-03-14","22.567","99.933","1054.0","LANCANG, CH",,,,,"  290",",,S","   95",",,S","  187","H,,S"
"CHM00056954","2019-03-15","22.567","99.933","1054.0","LANCANG, CH",,,,,"  303",",,S","  103",",,S","  199","H,,S"
"CHM00056954","2019-03-16","22.567","99.933","1054.0","LANCANG, CH",,,,,"  304",",,S","  124",",,S","  222","H,,S"
"CHM00056954","2019-03-17","22.567","99.933","1054.0","LANCANG, CH",,,,,"  302",",,S",,,"  206","H,,S"
"CHM00056954","2019-03-18","22.567","99.933","1054.0","LANCANG, CH",,,,,"  301",",,S","  115",",,S","  203","H,,S"
"CHM00056954","2019-03-19","22.567","99.933","1054.0","LANCANG, CH",,,,,"  291",",,S","  123",",,S","  188","H,,S"
"CHM00056954","2019-03-20","22.567","99.933","1054.0","LANCANG, CH",,,,,"  297",",,S","  117",",,S","  198","H,,S"
"CHM00056954","2019-03-21","22.567","99.933","1054.0","LANCANG, CH",,,,,"  289",",,S",,,"  199","H,,S"
"CHM00056954","2019-03-22","22.567","99.933","1054.0","LANCANG, CH",,,,,"  287",",,S","  105",",,S","  191","H,,S"
"CHM00056954","2019-03-23","22.567","99.933","1054.0","LANCANG, CH",,,,,"  295",",,S","  105",",,S","  197","H,,S"
"CHM00056954","2019-03-24","22.567","99.933","1054.0","LANCANG, CH",,,,,"  308",",,S","  118",",,S","  204","H,,S"
"CHM00056954","2019-03-25","22.567","99.933","1054.0","LANCANG, CH",,,,,"  312",",,S","  122",",,S","  209","H,,S"
"CHM00056954","2019-03-26","22.567","99.933","1054.0","LANCANG, CH",,,,,"  313",",,S","  126",",,S","  211","H,,S"
"CHM00056954","2019-03-27","22.567","99.933","1054.0","LANCANG, CH",,,,,"  312",",,S","  135",",,S","  211","H,,S"
"CHM00056954","2019-03-28","22.567","99.933","1054.0","LANCANG, CH",,,,,"  275",",,S",,,"  193","H,,S"
"CHM00056954","2019-03-29","22.567","99.933","1054.0","LANCANG, CH",,,,,"  302",",,S","  110",",,S","  198","H,,S"
"CHM00056954","2019-03-30","22.567","99.933","1054.0","LANCANG, CH",,,,,"  311",",,S","  102",",,S","  204","H,,S"
"CHM00056954","2019-03-31","22.567","99.933","1054.0","LANCANG, CH",,,,,"  318",",,S","  131",",,S","  217","H,,S"
"CHM00056954","2019-04-01","22.567","99.933","1054.0","LANCANG, CH",,,,,"  313",",,S","  136",",,S","  216","H,,S"
"CHM00056954","2019-04-02","22.567","99.933","1054.0","LANCANG, CH","   71",",,S",,,"  308",",,S","  135",",,S","  207","H,,S"
"CHM00056954","2019-04-03","22.567","99.933","1054.0","LANCANG, CH","   18",",,S",,,"  290",",,S",,,"  202","H,,S"
"CHM00056954","2019-04-04","22.567","99.933","1054.0","LANCANG, CH","    5",",,S",,,"  304",",,S","  115",",,S","  206","H,,S"
"CHM00056954","2019-04-05","22.567","99.933","1054.0","LANCANG, CH","    0",",,S",,,"  308",",,S","  124",",,S","  209","H,,S"
"CHM00056954","2019-04-06","22.567","99.933","1054.0","LANCANG, CH",,,,,"  307",",,S","  130",",,S","  219","H,,S"
"CHM00056954","2019-04-07","22.567","99.933","1054.0","LANCANG, CH","    3",",,S",,,"  312",",,S",,,"  226","H,,S"
"CHM00056954","2019-04-08","22.567","99.933","1054.0","LANCANG, CH",,,,,"  300",",,S","  145",",,S","  217","H,,S"
"CHM00056954","2019-04-09","22.567","99.933","1054.0","LANCANG, CH",,,,,"  303",",,S","  148",",,S","  223","H,,S"
"CHM00056954","2019-04-10","22.567","99.933","1054.0","LANCANG, CH",,,,,"  311",",,S","  146",",,S","  226","H,,S"
"CHM00056954","2019-04-11","22.567","99.933","1054.0","LANCANG, CH",,,,,"  302",",,S","  136",",,S","  217","H,,S"
"CHM00056954","2019-04-12","22.567","99.933","1054.0","LANCANG, CH",,,,,"  322",",,S","  137",",,S","  227","H,,S"
"CHM00056954","2019-04-13","22.567","99.933","1054.0","LANCANG, CH",,,,,"  334",",,S","  149",",,S","  237","H,,S"
"CHM00056954","2019-04-14","22.567","99.933","1054.0","LANCANG, CH",,,,,"  339",",,S","  158",",,S","  251","H,,S"
"CHM00056954","2019-04-15","22.567","99.933","1054.0","LANCANG, CH","   18",",,S",,,"  330",",,S",,,"  229","H,,S"
"CHM00056954","2019-04-16","22.567","99.933","1054.0","LANCANG, CH","    3",",,S",,,"  331",",,S","  147",",,S","  233","H,,S"
"CHM00056954","2019-04-17","22.567","99.933","1054.0","LANCANG, CH","    0",",,S",,,"  342",",,S","  141",",,S","  245","H,,S"
"CHM00056954","2019-04-18","22.567","99.933","1054.0","LANCANG, CH",,,,,"  334",",,S","  163",",,S","  246","H,,S"
"CHM00056954","2019-04-19","22.567","99.933","1054.0","LANCANG, CH","   10",",,S",,,"  330",",,S",,,"  228","H,,S"
"CHM00056954","2019-04-20","22.567","99.933","1054.0","LANCANG, CH",,,,,"  328",",,S","  142",",,S","  232","H,,S"
"CHM00056954","2019-04-21","22.567","99.933","1054.0","LANCANG, CH",,,,,"  332",",,S","  152",",,S","  239","H,,S"
"CHM00056954","2019-04-22","22.567","99.933","1054.0","LANCANG, CH",,,,,"  333",",,S","  153",",,S","  243","H,,S"
"CHM00056954","2019-04-23","22.567","99.933","1054.0","LANCANG, CH","   41",",,S",,,"  332",",,S",,,"  228","H,,S"
"CHM00056954","2019-04-24","22.567","99.933","1054.0","LANCANG, CH",,,,,"  321",",,S","  155",",,S","  234","H,,S"
"CHM00056954","2019-04-25","22.567","99.933","1054.0","LANCANG, CH",,,,,"  330",",,S","  165",",,S","  242","H,,S"
"CHM00056954","2019-04-26","22.567","99.933","1054.0","LANCANG, CH",,,,,"  335",",,S","  166",",,S","  247","H,,S"
"CHM00056954","2019-04-27","22.567","99.933","1054.0","LANCANG, CH",,,,,"  337",",,S",,,"  248","H,,S"
"CHM00056954","2019-04-28","22.567","99.933","1054.0","LANCANG, CH",,,,,"  325",",,S","  169",",,S","  242","H,,S"
"CHM00056954","2019-04-29","22.567","99.933","1054.0","LANCANG, CH","    0",",,S",,,"  313",",,S","  169",",,S","  222","H,,S"
"CHM00056954","2019-04-30","22.567","99.933","1054.0","LANCANG, CH",,,,,"  332",",,S","  168",",,S","  247","H,,S"
"CHM00056954","2019-05-01","22.567","99.933","1054.0","LANCANG, CH",,,,,"  331",",,S","  170",",,S","  252","H,,S"
"CHM00056954","2019-05-02","22.567","99.933","1054.0","LANCANG, CH",,,,,"  338",",,S","  173",",,S","  259","H,,S"
"CHM00056954","2019-05-03","22.567","99.933","1054.0","LANCANG, CH","    0",",,S",,,"  323",",,S","  202",",,S","  263","H,,S"
"CHM00056954","2019-05-04","22.567","99.933","1054.0","LANCANG, CH",,,,,"  321",",,S","  202",",,S","  253","H,,S"
"CHM00056954","2019-05-05","22.567","99.933","1054.0","LANCANG, CH","    0",",,S",,,"  336",",,S",,,"  259","H,,S"
"CHM00056954","2019-05-06","22.567","99.933","1054.0","LANCANG, CH",,,,,"  341",",,S","  176",",,S","  259","H,,S"
"CHM00056954","2019-05-07","22.567","99.933","1054.0","LANCANG, CH",,,,,"  336",",,S","  172",",,S","  253","H,,S"
"CHM00056954","2019-05-08","22.567","99.933","1054.0","LANCANG, CH",,,,,"  342",",,S","  164",",,S","  251","H,,S"
"CHM00056954","2019-05-09","22.567","99.933","1054.0","LANCANG, CH",,,,,"  347",",,S","  155",",,S","  253","H,,S"
"CHM00056954","2019-05-10","22.567","99.933","1054.0","LANCANG, CH",,,,,"  354",",,S","  162",",,S","  261","H,,S"
"CHM00056954","2019-05-11","22.567","99.933","1054.0","LANCANG, CH",,,,,"  353",",,S","  173",",,S","  264","H,,S"
"CHM00056954","2019-05-12","22.567","99.933","1054.0","LANCANG, CH",,,,,"  357",",,S","  178",",,S","  271","H,,S"
"CHM00056954","2019-05-13","22.567","99.933","1054.0","LANCANG, CH",,,,,"  357",",,S","  192",",,S","  277","H,,S"
"CHM00056954","2019-05-14","22.567","99.933","1054.0","LANCANG, CH",,,,,"  362",",,S","  209",",,S","  280","H,,S"
"CHM00056954","2019-05-15","22.567","99.933","1054.0","LANCANG, CH",,,,,"  341",",,S",,,"  262","H,,S"
"CHM00056954","2019-05-16","22.567","99.933","1054.0","LANCANG, CH",,,,,"  332",",,S","  177",",,S","  261","H,,S"
"CHM00056954","2019-05-17","22.567","99.933","1054.0","LANCANG, CH",,,,,"  332",",,S","  182",",,S","  259","H,,S"
"CHM00056954","2019-05-18","22.567","99.933","1054.0","LANCANG, CH",,,,,"  345",",,S","  178",",,S","  266","H,,S"
"CHM00056954","2019-05-19","22.567","99.933","1054.0","LANCANG, CH",,,,,"  358",",,S","  178",",,S","  272","H,,S"
"CHM00056954","2019-05-20","22.567","99.933","1054.0","LANCANG, CH",,,,,"  372",",,S","  177",",,S","  279","H,,S"
"CHM00056954","2019-05-21","22.567","99.933","1054.0","LANCANG, CH",,,,,"  360",",,S","  190",",,S","  282","H,,S"
"CHM00056954","2019-05-22","22.567","99.933","1054.0","LANCANG, CH",,,,,"  349",",,S","  201",",,S","  269","H,,S"
"CHM00056954","2019-05-23","22.567","99.933","1054.0","LANCANG, CH",,,,,"  339",",,S","  190",",,S","  267","H,,S"
"CHM00056954","2019-05-24","22.567","99.933","1054.0","LANCANG, CH","    5",",,S",,,"  335",",,S",,,"  259","H,,S"
"CHM00056954","2019-05-25","22.567","99.933","1054.0","LANCANG, CH",,,,,"  325",",,S","  189",",,S","  254","H,,S"
"CHM00056954","2019-05-26","22.567","99.933","1054.0","LANCANG, CH","    5",",,S",,,"  316",",,S",,,"  254","H,,S"
"CHM00056954","2019-05-27","22.567","99.933","1054.0","LANCANG, CH",,,,,"  352",",,S","  192",",,S","  272","H,,S"
"CHM00056954","2019-05-28","22.567","99.933","1054.0","LANCANG, CH",,,,,"  359",",,S","  182",",,S","  278","H,,S"
"CHM00056954","2019-05-29","22.567","99.933","1054.0","LANCANG, CH",,,,,"  341",",,S","  195",",,S","  276","H,,S"
"CHM00056954","2019-05-30","22.567","99.933","1054.0","LANCANG, CH","  135",",,S",,,"  321",",,S",,,"  247","H,,S"
"CHM00056954","2019-05-31","22.567","99.933","1054.0","LANCANG, CH","    8",",,S",,,"  318",",,S","  212",",,S","  261","H,,S"
"CHM00056954","2019-06-01","22.567","99.933","1054.0","LANCANG, CH","   20",",,S",,,"  334",",,S",,,"  263","H,,S"
"CHM00056954","2019-06-02","22.567","99.933","1054.0","LANCANG, CH",,,,,"  318",",,S","  204",",,S","  254","H,,S"
"CHM00056954","2019-06-03","22.567","99.933","1054.0","LANCANG, CH","    8",",,S",,,"  327",",,S","  207",",,S","  259","H,,S"
"CHM00056954","2019-06-04","22.567","99.933","1054.0","LANCANG, CH","   10",",,S",,,"  295",",,S",,,"  242","H,,S"
"CHM00056954","2019-06-05","22.567","99.933","1054.0","LANCANG, CH","   10",",,S",,,"  324",",,S","  194",",,S","  259","H,,S"
"CHM00056954","2019-06-06","22.567","99.933","1054.0","LANCANG, CH","   71",",,S",,,"  323",",,S","  213",",,S","  259","H,,S"
"CHM00056954","2019-06-07","22.567","99.933","1054.0","LANCANG, CH","   69",",,S",,,"  297",",,S",,,"  234","H,,S"
"CHM00056954","2019-06-08","22.567","99.933","1054.0","LANCANG, CH",,,,,"  327",",,S","  198",",,S","  252","H,,S"
"CHM00056954","2019-06-09","22.567","99.933","1054.0","LANCANG, CH","   36",",,S",,,"  311",",,S","  215",",,S","  252","H,,S"
"CHM00056954","2019-06-10","22.567","99.933","1054.0","LANCANG, CH","  122",",,S",,,"  336",",,S","  216",",,S","  262","H,,S"
"CHM00056954","2019-06-11","22.567","99.933","1054.0","LANCANG, CH","   71",",,S",,,"  314",",,S","  212",",,S","  257","H,,S"
"CHM00056954","2019-06-12","22.567","99.933","1054.0","LANCANG, CH","  104",",,S",,,"  294",",,S","  219",",,S","  240","H,,S"
"CHM00056954","2019-06-13","22.567","99.933","1054.0","LANCANG, CH","   84",",,S",,,"  290",",,S",,,"  244","H,,S"
"CHM00056954","2019-06-14","22.567","99.933","1054.0","LANCANG, CH","   18",",,S",,,"  288",",,S","  222",",,S","  249","H,,S"
"CHM00056954","2019-06-15","22.567","99.933","1054.0","LANCANG, CH","    0",",,S",,,"  275",",,S",,,"  244","H,,S"
"CHM00056954","2019-06-16","22.567","99.933","1054.0","LANCANG, CH","   81",",,S",,,"  289",",,S",,,"  241","H,,S"
"CHM00056954","2019-06-17","22.567","99.933","1054.0","LANCANG, CH","   48",",,S",,,"  296",",,S","  211",",,S","  233","H,,S"
"CHM00056954","2019-06-18","22.567","99.933","1054.0","LANCANG, CH","   38",",,S",,,"  313",",,S","  219",",,S","  248","H,,S"
"CHM00056954","2019-06-19","22.567","99.933","1054.0","LANCANG, CH","  107",",,S",,,"  293",",,S",,,"  237","H,,S"
"CHM00056954","2019-06-20","22.567","99.933","1054.0","LANCANG, CH","   15",",,S",,,"  305",",,S",,,"  253","H,,S"
"CHM00056954","2019-06-21","22.567","99.933","1054.0","LANCANG, CH","    3",",,S",,,"  318",",,S","  212",",,S","  254","H,,S"
"CHM00056954","2019-06-22","22.567","99.933","1054.0","LANCANG, CH","   56",",,S",,,"  315",",,S","  221",",,S","  258","H,,S"
"CHM00056954","2019-06-23","22.567","99.933","1054.0","LANCANG, CH","   76",",,S",,,"  313",",,S",,,"  264","H,,S"
"CHM00056954","2019-06-24","22.567","99.933","1054.0","LANCANG, CH","    3",",,S",,,"  333",",,S","  213",",,S","  257","H,,S"
"CHM00056954","2019-06-25","22.567","99.933","1054.0","LANCANG, CH",,,,,"  306",",,S","  219",",,S","  257","H,,S"
"CHM00056954","2019-06-26","22.567","99.933","1054.0","LANCANG, CH","    0",",,S",,,"  292",",,S",,,"  252","H,,S"
"CHM00056954","2019-06-27","22.567","99.933","1054.0","LANCANG, CH","    0",",,S",,,"  293",",,S",,,"  248","H,,S"
"CHM00056954","2019-06-28","22.567","99.933","1054.0","LANCANG, CH","    0",",,S",,,"  309",",,S","  219",",,S","  259","H,,S"
"CHM00056954","2019-06-29","22.567","99.933","1054.0","LANCANG, CH","   20",",,S",,,"  300",",,S","  223",",,S","  254","H,,S"
"CHM00056954","2019-06-30","22.567","99.933","1054.0","LANCANG, CH","  569",",,S",,,"  288",",,S",,,"  247","H,,S"
"CHM00056954","2019-07-01","22.567","99.933","1054.0","LANCANG, CH","  323",",,S",,,"  246",",,S",,,"  222","H,,S"
"CHM00056954","2019-07-02","22.567","99.933","1054.0","LANCANG, CH","  231",",,S",,,"  302",",,S","  212",",,S","  249","H,,S"
"CHM00056954","2019-07-03","22.567","99.933","1054.0","LANCANG, CH","    0",",,S",,,"  308",",,S","  217",",,S","  263","H,,S"
"CHM00056954","2019-07-04","22.567","99.933","1054.0","LANCANG, CH","   46",",,S",,,"  322",",,S",,,"  261","H,,S"
"CHM00056954","2019-07-05","22.567","99.933","1054.0","LANCANG, CH"," 1186",",,S",,,"  239",",,S",,,"  221","H,,S"
"CHM00056954","2019-07-06","22.567","99.933","1054.0","LANCANG, CH","  104",",,S",,,"  279",",,S","  209",",,S","  237","H,,S"
"CHM00056954","2019-07-07","22.567","99.933","1054.0","LANCANG, CH","   10",",,S",,,"  282",",,S","  214",",,S","  239","H,,S"
"CHM00056954","2019-07-08","22.567","99.933","1054.0","LANCANG, CH","   13",",,S",,,"  288",",,S","  210",",,S","  247","H,,S"
"CHM00056954","2019-07-09","22.567","99.933","1054.0","LANCANG, CH","   38",",,S",,,"  257",",,S",,,"  236","H,,S"
"CHM00056954","2019-07-10","22.567","99.933","1054.0","LANCANG, CH","   10",",,S",,,"  258",",,S",,,"  233","H,,S"
"CHM00056954","2019-07-11","22.567","99.933","1054.0","LANCANG, CH","    5",",,S",,,,,"  214",",,S","  237","H,,S"
"CHM00056954","2019-07-12","22.567","99.933","1054.0","LANCANG, CH","   15",",,S",,,"  268",",,S","  216",",,S","  233","H,,S"
"CHM00056954","2019-07-13","22.567","99.933","1054.0","LANCANG, CH","   23",",,S",,,"  273",",,S","  215",",,S","  234","H,,S"
"CHM00056954","2019-07-14","22.567","99.933","1054.0","LANCANG, CH","    8",",,S",,,"  297",",,S","  213",",,S","  248","H,,S"
"CHM00056954","2019-07-15","22.567","99.933","1054.0","LANCANG, CH","    0",",,S",,,"  285",",,S","  216",",,S","  244","H,,S"
"CHM00056954","2019-07-16","22.567","99.933","1054.0","LANCANG, CH","   33",",,S",,,"  312",",,S",,,"  236","H,,S"
"CHM00056954","2019-07-17","22.567","99.933","1054.0","LANCANG, CH","    3",",,S",,,"  326",",,S","  206",",,S","  261","H,,S"
"CHM00056954","2019-07-18","22.567","99.933","1054.0","LANCANG, CH","    0",",,S",,,"  331",",,S","  215",",,S","  270","H,,S"
"CHM00056954","2019-07-19","22.567","99.933","1054.0","LANCANG, CH",,,,,"  329",",,S","  219",",,S","  264","H,,S"
"CHM00056954","2019-07-20","22.567","99.933","1054.0","LANCANG, CH","    5",",,S",,,"  315",",,S","  224",",,S","  258","H,,S"
"CHM00056954","2019-07-21","22.567","99.933","1054.0","LANCANG, CH","   91",",,S",,,"  275",",,S",,,"  239","H,,S"
"CHM00056954","2019-07-22","22.567","99.933","1054.0","LANCANG, CH","   66",",,S",,,"  254",",,S","  210",",,S","  227","H,,S"
"CHM00056954","2019-07-23","22.567","99.933","1054.0","LANCANG, CH","  267",",,S",,,"  230",",,S",,,"  217","H,,S"
"CHM00056954","2019-07-24","22.567","99.933","1054.0","LANCANG, CH","   51",",,S",,,"  238",",,S","  204",",,S","  222","H,,S"
"CHM00056954","2019-07-25","22.567","99.933","1054.0","LANCANG, CH","  315",",,S",,,"  267",",,S",,,"  225","H,,S"
"CHM00056954","2019-07-26","22.567","99.933","1054.0","LANCANG, CH","  175",",,S",,,"  239",",,S","  206",",,S","  219","H,,S"
"CHM00056954","2019-07-27","22.567","99.933","1054.0","LANCANG, CH","  376",",,S",,,"  287",",,S","  207",",,S","  239","H,,S"
"CHM00056954","2019-07-28","22.567","99.933","1054.0","LANCANG, CH","  373",",,S",,,"  306",",,S","  211",",,S","  252","H,,S"
"CHM00056954","2019-07-29","22.567","99.933","1054.0","LANCANG, CH","    0",",,S",,,"  280",",,S",,,"  243","H,,S"
"CHM00056954","2019-07-30","22.567","99.933","1054.0","LANCANG, CH","   74",",,S",,,"  289",",,S","  212",",,S","  238","H,,S"
"CHM00056954","2019-07-31","22.567","99.933","1054.0","LANCANG, CH","   43",",,S",,,"  298",",,S","  210",",,S","  240","H,,S"
"CHM00056954","2019-08-01","22.567","99.933","1054.0","LANCANG, CH","   20",",,S",,,"  315",",,S",,,"  256","H,,S"
"CHM00056954","2019-08-02","22.567","99.933","1054.0","LANCANG, CH","    0",",,S",,,"  326",",,S","  210",",,S","  267","H,,S"
"CHM00056954","2019-08-03","22.567","99.933","1054.0","LANCANG, CH","  124",",,S",,,"  300",",,S",,,"  245","H,,S"
"CHM00056954","2019-08-04","22.567","99.933","1054.0","LANCANG, CH","   36",",,S",,,"  301",",,S","  209",",,S","  243","H,,S"
"CHM00056954","2019-08-05","22.567","99.933","1054.0","LANCANG, CH","    5",",,S",,,"  292",",,S",,,"  250","H,,S"
"CHM00056954","2019-08-06","22.567","99.933","1054.0","LANCANG, CH","  142",",,S",,,"  302",",,S","  214",",,S","  239","H,,S"
"CHM00056954","2019-08-07","22.567","99.933","1054.0","LANCANG, CH","    0",",,S",,,"  304",",,S","  214",",,S","  250","H,,S"
"CHM00056954","2019-08-08","22.567","99.933","1054.0","LANCANG, CH",,,,,"  286",",,S","  222",",,S","  251","H,,S"
"CHM00056954","2019-08-09","22.567","99.933","1054.0","LANCANG, CH","  224",",,S",,,"  307",",,S",,,"  246","H,,S"
"CHM00056954","2019-08-10","22.567","99.933","1054.0","LANCANG, CH","    5",",,S",,,"  307",",,S","  201",",,S","  250","H,,S"
"CHM00056954","2019-08-11","22.567","99.933","1054.0","LANCANG, CH","   10",",,S",,,"  316",",,S","  208",",,S","  244","H,,S"
"CHM00056954","2019-08-12","22.567","99.933","1054.0","LANCANG, CH","   25",",,S",,,"  303",",,S","  223",",,S","  248","H,,S"
"CHM00056954","2019-08-13","22.567","99.933","1054.0","LANCANG, CH","   23",",,S",,,"  281",",,S","  218",",,S","  236","H,,S"
"CHM00056954","2019-08-14","22.567","99.933","1054.0","LANCANG, CH","   53",",,S",,,"  271",",,S","  217",",,S","  239","H,,S"
"CHM00056954","2019-08-15","22.567","99.933","1054.0","LANCANG, CH","  216",",,S",,,"  291",",,S",,,"  233","H,,S"
"CHM00056954","2019-08-16","22.567","99.933","1054.0","LANCANG, CH","  198",",,S",,,"  326",",,S","  210",",,S","  257","H,,S"
"CHM00056954","2019-08-17","22.567","99.933","1054.0","LANCANG, CH","   91",",,S",,,"  310",",,S",,,"  236","H,,S"
"CHM00056954","2019-08-18","22.567","99.933","1054.0","LANCANG, CH","   20",",,S",,,"  293",",,S","  196",",,S","  243","H,,S"
"CHM00056954","2019-08-19","22.567","99.933","1054.0","LANCANG, CH","    0",",,S",,,"  304",",,S","  216",",,S","  257","H,,S"
"CHM00056954","2019-08-20","22.567","99.933","1054.0","LANCANG, CH","   53",",,S",,,"  314",",,S",,,"  253","H,,S"
"CHM00056954","2019-08-21","22.567","99.933","1054.0","LANCANG, CH","   13",",,S",,,"  307",",,S",,,"  252","H,,S"
"CHM00056954","2019-08-22","22.567","99.933","1054.0","LANCANG, CH",,,,,"  304",",,S","  211",",,S","  252","H,,S"
"CHM00056954","2019-08-23","22.567","99.933","1054.0","LANCANG, CH","   51",",,S",,,"  241",",,S",,,"  224","H,,S"
"CHM00056954","2019-08-24","22.567","99.933","1054.0","LANCANG, CH",,,,,"  296",",,S",,,"  244","H,,S"
"CHM00056954","2019-08-25","22.567","99.933","1054.0","LANCANG, CH",,,,,"  320",",,S","  195",",,S","  251","H,,S"
"CHM00056954","2019-08-26","22.567","99.933","1054.0","LANCANG, CH","    0",",,S",,,"  335",",,S","  204",",,S","  259","H,,S"
"CHM00056954","2019-08-27","22.567","99.933","1054.0","LANCANG, CH","  137",",,S",,,"  267",",,S","  215",",,S","  229","H,,S"
"CHM00056954","2019-08-28","22.567","99.933","1054.0","LANCANG, CH","    3",",,S",,,"  282",",,S",,,"  242","H,,S"
