"USW00054797","2019-02-01","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","  -57",",,R"," -146",",,R"
"USW00054797","2019-02-02","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","    4",",,R"," -150",",,R"
"USW00054797","2019-02-03","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","   53",",,R","  -29",",,R"
"USW00054797","2019-02-04","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","  132",",,R","  -35",",,R"
"USW00054797","2019-02-05","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","  149",",,R","  -17",",,R"
"USW00054797","2019-02-06","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","   32",",,R","   60",",,R","  -35",",,R"
"USW00054797","2019-02-07","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","   61",",,R","   53",",,R","   13",",,R"
"USW00054797","2019-02-08","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","   44",",,R","   80",",,R","   -7",",,R"
"USW00054797","2019-02-09","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","    2",",,R","  -57",",,R"
"USW00054797","2019-02-10","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","    9",",,R","  -70",",,R"
"USW00054797","2019-02-11","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","   29",",,R","  -43",",,R"
"USW00054797","2019-02-12","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  183",",,R","   30",",,R","  -62",",,R"
"USW00054797","2019-02-13","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  120",",,R","   61",",,R","   -5",",,R"
"USW00054797","2019-02-14","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","   48",",,R","  -23",",,R"
"USW00054797","2019-02-15","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","   15",",,R","  104",",,R","  -24",",,R"
"USW00054797","2019-02-16","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","   71",",,R","  -18",",,R"
"USW00054797","2019-02-17","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","   18",",,R","  -51",",,R"
"USW00054797","2019-02-18","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","   75",",,R","    5",",,R","  -44",",,R"
"USW00054797","2019-02-19","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","    3",",,R","  -80",",,R"
"USW00054797","2019-02-20","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","   56",",,R","   -7",",,R","  -79",",,R"
"USW00054797","2019-02-21","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  113",",,R","   84",",,R","   -8",",,R"
"USW00054797","2019-02-22","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","   70",",,R","  -21",",,R"
"USW00054797","2019-02-23","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","   44",",,R","  -45",",,R"
"USW00054797","2019-02-24","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  309",",,R","   87",",,R","    9",",,R"
"USW00054797","2019-02-25","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","   54",",,R","  -25",",,R"
"USW00054797","2019-02-26","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","   -6",",,R","  -77",",,R"
"USW00054797","2019-02-27","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    7",",,R","  -34",",,R","  -88",",,R"
"USW00054797","2019-02-28","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","   17",",,R","   -7",",,R","  -87",",,R"
"USW00054797","2019-03-01","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","    9",",,R","  -86",",,R"
"USW00054797","2019-03-02","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  141",",,R","   16",",,R","   -8",",,R"
"USW00054797","2019-03-03","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","   58",",,R","   45",",,R","  -37",",,R"
"USW00054797","2019-03-04","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  249",",,R","   36",",,R","  -48",",,R"
"USW00054797","2019-03-05","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","  -24",",,R"," -103",",,R"
"USW00054797","2019-03-06","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","  -44",",,R"," -115",",,R"
"USW00054797","2019-03-07","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","  -25",",,R"," -130",",,R"
"USW00054797","2019-03-08","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","    4",",,R"," -149",",,R"
"USW00054797","2019-03-09","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","   56",",,R","  -96",",,R"
"USW00054797","2019-03-10","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  215",",,R","   77",",,R","  -37",",,R"
"USW00054797","2019-03-11","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","   98",",,R","   -6",",,R"
"USW00054797","2019-03-12","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","   61",",,R","   -8",",,R"
"USW00054797","2019-03-13","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","   54",",,R","  -48",",,R"
"USW00054797","2019-03-14","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","   99",",,R","   13",",,R"
"USW00054797","2019-03-15","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    8",",,R","  131",",,R","   90",",,R"
"USW00054797","2019-03-16","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","  118",",,R","    1",",,R"
"USW00054797","2019-03-17","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","   58",",,R","  -36",",,R"
"USW00054797","2019-03-18","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","   62",",,R","  -73",",,R"
"USW00054797","2019-03-19","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","   75",",,R","  -69",",,R"
"USW00054797","2019-03-20","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","   76",",,R","  -64",",,R"
"USW00054797","2019-03-21","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","   27",",,R","   78",",,R","  -19",",,R"
"USW00054797","2019-03-22","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  276",",,R","   65",",,R","   31",",,R"
"USW00054797","2019-03-23","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","   31",",,R","   70",",,R","  -11",",,R"
"USW00054797","2019-03-24","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","  122",",,R","   -5",",,R"
"USW00054797","2019-03-25","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","   97",",,R","   13",",,R"
"USW00054797","2019-03-26","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","   77",",,R","  -38",",,R"
"USW00054797","2019-03-27","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","   58",",,R","  -46",",,R"
"USW00054797","2019-03-28","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","   78",",,R","  -58",",,R"
"USW00054797","2019-03-29","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","  117",",,R","   55",",,R"
"USW00054797","2019-03-30","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","  169",",,R","   33",",,R"
"USW00054797","2019-03-31","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","   30",",,R","  144",",,R","   21",",,R"
"USW00054797","2019-04-01","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","   72",",,R","  -40",",,R"
"USW00054797","2019-04-02","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","   39",",,R","   83",",,R","  -70",",,R"
"USW00054797","2019-04-03","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  150",",,R","  171",",,R","   34",",,R"
"USW00054797","2019-04-04","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","  125",",,R","   -5",",,R"
"USW00054797","2019-04-05","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","   40",",,R","   63",",,R","  -28",",,R"
"USW00054797","2019-04-06","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","   23",",,R","  188",",,R","   38",",,R"
"USW00054797","2019-04-07","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","  134",",,R","    1",",,R"
"USW00054797","2019-04-08","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  144",",,R","  115",",,R","   42",",,R"
"USW00054797","2019-04-09","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","   39",",,R","  102",",,R","   27",",,R"
"USW00054797","2019-04-10","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","  100",",,R","   10",",,R"
"USW00054797","2019-04-11","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","   99",",,R","  -30",",,R"
"USW00054797","2019-04-12","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","  137",",,R","   49",",,R"
"USW00054797","2019-04-13","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  228",",,R","  147",",,R","   93",",,R"
"USW00054797","2019-04-14","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","   28",",,R","  199",",,R","   84",",,R"
"USW00054797","2019-04-15","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  224",",,R","  187",",,R","   62",",,R"
"USW00054797","2019-04-16","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","  152",",,R","   47",",,R"
"USW00054797","2019-04-17","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","  138",",,R","   16",",,R"
"USW00054797","2019-04-18","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","   12",",,R","  153",",,R","    9",",,R"
"USW00054797","2019-04-19","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","   16",",,R","  180",",,R","  126",",,R"
"USW00054797","2019-04-20","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  162",",,R","  181",",,R","  130",",,R"
"USW00054797","2019-04-21","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    9",",,R","  181",",,R","   83",",,R"
"USW00054797","2019-04-22","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","   99",",,R","  161",",,R","   79",",,R"
"USW00054797","2019-04-23","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","   38",",,R","  161",",,R","   85",",,R"
"USW00054797","2019-04-24","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","   31",",,R","  192",",,R","   75",",,R"
"USW00054797","2019-04-25","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","  139",",,R","   33",",,R"
"USW00054797","2019-04-26","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  274",",,R","  158",",,R","   85",",,R"
"USW00054797","2019-04-27","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  106",",,R","  145",",,R","   58",",,R"
"USW00054797","2019-04-28","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    8",",,R","  104",",,R","   36",",,R"
"USW00054797","2019-04-29","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","   15",",,R","  139",",,R","    2",",,R"
"USW00054797","2019-04-30","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","   31",",,R","  117",",,R","   37",",,R"
"USW00054797","2019-05-01","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    6",",,R","  122",",,R","   33",",,R"
"USW00054797","2019-05-02","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    3",",,R","  139",",,R","   78",",,R"
"USW00054797","2019-05-03","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  142",",,R","  117",",,R","   76",",,R"
"USW00054797","2019-05-04","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","   31",",,R","  169",",,R","  104",",,R"
"USW00054797","2019-05-05","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  163",",,R","  114",",,R","   86",",,R"
"USW00054797","2019-05-06","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","   32",",,R","  176",",,R","   48",",,R"
"USW00054797","2019-05-07","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","  169",",,R","   29",",,R"
"USW00054797","2019-05-08","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","  182",",,R","   46",",,R"
"USW00054797","2019-05-09","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","  140",",,R","   31",",,R"
"USW00054797","2019-05-10","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    3",",,R","  159",",,R","   88",",,R"
"USW00054797","2019-05-11","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","  203",",,R","  117",",,R"
"USW00054797","2019-05-12","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  273",",,R","  124",",,R","   49",",,R"
"USW00054797","2019-05-13","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  134",",,R","  129",",,R","   55",",,R"
"USW00054797","2019-05-14","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    6",",,R","   94",",,R","   50",",,R"
"USW00054797","2019-05-15","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","  167",",,R","   56",",,R"
"USW00054797","2019-05-16","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    4",",,R","  197",",,R","   58",",,R"
"USW00054797","2019-05-17","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","   14",",,R","  196",",,R","   65",",,R"
"USW00054797","2019-05-18","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","  208",",,R","   96",",,R"
"USW00054797","2019-05-19","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","  181",",,R","   96",",,R"
"USW00054797","2019-05-20","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    3",",,R","  252",",,R","  141",",,R"
"USW00054797","2019-05-21","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","  203",",,R","  114",",,R"
"USW00054797","2019-05-22","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","  199",",,R","   60",",,R"
"USW00054797","2019-05-23","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","  162",",,R","   87",",,R"
"USW00054797","2019-05-24","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","  233",",,R","  107",",,R"
"USW00054797","2019-05-25","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","  214",",,R","   54",",,R"
"USW00054797","2019-05-26","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    3",",,R","  288",",,R","  130",",,R"
"USW00054797","2019-05-27","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","  251",",,R","  133",",,R"
"USW00054797","2019-05-28","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","   25",",,R","  166",",,R","  101",",,R"
"USW00054797","2019-05-29","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  104",",,R","  156",",,R","   89",",,R"
"USW00054797","2019-05-30","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","   68",",,R","  159",",,R","   95",",,R"
"USW00054797","2019-05-31","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    2",",,R","  257",",,R","  130",",,R"
"USW00054797","2019-06-01","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","  223",",,R","  129",",,R"
"USW00054797","2019-06-02","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","   30",",,R","  203",",,R","  120",",,R"
"USW00054797","2019-06-03","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","  212",",,R","   69",",,R"
"USW00054797","2019-06-04","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","  191",",,R","   38",",,R"
"USW00054797","2019-06-05","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","  231",",,R","  143",",,R"
"USW00054797","2019-06-06","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","   48",",,R","  267",",,R","  146",",,R"
"USW00054797","2019-06-07","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","  251",",,R","  119",",,R"
"USW00054797","2019-06-08","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","  244",",,R","   86",",,R"
"USW00054797","2019-06-09","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","  216",",,R","   71",",,R"
"USW00054797","2019-06-10","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  152",",,R","  221",",,R","   76",",,R"
"USW00054797","2019-06-11","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  264",",,R","  239",",,R","  111",",,R"
"USW00054797","2019-06-12","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","  219",",,R","   79",",,R"
"USW00054797","2019-06-13","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  264",",,R","  144",",,R","  102",",,R"
"USW00054797","2019-06-14","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","  212",",,R","  103",",,R"
"USW00054797","2019-06-15","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","  239",",,R","   82",",,R"
"USW00054797","2019-06-16","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","   11",",,R","  215",",,R","  168",",,R"
"USW00054797","2019-06-17","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","  241",",,R","  154",",,R"
"USW00054797","2019-06-18","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  165",",,R","  208",",,R","  171",",,R"
"USW00054797","2019-06-19","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","  212",",,R","  161",",,R"
"USW00054797","2019-06-20","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  104",",,R","  201",",,R","  157",",,R"
"USW00054797","2019-06-21","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","   70",",,R","  204",",,R","  122",",,R"
"USW00054797","2019-06-22","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    5",",,R","  257",",,R","  111",",,R"
"USW00054797","2019-06-23","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","  278",",,R","   98",",,R"
"USW00054797","2019-06-24","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","  283",",,R","  127",",,R"
"USW00054797","2019-06-25","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  368",",,R","  225",",,R","  144",",,R"
"USW00054797","2019-06-26","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","  269",",,R","  186",",,R"
"USW00054797","2019-06-27","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","  287",",,R","  177",",,R"
"USW00054797","2019-06-28","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","  298",",,R","  148",",,R"
"USW00054797","2019-06-29","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","  290",",,R","  164",",,R"
"USW00054797","2019-06-30","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","   22",",,R","  267",",,R","  142",",,R"
"USW00054797","2019-07-01","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","  267",",,R","  128",",,R"
"USW00054797","2019-07-02","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","  268",",,R","  156",",,R"
"USW00054797","2019-07-03","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","  292",",,R","  150",",,R"
"USW00054797","2019-07-04","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","  303",",,R","  163",",,R"
"USW00054797","2019-07-05","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","  265",",,R","  159",",,R"
"USW00054797","2019-07-06","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","  285",",,R","  209",",,R"
"USW00054797","2019-07-07","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","  250",",,R","  141",",,R"
"USW00054797","2019-07-08","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","  254",",,R","  126",",,R"
"USW00054797","2019-07-09","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","  287",",,R","  122",",,R"
"USW00054797","2019-07-10","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","  295",",,R","  145",",,R"
"USW00054797","2019-07-11","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","   21",",,R","  261",",,R","  171",",,R"
"USW00054797","2019-07-12","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  246",",,R","  304",",,R","  191",",,R"
"USW00054797","2019-07-13","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","  273",",,R","  183",",,R"
"USW00054797","2019-07-14","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","  308",",,R","  177",",,R"
"USW00054797","2019-07-15","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","  276",",,R","  147",",,R"
"USW00054797","2019-07-16","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","  275",",,R","  135",",,R"
"USW00054797","2019-07-17","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","   29",",,R","  299",",,R","  216",",,R"
"USW00054797","2019-07-18","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  204",",,R","  250",",,R","  179",",,R"
"USW00054797","2019-07-19","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","  275",",,R","  178",",,R"
"USW00054797","2019-07-20","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","  332",",,R","  212",",,R"
"USW00054797","2019-07-21","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","  327",",,R","  221",",,R"
"USW00054797","2019-07-22","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  482",",,R","  282",",,R","  200",",,R"
"USW00054797","2019-07-23","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  382",",,R","  213",",,R","  172",",,R"
"USW00054797","2019-07-24","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","   14",",,R","  262",",,R","  159",",,R"
"USW00054797","2019-07-25","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","  275",",,R","  149",",,R"
"USW00054797","2019-07-26","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","  271",",,R","  152",",,R"
"USW00054797","2019-07-27","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","  250",",,R","  157",",,R"
"USW00054797","2019-07-28","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","  300",",,R","  154",",,R"
"USW00054797","2019-07-29","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","  305",",,R","  202",",,R"
"USW00054797","2019-07-30","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","  319",",,R","  196",",,R"
"USW00054797","2019-07-31","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","  299",",,R","  209",",,R"
"USW00054797","2019-08-01","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","  296",",,R","  156",",,R"
"USW00054797","2019-08-02","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","  269",",,R","  132",",,R"
"USW00054797","2019-08-03","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","  280",",,R","  155",",,R"
"USW00054797","2019-08-04","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","  294",",,R","  195",",,R"
"USW00054797","2019-08-05","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","  258",",,R","  155",",,R"
"USW00054797","2019-08-06","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","  246",",,R","  151",",,R"
"USW00054797","2019-08-07","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","   97",",,R","  270",",,R","  175",",,R"
"USW00054797","2019-08-08","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","  271",",,R","  189",",,R"
"USW00054797","2019-08-09","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","  281",",,R","  152",",,R"
"USW00054797","2019-08-10","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","  256",",,R","  121",",,R"
"USW00054797","2019-08-11","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","  253",",,R","  100",",,R"
"USW00054797","2019-08-12","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","  273",",,R","  115",",,R"
"USW00054797","2019-08-13","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  179",",,R","  231",",,R","  200",",,R"
"USW00054797","2019-08-14","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","  265",",,R","  182",",,R"
"USW00054797","2019-08-15","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","  258",",,R","  161",",,R"
"USW00054797","2019-08-16","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","  248",",,R","  148",",,R"
"USW00054797","2019-08-17","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","   11",",,R","  227",",,R","  195",",,R"
"USW00054797","2019-08-18","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","  280",",,R","  209",",,R"
"USW00054797","2019-08-19","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","   51",",,R","  284",",,R","  197",",,R"
"USW00054797","2019-08-20","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","  287",",,R","  171",",,R"
"USW00054797","2019-08-21","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","   24",",,R","  272",",,R","  159",",,R"
"USW00054797","2019-08-22","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","   18",",,R","  298",",,R","  217",",,R"
"USW00054797","2019-08-23","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","   11",",,R","  239",",,R","  147",",,R"
"USW00054797","2019-08-24","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","  234",",,R","  111",",,R"
"USW00054797","2019-08-25","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    5",",,R","  207",",,R","  131",",,R"
"USW00054797","2019-08-26","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","  224",",,R","   91",",,R"
"USW00054797","2019-08-27","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","  221",",,R","   72",",,R"
"USW00054797","2019-08-28","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  156",",,R","  231",",,R","  137",",,R"
"USW00054797","2019-08-29","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  330",",,R","  277",",,R","  144",",,R"
"USW00054797","2019-08-30","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","  262",",,R","  111",",,R"
