"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0013F03S","2019-04-16","43.74","-113.94","2407.9","BEAR CANYON, ID US","   25",",,T"," 1321",",,T","   66",",,T","  -53",",,T","   14",",,T","  -53",",,T"," 5461",",,T"
"USS0013F03S","2019-04-17","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T"," 1321",",,T","   93",",,T","  -82",",,T","    0",",,T","  -30",",,T"," 5410",",,T"
"USS0013F03S","2019-04-18","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T"," 1270",",,T","  133",",,T","  -54",",,T","   35",",,T","  -14",",,T"," 5309",",,T"
"USS0013F03S","2019-04-19","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T"," 1219",",,T","  145",",,T","  -30",",,T","   64",",,T","   36",",,T"," 5131",",,T"
"USS0013F03S","2019-04-20","43.74","-113.94","2407.9","BEAR CANYON, ID US","   51",",,T"," 1168",",,T","  136",",,T","   13",",,T","   59",",,T","   15",",,T"," 4902",",,T"
"USS0013F03S","2019-04-21","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T"," 1092",",,T","   74",",,T","    2",",,T","   32",",,T","   24",",,T"," 4699",",,T"
"USS0013F03S","2019-04-22","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T"," 1067",",,T","  126",",,T","   -4",",,T","   47",",,T","   -4",",,T"," 4521",",,T"
"USS0013F03S","2019-04-23","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T"," 1016",",,T","  151",",,T","  -21",",,T","   52",",,T","    0",",,T"," 4293",",,T"
"USS0013F03S","2019-04-24","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","  965",",,T","  148",",,T","  -25",",,T","   48",",,T","  -25",",,T"," 4089",",,T"
"USS0013F03S","2019-04-25","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","  914",",,T","  139",",,T","  -52",",,T","   47",",,T","   42",",,T"," 3962",",,T"
"USS0013F03S","2019-04-26","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","  889",",,T","  121",",,T","  -28",",,T","   54",",,T","  -28",",,T"," 3810",",,T"
"USS0013F03S","2019-04-27","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","  838",",,T","   96",",,T","  -31",",,T","   37",",,T","   25",",,T"," 3683",",,T"
"USS0013F03S","2019-04-28","43.74","-113.94","2407.9","BEAR CANYON, ID US","   25",",,T","  813",",,T","   28",",,T","  -70",",,T","  -24",",,T","  -55",",,T"," 3632",",,T"
"USS0013F03S","2019-04-29","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","  838",",,T","   35",",,T","  -94",",,T","  -36",",,T","  -80",",,T"," 3607",",,T"
"USS0013F03S","2019-04-30","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","  838",",,T","    7",",,T"," -102",",,T","  -45",",,T"," -102",",,T"," 3607",",,T"
"USS0013F03S","2019-05-01","43.74","-113.94","2407.9","BEAR CANYON, ID US","   25",",,T","  813",",,T","   45",",,T"," -138",",,T","  -38",",,T","  -62",",,T"," 3683",",,T"
"USS0013F03S","2019-05-02","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","  787",",,T","   90",",,T","  -68",",,T","   14",",,T","  -51",",,T"," 3708",",,T"
"USS0013F03S","2019-05-03","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","  737",",,T","  116",",,T","  -68",",,T","   26",",,T","  -25",",,T"," 3505",",,T"
"USS0013F03S","2019-05-04","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","  686",",,T","  136",",,T","  -51",",,T","   42",",,T","   -9",",,T"," 3302",",,T"
"USS0013F03S","2019-05-05","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","  660",",,T","  148",",,T","  -28",",,T","   55",",,T","   -6",",,T"," 3099",",,T"
"USS0013F03S","2019-05-06","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","  610",",,T","  152",",,T","  -27",",,T","   54",",,T","   17",",,T"," 2896",",,T"
"USS0013F03S","2019-05-07","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","  610",",,T","   75",",,T","   -2",",,T","   30",",,T","    0",",,T"," 2896",",,T"
"USS0013F03S","2019-05-08","43.74","-113.94","2407.9","BEAR CANYON, ID US","   25",",,T","  584",",,T","   83",",,T","  -28",",,T","   24",",,T","  -22",",,T"," 2794",",,T"
"USS0013F03S","2019-05-09","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","  584",",,T","   69",",,T","  -46",",,T","    9",",,T","  -46",",,T"," 2743",",,T"
"USS0013F03S","2019-05-10","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","  533",",,T","  125",",,T","  -73",",,T","   31",",,T","   -5",",,T"," 2540",",,T"
"USS0013F03S","2019-05-11","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","  508",",,T","  169",",,T","  -25",",,T","   65",",,T","    7",",,T"," 2286",",,T"
"USS0013F03S","2019-05-12","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","  432",",,T","  178",",,T","  -16",",,T","   76",",,T","   -2",",,T"," 2032",",,T"
"USS0013F03S","2019-05-13","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","  406",",,T","  168",",,T","   -8",",,T","   66",",,T","   29",",,T"," 1854",",,T"
"USS0013F03S","2019-05-14","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","  330",",,T","  166",",,T","   17",",,T","   84",",,T","   36",",,T"," 1549",",,T"
"USS0013F03S","2019-05-15","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","  305",",,T","  141",",,T","   23",",,T","   66",",,T","   30",",,T"," 1372",",,T"
"USS0013F03S","2019-05-16","43.74","-113.94","2407.9","BEAR CANYON, ID US","   51",",,T","  279",",,T","  138",",,T","    8",",,T","   59",",,T","    8",",,T"," 1270",",,T"
"USS0013F03S","2019-05-17","43.74","-113.94","2407.9","BEAR CANYON, ID US","  152",",,T","  356",",,T","   69",",,T","   -4",",,T","   19",",,T","    8",",,T"," 1321",",,T"
"USS0013F03S","2019-05-18","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","  305",",,T","   83",",,T","  -14",",,T","   27",",,T","    6",",,T"," 1270",",,T"
"USS0013F03S","2019-05-19","43.74","-113.94","2407.9","BEAR CANYON, ID US","  127",",,T","  330",",,T","   50",",,T","  -15",",,T","   12",",,T","    8",",,T"," 1372",",,T"
"USS0013F03S","2019-05-20","43.74","-113.94","2407.9","BEAR CANYON, ID US","   51",",,T","  305",",,T","  101",",,T","    3",",,T","   28",",,T","    9",",,T"," 1270",",,T"
"USS0013F03S","2019-05-21","43.74","-113.94","2407.9","BEAR CANYON, ID US","  102",",,T","  330",",,T","   81",",,T","    6",",,T","   26",",,T","    8",",,T"," 1321",",,T"
"USS0013F03S","2019-05-22","43.74","-113.94","2407.9","BEAR CANYON, ID US","   25",",,T","  305",",,T","   45",",,T","    0",",,T","   16",",,T","   15",",,T"," 1295",",,T"
"USS0013F03S","2019-05-23","43.74","-113.94","2407.9","BEAR CANYON, ID US","   51",",,T","  254",",,T","   59",",,T","   -2",",,T","   22",",,T","    0",",,T"," 1295",",,T"
"USS0013F03S","2019-05-24","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","  279",",,T","  105",",,T","   -9",",,T","   38",",,T","   19",",,T"," 1143",",,T"
"USS0013F03S","2019-05-25","43.74","-113.94","2407.9","BEAR CANYON, ID US","  152",",,T","  254",",,T","   85",",,T","   11",",,T","   29",",,T","   21",",,T"," 1168",",,T"
"USS0013F03S","2019-05-26","43.74","-113.94","2407.9","BEAR CANYON, ID US","   51",",,T","  229",",,T","  103",",,T","    3",",,T","   36",",,T","    3",",,T","  991",",,T"
"USS0013F03S","2019-05-27","43.74","-113.94","2407.9","BEAR CANYON, ID US","   25",",,T","  178",",,T","   98",",,T","    4",",,T","   50",",,T","   48",",,T","  813",",,T"
"USS0013F03S","2019-05-28","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","  127",",,T","  129",",,T","   18",",,T","   65",",,T","   22",",,T","  584",",,T"
"USS0013F03S","2019-05-29","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","   51",",,T","  139",",,T","    5",",,T","   63",",,T","    5",",,T","  330",",,T"
"USS0013F03S","2019-05-30","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","   25",",,T","  153",",,T","    0",",,T","   74",",,T","   13",",,T","   76",",,T"
"USS0013F03S","2019-05-31","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","    0",",,T","  154",",,T","   -6",",,T","   63",",,T","    9",",,T","    0",",,T"
"USS0013F03S","2019-06-01","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","    0",",,T","  150",",,T","   -3",",,T","   66",",,T","   11",",,T","    0",",,T"
"USS0013F03S","2019-06-02","43.74","-113.94","2407.9","BEAR CANYON, ID US","   76",",,T","    0",",,T","  167",",,T","   -3",",,T","   67",",,T","   36",",,T","    0",",,T"
"USS0013F03S","2019-06-03","43.74","-113.94","2407.9","BEAR CANYON, ID US","   51",",,T","    0",",,T","  156",",,T","   21",",,T","   77",",,T","   22",",,T","    0",",,T"
"USS0013F03S","2019-06-04","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","    0",",,T","  196",",,T","    8",",,T","   99",",,T","   33",",,T","    0",",,T"
"USS0013F03S","2019-06-05","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","    0",",,T","  197",",,T","    9",",,T","  102",",,T","   45",",,T","    0",",,T"
"USS0013F03S","2019-06-06","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","    0",",,T","  179",",,T","   44",",,T","  121",",,T","   86",",,T","    0",",,T"
"USS0013F03S","2019-06-07","43.74","-113.94","2407.9","BEAR CANYON, ID US","   51",",,T","    0",",,T","   84",",,T","  -17",",,T","   39",",,T","  -12",",,T","    0",",,T"
"USS0013F03S","2019-06-08","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","    0",",,T","   77",",,T","  -41",",,T","    9",",,T","  -40",",,T","    0",",,T"
"USS0013F03S","2019-06-09","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","    0",",,T","  127",",,T","  -53",",,T","   44",",,T","    6",",,T","    0",",,T"
"USS0013F03S","2019-06-10","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","    0",",,T","  181",",,T","  -16",",,T","   85",",,T","   24",",,T","    0",",,T"
"USS0013F03S","2019-06-11","43.74","-113.94","2407.9","BEAR CANYON, ID US",,,"    0",",,T","  206",",,T","    8",",,T","  109",",,T","   50",",,T","    0",",,T"
"USS0013F03S","2019-06-13","43.74","-113.94","2407.9","BEAR CANYON, ID US",,,"    0",",,T","  175",",,T","   32",",,T","  102",",,T","   35",",,T","    0",",,T"
"USS0013F03S","2019-06-14","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","    0",",,T","  204",",,T","   19",",,T","  101",",,T","   40",",,T","    0",",,T"
"USS0013F03S","2019-06-15","43.74","-113.94","2407.9","BEAR CANYON, ID US",,,"    0",",,T","  199",",,T","   20",",,T","  105",",,T","   48",",,T","    0",",,T"
"USS0013F03S","2019-06-16","43.74","-113.94","2407.9","BEAR CANYON, ID US","  508",",,T","    0",",,T","  192",",,T","   14",",,T","   75",",,T","   54",",,T","    0",",,T"
"USS0013F03S","2019-06-17","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","    0",",,T","  152",",,T","   31",",,T","   82",",,T","   44",",,T","    0",",,T"
"USS0013F03S","2019-06-18","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","    0",",,T","  199",",,T","   18",",,T","  105",",,T","   42",",,T","    0",",,T"
"USS0013F03S","2019-06-19","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","    0",",,T","  188",",,T","    8",",,T","  101",",,T","    8",",,T","    0",",,T"
"USS0013F03S","2019-06-20","43.74","-113.94","2407.9","BEAR CANYON, ID US","   25",",,T","    0",",,T","   92",",,T","  -32",",,T","   26",",,T","  -31",",,T","    0",",,T"
"USS0013F03S","2019-06-21","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","    0",",,T","   86",",,T","  -50",",,T","   12",",,T","  -22",",,T","    0",",,T"
"USS0013F03S","2019-06-22","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","    0",",,T","  131",",,T","  -27",",,T","   55",",,T","   22",",,T","    0",",,T"
"USS0013F03S","2019-06-23","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","    0",",,T","  159",",,T","    7",",,T","   85",",,T","    7",",,T","    0",",,T"
"USS0013F03S","2019-06-24","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","    0",",,T","  154",",,T","   -8",",,T","   78",",,T","   35",",,T","    0",",,T"
"USS0013F03S","2019-06-25","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","    0",",,T","  164",",,T","   25",",,T","  102",",,T","   55",",,T","    0",",,T"
"USS0013F03S","2019-06-26","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","    0",",,T","  174",",,T","   36",",,T","  112",",,T","   65",",,T","    0",",,T"
"USS0013F03S","2019-06-27","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","    0",",,T","  171",",,T","   59",",,T","  115",",,T","   66",",,T","    0",",,T"
"USS0013F03S","2019-06-28","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","    0",",,T","  182",",,T","   40",",,T","  108",",,T","   42",",,T","    0",",,T"
"USS0013F03S","2019-06-29","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","    0",",,T","  186",",,T","   39",",,T","  112",",,T","   48",",,T","    0",",,T"
"USS0013F03S","2019-06-30","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","    0",",,T","  230",",,T","   26",",,T","  133",",,T","   76",",,T","    0",",,T"
"USS0013F03S","2019-07-01","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","    0",",,T","  214",",,T","   38",",,T","  132",",,T","   64",",,T","    0",",,T"
"USS0013F03S","2019-07-02","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","    0",",,T","  215",",,T","   41",",,T","  133",",,T","   54",",,T","    0",",,T"
"USS0013F03S","2019-07-03","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","    0",",,T","  180",",,T","   26",",,T","  105",",,T","   26",",,T","    0",",,T"
"USS0013F03S","2019-07-04","43.74","-113.94","2407.9","BEAR CANYON, ID US","   25",",,T","    0",",,T","  177",",,T","   -1",",,T","   91",",,T","   29",",,T","    0",",,T"
"USS0013F03S","2019-07-05","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","    0",",,T","  200",",,T","    7",",,T","  108",",,T","   52",",,T","    0",",,T"
"USS0013F03S","2019-07-06","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","    0",",,T","  234",",,T","   40",",,T","  131",",,T","   61",",,T","    0",",,T"
"USS0013F03S","2019-07-07","43.74","-113.94","2407.9","BEAR CANYON, ID US","   51",",,T","    0",",,T","  197",",,T","   45",",,T","  113",",,T","   45",",,T","    0",",,T"
"USS0013F03S","2019-07-08","43.74","-113.94","2407.9","BEAR CANYON, ID US","   51",",,T","    0",",,T","  143",",,T","   44",",,T","   73",",,T","   53",",,T","    0",",,T"
"USS0013F03S","2019-07-09","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","    0",",,T","  196",",,T","   25",",,T","  113",",,T","   63",",,T","    0",",,T"
"USS0013F03S","2019-07-10","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","    0",",,T","  229",",,T","   53",",,T","  142",",,T","   94",",,T","    0",",,T"
"USS0013F03S","2019-07-11","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","    0",",,T","  257",",,T","   71",",,T","  166",",,T","   95",",,T","    0",",,T"
"USS0013F03S","2019-07-12","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","    0",",,T","  262",",,T","   63",",,T","  160",",,T","   85",",,T","    0",",,T"
"USS0013F03S","2019-07-13","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","    0",",,T","  250",",,T","   65",",,T","  158",",,T","   95",",,T","    0",",,T"
"USS0013F03S","2019-07-14","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","    0",",,T","  246",",,T","   84",",,T","  166",",,T","   84",",,T","    0",",,T"
"USS0013F03S","2019-07-15","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","    0",",,T","  230",",,T","   50",",,T","  150",",,T","  146",",,T","    0",",,T"
"USS0013F03S","2019-07-16","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","    0",",,T","  200",",,T","   48",",,T","  139",",,T","   48",",,T","    0",",,T"
"USS0013F03S","2019-07-17","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","    0",",,T","  205",",,T","   26",",,T","  133",",,T","  134",",,T","    0",",,T"
"USS0013F03S","2019-07-18","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","    0",",,T","  197",",,T","  103",",,T","  154",",,T","  143",",,T","    0",",,T"
"USS0013F03S","2019-07-19","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","    0",",,T","  212",",,T","   35",",,T","  143",",,T","   38",",,T","    0",",,T"
"USS0013F03S","2019-07-20","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","    0",",,T","  226",",,T","   14",",,T","  127",",,T","   65",",,T","    0",",,T"
"USS0013F03S","2019-07-21","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","    0",",,T","  259",",,T","   25",",,T","  149",",,T","   90",",,T","    0",",,T"
"USS0013F03S","2019-07-22","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","    0",",,T","  287",",,T","   71",",,T","  183",",,T","  109",",,T","    0",",,T"
"USS0013F03S","2019-07-23","43.74","-113.94","2407.9","BEAR CANYON, ID US","  102",",,T","    0",",,T","  232",",,T","   81",",,T","  141",",,T","   93",",,T","    0",",,T"
"USS0013F03S","2019-07-24","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","    0",",,T","  241",",,T","   52",",,T","  154",",,T","   52",",,T","    0",",,T"
"USS0013F03S","2019-07-25","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","    0",",,T","  253",",,T","   18",",,T","  143",",,T","   77",",,T","    0",",,T"
"USS0013F03S","2019-07-26","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","    0",",,T","  229",",,T","   64",",,T","  131",",,T","  109",",,T","    0",",,T"
"USS0013F03S","2019-07-27","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","    0",",,T","  234",",,T","   60",",,T","  144",",,T","   60",",,T","    0",",,T"
"USS0013F03S","2019-07-28","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","    0",",,T","  245",",,T","   38",",,T","  145",",,T","  105",",,T","    0",",,T"
"USS0013F03S","2019-07-29","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","    0",",,T","  220",",,T","   60",",,T","  138",",,T","   60",",,T","    0",",,T"
"USS0013F03S","2019-07-30","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","    0",",,T","  249",",,T","   40",",,T","  142",",,T","   77",",,T","    0",",,T"
"USS0013F03S","2019-07-31","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","    0",",,T","  263",",,T","   53",",,T","  161",",,T","  105",",,T","    0",",,T"
"USS0013F03S","2019-08-01","43.74","-113.94","2407.9","BEAR CANYON, ID US","   25",",,T","    0",",,T","  254",",,T","   64",",,T","  149",",,T","   66",",,T","    0",",,T"
"USS0013F03S","2019-08-02","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","    0",",,T","  250",",,T","   44",",,T","  145",",,T","   83",",,T","    0",",,T"
"USS0013F03S","2019-08-03","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","    0",",,T","  262",",,T","   54",",,T","  160",",,T","   94",",,T","    0",",,T"
"USS0013F03S","2019-08-04","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","    0",",,T","  269",",,T","   64",",,T","  166",",,T","   85",",,T","    0",",,T"
"USS0013F03S","2019-08-05","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","    0",",,T","  272",",,T","   59",",,T","  164",",,T","  103",",,T","    0",",,T"
"USS0013F03S","2019-08-06","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","    0",",,T","  266",",,T","   98",",,T","  166",",,T","  100",",,T","    0",",,T"
"USS0013F03S","2019-08-07","43.74","-113.94","2407.9","BEAR CANYON, ID US","   25",",,T","    0",",,T","  242",",,T","   62",",,T","  144",",,T","   84",",,T","    0",",,T"
"USS0013F03S","2019-08-08","43.74","-113.94","2407.9","BEAR CANYON, ID US","   25",",,T","    0",",,T","  150",",,T","   77",",,T","  108",",,T","   77",",,T","    0",",,T"
"USS0013F03S","2019-08-09","43.74","-113.94","2407.9","BEAR CANYON, ID US","   25",",,T","    0",",,T","  185",",,T","   50",",,T","  114",",,T","   88",",,T","    0",",,T"
"USS0013F03S","2019-08-10","43.74","-113.94","2407.9","BEAR CANYON, ID US","   51",",,T","    0",",,T","  213",",,T","   49",",,T","  124",",,T","   63",",,T","    0",",,T"
"USS0013F03S","2019-08-11","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","    0",",,T","  169",",,T","   18",",,T","  103",",,T","   18",",,T","    0",",,T"
"USS0013F03S","2019-08-12","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","    0",",,T","  205",",,T","   -4",",,T","   99",",,T","   43",",,T","    0",",,T"
"USS0013F03S","2019-08-13","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","    0",",,T","  229",",,T","   17",",,T","  122",",,T","   56",",,T","    0",",,T"
"USS0013F03S","2019-08-14","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","    0",",,T","  247",",,T","   26",",,T","  137",",,T","   71",",,T","    0",",,T"
"USS0013F03S","2019-08-15","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","    0",",,T","  224",",,T","   45",",,T","  131",",,T","   45",",,T","    0",",,T"
"USS0013F03S","2019-08-16","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","    0",",,T","  227",",,T","   31",",,T","  120",",,T","   43",",,T","    0",",,T"
"USS0013F03S","2019-08-17","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","    0",",,T","  224",",,T","   19",",,T","  118",",,T","   52",",,T","    0",",,T"
"USS0013F03S","2019-08-18","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","    0",",,T","  236",",,T","   17",",,T","  131",",,T","   79",",,T","    0",",,T"
"USS0013F03S","2019-08-19","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","    0",",,T","  260",",,T","   48",",,T","  150",",,T","   74",",,T","    0",",,T"
"USS0013F03S","2019-08-20","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","    0",",,T","  270",",,T","   61",",,T","  160",",,T","   73",",,T","    0",",,T"
"USS0013F03S","2019-08-21","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","    0",",,T","  262",",,T","   52",",,T","  154",",,T","  124",",,T","    0",",,T"
"USS0013F03S","2019-08-22","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","    0",",,T","  207",",,T","   52",",,T","  146",",,T","   53",",,T","    0",",,T"
"USS0013F03S","2019-08-23","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","    0",",,T","  212",",,T","   16",",,T","  115",",,T","   62",",,T","    0",",,T"
"USS0013F03S","2019-08-24","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","    0",",,T","  247",",,T","   34",",,T","  145",",,T","   84",",,T","    0",",,T"
"USS0013F03S","2019-08-25","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","    0",",,T","  231",",,T","   37",",,T","  133",",,T","   48",",,T","    0",",,T"
"USS0013F03S","2019-08-26","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","    0",",,T","  206",",,T","    0",",,T","  100",",,T","   33",",,T","    0",",,T"
"USS0013F03S","2019-08-27","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","    0",",,T","  239",",,T","    1",",,T","  121",",,T","   59",",,T","    0",",,T"
"USS0013F03S","2019-08-28","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","    0",",,T","  269",",,T","   22",",,T","  143",",,T","   86",",,T","    0",",,T"
"USS0013F03S","2019-08-29","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","    0",",,T","  252",",,T","   61",",,T","  155",",,T","   89",",,T","    0",",,T"
"USS0013F03S","2019-08-30","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","    0",",,T","  256",",,T","   64",",,T","  140",",,T","   64",",,T","    0",",,T"
"USS0013F03S","2019-08-31","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","    0",",,T","  251",",,T","   42",",,T","  144",",,T","   78",",,T","    0",",,T"
"USS0013F03S","2019-09-01","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","    0",",,T","  260",",,T","   40",",,T","  151",",,T","   83",",,T","    0",",,T"
"USS0013F03S","2019-09-02","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","    0",",,T","  265",",,T","   61",",,T","  157",",,T","   84",",,T","    0",",,T"
"USS0013F03S","2019-09-03","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","    0",",,T","  263",",,T","   58",",,T","  158",",,T","  112",",,T","    0",",,T"
"USS0013F03S","2019-09-04","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","    0",",,T","  272",",,T","   70",",,T","  171",",,T","   97",",,T","    0",",,T"
"USS0013F03S","2019-09-05","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","    0",",,T","  256",",,T","   65",",,T","  159",",,T","  110",",,T","    0",",,T"
"USS0013F03S","2019-09-06","43.74","-113.94","2407.9","BEAR CANYON, ID US","   25",",,T","    0",",,T","  181",",,T","   40",",,T","  116",",,T","   40",",,T","    0",",,T"
"USS0013F03S","2019-09-07","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","    0",",,T","  207",",,T","    8",",,T","  107",",,T","   77",",,T","    0",",,T"
"USS0013F03S","2019-09-08","43.74","-113.94","2407.9","BEAR CANYON, ID US","  152",",,T","    0",",,T","  100",",,T","   40",",,T","   71",",,T","   40",",,T","    0",",,T"
"USS0013F03S","2019-09-09","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","    0",",,T","  107",",,T","    1",",,T","   48",",,T","   19",",,T","    0",",,T"
"USS0013F03S","2019-09-10","43.74","-113.94","2407.9","BEAR CANYON, ID US","   25",",,T","    0",",,T","  126",",,T","    1",",,T","   49",",,T","   17",",,T","    0",",,T"
