"RSM00024918","2019-01-07","60.067","107.967","292.0","PREOBRAZENKA, RS","    0","B,,S","  381",",,S",,," -246",",,S"," -179","H,,S"
"RSM00024918","2019-01-08","60.067","107.967","292.0","PREOBRAZENKA, RS","   28","B,,S","  391",",,S",,," -165",",,S"," -123","H,,S"
"RSM00024918","2019-01-09","60.067","107.967","292.0","PREOBRAZENKA, RS","    8","B,,S","  399",",,S",,,,," -165","H,,S"
"RSM00024918","2019-01-10","60.067","107.967","292.0","PREOBRAZENKA, RS","   18","B,,S","  399",",,S","  -98",",,S"," -188",",,S"," -111","H,,S"
"RSM00024918","2019-01-11","60.067","107.967","292.0","PREOBRAZENKA, RS","    0","B,,S","  409",",,S"," -163",",,S",,," -227","H,,S"
"RSM00024918","2019-01-12","60.067","107.967","292.0","PREOBRAZENKA, RS","    3","B,,S","  409",",,S"," -222",",,S",,," -269","H,,S"
"RSM00024918","2019-01-13","60.067","107.967","292.0","PREOBRAZENKA, RS","    3","B,,S","  409",",,S"," -282",",,S",,," -356","H,,S"
"RSM00024918","2019-01-14","60.067","107.967","292.0","PREOBRAZENKA, RS","   23","B,,S","  409",",,S"," -200",",,S",,," -233","H,,S"
"RSM00024918","2019-01-15","60.067","107.967","292.0","PREOBRAZENKA, RS","    8","B,,S","  419",",,S"," -192",",,S",,," -229","H,,S"
"RSM00024918","2019-01-16","60.067","107.967","292.0","PREOBRAZENKA, RS","    3","B,,S","  419",",,S"," -165",",,S"," -306",",,S"," -227","H,,S"
"RSM00024918","2019-01-17","60.067","107.967","292.0","PREOBRAZENKA, RS","    3","B,,S","  419",",,S",,," -288",",,S"," -184","H,,S"
"RSM00024918","2019-01-18","60.067","107.967","292.0","PREOBRAZENKA, RS","   20","B,,S","  429",",,S",,,,," -190","H,,S"
"RSM00024918","2019-01-19","60.067","107.967","292.0","PREOBRAZENKA, RS","   10","B,,S","  439",",,S"," -106",",,S"," -216",",,S"," -122","H,,S"
"RSM00024918","2019-01-20","60.067","107.967","292.0","PREOBRAZENKA, RS","    8","B,,S","  450",",,S","  -77",",,S",,," -101","H,,S"
"RSM00024918","2019-01-21","60.067","107.967","292.0","PREOBRAZENKA, RS","   30","B,,S","  521",",,S","  -94",",,S",,," -166","H,,S"
"RSM00024918","2019-01-22","60.067","107.967","292.0","PREOBRAZENKA, RS","    0","B,,S","  521",",,S"," -232",",,S"," -332",",,S"," -290","H,,S"
"RSM00024918","2019-01-23","60.067","107.967","292.0","PREOBRAZENKA, RS","    3","B,,S","  521",",,S",,," -317",",,S"," -228","H,,S"
"RSM00024918","2019-01-24","60.067","107.967","292.0","PREOBRAZENKA, RS","    5","B,,S","  511",",,S",,," -272",",,S"," -128","H,,S"
"RSM00024918","2019-01-25","60.067","107.967","292.0","PREOBRAZENKA, RS","    3","B,,S","  511",",,S",,," -260",",,S"," -193","H,,S"
"RSM00024918","2019-01-26","60.067","107.967","292.0","PREOBRAZENKA, RS","    8","B,,S","  511",",,S"," -155",",,S"," -205",",,S"," -178","H,,S"
"RSM00024918","2019-01-27","60.067","107.967","292.0","PREOBRAZENKA, RS","   10","B,,S","  511",",,S",,," -257",",,S"," -184","H,,S"
"RSM00024918","2019-01-28","60.067","107.967","292.0","PREOBRAZENKA, RS","    5","B,,S","  551",",,S"," -175",",,S",,," -214","H,,S"
"RSM00024918","2019-01-29","60.067","107.967","292.0","PREOBRAZENKA, RS","    3","B,,S","  500",",,S"," -252",",,S",,," -283","H,,S"
"RSM00024918","2019-01-30","60.067","107.967","292.0","PREOBRAZENKA, RS","    5","B,,S","  500",",,S"," -274",",,S",,," -343","H,,S"
"RSM00024918","2019-01-31","60.067","107.967","292.0","PREOBRAZENKA, RS","    3","B,,S","  500",",,S"," -364",",,S",,," -401","H,,S"
"RSM00024918","2019-02-01","60.067","107.967","292.0","PREOBRAZENKA, RS","    3","B,,S","  500",",,S"," -395",",,S",,," -430","H,,S"
"RSM00024918","2019-02-02","60.067","107.967","292.0","PREOBRAZENKA, RS","    3","B,,S","  500",",,S"," -381",",,S",,," -427","H,,S"
"RSM00024918","2019-02-03","60.067","107.967","292.0","PREOBRAZENKA, RS","    3","B,,S","  500",",,S"," -371",",,S"," -495",",,S"," -433","H,,S"
"RSM00024918","2019-02-04","60.067","107.967","292.0","PREOBRAZENKA, RS","    0","B,,S","  500",",,S"," -356",",,S"," -459",",,S"," -416","H,,S"
"RSM00024918","2019-02-05","60.067","107.967","292.0","PREOBRAZENKA, RS","    5","B,,S","  500",",,S"," -310",",,S"," -461",",,S"," -329","H,,S"
"RSM00024918","2019-02-06","60.067","107.967","292.0","PREOBRAZENKA, RS","    8","B,,S","  500",",,S"," -227",",,S"," -327",",,S"," -259","H,,S"
"RSM00024918","2019-02-07","60.067","107.967","292.0","PREOBRAZENKA, RS","    8","B,,S","  511",",,S"," -220",",,S",,," -283","H,,S"
"RSM00024918","2019-02-08","60.067","107.967","292.0","PREOBRAZENKA, RS","    5","B,,S","  511",",,S"," -244",",,S",,," -312","H,,S"
"RSM00024918","2019-02-09","60.067","107.967","292.0","PREOBRAZENKA, RS","    5","B,,S","  500",",,S"," -230",",,S",,," -317","H,,S"
"RSM00024918","2019-02-10","60.067","107.967","292.0","PREOBRAZENKA, RS","    0","B,,S","  511",",,S"," -227",",,S"," -410",",,S"," -322","H,,S"
"RSM00024918","2019-02-11","60.067","107.967","292.0","PREOBRAZENKA, RS","    0","B,,S","  511",",,S"," -206",",,S"," -367",",,S"," -258","H,,S"
"RSM00024918","2019-02-12","60.067","107.967","292.0","PREOBRAZENKA, RS","    0","B,,S","  511",",,S"," -163",",,S"," -281",",,S"," -219","H,,S"
"RSM00024918","2019-02-13","60.067","107.967","292.0","PREOBRAZENKA, RS","    0","B,,S","  511",",,S"," -145",",,S"," -297",",,S"," -188","H,,S"
"RSM00024918","2019-02-14","60.067","107.967","292.0","PREOBRAZENKA, RS","   15","B,,S","  521",",,S"," -120",",,S"," -190",",,S"," -153","H,,S"
"RSM00024918","2019-02-15","60.067","107.967","292.0","PREOBRAZENKA, RS","    0","B,,S","  521",",,S","  -69",",,S"," -188",",,S"," -101","H,,S"
"RSM00024918","2019-02-16","60.067","107.967","292.0","PREOBRAZENKA, RS","    0","B,,S","  511",",,S","  -53",",,S",,,"  -71","H,,S"
"RSM00024918","2019-02-17","60.067","107.967","292.0","PREOBRAZENKA, RS","   13","B,,S","  511",",,S","  -43",",,S",,,"  -68","H,,S"
"RSM00024918","2019-02-18","60.067","107.967","292.0","PREOBRAZENKA, RS","   10","B,,S","  521",",,S",,," -216",",,S","  -84","H,,S"
"RSM00024918","2019-02-19","60.067","107.967","292.0","PREOBRAZENKA, RS","   10","B,,S","  531",",,S","  -20",",,S",,,"  -50","H,,S"
"RSM00024918","2019-02-20","60.067","107.967","292.0","PREOBRAZENKA, RS","    5","B,,S","  521",",,S","   -2",",,S"," -108",",,S","  -48","H,,S"
"RSM00024918","2019-02-21","60.067","107.967","292.0","PREOBRAZENKA, RS","   13","B,,S","  531",",,S","  -14",",,S","  -88",",,S","  -36","H,,S"
"RSM00024918","2019-02-22","60.067","107.967","292.0","PREOBRAZENKA, RS","   61","B,,S","  569",",,S","   -2",",,S",,,"  -32","H,,S"
"RSM00024918","2019-02-23","60.067","107.967","292.0","PREOBRAZENKA, RS","    5","B,,S","  589",",,S","  -61",",,S",,,"  -98","H,,S"
"RSM00024918","2019-02-24","60.067","107.967","292.0","PREOBRAZENKA, RS","   13","B,,S","  579",",,S","  -63",",,S",,," -124","H,,S"
"RSM00024918","2019-02-25","60.067","107.967","292.0","PREOBRAZENKA, RS","    3","B,,S","  579",",,S","   -1",",,S"," -214",",,S","  -50","H,,S"
"RSM00024918","2019-02-26","60.067","107.967","292.0","PREOBRAZENKA, RS","    3","B,,S","  551",",,S","  -59",",,S",,," -112","H,,S"
"RSM00024918","2019-02-27","60.067","107.967","292.0","PREOBRAZENKA, RS","    0","B,,S","  551",",,S","  -63",",,S",,," -117","H,,S"
"RSM00024918","2019-02-28","60.067","107.967","292.0","PREOBRAZENKA, RS","    5","B,,S","  541",",,S","   -4",",,S"," -203",",,S","  -75","H,,S"
"RSM00024918","2019-03-01","60.067","107.967","292.0","PREOBRAZENKA, RS","    3","B,,S","  541",",,S","  -33",",,S",,," -113","H,,S"
"RSM00024918","2019-03-02","60.067","107.967","292.0","PREOBRAZENKA, RS","    5","B,,S","  531",",,S","  -18",",,S"," -183",",,S","  -74","H,,S"
"RSM00024918","2019-03-03","60.067","107.967","292.0","PREOBRAZENKA, RS","    5","B,,S","  541",",,S","  -39",",,S",,," -127","H,,S"
"RSM00024918","2019-03-04","60.067","107.967","292.0","PREOBRAZENKA, RS","    0","B,,S","  541",",,S","  -31",",,S"," -267",",,S"," -119","H,,S"
"RSM00024918","2019-03-05","60.067","107.967","292.0","PREOBRAZENKA, RS","    0","B,,S","  541",",,S","   17",",,S"," -138",",,S","  -37","H,,S"
"RSM00024918","2019-03-06","60.067","107.967","292.0","PREOBRAZENKA, RS","    0","B,,S","  521",",,S","   16",",,S",,,"  -49","H,,S"
"RSM00024918","2019-03-07","60.067","107.967","292.0","PREOBRAZENKA, RS","    0","B,,S","  511",",,S","  -40",",,S",,," -138","H,,S"
"RSM00024918","2019-03-08","60.067","107.967","292.0","PREOBRAZENKA, RS","    3","B,,S","  511",",,S","  -20",",,S"," -228",",,S","  -62","H,,S"
"RSM00024918","2019-03-09","60.067","107.967","292.0","PREOBRAZENKA, RS","    8","B,,S","  521",",,S","  -18",",,S",,,"  -49","H,,S"
"RSM00024918","2019-03-10","60.067","107.967","292.0","PREOBRAZENKA, RS","    5","B,,S","  500",",,S","  -84",",,S",,," -135","H,,S"
"RSM00024918","2019-03-11","60.067","107.967","292.0","PREOBRAZENKA, RS","    0","B,,S","  500",",,S","  -36",",,S",,,"  -92","H,,S"
"RSM00024918","2019-03-12","60.067","107.967","292.0","PREOBRAZENKA, RS","   13","B,,S","  511",",,S","  -12",",,S",,,"  -55","H,,S"
"RSM00024918","2019-03-13","60.067","107.967","292.0","PREOBRAZENKA, RS",,,"  531",",,S",,," -113",",,S","  -63","H,,S"
"RSM00024918","2019-03-14","60.067","107.967","292.0","PREOBRAZENKA, RS","   30","B,,S","  511",",,S",,,"  -91",",,S","  -26","H,,S"
"RSM00024918","2019-03-15","60.067","107.967","292.0","PREOBRAZENKA, RS","   10","B,,S","  541",",,S","   23",",,S","  -29",",,S","   -5","H,,S"
"RSM00024918","2019-03-16","60.067","107.967","292.0","PREOBRAZENKA, RS","   38","B,,S","  569",",,S","   30",",,S",,,"  -42","H,,S"
"RSM00024918","2019-03-17","60.067","107.967","292.0","PREOBRAZENKA, RS","    3","B,,S","  569",",,S","  -36",",,S",,," -121","H,,S"
"RSM00024918","2019-03-18","60.067","107.967","292.0","PREOBRAZENKA, RS","    0","B,,S","  569",",,S","  -65",",,S"," -250",",,S"," -163","H,,S"
"RSM00024918","2019-03-19","60.067","107.967","292.0","PREOBRAZENKA, RS","    0","B,,S","  569",",,S","  -37",",,S",,," -160","H,,S"
"RSM00024918","2019-03-20","60.067","107.967","292.0","PREOBRAZENKA, RS","    0","B,,S","  559",",,S","  -21",",,S",,," -125","H,,S"
"RSM00024918","2019-03-21","60.067","107.967","292.0","PREOBRAZENKA, RS","    8","B,,S","  551",",,S","  -34",",,S",,," -112","H,,S"
"RSM00024918","2019-03-22","60.067","107.967","292.0","PREOBRAZENKA, RS","    0","B,,S","  551",",,S","    8",",,S"," -187",",,S","  -33","H,,S"
"RSM00024918","2019-03-23","60.067","107.967","292.0","PREOBRAZENKA, RS","   13","B,,S","  579",",,S","  -10",",,S",,," -105","H,,S"
"RSM00024918","2019-03-24","60.067","107.967","292.0","PREOBRAZENKA, RS","    0","B,,S","  559",",,S"," -109",",,S",,," -217","H,,S"
"RSM00024918","2019-03-25","60.067","107.967","292.0","PREOBRAZENKA, RS","    0","B,,S","  559",",,S","  -67",",,S"," -348",",,S"," -188","H,,S"
"RSM00024918","2019-03-26","60.067","107.967","292.0","PREOBRAZENKA, RS","    0","B,,S","  551",",,S","   -5",",,S",,,"  -85","H,,S"
"RSM00024918","2019-03-27","60.067","107.967","292.0","PREOBRAZENKA, RS","    0","B,,S","  551",",,S","    6",",,S"," -119",",,S","  -31","H,,S"
"RSM00024918","2019-03-28","60.067","107.967","292.0","PREOBRAZENKA, RS","   15","B,,S","  551",",,S","   31",",,S",,,"  -51","H,,S"
"RSM00024918","2019-03-29","60.067","107.967","292.0","PREOBRAZENKA, RS","    0","B,,S","  551",",,S","   66",",,S"," -138",",,S","  -23","H,,S"
"RSM00024918","2019-03-30","60.067","107.967","292.0","PREOBRAZENKA, RS","    0","B,,S","  541",",,S","   28",",,S",,,"  -61","H,,S"
"RSM00024918","2019-03-31","60.067","107.967","292.0","PREOBRAZENKA, RS","    0","B,,S","  541",",,S","   62",",,S",,,"  -11","H,,S"
"RSM00024918","2019-04-01","60.067","107.967","292.0","PREOBRAZENKA, RS","    0","B,,S","  521",",,S","   90",",,S","  -26",",,S","   33","H,,S"
"RSM00024918","2019-04-02","60.067","107.967","292.0","PREOBRAZENKA, RS","    0","B,,S","  511",",,S","   24",",,S",,,"  -10","H,,S"
"RSM00024918","2019-04-03","60.067","107.967","292.0","PREOBRAZENKA, RS","   41","B,,S","  500",",,S","    4",",,S","  -70",",,S","   -9","H,,S"
"RSM00024918","2019-04-04","60.067","107.967","292.0","PREOBRAZENKA, RS","    5","B,,S","  559",",,S","   -2",",,S",,,"  -26","H,,S"
"RSM00024918","2019-04-05","60.067","107.967","292.0","PREOBRAZENKA, RS","   10","B,,S","  551",",,S","   11",",,S",,,"  -46","H,,S"
"RSM00024918","2019-04-06","60.067","107.967","292.0","PREOBRAZENKA, RS","    0","B,,S","  559",",,S","   54",",,S"," -162",",,S","  -39","H,,S"
"RSM00024918","2019-04-07","60.067","107.967","292.0","PREOBRAZENKA, RS","    0","B,,S","  541",",,S","   65",",,S"," -104",",,S","    9","H,,S"
"RSM00024918","2019-04-08","60.067","107.967","292.0","PREOBRAZENKA, RS","    0","B,,S","  521",",,S","   47",",,S","  -35",",,S","   11","H,,S"
"RSM00024918","2019-04-09","60.067","107.967","292.0","PREOBRAZENKA, RS","    0","B,,S","  500",",,S","   61",",,S","  -38",",,S","   15","H,,S"
"RSM00024918","2019-04-10","60.067","107.967","292.0","PREOBRAZENKA, RS","    0","B,,S","  490",",,S","   91",",,S",,,"   29","H,,S"
"RSM00024918","2019-04-11","60.067","107.967","292.0","PREOBRAZENKA, RS","    5","B,,S","  470",",,S","  -47",",,S",,,"  -79","H,,S"
"RSM00024918","2019-04-12","60.067","107.967","292.0","PREOBRAZENKA, RS","    0","B,,S","  470",",,S","  -66",",,S",,," -128","H,,S"
"RSM00024918","2019-04-13","60.067","107.967","292.0","PREOBRAZENKA, RS","    0","B,,S","  460",",,S","  -30",",,S"," -231",",,S","  -70","H,,S"
"RSM00024918","2019-04-14","60.067","107.967","292.0","PREOBRAZENKA, RS","   20","B,,S","  480",",,S","  -18",",,S","  -88",",,S","  -47","H,,S"
"RSM00024918","2019-04-15","60.067","107.967","292.0","PREOBRAZENKA, RS","   61","B,,S","  531",",,S","  -18",",,S",,,"  -79","H,,S"
"RSM00024918","2019-04-16","60.067","107.967","292.0","PREOBRAZENKA, RS","    3","B,,S","  541",",,S","  -15",",,S"," -201",",,S","  -93","H,,S"
"RSM00024918","2019-04-17","60.067","107.967","292.0","PREOBRAZENKA, RS","    0","B,,S","  511",",,S","   18",",,S"," -201",",,S","  -59","H,,S"
"RSM00024918","2019-04-18","60.067","107.967","292.0","PREOBRAZENKA, RS","    0","B,,S","  500",",,S","   68",",,S",,,"   28","H,,S"
"RSM00024918","2019-04-19","60.067","107.967","292.0","PREOBRAZENKA, RS","   30","B,,S","  541",",,S","  -12",",,S",,,"  -38","H,,S"
"RSM00024918","2019-04-20","60.067","107.967","292.0","PREOBRAZENKA, RS","   10","B,,S","  531",",,S","    4",",,S","  -61",",,S","  -23","H,,S"
"RSM00024918","2019-04-21","60.067","107.967","292.0","PREOBRAZENKA, RS","    0","B,,S","  511",",,S","   55",",,S","  -35",",,S","    8","H,,S"
"RSM00024918","2019-04-22","60.067","107.967","292.0","PREOBRAZENKA, RS","   10","B,,S","  490",",,S","   41",",,S","  -42",",,S","   -4","H,,S"
"RSM00024918","2019-04-23","60.067","107.967","292.0","PREOBRAZENKA, RS","    0","B,,S","  480",",,S","   70",",,S","  -51",",,S","   16","H,,S"
"RSM00024918","2019-04-24","60.067","107.967","292.0","PREOBRAZENKA, RS","    0","B,,S","  470",",,S","   81",",,S",,,"   21","H,,S"
"RSM00024918","2019-04-25","60.067","107.967","292.0","PREOBRAZENKA, RS","    0","B,,S","  470",",,S","  123",",,S","  -88",",,S","   41","H,,S"
"RSM00024918","2019-04-26","60.067","107.967","292.0","PREOBRAZENKA, RS","    0","B,,S","  361",",,S","  143",",,S","  -56",",,S","   81","H,,S"
"RSM00024918","2019-04-27","60.067","107.967","292.0","PREOBRAZENKA, RS","    8","B,,S","  310",",,S","   98",",,S",,,"   51","H,,S"
"RSM00024918","2019-04-28","60.067","107.967","292.0","PREOBRAZENKA, RS","   10","B,,S","  269",",,S","   42",",,S",,,"   -7","H,,S"
"RSM00024918","2019-04-29","60.067","107.967","292.0","PREOBRAZENKA, RS","   30","B,,S","  231",",,S","   46",",,S",,,"  -16","H,,S"
"RSM00024918","2019-04-30","60.067","107.967","292.0","PREOBRAZENKA, RS","   51","B,,S","  239",",,S",,,"  -85",",,S","   11","H,,S"
"RSM00024918","2019-05-01","60.067","107.967","292.0","PREOBRAZENKA, RS","   51","B,,S","  239",",,S","  202",",,S","    3",",,S","  113","H,,S"
"RSM00024918","2019-05-02","60.067","107.967","292.0","PREOBRAZENKA, RS","    3","B,,S","  150",",,S","   20",",,S",,,"   -9","H,,S"
"RSM00024918","2019-05-03","60.067","107.967","292.0","PREOBRAZENKA, RS","    0","B,,S","  109",",,S","   44",",,S","  -49",",,S","   13","H,,S"
"RSM00024918","2019-05-04","60.067","107.967","292.0","PREOBRAZENKA, RS","    5","B,,S","   89",",,S","  121",",,S","   -5",",,S","   72","H,,S"
"RSM00024918","2019-05-05","60.067","107.967","292.0","PREOBRAZENKA, RS","    0","B,,S","   20",",,S","  147",",,S","   30",",,S","   91","H,,S"
"RSM00024918","2019-05-06","60.067","107.967","292.0","PREOBRAZENKA, RS","    8","B,,S","   10",",,S","  103",",,S",,,"   66","H,,S"
"RSM00024918","2019-05-07","60.067","107.967","292.0","PREOBRAZENKA, RS","    8","B,,S",,,"   53",",,S",,,"   15","H,,S"
"RSM00024918","2019-05-08","60.067","107.967","292.0","PREOBRAZENKA, RS","    8","B,,S",,,"   58",",,S","  -42",",,S","   21","H,,S"
"RSM00024918","2019-05-09","60.067","107.967","292.0","PREOBRAZENKA, RS","   10","B,,S",,,"  100",",,S","    4",",,S","   54","H,,S"
"RSM00024918","2019-05-12","60.067","107.967","292.0","PREOBRAZENKA, RS","   41","B,,S",,,"   59",",,S",,,"   24","H,,S"
"RSM00024918","2019-05-13","60.067","107.967","292.0","PREOBRAZENKA, RS","    0","B,,S",,,"  101",",,S",,,"   35","H,,S"
"RSM00024918","2019-05-14","60.067","107.967","292.0","PREOBRAZENKA, RS","    0","B,,S",,,"   97",",,S","  -20",",,S","   41","H,,S"
"RSM00024918","2019-05-15","60.067","107.967","292.0","PREOBRAZENKA, RS","    0","B,,S",,,"   63",",,S",,,"   22","H,,S"
"RSM00024918","2019-05-16","60.067","107.967","292.0","PREOBRAZENKA, RS","    0","B,,S",,,"   67",",,S","  -24",",,S","   25","H,,S"
"RSM00024918","2019-05-17","60.067","107.967","292.0","PREOBRAZENKA, RS","    0","B,,S",,,"  101",",,S","  -15",",,S","   51","H,,S"
"RSM00024918","2019-05-18","60.067","107.967","292.0","PREOBRAZENKA, RS","    0","B,,S",,,"  103",",,S",,,"   47","H,,S"
"RSM00024918","2019-05-19","60.067","107.967","292.0","PREOBRAZENKA, RS","    0","B,,S",,,"  133",",,S",,,"   61","H,,S"
"RSM00024918","2019-05-20","60.067","107.967","292.0","PREOBRAZENKA, RS","    0","B,,S",,,"  200",",,S",,,"  150","H,,S"
"RSM00024918","2019-05-21","60.067","107.967","292.0","PREOBRAZENKA, RS","    0","B,,S",,,"  248",",,S","   80",",,S","  166","H,,S"
"RSM00024918","2019-05-22","60.067","107.967","292.0","PREOBRAZENKA, RS","    0","B,,S",,,"  172",",,S",,,"  109","H,,S"
"RSM00024918","2019-05-23","60.067","107.967","292.0","PREOBRAZENKA, RS",,,,,"  149",",,S",,,"  102","H,,S"
"RSM00024918","2019-05-24","60.067","107.967","292.0","PREOBRAZENKA, RS","    5","B,,S",,,"  101",",,S","   32",",,S","   67","H,,S"
"RSM00024918","2019-05-25","60.067","107.967","292.0","PREOBRAZENKA, RS","    0","B,,S",,,"  153",",,S",,,"   83","H,,S"
"RSM00024918","2019-05-26","60.067","107.967","292.0","PREOBRAZENKA, RS","    0","B,,S",,,"  215",",,S","    7",",,S","  126","H,,S"
"RSM00024918","2019-05-27","60.067","107.967","292.0","PREOBRAZENKA, RS","    0","B,,S",,,"  250",",,S","   10",",,S","  152","H,,S"
"RSM00024918","2019-05-28","60.067","107.967","292.0","PREOBRAZENKA, RS","   10","B,,S",,,"  135",",,S",,,"   87","H,,S"
"RSM00024918","2019-05-29","60.067","107.967","292.0","PREOBRAZENKA, RS","   61","B,,S",,,"  134",",,S","   22",",,S","   81","H,,S"
"RSM00024918","2019-05-30","60.067","107.967","292.0","PREOBRAZENKA, RS","   61","B,,S",,,"  154",",,S","   43",",,S","   93","H,,S"
"RSM00024918","2019-05-31","60.067","107.967","292.0","PREOBRAZENKA, RS","    0","B,,S",,,"  204",",,S","   51",",,S","  136","H,,S"
"RSM00024918","2019-06-01","60.067","107.967","292.0","PREOBRAZENKA, RS","    0","B,,S",,,"  230",",,S","   64",",,S","  162","H,,S"
"RSM00024918","2019-06-02","60.067","107.967","292.0","PREOBRAZENKA, RS","   71","B,,S",,,"  124",",,S",,,"   92","H,,S"
"RSM00024918","2019-06-03","60.067","107.967","292.0","PREOBRAZENKA, RS","  140","B,,S",,,"  134",",,S",,,"   82","H,,S"
"RSM00024918","2019-06-04","60.067","107.967","292.0","PREOBRAZENKA, RS","    0","B,,S",,,"  194",",,S","   41",",,S","  126","H,,S"
"RSM00024918","2019-06-05","60.067","107.967","292.0","PREOBRAZENKA, RS","    0","B,,S",,,"  208",",,S","   50",",,S","  148","H,,S"
"RSM00024918","2019-06-06","60.067","107.967","292.0","PREOBRAZENKA, RS","    5","B,,S",,,"  196",",,S",,,"  146","H,,S"
"RSM00024918","2019-06-07","60.067","107.967","292.0","PREOBRAZENKA, RS","    0","B,,S",,,"  224",",,S","   66",",,S","  160","H,,S"
"RSM00024918","2019-06-08","60.067","107.967","292.0","PREOBRAZENKA, RS","    8","B,,S",,,"  244",",,S","   73",",,S","  169","H,,S"
"RSM00024918","2019-06-09","60.067","107.967","292.0","PREOBRAZENKA, RS","    0","B,,S",,,"  260",",,S","  104",",,S","  185","H,,S"
"RSM00024918","2019-06-10","60.067","107.967","292.0","PREOBRAZENKA, RS","    0","B,,S",,,"  224",",,S","  108",",,S","  176","H,,S"
"RSM00024918","2019-06-11","60.067","107.967","292.0","PREOBRAZENKA, RS","  130","B,,S",,,"  228",",,S",,,"  142","H,,S"
"RSM00024918","2019-06-12","60.067","107.967","292.0","PREOBRAZENKA, RS","   20","B,,S",,,"  165",",,S","   85",",,S","  116","H,,S"
"RSM00024918","2019-06-13","60.067","107.967","292.0","PREOBRAZENKA, RS","   20","B,,S",,,"  204",",,S","   81",",,S","  146","H,,S"
"RSM00024918","2019-06-14","60.067","107.967","292.0","PREOBRAZENKA, RS","    3","B,,S",,,"  291",",,S",,,"  194","H,,S"
"RSM00024918","2019-06-15","60.067","107.967","292.0","PREOBRAZENKA, RS","    0","B,,S",,,"  289",",,S","  101",",,S","  231","H,,S"
"RSM00024918","2019-06-16","60.067","107.967","292.0","PREOBRAZENKA, RS","    5","B,,S",,,"  251",",,S",,,"  204","H,,S"
"RSM00024918","2019-06-17","60.067","107.967","292.0","PREOBRAZENKA, RS","    0","B,,S",,,"  318",",,S","  151",",,S","  236","H,,S"
"RSM00024918","2019-06-18","60.067","107.967","292.0","PREOBRAZENKA, RS","    5","B,,S",,,"  182",",,S",,,"  138","H,,S"
"RSM00024918","2019-06-19","60.067","107.967","292.0","PREOBRAZENKA, RS","    0","B,,S",,,"  240",",,S","   62",",,S","  162","H,,S"
"RSM00024918","2019-06-20","60.067","107.967","292.0","PREOBRAZENKA, RS","    0","B,,S",,,"  257",",,S","   86",",,S","  198","H,,S"
"RSM00024918","2019-06-21","60.067","107.967","292.0","PREOBRAZENKA, RS","    0","B,,S",,,"  238",",,S",,,"  174","H,,S"
"RSM00024918","2019-06-22","60.067","107.967","292.0","PREOBRAZENKA, RS","    0","B,,S",,,"  245",",,S",,,"  167","H,,S"
"RSM00024918","2019-06-23","60.067","107.967","292.0","PREOBRAZENKA, RS","    0","B,,S",,,"  254",",,S","   51",",,S","  179","H,,S"
"RSM00024918","2019-06-24","60.067","107.967","292.0","PREOBRAZENKA, RS","    0","B,,S",,,"  265",",,S","   53",",,S","  199","H,,S"
"RSM00024918","2019-06-25","60.067","107.967","292.0","PREOBRAZENKA, RS","    0","B,,S",,,"  283",",,S","   94",",,S","  206","H,,S"
"RSM00024918","2019-06-26","60.067","107.967","292.0","PREOBRAZENKA, RS","    0","B,,S",,,"  289",",,S","  116",",,S","  217","H,,S"
"RSM00024918","2019-06-27","60.067","107.967","292.0","PREOBRAZENKA, RS","    0","B,,S",,,"  291",",,S","  105",",,S","  219","H,,S"
"RSM00024918","2019-06-28","60.067","107.967","292.0","PREOBRAZENKA, RS","    0","B,,S",,,"  317",",,S","  106",",,S","  227","H,,S"
"RSM00024918","2019-06-29","60.067","107.967","292.0","PREOBRAZENKA, RS","    0","B,,S",,,"  335",",,S","  121",",,S","  233","H,,S"
"RSM00024918","2019-06-30","60.067","107.967","292.0","PREOBRAZENKA, RS","    0","B,,S",,,"  344",",,S","  137",",,S","  247","H,,S"
"RSM00024918","2019-07-01","60.067","107.967","292.0","PREOBRAZENKA, RS","    0","B,,S",,,"  345",",,S","  130",",,S","  264","H,,S"
"RSM00024918","2019-07-02","60.067","107.967","292.0","PREOBRAZENKA, RS","    0","B,,S",,,"  323",",,S",,,"  246","H,,S"
"RSM00024918","2019-07-03","60.067","107.967","292.0","PREOBRAZENKA, RS","    0","B,,S",,,"  244",",,S",,,"  167","H,,S"
"RSM00024918","2019-07-04","60.067","107.967","292.0","PREOBRAZENKA, RS","    0","B,,S",,,"  257",",,S","   30",",,S","  176","H,,S"
"RSM00024918","2019-07-05","60.067","107.967","292.0","PREOBRAZENKA, RS","    0","B,,S",,,"  289",",,S","  100",",,S","  219","H,,S"
"RSM00024918","2019-07-06","60.067","107.967","292.0","PREOBRAZENKA, RS","    0","B,,S",,,"  287",",,S","  145",",,S","  223","H,,S"
"RSM00024918","2019-07-07","60.067","107.967","292.0","PREOBRAZENKA, RS","    0","B,,S",,,"  265",",,S",,,"  202","H,,S"
"RSM00024918","2019-07-08","60.067","107.967","292.0","PREOBRAZENKA, RS","    0","B,,S",,,"  296",",,S","  131",",,S","  213","H,,S"
"RSM00024918","2019-07-09","60.067","107.967","292.0","PREOBRAZENKA, RS","    0","B,,S",,,"  293",",,S","  134",",,S","  221","H,,S"
"RSM00024918","2019-07-10","60.067","107.967","292.0","PREOBRAZENKA, RS","   41","B,,S",,,"  289",",,S",,,"  208","H,,S"
