"NLE00152480","2018-11-16","52.0678","6.6567","29.0","HUPSEL, NL","    0",",,E","  106",",,E","  -36",",,E"
"NLE00152480","2018-11-17","52.0678","6.6567","29.0","HUPSEL, NL","    0",",,E","   91",",,E","   -5",",,E"
"NLE00152480","2018-11-18","52.0678","6.6567","29.0","HUPSEL, NL","    0",",,E","   59",",,E","  -20",",,E"
"NLE00152480","2018-11-19","52.0678","6.6567","29.0","HUPSEL, NL","    1",",,E","   66",",,E","   32",",,E"
"NLE00152480","2018-11-20","52.0678","6.6567","29.0","HUPSEL, NL","   11",",,E","   37",",,E","   10",",,E"
"NLE00152480","2018-11-21","52.0678","6.6567","29.0","HUPSEL, NL","    0",",,E","   50",",,E","    2",",,E"
"NLE00152480","2018-11-22","52.0678","6.6567","29.0","HUPSEL, NL","    0",",,E","   35",",,E","   -9",",,E"
"NLE00152480","2018-11-23","52.0678","6.6567","29.0","HUPSEL, NL","    0",",,E","   68",",,E","  -40",",,E"
"NLE00152480","2018-11-24","52.0678","6.6567","29.0","HUPSEL, NL","   17",",,E","   32",",,E","    2",",,E"
"NLE00152480","2018-11-25","52.0678","6.6567","29.0","HUPSEL, NL","    0",",,E","   44",",,E","   23",",,E"
"NLE00152480","2018-11-26","52.0678","6.6567","29.0","HUPSEL, NL","    0",",,E","   56",",,E","   30",",,E"
"NLE00152480","2018-11-27","52.0678","6.6567","29.0","HUPSEL, NL","    0",",,E","   46",",,E","    1",",,E"
"NLE00152480","2018-11-28","52.0678","6.6567","29.0","HUPSEL, NL","    3",",,E","   81",",,E","   -2",",,E"
"NLE00152480","2018-11-29","52.0678","6.6567","29.0","HUPSEL, NL","   39",",,E","  103",",,E","   78",",,E"
"NLE00152480","2018-11-30","52.0678","6.6567","29.0","HUPSEL, NL","    0",",,E","  112",",,E","   67",",,E"
"NLE00152480","2018-12-01","52.0678","6.6567","29.0","HUPSEL, NL","   13",",,E","   93",",,E","   52",",,E"
"NLE00152480","2018-12-02","52.0678","6.6567","29.0","HUPSEL, NL","   61",",,E","  132",",,E","   89",",,E"
"NLE00152480","2018-12-03","52.0678","6.6567","29.0","HUPSEL, NL","   91",",,E","  130",",,E","   70",",,E"
"NLE00152480","2018-12-04","52.0678","6.6567","29.0","HUPSEL, NL","    0",",,E","   83",",,E","  -13",",,E"
"NLE00152480","2018-12-05","52.0678","6.6567","29.0","HUPSEL, NL","    6",",,E","   79",",,E","   -9",",,E"
"NLE00152480","2018-12-06","52.0678","6.6567","29.0","HUPSEL, NL","    7",",,E","  123",",,E","   77",",,E"
"NLE00152480","2018-12-07","52.0678","6.6567","29.0","HUPSEL, NL","   85",",,E","  121",",,E","   53",",,E"
"NLE00152480","2018-12-08","52.0678","6.6567","29.0","HUPSEL, NL","  139",",,E","  101",",,E","   59",",,E"
"NLE00152480","2018-12-09","52.0678","6.6567","29.0","HUPSEL, NL","  104",",,E","   92",",,E","   44",",,E"
"NLE00152480","2018-12-10","52.0678","6.6567","29.0","HUPSEL, NL","   19",",,E","   69",",,E","   19",",,E"
"NLE00152480","2018-12-11","52.0678","6.6567","29.0","HUPSEL, NL","    6",",,E","   70",",,E","  -12",",,E"
"NLE00152480","2018-12-12","52.0678","6.6567","29.0","HUPSEL, NL","    1",",,E","   41",",,E","  -11",",,E"
"NLE00152480","2018-12-13","52.0678","6.6567","29.0","HUPSEL, NL","    0",",,E","   31",",,E","  -15",",,E"
"NLE00152480","2018-12-14","52.0678","6.6567","29.0","HUPSEL, NL","    0",",,E","   21",",,E","  -21",",,E"
"NLE00152480","2018-12-15","52.0678","6.6567","29.0","HUPSEL, NL","    0",",,E","    8",",,E","  -19",",,E"
"NLE00152480","2018-12-16","52.0678","6.6567","29.0","HUPSEL, NL","    6",",,E","   25",",,E","  -18",",,E"
"NLE00152480","2018-12-17","52.0678","6.6567","29.0","HUPSEL, NL","   31",",,E","   72",",,E","   25",",,E"
"NLE00152480","2018-12-18","52.0678","6.6567","29.0","HUPSEL, NL","    0",",,E","   78",",,E","   40",",,E"
"NLE00152480","2018-12-19","52.0678","6.6567","29.0","HUPSEL, NL","    2",",,E","   91",",,E","   48",",,E"
"NLE00152480","2018-12-20","52.0678","6.6567","29.0","HUPSEL, NL","   20",",,E","   82",",,E","   62",",,E"
"NLE00152480","2018-12-21","52.0678","6.6567","29.0","HUPSEL, NL","  121",",,E","  127",",,E","   74",",,E"
"NLE00152480","2018-12-22","52.0678","6.6567","29.0","HUPSEL, NL","  149",",,E","   99",",,E","   74",",,E"
"NLE00152480","2018-12-23","52.0678","6.6567","29.0","HUPSEL, NL","  117",",,E","   82",",,E","   52",",,E"
"NLE00152480","2018-12-24","52.0678","6.6567","29.0","HUPSEL, NL","    0",",,E","   64",",,E","   14",",,E"
"NLE00152480","2018-12-25","52.0678","6.6567","29.0","HUPSEL, NL","    0",",,E","   64",",,E","    9",",,E"
"NLE00152480","2018-12-26","52.0678","6.6567","29.0","HUPSEL, NL","    2",",,E","   39",",,E","    9",",,E"
"NLE00152480","2018-12-27","52.0678","6.6567","29.0","HUPSEL, NL","    0",",,E","   38",",,E","  -23",",,E"
"NLE00152480","2018-12-28","52.0678","6.6567","29.0","HUPSEL, NL","    0",",,E","   33",",,E","  -40",",,E"
"NLE00152480","2018-12-29","52.0678","6.6567","29.0","HUPSEL, NL","   13",",,E","   99",",,E","   33",",,E"
"NLE00152480","2018-12-30","52.0678","6.6567","29.0","HUPSEL, NL","    7",",,E","   86",",,E","   56",",,E"
"NLE00152480","2018-12-31","52.0678","6.6567","29.0","HUPSEL, NL","    0",",,E","  102",",,E","   73",",,E"
"NLE00152480","2019-01-01","52.0678","6.6567","29.0","HUPSEL, NL","    8",",,E","   86",",,E","   40",",,E"
"NLE00152480","2019-01-02","52.0678","6.6567","29.0","HUPSEL, NL","    0",",,E","   68",",,E","   -5",",,E"
"NLE00152480","2019-01-03","52.0678","6.6567","29.0","HUPSEL, NL","    2",",,E","   58",",,E","   -6",",,E"
"NLE00152480","2019-01-04","52.0678","6.6567","29.0","HUPSEL, NL","    2",",,E","   56",",,E","   -1",",,E"
"NLE00152480","2019-01-05","52.0678","6.6567","29.0","HUPSEL, NL","   20",",,E","   73",",,E","   56",",,E"
"NLE00152480","2019-01-06","52.0678","6.6567","29.0","HUPSEL, NL","   17",",,E","   73",",,E","   39",",,E"
"NLE00152480","2019-01-07","52.0678","6.6567","29.0","HUPSEL, NL","   47",",,E","   89",",,E","   20",",,E"
"NLE00152480","2019-01-08","52.0678","6.6567","29.0","HUPSEL, NL","   32",",,E","   81",",,E","   41",",,E"
"NLE00152480","2019-01-09","52.0678","6.6567","29.0","HUPSEL, NL","    1",",,E","   61",",,E","   -4",",,E"
"NLE00152480","2019-01-10","52.0678","6.6567","29.0","HUPSEL, NL","   17",",,E","   30",",,E","  -10",",,E"
"NLE00152480","2019-01-11","52.0678","6.6567","29.0","HUPSEL, NL","   14",",,E","   80",",,E","   18",",,E"
"NLE00152480","2019-01-12","52.0678","6.6567","29.0","HUPSEL, NL","   62",",,E","   78",",,E","   56",",,E"
"NLE00152480","2019-01-13","52.0678","6.6567","29.0","HUPSEL, NL","   86",",,E","   98",",,E","   67",",,E"
"NLE00152480","2019-01-14","52.0678","6.6567","29.0","HUPSEL, NL","   32",",,E","   71",",,E","    4",",,E"
"NLE00152480","2019-01-15","52.0678","6.6567","29.0","HUPSEL, NL","    0",",,E","   72",",,E","    3",",,E"
"NLE00152480","2019-01-16","52.0678","6.6567","29.0","HUPSEL, NL","   12",",,E","   73",",,E","   48",",,E"
"NLE00152480","2019-01-17","52.0678","6.6567","29.0","HUPSEL, NL","   60",",,E","   49",",,E","   -3",",,E"
"NLE00152480","2019-01-18","52.0678","6.6567","29.0","HUPSEL, NL","    0",",,E","   44",",,E","  -46",",,E"
"NLE00152480","2019-01-19","52.0678","6.6567","29.0","HUPSEL, NL","    0",",,E","   13",",,E","  -66",",,E"
"NLE00152480","2019-01-20","52.0678","6.6567","29.0","HUPSEL, NL","    0",",,E","   25",",,E","  -89",",,E"
"NLE00152480","2019-01-21","52.0678","6.6567","29.0","HUPSEL, NL","    0",",,E","   17",",,E","  -95",",,E"
"NLE00152480","2019-01-22","52.0678","6.6567","29.0","HUPSEL, NL","    7",",,E","    4",",,E","  -48",",,E"
"NLE00152480","2019-01-23","52.0678","6.6567","29.0","HUPSEL, NL","    0",",,E","  -10",",,E","  -42",",,E"
"NLE00152480","2019-01-24","52.0678","6.6567","29.0","HUPSEL, NL","    0",",,E","  -36",",,E","  -52",",,E"
"NLE00152480","2019-01-25","52.0678","6.6567","29.0","HUPSEL, NL","   19",",,E","   43",",,E","  -58",",,E"
"NLE00152480","2019-01-26","52.0678","6.6567","29.0","HUPSEL, NL","   18",",,E","   72",",,E","   42",",,E"
"NLE00152480","2019-01-27","52.0678","6.6567","29.0","HUPSEL, NL","   27",",,E","   69",",,E","   25",",,E"
"NLE00152480","2019-01-28","52.0678","6.6567","29.0","HUPSEL, NL","   33",",,E","   51",",,E","  -10",",,E"
"NLE00152480","2019-01-29","52.0678","6.6567","29.0","HUPSEL, NL","    1",",,E","   41",",,E","  -16",",,E"
"NLE00152480","2019-01-30","52.0678","6.6567","29.0","HUPSEL, NL","   19",",,E","   14",",,E","  -16",",,E"
"NLE00152480","2019-01-31","52.0678","6.6567","29.0","HUPSEL, NL","    0",",,E","   11",",,E","  -31",",,E"
"NLE00152480","2019-02-01","52.0678","6.6567","29.0","HUPSEL, NL","    4",",,E","   37",",,E","  -18",",,E"
"NLE00152480","2019-02-02","52.0678","6.6567","29.0","HUPSEL, NL","   76",",,E","   15",",,E","   -6",",,E"
"NLE00152480","2019-02-03","52.0678","6.6567","29.0","HUPSEL, NL","    0",",,E","   61",",,E","  -20",",,E"
"NLE00152480","2019-02-04","52.0678","6.6567","29.0","HUPSEL, NL","    6",",,E","   45",",,E","  -21",",,E"
"NLE00152480","2019-02-05","52.0678","6.6567","29.0","HUPSEL, NL","    1",",,E","   42",",,E","   23",",,E"
"NLE00152480","2019-02-06","52.0678","6.6567","29.0","HUPSEL, NL","   51",",,E","   70",",,E","   22",",,E"
"NLE00152480","2019-02-07","52.0678","6.6567","29.0","HUPSEL, NL","   34",",,E","  101",",,E","   54",",,E"
"NLE00152480","2019-02-08","52.0678","6.6567","29.0","HUPSEL, NL","   32",",,E","   97",",,E","   51",",,E"
"NLE00152480","2019-02-09","52.0678","6.6567","29.0","HUPSEL, NL","   23",",,E","  104",",,E","   60",",,E"
"NLE00152480","2019-02-10","52.0678","6.6567","29.0","HUPSEL, NL","  203",",,E","   96",",,E","   30",",,E"
"NLE00152480","2019-02-11","52.0678","6.6567","29.0","HUPSEL, NL","    4",",,E","   84",",,E","    9",",,E"
"NLE00152480","2019-02-12","52.0678","6.6567","29.0","HUPSEL, NL","    0",",,E","   80",",,E","   -2",",,E"
"NLE00152480","2019-02-13","52.0678","6.6567","29.0","HUPSEL, NL","    0",",,E","   68",",,E","   19",",,E"
"NLE00152480","2019-02-14","52.0678","6.6567","29.0","HUPSEL, NL","    0",",,E","  118",",,E","  -17",",,E"
"NLE00152480","2019-02-15","52.0678","6.6567","29.0","HUPSEL, NL","    0",",,E","  164",",,E","  -32",",,E"
"NLE00152480","2019-02-16","52.0678","6.6567","29.0","HUPSEL, NL","    0",",,E","  138",",,E","    2",",,E"
"NLE00152480","2019-02-17","52.0678","6.6567","29.0","HUPSEL, NL","    0",",,E","  157",",,E","   -3",",,E"
"NLE00152480","2019-02-18","52.0678","6.6567","29.0","HUPSEL, NL","    0",",,E","  152",",,E","    2",",,E"
"NLE00152480","2019-02-19","52.0678","6.6567","29.0","HUPSEL, NL","    1",",,E","   98",",,E","   26",",,E"
"NLE00152480","2019-02-20","52.0678","6.6567","29.0","HUPSEL, NL","    0",",,E","  111",",,E","   28",",,E"
"NLE00152480","2019-02-21","52.0678","6.6567","29.0","HUPSEL, NL","    5",",,E","  121",",,E","   42",",,E"
"NLE00152480","2019-02-22","52.0678","6.6567","29.0","HUPSEL, NL","    8",",,E","  127",",,E","   45",",,E"
"NLE00152480","2019-02-23","52.0678","6.6567","29.0","HUPSEL, NL","    0",",,E","  113",",,E","   -9",",,E"
"NLE00152480","2019-02-24","52.0678","6.6567","29.0","HUPSEL, NL","    0",",,E","  156",",,E","  -27",",,E"
"NLE00152480","2019-02-25","52.0678","6.6567","29.0","HUPSEL, NL","    0",",,E","  174",",,E","  -28",",,E"
"NLE00152480","2019-02-26","52.0678","6.6567","29.0","HUPSEL, NL","    0",",,E","  185",",,E","  -19",",,E"
"NLE00152480","2019-02-27","52.0678","6.6567","29.0","HUPSEL, NL","    0",",,E","  194",",,E","  -20",",,E"
"NLE00152480","2019-02-28","52.0678","6.6567","29.0","HUPSEL, NL","    2",",,E","  132",",,E","   17",",,E"
"NLE00152480","2019-03-01","52.0678","6.6567","29.0","HUPSEL, NL","    1",",,E","   92",",,E","   44",",,E"
"NLE00152480","2019-03-02","52.0678","6.6567","29.0","HUPSEL, NL","    4",",,E","  122",",,E","   41",",,E"
"NLE00152480","2019-03-03","52.0678","6.6567","29.0","HUPSEL, NL","   39",",,E","  126",",,E","   89",",,E"
"NLE00152480","2019-03-04","52.0678","6.6567","29.0","HUPSEL, NL","   74",",,E","  130",",,E","   57",",,E"
"NLE00152480","2019-03-05","52.0678","6.6567","29.0","HUPSEL, NL","    5",",,E","  103",",,E","   30",",,E"
"NLE00152480","2019-03-06","52.0678","6.6567","29.0","HUPSEL, NL","   15",",,E","  131",",,E","   55",",,E"
"NLE00152480","2019-03-07","52.0678","6.6567","29.0","HUPSEL, NL","   36",",,E","  117",",,E","   62",",,E"
"NLE00152480","2019-03-08","52.0678","6.6567","29.0","HUPSEL, NL","   24",",,E","  100",",,E","   58",",,E"
"NLE00152480","2019-03-09","52.0678","6.6567","29.0","HUPSEL, NL","  109",",,E","  112",",,E","   53",",,E"
"NLE00152480","2019-03-10","52.0678","6.6567","29.0","HUPSEL, NL","  144",",,E","  103",",,E","   15",",,E"
"NLE00152480","2019-03-11","52.0678","6.6567","29.0","HUPSEL, NL","   40",",,E","   75",",,E","   17",",,E"
"NLE00152480","2019-03-12","52.0678","6.6567","29.0","HUPSEL, NL","   20",",,E","  103",",,E","   12",",,E"
"NLE00152480","2019-03-13","52.0678","6.6567","29.0","HUPSEL, NL","   78",",,E","   84",",,E","   44",",,E"
"NLE00152480","2019-03-14","52.0678","6.6567","29.0","HUPSEL, NL","   92",",,E","   98",",,E","   55",",,E"
"NLE00152480","2019-03-15","52.0678","6.6567","29.0","HUPSEL, NL","   63",",,E","  126",",,E","   57",",,E"
"NLE00152480","2019-03-16","52.0678","6.6567","29.0","HUPSEL, NL","   48",",,E","  114",",,E","   61",",,E"
"NLE00152480","2019-03-17","52.0678","6.6567","29.0","HUPSEL, NL","   29",",,E","  110",",,E","   27",",,E"
"NLE00152480","2019-03-19","52.0678","6.6567","29.0","HUPSEL, NL","    0",",,E","  110",",,E","  -33",",,E"
"NLE00152480","2019-03-20","52.0678","6.6567","29.0","HUPSEL, NL","    0",",,E","  113",",,E","   18",",,E"
"NLE00152480","2019-03-21","52.0678","6.6567","29.0","HUPSEL, NL","    0",",,E","  155",",,E","   50",",,E"
"NLE00152480","2019-03-22","52.0678","6.6567","29.0","HUPSEL, NL","    0",",,E","  196",",,E","   58",",,E"
"NLE00152480","2019-03-23","52.0678","6.6567","29.0","HUPSEL, NL","    0",",,E","  117",",,E","   21",",,E"
"NLE00152480","2019-03-24","52.0678","6.6567","29.0","HUPSEL, NL","    0",",,E","  106",",,E","  -14",",,E"
"NLE00152480","2019-03-25","52.0678","6.6567","29.0","HUPSEL, NL","   24",",,E","   91",",,E","   31",",,E"
"NLE00152480","2019-03-26","52.0678","6.6567","29.0","HUPSEL, NL","    2",",,E","   97",",,E","   34",",,E"
"NLE00152480","2019-03-27","52.0678","6.6567","29.0","HUPSEL, NL","    0",",,E","  125",",,E","    2",",,E"
"NLE00152480","2019-03-28","52.0678","6.6567","29.0","HUPSEL, NL","    0",",,E","  121",",,E","   29",",,E"
"NLE00152480","2019-03-29","52.0678","6.6567","29.0","HUPSEL, NL","    0",",,E","  176",",,E","    2",",,E"
"NLE00152480","2019-03-30","52.0678","6.6567","29.0","HUPSEL, NL","    0",",,E","  187",",,E","   16",",,E"
"NLE00152480","2019-03-31","52.0678","6.6567","29.0","HUPSEL, NL","    0",",,E","  125",",,E","   15",",,E"
"NLE00152480","2019-04-01","52.0678","6.6567","29.0","HUPSEL, NL","    0",",,E","  135",",,E","   -7",",,E"
"NLE00152480","2019-04-02","52.0678","6.6567","29.0","HUPSEL, NL","    7",",,E","  153",",,E","   21",",,E"
"NLE00152480","2019-04-03","52.0678","6.6567","29.0","HUPSEL, NL","    7",",,E","   93",",,E","   48",",,E"
"NLE00152480","2019-04-04","52.0678","6.6567","29.0","HUPSEL, NL","    4",",,E","   78",",,E","    8",",,E"
"NLE00152480","2019-04-05","52.0678","6.6567","29.0","HUPSEL, NL","    0",",,E","   93",",,E","   31",",,E"
"NLE00152480","2019-04-06","52.0678","6.6567","29.0","HUPSEL, NL","    0",",,E","  152",",,E","   69",",,E"
"NLE00152480","2019-04-07","52.0678","6.6567","29.0","HUPSEL, NL","    0",",,E","  206",",,E","   61",",,E"
"NLE00152480","2019-04-08","52.0678","6.6567","29.0","HUPSEL, NL","    0",",,E","  202",",,E","   45",",,E"
"NLE00152480","2019-04-09","52.0678","6.6567","29.0","HUPSEL, NL","    0",",,E","  135",",,E","   41",",,E"
"NLE00152480","2019-04-10","52.0678","6.6567","29.0","HUPSEL, NL","    0",",,E","  111",",,E","    6",",,E"
"NLE00152480","2019-04-11","52.0678","6.6567","29.0","HUPSEL, NL","    0",",,E","  102",",,E","  -22",",,E"
"NLE00152480","2019-04-12","52.0678","6.6567","29.0","HUPSEL, NL","    0",",,E","   73",",,E","  -10",",,E"
"NLE00152480","2019-04-13","52.0678","6.6567","29.0","HUPSEL, NL","    0",",,E","   76",",,E","  -37",",,E"
"NLE00152480","2019-04-14","52.0678","6.6567","29.0","HUPSEL, NL","    0",",,E","  112",",,E","   -2",",,E"
"NLE00152480","2019-04-15","52.0678","6.6567","29.0","HUPSEL, NL","    0",",,E","  165",",,E","   34",",,E"
"NLE00152480","2019-04-16","52.0678","6.6567","29.0","HUPSEL, NL","    0",",,E","  180",",,E","   41",",,E"
"NLE00152480","2019-04-17","52.0678","6.6567","29.0","HUPSEL, NL","    0",",,E","  176",",,E","   30",",,E"
"NLE00152480","2019-04-18","52.0678","6.6567","29.0","HUPSEL, NL","    0",",,E","  215",",,E","  103",",,E"
"NLE00152480","2019-04-19","52.0678","6.6567","29.0","HUPSEL, NL","    0",",,E","  235",",,E","   79",",,E"
"NLE00152480","2019-04-20","52.0678","6.6567","29.0","HUPSEL, NL","    0",",,E","  238",",,E","   70",",,E"
"NLE00152480","2019-04-21","52.0678","6.6567","29.0","HUPSEL, NL","    0",",,E","  239",",,E","   39",",,E"
"NLE00152480","2019-04-22","52.0678","6.6567","29.0","HUPSEL, NL","    0",",,E","  241",",,E","   65",",,E"
"NLE00152480","2019-04-23","52.0678","6.6567","29.0","HUPSEL, NL","    0",",,E","  211",",,E","   86",",,E"
"NLE00152480","2019-04-24","52.0678","6.6567","29.0","HUPSEL, NL","  109",",,E","  259",",,E","  100",",,E"
"NLE00152480","2019-04-25","52.0678","6.6567","29.0","HUPSEL, NL","   42",",,E","  210",",,E","   61",",,E"
"NLE00152480","2019-04-26","52.0678","6.6567","29.0","HUPSEL, NL","   12",",,E","  159",",,E","   78",",,E"
"NLE00152480","2019-04-27","52.0678","6.6567","29.0","HUPSEL, NL","   55",",,E","  131",",,E","   73",",,E"
"NLE00152480","2019-04-28","52.0678","6.6567","29.0","HUPSEL, NL","    8",",,E","  133",",,E","   20",",,E"
"NLE00152480","2019-04-29","52.0678","6.6567","29.0","HUPSEL, NL","    0",",,E","  151",",,E","    2",",,E"
"NLE00152480","2019-04-30","52.0678","6.6567","29.0","HUPSEL, NL","    0",",,E","  148",",,E","   36",",,E"
"NLE00152480","2019-05-01","52.0678","6.6567","29.0","HUPSEL, NL","    0",",,E","  160",",,E","   27",",,E"
"NLE00152480","2019-05-02","52.0678","6.6567","29.0","HUPSEL, NL","   23",",,E","  158",",,E","   18",",,E"
"NLE00152480","2019-05-03","52.0678","6.6567","29.0","HUPSEL, NL","   26",",,E","  121",",,E","   47",",,E"
"NLE00152480","2019-05-04","52.0678","6.6567","29.0","HUPSEL, NL","    6",",,E","  102",",,E","   -2",",,E"
"NLE00152480","2019-05-05","52.0678","6.6567","29.0","HUPSEL, NL","    8",",,E","  116",",,E","    1",",,E"
"NLE00152480","2019-05-06","52.0678","6.6567","29.0","HUPSEL, NL","   10",",,E","  116",",,E","    4",",,E"
"NLE00152480","2019-05-07","52.0678","6.6567","29.0","HUPSEL, NL","    0",",,E","  125",",,E","   21",",,E"
"NLE00152480","2019-05-08","52.0678","6.6567","29.0","HUPSEL, NL","   15",",,E","  133",",,E","   28",",,E"
"NLE00152480","2019-05-09","52.0678","6.6567","29.0","HUPSEL, NL","   35",",,E","  166",",,E","   63",",,E"
"NLE00152480","2019-05-10","52.0678","6.6567","29.0","HUPSEL, NL","    2",",,E","  139",",,E","   57",",,E"
"NLE00152480","2019-05-11","52.0678","6.6567","29.0","HUPSEL, NL","    0",",,E","  153",",,E","   33",",,E"
"NLE00152480","2019-05-12","52.0678","6.6567","29.0","HUPSEL, NL","    0",",,E","  144",",,E","    3",",,E"
"NLE00152480","2019-05-13","52.0678","6.6567","29.0","HUPSEL, NL","    0",",,E","  160",",,E","  -19",",,E"
"NLE00152480","2019-05-14","52.0678","6.6567","29.0","HUPSEL, NL","    0",",,E","  164",",,E","    5",",,E"
"NLE00152480","2019-05-15","52.0678","6.6567","29.0","HUPSEL, NL","    0",",,E","  176",",,E","   29",",,E"
"NLE00152480","2019-05-16","52.0678","6.6567","29.0","HUPSEL, NL","    0",",,E","  168",",,E","   52",",,E"
"NLE00152480","2019-05-17","52.0678","6.6567","29.0","HUPSEL, NL","    8",",,E","  137",",,E","   88",",,E"
"NLE00152480","2019-05-18","52.0678","6.6567","29.0","HUPSEL, NL","    3",",,E","  232",",,E","   60",",,E"
"NLE00152480","2019-05-19","52.0678","6.6567","29.0","HUPSEL, NL","   31",",,E","  254",",,E","   83",",,E"
"NLE00152480","2019-05-20","52.0678","6.6567","29.0","HUPSEL, NL","    0",",,E","  200",",,E","  121",",,E"
"NLE00152480","2019-05-21","52.0678","6.6567","29.0","HUPSEL, NL","    0",",,E","  148",",,E","  115",",,E"
"NLE00152480","2019-05-22","52.0678","6.6567","29.0","HUPSEL, NL","    1",",,E","  197",",,E","   54",",,E"
"NLE00152480","2019-05-23","52.0678","6.6567","29.0","HUPSEL, NL","    0",",,E","  231",",,E","   29",",,E"
"NLE00152480","2019-05-24","52.0678","6.6567","29.0","HUPSEL, NL","    0",",,E","  245",",,E","   69",",,E"
"NLE00152480","2019-05-25","52.0678","6.6567","29.0","HUPSEL, NL","    0",",,E","  194",",,E","   55",",,E"
"NLE00152480","2019-05-26","52.0678","6.6567","29.0","HUPSEL, NL","   24",",,E","  210",",,E","   59",",,E"
"NLE00152480","2019-05-27","52.0678","6.6567","29.0","HUPSEL, NL","    3",",,E","  192",",,E","   68",",,E"
"NLE00152480","2019-05-28","52.0678","6.6567","29.0","HUPSEL, NL","  146",",,E","  147",",,E","   44",",,E"
"NLE00152480","2019-05-29","52.0678","6.6567","29.0","HUPSEL, NL","    0",",,E","  194",",,E","   12",",,E"
"NLE00152480","2019-05-30","52.0678","6.6567","29.0","HUPSEL, NL","    0",",,E","  205",",,E","  126",",,E"
"NLE00152480","2019-05-31","52.0678","6.6567","29.0","HUPSEL, NL","    0",",,E","  229",",,E","  110",",,E"
"NLE00152480","2019-06-01","52.0678","6.6567","29.0","HUPSEL, NL","    0",",,E","  261",",,E","   98",",,E"
"NLE00152480","2019-06-02","52.0678","6.6567","29.0","HUPSEL, NL","   10",",,E","  306",",,E","  125",",,E"
"NLE00152480","2019-06-03","52.0678","6.6567","29.0","HUPSEL, NL","    3",",,E","  226",",,E","   98",",,E"
"NLE00152480","2019-06-04","52.0678","6.6567","29.0","HUPSEL, NL","    0",",,E","  250",",,E","  103",",,E"
"NLE00152480","2019-06-05","52.0678","6.6567","29.0","HUPSEL, NL","    3",",,E","  254",",,E","  157",",,E"
"NLE00152480","2019-06-06","52.0678","6.6567","29.0","HUPSEL, NL","   37",",,E","  190",",,E","   73",",,E"
"NLE00152480","2019-06-07","52.0678","6.6567","29.0","HUPSEL, NL","    4",",,E","  242",",,E","   57",",,E"
"NLE00152480","2019-06-08","52.0678","6.6567","29.0","HUPSEL, NL","    2",",,E","  191",",,E","  124",",,E"
"NLE00152480","2019-06-09","52.0678","6.6567","29.0","HUPSEL, NL","    0",",,E","  217",",,E","   91",",,E"
"NLE00152480","2019-06-10","52.0678","6.6567","29.0","HUPSEL, NL","   26",",,E","  250",",,E","  113",",,E"
"NLE00152480","2019-06-11","52.0678","6.6567","29.0","HUPSEL, NL","    4",",,E","  210",",,E","  134",",,E"
"NLE00152480","2019-06-12","52.0678","6.6567","29.0","HUPSEL, NL","   42",",,E","  189",",,E","   84",",,E"
"NLE00152480","2019-06-13","52.0678","6.6567","29.0","HUPSEL, NL","    5",",,E","  216",",,E","  110",",,E"
"NLE00152480","2019-06-14","52.0678","6.6567","29.0","HUPSEL, NL","    3",",,E","  255",",,E","   86",",,E"
"NLE00152480","2019-06-15","52.0678","6.6567","29.0","HUPSEL, NL","   58",",,E","  213",",,E","  107",",,E"
"NLE00152480","2019-06-16","52.0678","6.6567","29.0","HUPSEL, NL","    0",",,E","  224",",,E","   88",",,E"
"NLE00152480","2019-06-17","52.0678","6.6567","29.0","HUPSEL, NL","    0",",,E","  267",",,E","   87",",,E"
"NLE00152480","2019-06-18","52.0678","6.6567","29.0","HUPSEL, NL","    0",",,E","  291",",,E","  112",",,E"
"NLE00152480","2019-06-19","52.0678","6.6567","29.0","HUPSEL, NL","   76",",,E","  283",",,E","  122",",,E"
"NLE00152480","2019-06-20","52.0678","6.6567","29.0","HUPSEL, NL","    6",",,E","  217",",,E","  125",",,E"
"NLE00152480","2019-06-21","52.0678","6.6567","29.0","HUPSEL, NL","    0",",,E","  218",",,E","   95",",,E"
"NLE00152480","2019-06-22","52.0678","6.6567","29.0","HUPSEL, NL","    0",",,E","  246",",,E","   82",",,E"
"NLE00152480","2019-06-23","52.0678","6.6567","29.0","HUPSEL, NL","    0",",,E","  303",",,E","  132",",,E"
"NLE00152480","2019-06-24","52.0678","6.6567","29.0","HUPSEL, NL","    0",",,E","  331",",,E","  177",",,E"
"NLE00152480","2019-06-25","52.0678","6.6567","29.0","HUPSEL, NL","    0",",,E","  365",",,E","  193",",,E"
"NLE00152480","2019-06-26","52.0678","6.6567","29.0","HUPSEL, NL","    0",",,E","  285",",,E","  152",",,E"
"NLE00152480","2019-06-27","52.0678","6.6567","29.0","HUPSEL, NL","    0",",,E","  241",",,E","  101",",,E"
"NLE00152480","2019-06-28","52.0678","6.6567","29.0","HUPSEL, NL","    0",",,E","  262",",,E","   95",",,E"
"NLE00152480","2019-06-29","52.0678","6.6567","29.0","HUPSEL, NL","    0",",,E","  334",",,E","  104",",,E"
"NLE00152480","2019-06-30","52.0678","6.6567","29.0","HUPSEL, NL","    0",",,E","  301",",,E","  134",",,E"
"NLE00152480","2019-07-01","52.0678","6.6567","29.0","HUPSEL, NL","    0",",,E","  246",",,E","  121",",,E"
"NLE00152480","2019-07-02","52.0678","6.6567","29.0","HUPSEL, NL","    0",",,E","  232",",,E","   83",",,E"
