"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"NLM00006260","2019-07-08","52.0989","5.1794","2.0","DE BILT, NL","    3",",,E","    0",",,E","  167",",,E","   79",",,E","  136","H,,S"
"NLM00006260","2019-07-09","52.0989","5.1794","2.0","DE BILT, NL","    0",",,E","    0",",,E","  204",",,E","   69",",,E","  148","H,,S"
"NLM00006260","2019-07-10","52.0989","5.1794","2.0","DE BILT, NL","   39",",,E","    0",",,E","  187",",,E","   88",",,E","  145","H,,S"
"NLM00006260","2019-07-11","52.0989","5.1794","2.0","DE BILT, NL","    0",",,E","    0",",,E","  238",",,E","  137",",,E","  189","H,,S"
"NLM00006260","2019-07-12","52.0989","5.1794","2.0","DE BILT, NL","  286",",,E","    0",",,E","  205",",,E","  131",",,E","  165","H,,S"
"NLM00006260","2019-07-13","52.0989","5.1794","2.0","DE BILT, NL","   23",",,E","    0",",,E","  197",",,E","  145",",,E","  169","H,,S"
"NLM00006260","2019-07-14","52.0989","5.1794","2.0","DE BILT, NL","    1",",,E","    0",",,E","  193",",,E","  137",",,E","  157","H,,S"
"NLM00006260","2019-07-15","52.0989","5.1794","2.0","DE BILT, NL","    0",",,E","    0",",,E","  185",",,E","  134",",,E","  154","H,,S"
"NLM00006260","2019-07-16","52.0989","5.1794","2.0","DE BILT, NL","    0",",,E","    0",",,E","  191",",,E","  108",",,E","  158","H,,S"
"NLM00006260","2019-07-17","52.0989","5.1794","2.0","DE BILT, NL","    0",",,E","    0",",,E","  248",",,E","   87",",,E","  173","H,,S"
"NLM00006260","2019-07-18","52.0989","5.1794","2.0","DE BILT, NL","    7",",,E","    0",",,E","  227",",,E","  152",",,E","  189","H,,S"
"NLM00006260","2019-07-19","52.0989","5.1794","2.0","DE BILT, NL","    0",",,E","    0",",,E","  243",",,E","  141",",,E","  194","H,,S"
"NLM00006260","2019-07-20","52.0989","5.1794","2.0","DE BILT, NL","   84",",,E","    0",",,E","  236",",,E","  163",",,E","  193","H,,S"
"NLM00006260","2019-07-21","52.0989","5.1794","2.0","DE BILT, NL","    0",",,E","    0",",,E","  226",",,E","  135",",,E","  186","H,,S"
"NLM00006260","2019-07-22","52.0989","5.1794","2.0","DE BILT, NL","    0",",,E","    0",",,E","  264",",,E","  139",",,E","  206","H,,S"
"NLM00006260","2019-07-23","52.0989","5.1794","2.0","DE BILT, NL","    0",",,E","    0",",,E","  319",",,E","  131",",,E","  238","H,,S"
"NLM00006260","2019-07-24","52.0989","5.1794","2.0","DE BILT, NL","    0",",,E","    0",",,E","  364",",,E","  166",",,E","  265","H,,S"
"NLM00006260","2019-07-25","52.0989","5.1794","2.0","DE BILT, NL","    0",",,E","    0",",,E","  375",",,E","  166",",,E","  284","H,,S"
"NLM00006260","2019-07-26","52.0989","5.1794","2.0","DE BILT, NL","    0",",,E","    0",",,E","  372",",,E","  223",",,E","  290","H,,S"
"NLM00006260","2019-07-27","52.0989","5.1794","2.0","DE BILT, NL","   22",",,E","    0",",,E","  288",",,E","  185",",,E","  229","H,,S"
"NLM00006260","2019-07-28","52.0989","5.1794","2.0","DE BILT, NL","    0",",,E","    0",",,E","  242",",,E","  163",",,E","  196","H,,S"
"NLM00006260","2019-07-29","52.0989","5.1794","2.0","DE BILT, NL","    0",",,E","    0",",,E","  251",",,E","  139",",,E","  194","H,,S"
"NLM00006260","2019-07-30","52.0989","5.1794","2.0","DE BILT, NL","    0",",,E","    0",",,E","  278",",,E","  123",",,E","  215","H,,S"
"NLM00006260","2019-07-31","52.0989","5.1794","2.0","DE BILT, NL","   42",",,E","    0",",,E","  211",",,E","  158",",,E","  183","H,,S"
"NLM00006260","2019-08-01","52.0989","5.1794","2.0","DE BILT, NL","   32",",,E","    0",",,E","  226",",,E","  153",",,E","  182","H,,S"
"NLM00006260","2019-08-02","52.0989","5.1794","2.0","DE BILT, NL","   83",",,E","    0",",,E","  214",",,E","  144",",,E","  184","H,,S"
"NLM00006260","2019-08-03","52.0989","5.1794","2.0","DE BILT, NL","    0",",,E","    0",",,E","  214",",,E","  124",",,E","  178","H,,S"
"NLM00006260","2019-08-04","52.0989","5.1794","2.0","DE BILT, NL","    0",",,E","    0",",,E","  250",",,E","  109",",,E","  192","H,,S"
"NLM00006260","2019-08-05","52.0989","5.1794","2.0","DE BILT, NL","    0",",,E","    0",",,E","  244",",,E","  172",",,E","  208","H,,S"
"NLM00006260","2019-08-06","52.0989","5.1794","2.0","DE BILT, NL","    0",",,E","    0",",,E","  236",",,E","  156",",,E","  191","H,,S"
"NLM00006260","2019-08-07","52.0989","5.1794","2.0","DE BILT, NL","   35",",,E","    0",",,E","  230",",,E","  162",",,E","  191","H,,S"
"NLM00006260","2019-08-08","52.0989","5.1794","2.0","DE BILT, NL","    3",",,E","    0",",,E","  236",",,E","  131",",,E","  187","H,,S"
"NLM00006260","2019-08-09","52.0989","5.1794","2.0","DE BILT, NL","   72",",,E","    0",",,E","  242",",,E","  133",",,E","  196","H,,S"
"NLM00006260","2019-08-10","52.0989","5.1794","2.0","DE BILT, NL","    2",",,E","    0",",,E","  237",",,E","  170",",,E","  203","H,,S"
"NLM00006260","2019-08-11","52.0989","5.1794","2.0","DE BILT, NL","    0",",,E","    0",",,E","  216",",,E","  151",",,E","  183","H,,S"
"NLM00006260","2019-08-12","52.0989","5.1794","2.0","DE BILT, NL","  143",",,E","    0",",,E","  217",",,E","  130",",,E","  161","H,,S"
"NLM00006260","2019-08-13","52.0989","5.1794","2.0","DE BILT, NL","   93",",,E","    0",",,E","  184",",,E","  103",",,E","  145","H,,S"
"NLM00006260","2019-08-14","52.0989","5.1794","2.0","DE BILT, NL","   59",",,E","    0",",,E","  211",",,E","  109",",,E","  162","H,,S"
"NLM00006260","2019-08-15","52.0989","5.1794","2.0","DE BILT, NL","   37",",,E","    0",",,E","  208",",,E","  122",",,E","  174","H,,S"
"NLM00006260","2019-08-16","52.0989","5.1794","2.0","DE BILT, NL","    6",",,E","    0",",,E","  215",",,E","  101",",,E","  172","H,,S"
"NLM00006260","2019-08-17","52.0989","5.1794","2.0","DE BILT, NL","  130",",,E","    0",",,E","  192",",,E","  156",",,E","  174","H,,S"
"NLM00006260","2019-08-18","52.0989","5.1794","2.0","DE BILT, NL","    2",",,E","    0",",,E","  199",",,E","  147",",,E","  168","H,,S"
"NLM00006260","2019-08-19","52.0989","5.1794","2.0","DE BILT, NL","    2",",,E","    0",",,E","  210",",,E","  135",",,E","  164","H,,S"
"NLM00006260","2019-08-20","52.0989","5.1794","2.0","DE BILT, NL","    0",",,E","    0",",,E","  205",",,E","   93",",,E","  157","H,,S"
"NLM00006260","2019-08-21","52.0989","5.1794","2.0","DE BILT, NL","    0",",,E","    0",",,E","  225",",,E","   81",",,E","  154","H,,S"
"NLM00006260","2019-08-22","52.0989","5.1794","2.0","DE BILT, NL","    0",",,E","    0",",,E","  239",",,E","   80",",,E","  161","H,,S"
"NLM00006260","2019-08-23","52.0989","5.1794","2.0","DE BILT, NL","    0",",,E","    0",",,E","  259",",,E","   88",",,E","  175","H,,S"
"NLM00006260","2019-08-24","52.0989","5.1794","2.0","DE BILT, NL","    0",",,E","    0",",,E","  297",",,E","  104",",,E","  199","H,,S"
"NLM00006260","2019-08-25","52.0989","5.1794","2.0","DE BILT, NL","    0",",,E","    0",",,E","  313",",,E","  113",",,E","  212","H,,S"
"NLM00006260","2019-08-26","52.0989","5.1794","2.0","DE BILT, NL","    0",",,E","    0",",,E","  310",",,E","  135",",,E","  230","H,,S"
"NLM00006260","2019-08-27","52.0989","5.1794","2.0","DE BILT, NL","    0",",,E","    0",",,E","  328",",,E","  158",",,E","  241","H,,S"
"NLM00006260","2019-08-28","52.0989","5.1794","2.0","DE BILT, NL","    0",",,E","    0",",,E","  276",",,E","  166",",,E","  222","H,,S"
"NLM00006260","2019-08-29","52.0989","5.1794","2.0","DE BILT, NL","    0",",,E","    0",",,E","  226",",,E","  107",",,E","  189","H,,S"
"NLM00006260","2019-08-30","52.0989","5.1794","2.0","DE BILT, NL","    0",",,E","    0",",,E","  234",",,E","   96",",,E","  165","H,,S"
"NLM00006260","2019-08-31","52.0989","5.1794","2.0","DE BILT, NL","    0",",,E","    0",",,E","  281",",,E","   93",",,E","  193","H,,S"
"NLM00006260","2019-09-01","52.0989","5.1794","2.0","DE BILT, NL","    0",",,E","    0",",,E","  206",",,E","  120",",,E","  167","H,,S"
"NLM00006260","2019-09-02","52.0989","5.1794","2.0","DE BILT, NL","    0",",,E","    0",",,E","  208",",,E","  103",",,E","  157","H,,S"
"NLM00006260","2019-09-03","52.0989","5.1794","2.0","DE BILT, NL","    0",",,E","    0",",,E","  202",",,E","  111",",,E","  161","H,,S"
"NLM00006260","2019-09-04","52.0989","5.1794","2.0","DE BILT, NL","   86",",,E","    0",",,E","  178",",,E","  111",",,E","  151","H,,S"
"NLM00006260","2019-09-05","52.0989","5.1794","2.0","DE BILT, NL","    9",",,E","    0",",,E","  174",",,E","   65",",,E","  136","H,,S"
"NLM00006260","2019-09-06","52.0989","5.1794","2.0","DE BILT, NL","  101",",,E","    0",",,E","  185",",,E","   66",",,E","  138","H,,S"
"NLM00006260","2019-09-07","52.0989","5.1794","2.0","DE BILT, NL","   27",",,E","    0",",,E","  179",",,E","  101",",,E","  139","H,,S"
"NLM00006260","2019-09-08","52.0989","5.1794","2.0","DE BILT, NL","    0",",,E","    0",",,E","  182",",,E","   69",",,E","  133","H,,S"
"NLM00006260","2019-09-09","52.0989","5.1794","2.0","DE BILT, NL","    0",",,E","    0",",,E","  180",",,E","   52",",,E","  114","H,,S"
"NLM00006260","2019-09-10","52.0989","5.1794","2.0","DE BILT, NL","    0",",,E","    0",",,E","  193",",,E","   52",",,E","  123","H,,S"
"NLM00006260","2019-09-11","52.0989","5.1794","2.0","DE BILT, NL","   54",",,E","    0",",,E","  175",",,E","   92",",,E","  145","H,,S"
"NLM00006260","2019-09-12","52.0989","5.1794","2.0","DE BILT, NL","    0",",,E","    0",",,E","  219",",,E","  142",",,E","  184","H,,S"
"NLM00006260","2019-09-13","52.0989","5.1794","2.0","DE BILT, NL","   11",",,E","    0",",,E","  210",",,E","   93",",,E","  171","H,,S"
"NLM00006260","2019-09-14","52.0989","5.1794","2.0","DE BILT, NL","    0",",,E","    0",",,E","  210",",,E","   69",",,E","  134","H,,S"
"NLM00006260","2019-09-15","52.0989","5.1794","2.0","DE BILT, NL","    0",",,E","    0",",,E","  226",",,E","   68",",,E","  149","H,,S"
"NLM00006260","2019-09-16","52.0989","5.1794","2.0","DE BILT, NL","   43",",,E","    0",",,E","  162",",,E","   83",",,E","  136","H,,S"
"NLM00006260","2019-09-17","52.0989","5.1794","2.0","DE BILT, NL","    0",",,E","    0",",,E","  179",",,E","   63",",,E","  116","H,,S"
"NLM00006260","2019-09-18","52.0989","5.1794","2.0","DE BILT, NL","    0",",,E","    0",",,E","  176",",,E","   50",",,E","  109","H,,S"
"NLM00006260","2019-09-19","52.0989","5.1794","2.0","DE BILT, NL","    0",",,E","    0",",,E","  176",",,E","   59",",,E","  117","H,,S"
"NLM00006260","2019-09-20","52.0989","5.1794","2.0","DE BILT, NL","    0",",,E","    0",",,E","  188",",,E","   40",",,E","  117","H,,S"
"NLM00006260","2019-09-21","52.0989","5.1794","2.0","DE BILT, NL","    0",",,E","    0",",,E","  237",",,E","   75",",,E","  156","H,,S"
"NLM00006260","2019-09-22","52.0989","5.1794","2.0","DE BILT, NL","   46",",,E","    0",",,E","  265",",,E","  117",",,E","  187","H,,S"
"NLM00006260","2019-09-23","52.0989","5.1794","2.0","DE BILT, NL","   10",",,E","    0",",,E","  195",",,E","  111",",,E","  161","H,,S"
"NLM00006260","2019-09-24","52.0989","5.1794","2.0","DE BILT, NL","   56",",,E","    0",",,E","  174",",,E","  138",",,E","  150","H,,S"
"NLM00006260","2019-09-25","52.0989","5.1794","2.0","DE BILT, NL","   11",",,E","    0",",,E","  171",",,E","  129",",,E","  153","H,,S"
"NLM00006260","2019-09-26","52.0989","5.1794","2.0","DE BILT, NL","  156",",,E","    0",",,E","  183",",,E","  135",",,E","  159","H,,S"
"NLM00006260","2019-09-27","52.0989","5.1794","2.0","DE BILT, NL","   10",",,E","    0",",,E","  184",",,E","  132",",,E","  155","H,,S"
"NLM00006260","2019-09-28","52.0989","5.1794","2.0","DE BILT, NL","   60",",,E","    0",",,E","  175",",,E","  138",",,E","  155","H,,S"
"NLM00006260","2019-09-29","52.0989","5.1794","2.0","DE BILT, NL","  221",",,E","    0",",,E","  169",",,E","  131",",,E","  150","H,,S"
"NLM00006260","2019-09-30","52.0989","5.1794","2.0","DE BILT, NL","   87",",,E","    0",",,E","  175",",,E","  130",",,E","  144","H,,S"
"NLM00006260","2019-10-01","52.0989","5.1794","2.0","DE BILT, NL","  171",",,E","    0",",,E","  183",",,E","  104",",,E","  152","H,,S"
"NLM00006260","2019-10-02","52.0989","5.1794","2.0","DE BILT, NL","   10",",,E","    0",",,E","  141",",,E","   81",",,E","  105","H,,S"
"NLM00006260","2019-10-03","52.0989","5.1794","2.0","DE BILT, NL","    7",",,E","    0",",,E","  147",",,E","   90",",,E","  114","H,,S"
"NLM00006260","2019-10-04","52.0989","5.1794","2.0","DE BILT, NL","  119",",,E","    0",",,E","  145",",,E","   86",",,E","  108","H,,S"
"NLM00006260","2019-10-05","52.0989","5.1794","2.0","DE BILT, NL","    0",",,E","    0",",,E","  140",",,E","   67",",,E","   98","H,,S"
"NLM00006260","2019-10-06","52.0989","5.1794","2.0","DE BILT, NL","  101",",,E","    0",",,E","   96",",,E","   84",",,E","   90","H,,S"
"NLM00006260","2019-10-07","52.0989","5.1794","2.0","DE BILT, NL","   12",",,E","    0",",,E","  122",",,E","   71",",,E","   97","H,,S"
"NLM00006260","2019-10-08","52.0989","5.1794","2.0","DE BILT, NL","   56",",,E","    0",",,E","  152",",,E","  111",",,E","  132","H,,S"
"NLM00006260","2019-10-09","52.0989","5.1794","2.0","DE BILT, NL","  185",",,E","    0",",,E","  136",",,E","  101",",,E","  117","H,,S"
"NLM00006260","2019-10-10","52.0989","5.1794","2.0","DE BILT, NL","    7",",,E","    0",",,E","  156",",,E","   98",",,E","  124","H,,S"
"NLM00006260","2019-10-11","52.0989","5.1794","2.0","DE BILT, NL","   19",",,E","    0",",,E","  169",",,E","  124",",,E","  147","H,,S"
"NLM00006260","2019-10-12","52.0989","5.1794","2.0","DE BILT, NL","   67",",,E","    0",",,E","  168",",,E","  111",",,E","  126","H,,S"
"NLM00006260","2019-10-13","52.0989","5.1794","2.0","DE BILT, NL","   62",",,E","    0",",,E","  220",",,E","  111",",,E","  162","H,,S"
"NLM00006260","2019-10-14","52.0989","5.1794","2.0","DE BILT, NL","   15",",,E","    0",",,E","  182",",,E","  118",",,E","  149","H,,S"
"NLM00006260","2019-10-15","52.0989","5.1794","2.0","DE BILT, NL","    4",",,E","    0",",,E","  170",",,E","  124",",,E","  151","H,,S"
"NLM00006260","2019-10-16","52.0989","5.1794","2.0","DE BILT, NL","   87",",,E","    0",",,E","  144",",,E","  103",",,E","  131","H,,S"
"NLM00006260","2019-10-17","52.0989","5.1794","2.0","DE BILT, NL","   10",",,E","    0",",,E","  162",",,E","   98",",,E","  131","H,,S"
"NLM00006260","2019-10-18","52.0989","5.1794","2.0","DE BILT, NL","    3",",,E","    0",",,E","  145",",,E","  106",",,E","  126","H,,S"
"NLM00006260","2019-10-19","52.0989","5.1794","2.0","DE BILT, NL","   13",",,E","    0",",,E","  145",",,E","  103",",,E","  121","H,,S"
"NLM00006260","2019-10-20","52.0989","5.1794","2.0","DE BILT, NL","    0",",,E","    0",",,E","  138",",,E","   60",",,E","  109","H,,S"
"NLM00006260","2019-10-21","52.0989","5.1794","2.0","DE BILT, NL","   72",",,E","    0",",,E","  148",",,E","  106",",,E","  121","H,,S"
"NLM00006260","2019-10-22","52.0989","5.1794","2.0","DE BILT, NL","    0",",,E","    0",",,E","  158",",,E","   58",",,E","  116","H,,S"
"NLM00006260","2019-10-23","52.0989","5.1794","2.0","DE BILT, NL","    1",",,E","    0",",,E","  158",",,E","   52",",,E","  112","H,,S"
"NLM00006260","2019-10-24","52.0989","5.1794","2.0","DE BILT, NL","    8",",,E","    0",",,E","  196",",,E","  116",",,E","  146","H,,S"
"NLM00006260","2019-10-25","52.0989","5.1794","2.0","DE BILT, NL","    0",",,E","    0",",,E","  154",",,E","  115",",,E","  138","H,,S"
"NLM00006260","2019-10-26","52.0989","5.1794","2.0","DE BILT, NL","   22",",,E","    0",",,E","  199",",,E","  116",",,E","  166","H,,S"
"NLM00006260","2019-10-27","52.0989","5.1794","2.0","DE BILT, NL","    3",",,E","    0",",,E","  133",",,E","   41",",,E","   98","H,,S"
"NLM00006260","2019-10-28","52.0989","5.1794","2.0","DE BILT, NL","    0",",,E","    0",",,E","  130",",,E","   17",",,E","   64","H,,S"
"NLM00006260","2019-10-29","52.0989","5.1794","2.0","DE BILT, NL","    0",",,E","    0",",,E","  121",",,E","    8",",,E","   61","H,,S"
"NLM00006260","2019-10-30","52.0989","5.1794","2.0","DE BILT, NL","    0",",,E","    0",",,E","  104",",,E","    5",",,E","   46","H,,S"
"NLM00006260","2019-10-31","52.0989","5.1794","2.0","DE BILT, NL","    0",",,E","    0",",,E","  101",",,E","   -6",",,E","   36","H,,S"
"NLM00006260","2019-11-01","52.0989","5.1794","2.0","DE BILT, NL","   35",",,E","    0",",,E","  134",",,E","   -7",",,E","   71","H,,S"
"NLM00006260","2019-11-02","52.0989","5.1794","2.0","DE BILT, NL","  116",",,E","    0",",,E","  147",",,E","  107",",,E","  132","H,,S"
"NLM00006260","2019-11-03","52.0989","5.1794","2.0","DE BILT, NL","  135",",,E","    0",",,E","  125",",,E","   85",",,E","  107","H,,S"
"NLM00006260","2019-11-04","52.0989","5.1794","2.0","DE BILT, NL","   32",",,E","    0",",,E","  125",",,E","   89",",,E","  103","H,,S"
"NLM00006260","2019-11-05","52.0989","5.1794","2.0","DE BILT, NL","   43",",,E","    0",",,E","  109",",,E","   77",",,E","   93","H,,S"
"NLM00006260","2019-11-06","52.0989","5.1794","2.0","DE BILT, NL","    3",",,E","    0",",,E","  114",",,E","   67",",,E","   85","H,,S"
"NLM00006260","2019-11-07","52.0989","5.1794","2.0","DE BILT, NL","   56",",,E","    0",",,E","   96",",,E","   54",",,E","   77","H,,S"
"NLM00006260","2019-11-08","52.0989","5.1794","2.0","DE BILT, NL","    0",",,E","    0",",,E","   97",",,E","   18",",,E","   51","H,,S"
"NLM00006260","2019-11-09","52.0989","5.1794","2.0","DE BILT, NL","    2",",,E","    0",",,E","  107",",,E","   19",",,E","   68","H,,S"
"NLM00006260","2019-11-10","52.0989","5.1794","2.0","DE BILT, NL","    0",",,E","    0",",,E","   94",",,E","  -13",",,E","   26","H,,S"
"NLM00006260","2019-11-11","52.0989","5.1794","2.0","DE BILT, NL","   83",",,E","    0",",,E","   79",",,E","   -1",",,E","   50","H,,S"
"NLM00006260","2019-11-12","52.0989","5.1794","2.0","DE BILT, NL","   52",",,E","    0",",,E","   73",",,E","   41",",,E","   52","H,,S"
"NLM00006260","2019-11-13","52.0989","5.1794","2.0","DE BILT, NL","   87",",,E","    0",",,E","   80",",,E","   41",",,E","   60","H,,S"
"NLM00006260","2019-11-14","52.0989","5.1794","2.0","DE BILT, NL","    0",",,E","    0",",,E","   78",",,E","   35",",,E","   58","H,,S"
"NLM00006260","2019-11-15","52.0989","5.1794","2.0","DE BILT, NL","    0",",,E","    0",",,E","   56",",,E","   22",",,E","   44","H,,S"
"NLM00006260","2019-11-16","52.0989","5.1794","2.0","DE BILT, NL","    0",",,E","    0",",,E","   62",",,E","    6",",,E","   38","H,,S"
"NLM00006260","2019-11-17","52.0989","5.1794","2.0","DE BILT, NL","   12",",,E","    0",",,E","   81",",,E","    7",",,E","   50","H,,S"
"NLM00006260","2019-11-18","52.0989","5.1794","2.0","DE BILT, NL","   54",",,E","    0",",,E","   83",",,E","   43",",,E","   65","H,,S"
"NLM00006260","2019-11-19","52.0989","5.1794","2.0","DE BILT, NL","   20",",,E","    0",",,E","   77",",,E","  -11",",,E","   49","H,,S"
"NLM00006260","2019-11-20","52.0989","5.1794","2.0","DE BILT, NL","    0",",,E","    0",",,E","   66",",,E","  -25",",,E","   14","H,,S"
"NLM00006260","2019-11-21","52.0989","5.1794","2.0","DE BILT, NL","    0",",,E","    0",",,E","   55",",,E","   10",",,E","   29","H,,S"
"NLM00006260","2019-11-22","52.0989","5.1794","2.0","DE BILT, NL","    3",",,E","    0",",,E","  107",",,E","   32",",,E","   66","H,,S"
"NLM00006260","2019-11-23","52.0989","5.1794","2.0","DE BILT, NL","    0",",,E","    0",",,E","   82",",,E","   40",",,E","   61","H,,S"
"NLM00006260","2019-11-24","52.0989","5.1794","2.0","DE BILT, NL","    0",",,E","    0",",,E","   99",",,E","    7",",,E","   48","H,,S"
"NLM00006260","2019-11-25","52.0989","5.1794","2.0","DE BILT, NL","    0",",,E","    0",",,E","  106",",,E","   56",",,E","   72","H,,S"
"NLM00006260","2019-11-26","52.0989","5.1794","2.0","DE BILT, NL","   19",",,E","    0",",,E","  115",",,E","   71",",,E","   95","H,,S"
"NLM00006260","2019-11-27","52.0989","5.1794","2.0","DE BILT, NL","  116",",,E","    0",",,E","  119",",,E","   96",",,E","  104","H,,S"
"NLM00006260","2019-11-28","52.0989","5.1794","2.0","DE BILT, NL","  142",",,E","    0",",,E","  107",",,E","   71",",,E","   94","H,,S"
"NLM00006260","2019-11-29","52.0989","5.1794","2.0","DE BILT, NL","    1",",,E","    0",",,E","   88",",,E","  -11",",,E","   46","H,,S"
"NLM00006260","2019-11-30","52.0989","5.1794","2.0","DE BILT, NL","    0",",,E","    0",",,E","   92",",,E","  -28",",,E","    9","H,,S"
"NLM00006260","2019-12-01","52.0989","5.1794","2.0","DE BILT, NL","    0",",,E","    0",",,E","   40",",,E","  -31",",,E","    3","H,,S"
"NLM00006260","2019-12-02","52.0989","5.1794","2.0","DE BILT, NL","   29",",,E","    0",",,E","   95",",,E","  -28",",,E","   42","H,,S"
"NLM00006260","2019-12-03","52.0989","5.1794","2.0","DE BILT, NL","    0",",,E","    0",",,E","   82",",,E","    6",",,E","   52","H,,S"
"NLM00006260","2019-12-04","52.0989","5.1794","2.0","DE BILT, NL","    0",",,E","    0",",,E","   69",",,E","  -25",",,E","   15","H,,S"
"NLM00006260","2019-12-05","52.0989","5.1794","2.0","DE BILT, NL","    1",",,E","    0",",,E","   43",",,E","  -21",",,E","   14","H,,S"
"NLM00006260","2019-12-06","52.0989","5.1794","2.0","DE BILT, NL","  155",",,E","    0",",,E","   97",",,E","   41",",,E","   64","H,,S"
"NLM00006260","2019-12-07","52.0989","5.1794","2.0","DE BILT, NL","    2",",,E","    0",",,E","  101",",,E","   85",",,E","   94","H,,S"
"NLM00006260","2019-12-08","52.0989","5.1794","2.0","DE BILT, NL","   47",",,E","    0",",,E","  109",",,E","   68",",,E","   94","H,,S"
"NLM00006260","2019-12-09","52.0989","5.1794","2.0","DE BILT, NL","   52",",,E","    0",",,E","   85",",,E","   40",",,E","   66","H,,S"
"NLM00006260","2019-12-10","52.0989","5.1794","2.0","DE BILT, NL","    0",",,E","    0",",,E","   76",",,E","   19",",,E","   52","H,,S"
"NLM00006260","2019-12-11","52.0989","5.1794","2.0","DE BILT, NL","   41",",,E","    0",",,E","   78",",,E","   48",",,E","   64","H,,S"
"NLM00006260","2019-12-12","52.0989","5.1794","2.0","DE BILT, NL","   19",",,E","    0",",,E","   58",",,E","   30",",,E","   46","H,,S"
"NLM00006260","2019-12-13","52.0989","5.1794","2.0","DE BILT, NL","   55",",,E","    0",",,E","   71",",,E","   32",",,E","   48","H,,S"
"NLM00006260","2019-12-14","52.0989","5.1794","2.0","DE BILT, NL","   57",",,E","    0",",,E","   81",",,E","   48",",,E","   60","H,,S"
"NLM00006260","2019-12-15","52.0989","5.1794","2.0","DE BILT, NL","   18",",,E","    0",",,E","   88",",,E","   48",",,E","   72","H,,S"
"NLM00006260","2019-12-16","52.0989","5.1794","2.0","DE BILT, NL","    8",",,E","    0",",,E","   86",",,E","   41",",,E","   70","H,,S"
"NLM00006260","2019-12-17","52.0989","5.1794","2.0","DE BILT, NL","    9",",,E","    0",",,E","  147",",,E","   45",",,E","   99","H,,S"
"NLM00006260","2019-12-18","52.0989","5.1794","2.0","DE BILT, NL","    0",",,E","    0",",,E","   87",",,E","   55",",,E","   68","H,,S"
"NLM00006260","2019-12-19","52.0989","5.1794","2.0","DE BILT, NL","   11",",,E","    0",",,E","  135",",,E","   64",",,E","  106","H,,S"
"NLM00006260","2019-12-20","52.0989","5.1794","2.0","DE BILT, NL","   10",",,E","    0",",,E","  125",",,E","   77",",,E","  103","H,,S"
"NLM00006260","2019-12-21","52.0989","5.1794","2.0","DE BILT, NL","    2",",,E","    0",",,E","   85",",,E","   52",",,E","   73","H,,S"
"NLM00006260","2019-12-22","52.0989","5.1794","2.0","DE BILT, NL","   78",",,E","    0",",,E","   91",",,E","   64",",,E","   78","H,,S"
"NLM00006260","2019-12-23","52.0989","5.1794","2.0","DE BILT, NL","    3",",,E","    0",",,E","   92",",,E","   65",",,E","   79","H,,S"
"NLM00006260","2019-12-24","52.0989","5.1794","2.0","DE BILT, NL","   90",",,E","    0",",,E","  104",",,E","   58",",,E","   83","H,,S"
"NLM00006260","2019-12-25","52.0989","5.1794","2.0","DE BILT, NL","   18",",,E","    0",",,E","   94",",,E","   65",",,E","   80","H,,S"
"NLM00006260","2019-12-26","52.0989","5.1794","2.0","DE BILT, NL","    4",",,E","    0",",,E","   69",",,E","   48",",,E","   59","H,,S"
"NLM00006260","2019-12-27","52.0989","5.1794","2.0","DE BILT, NL","   14",",,E","    0",",,E","   63",",,E","  -15",",,E","   36","H,,S"
"NLM00006260","2019-12-28","52.0989","5.1794","2.0","DE BILT, NL","    0",",,E","    0",",,E","   30",",,E","  -34",",,E","    0","H,,S"
"NLM00006260","2019-12-29","52.0989","5.1794","2.0","DE BILT, NL","    0",",,E","    0",",,E","   34",",,E","  -15",",,E","   13","H,,S"
"NLM00006260","2019-12-30","52.0989","5.1794","2.0","DE BILT, NL","    0",",,E","    0",",,E","   79",",,E","   17",",,E","   47","H,,S"
"NLM00006260","2019-12-31","52.0989","5.1794","2.0","DE BILT, NL","    0",",,E","    0",",,E","   88",",,E","    6",",,E","   44","H,,S"
"NLM00006260","2020-01-01","52.0989","5.1794","2.0","DE BILT, NL","    0",",,E","    0",",,E","   18",",,E","   -2",",,E","    8","H,,S"
"NLM00006260","2020-01-02","52.0989","5.1794","2.0","DE BILT, NL","    0",",,E","    0",",,E","   74",",,E","   13",",,E","   37","H,,S"
"NLM00006260","2020-01-03","52.0989","5.1794","2.0","DE BILT, NL","   45",",,E","    0",",,E","   99",",,E","   43",",,E","   77","H,,S"
"NLM00006260","2020-01-04","52.0989","5.1794","2.0","DE BILT, NL","   11",",,E","    0",",,E","   81",",,E","   40",",,E","   68","H,,S"
"NLM00006260","2020-01-05","52.0989","5.1794","2.0","DE BILT, NL","    1",",,E","    0",",,E","   76",",,E","   59",",,E","   69","H,,S"
"NLM00006260","2020-01-06","52.0989","5.1794","2.0","DE BILT, NL","    3",",,E","    0",",,E","   70",",,E","   35",",,E","   60","H,,S"
"NLM00006260","2020-01-07","52.0989","5.1794","2.0","DE BILT, NL","    0",",,E","    0",",,E","   83",",,E","   43",",,E","   66","H,,S"
