"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"ARM00087576","2019-07-31","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR",,,,,,,"   64",",,S","  145","H,,S"
"ARM00087576","2019-08-01","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR",,,,,"  203",",,S","   96",",,S","  125","H,,S"
"ARM00087576","2019-08-02","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR",,,,,"  155",",,S",,,"   87","H,,S"
"ARM00087576","2019-08-03","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR",,,,,,,"   16",",,S","   82","H,,S"
"ARM00087576","2019-08-04","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR",,,,,,,"   34",",,S","  113","H,,S"
"ARM00087576","2019-08-05","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR",,,,,,,"   87",",,S","  138","H,,S"
"ARM00087576","2019-08-06","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR",,,,,,,"  102",",,S","  163","H,,S"
"ARM00087576","2019-08-07","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR",,,,,"  223",",,S","   92",",,S","  124","H,,S"
"ARM00087576","2019-08-08","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR",,,,,"  160",",,S",,,"   84","H,,S"
"ARM00087576","2019-08-09","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR","   51",",,S",,,"  120",",,S","   68",",,S","   82","H,,S"
"ARM00087576","2019-08-10","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR","   20",",,S",,,,,,,"   86","H,,S"
"ARM00087576","2019-08-11","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR","    0",",,S",,,,,"   43",",,S","  122","H,,S"
"ARM00087576","2019-08-12","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR",,,,,"  176",",,S","   66",",,S","  104","H,,S"
"ARM00087576","2019-08-13","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR",,,,,"  124",",,S","    1",",,S","   54","H,,S"
"ARM00087576","2019-08-14","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR",,,,,,,,,"   43","H,,S"
"ARM00087576","2019-08-15","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR",,,,,,,"   -6",",,S","  102","H,,S"
"ARM00087576","2019-08-16","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR",,,,,,,,,"  137","H,,S"
"ARM00087576","2019-08-17","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR","   71",",,S",,,"  211",",,S","   98",",,S","  137","H,,S"
"ARM00087576","2019-08-18","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR","   20",",,S",,,"  160",",,S","   37",",,S","   84","H,,S"
"ARM00087576","2019-08-19","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR","    0",",,S",,,"  119",",,S",,,"   42","H,,S"
"ARM00087576","2019-08-20","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR",,,,,,,"    6",",,S","   67","H,,S"
"ARM00087576","2019-08-21","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR",,,,,,,,,"   76","H,,S"
"ARM00087576","2019-08-22","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR",,,,,,,"   42",",,S","   98","H,,S"
"ARM00087576","2019-08-23","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR",,,,,,,"   18",",,S","   99","H,,S"
"ARM00087576","2019-08-24","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR",,,,,"  184",",,S","   69",",,S","  124","H,,S"
"ARM00087576","2019-08-25","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR",,,,,,,"  100",",,S","  142","H,,S"
"ARM00087576","2019-08-26","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR",,,,,,,,,"  165","H,,S"
"ARM00087576","2019-08-27","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR",,,,,,,,,"  173","H,,S"
"ARM00087576","2019-08-28","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR",,,,,,,"  153",",,S","  210","H,,S"
"ARM00087576","2019-08-29","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR","    3",",,S",,,"  279",",,S",,,"  205","H,,S"
"ARM00087576","2019-08-30","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR","    0",",,S",,,"  230",",,S",,,"  116","H,,S"
"ARM00087576","2019-08-31","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR",,,,,,,,,"  102","H,,S"
"ARM00087576","2019-09-01","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR",,,,,"  173",",,S",,,"   89","H,,S"
"ARM00087576","2019-09-02","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR",,,,,,,"    8",",,S","   78","H,,S"
"ARM00087576","2019-09-03","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR",,,,,"  164",",,S","   -8",",,S","   61","H,,S"
"ARM00087576","2019-09-04","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR",,,,,"  127",",,S","   -6",",,S","   62","H,,S"
"ARM00087576","2019-09-05","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR",,,,,"  118",",,S","   29",",,S","   72","H,,S"
"ARM00087576","2019-09-06","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR",,,,,,,"   42",",,S","  109","H,,S"
"ARM00087576","2019-09-07","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR",,,,,,,"   88",",,S","  134","H,,S"
"ARM00087576","2019-09-08","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR",,,,,,,"   93",",,S","  129","H,,S"
"ARM00087576","2019-09-09","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR","    3",",,S",,,"  182",",,S","  107",",,S","  131","H,,S"
"ARM00087576","2019-09-10","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR","  130",",,S",,,,,"   97",",,S","  128","H,,S"
"ARM00087576","2019-09-11","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR","    0",",,S",,,"  170",",,S","   82",",,S","  117","H,,S"
"ARM00087576","2019-09-12","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR",,,,,,,,,"  118","H,,S"
"ARM00087576","2019-09-13","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR",,,,,,,,,"  127","H,,S"
"ARM00087576","2019-09-14","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR",,,,,,,"   76",",,S","  146","H,,S"
"ARM00087576","2019-09-15","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR",,,,,,,,,"  164","H,,S"
"ARM00087576","2019-09-16","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR","    5",",,S",,,"  238",",,S","  103",",,S","  146","H,,S"
"ARM00087576","2019-09-17","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR","    0",",,S",,,,,"   48",",,S","  139","H,,S"
"ARM00087576","2019-09-18","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR",,,,,"  240",",,S",,,"  146","H,,S"
"ARM00087576","2019-09-19","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR",,,,,"  221",",,S",,,"  160","H,,S"
"ARM00087576","2019-09-20","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR",,,,,,,,,"  117","H,,S"
"ARM00087576","2019-09-21","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR",,,,,,,"   78",",,S","  148","H,,S"
"ARM00087576","2019-09-22","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR",,,,,"  238",",,S",,,"  122","H,,S"
"ARM00087576","2019-09-23","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR",,,,,,,,,"  144","H,,S"
"ARM00087576","2019-09-24","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR",,,,,,,,,"  183","H,,S"
"ARM00087576","2019-09-25","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR",,,,,,,,,"  209","H,,S"
"ARM00087576","2019-09-26","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR",,,,,"  286",",,S",,,"  192","H,,S"
"ARM00087576","2019-09-27","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR",,,,,"  270",",,S","   84",",,S","  144","H,,S"
"ARM00087576","2019-09-28","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR",,,,,,,"  126",",,S","  173","H,,S"
"ARM00087576","2019-09-29","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR",,,,,,,"  125",",,S","  203","H,,S"
"ARM00087576","2019-09-30","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR",,,,,"  280",",,S","  184",",,S","  232","H,,S"
"ARM00087576","2019-10-01","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR","  371",",,S",,,"  277",",,S","  100",",,S","  139","H,,S"
"ARM00087576","2019-10-02","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR","    0",",,S",,,,,"  100",",,S","  130","H,,S"
"ARM00087576","2019-10-03","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR",,,,,"  181",",,S","   27",",,S","   97","H,,S"
"ARM00087576","2019-10-04","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR","   71",",,S",,,"  146",",,S","   88",",,S","  128","H,,S"
"ARM00087576","2019-10-05","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR","   20",",,S",,,,,"   98",",,S","  142","H,,S"
"ARM00087576","2019-10-06","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR","    0",",,S",,,,,"   69",",,S","  148","H,,S"
"ARM00087576","2019-10-07","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR",,,,,,,"  129",",,S","  183","H,,S"
"ARM00087576","2019-10-08","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR",,,,,,,,,"  169","H,,S"
"ARM00087576","2019-10-09","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR",,,,,,,,,"  186","H,,S"
"ARM00087576","2019-10-10","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR",,,,,"  275",",,S","  148",",,S","  217","H,,S"
"ARM00087576","2019-10-11","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR","  521",",,S",,,"  263",",,S","  173",",,S","  210","H,,S"
"ARM00087576","2019-10-12","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR","  610",",,S",,,"  229",",,S","  160",",,S","  181","H,,S"
"ARM00087576","2019-10-13","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR","  330",",,S",,,"  200",",,S",,,"  164","H,,S"
"ARM00087576","2019-10-14","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR","    0",",,S",,,"  183",",,S","   69",",,S","  101","H,,S"
"ARM00087576","2019-10-15","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR",,,,,"  133",",,S","   72",",,S","  100","H,,S"
"ARM00087576","2019-10-16","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR","   20",",,S",,,,,"  102",",,S","  141","H,,S"
"ARM00087576","2019-10-17","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR","    3",",,S",,,"  191",",,S","  135",",,S","  164","H,,S"
"ARM00087576","2019-10-18","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR","  249",",,S",,,,,"  109",",,S","  171","H,,S"
"ARM00087576","2019-10-19","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR","    0",",,S",,,,,,,"  157","H,,S"
"ARM00087576","2019-10-20","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR",,,,,"  230",",,S","   88",",,S","  141","H,,S"
"ARM00087576","2019-10-21","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR","    0",",,S",,,,,,,"  148","H,,S"
"ARM00087576","2019-10-22","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR","    0",",,S",,,,,"   98",",,S","  157","H,,S"
"ARM00087576","2019-10-23","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR",,,,,"  211",",,S",,,"  151","H,,S"
"ARM00087576","2019-10-24","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR",,,,,,,,,"  164","H,,S"
"ARM00087576","2019-10-25","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR",,,,,,,,,"  214","H,,S"
"ARM00087576","2019-10-26","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR",,,,,,,,,"  242","H,,S"
"ARM00087576","2019-10-27","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR","   10",",,S",,,"  306",",,S","  172",",,S","  213","H,,S"
"ARM00087576","2019-10-28","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR","  119",",,S",,,"  271",",,S",,,"  184","H,,S"
"ARM00087576","2019-10-29","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR","   30",",,S",,,,,"  110",",,S","  162","H,,S"
"ARM00087576","2019-10-30","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR","    0",",,S",,,"  226",",,S","  123",",,S","  167","H,,S"
"ARM00087576","2019-10-31","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR",,,,,,,,,"  174","H,,S"
"ARM00087576","2019-11-01","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR",,,,,"  239",",,S","  137",",,S","  187","H,,S"
"ARM00087576","2019-11-02","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR","    5",",,S",,,,,"  176",",,S","  216","H,,S"
"ARM00087576","2019-11-03","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR","    0",",,S",,,"  256",",,S",,,"  180","H,,S"
"ARM00087576","2019-11-04","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR",,,,,"  245",",,S","  170",",,S","  206","H,,S"
"ARM00087576","2019-11-05","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR",,,,,,,"  110",",,S","  193","H,,S"
"ARM00087576","2019-11-06","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR",,,,,"  276",",,S","  116",",,S","  194","H,,S"
"ARM00087576","2019-11-07","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR",,,,,,,,,"  216","H,,S"
"ARM00087576","2019-11-08","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR",,,,,"  294",",,S","  116",",,S","  183","H,,S"
"ARM00087576","2019-11-09","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR","    5",",,S",,,"  255",",,S","  141",",,S","  193","H,,S"
"ARM00087576","2019-11-10","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR","    0",",,S",,,,,"  115",",,S","  189","H,,S"
"ARM00087576","2019-11-11","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR",,,,,"  259",",,S","  160",",,S","  204","H,,S"
"ARM00087576","2019-11-12","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR",,,,,,,"  185",",,S","  227","H,,S"
"ARM00087576","2019-11-13","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR",,,,,,,,,"  241","H,,S"
"ARM00087576","2019-11-14","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR",,,,,"  306",",,S",,,"  229","H,,S"
"ARM00087576","2019-11-15","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR",,,,,,,,,"  232","H,,S"
"ARM00087576","2019-11-16","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR","   41",",,S",,,"  306",",,S","  170",",,S","  221","H,,S"
"ARM00087576","2019-11-17","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR","   30",",,S",,,,,"  150",",,S","  243","H,,S"
"ARM00087576","2019-11-18","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR","    0",",,S",,,,,,,"  258","H,,S"
"ARM00087576","2019-11-19","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR","   10",",,S",,,"  321",",,S","  169",",,S","  249","H,,S"
"ARM00087576","2019-11-20","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR","    0",",,S",,,,,"  220",",,S","  283","H,,S"
"ARM00087576","2019-11-21","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR",,,,,"  355",",,S","  188",",,S","  255","H,,S"
"ARM00087576","2019-11-22","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR","   61",",,S",,,"  339",",,S","  169",",,S","  205","H,,S"
"ARM00087576","2019-11-23","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR","    0",",,S",,,"  248",",,S",,,"  169","H,,S"
"ARM00087576","2019-11-24","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR",,,,,,,"  145",",,S","  203","H,,S"
"ARM00087576","2019-11-25","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR",,,,,"  262",",,S",,,"  194","H,,S"
"ARM00087576","2019-11-26","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR",,,,,,,"  155",",,S","  208","H,,S"
"ARM00087576","2019-11-27","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR",,,,,,,,,"  199","H,,S"
"ARM00087576","2019-11-28","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR",,,,,,,"   99",",,S","  223","H,,S"
"ARM00087576","2019-11-29","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR",,,,,,,,,"  244","H,,S"
"ARM00087576","2019-11-30","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR","   89",",,S",,,"  313",",,S",,,"  216","H,,S"
"ARM00087576","2019-12-01","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR","    0",",,S",,,"  283",",,S","   85",",,S","  185","H,,S"
"ARM00087576","2019-12-02","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR",,,,,,,"   75",",,S","  198","H,,S"
"ARM00087576","2019-12-03","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR",,,,,"  286",",,S","  152",",,S","  206","H,,S"
"ARM00087576","2019-12-04","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR",,,,,"  259",",,S",,,"  183","H,,S"
"ARM00087576","2019-12-05","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR",,,,,,,"   77",",,S","  166","H,,S"
"ARM00087576","2019-12-06","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR",,,,,,,"  143",",,S","  231","H,,S"
"ARM00087576","2019-12-07","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR",,,,,"  302",",,S","   98",",,S","  200","H,,S"
"ARM00087576","2019-12-08","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR",,,,,,,"  143",",,S","  252","H,,S"
"ARM00087576","2019-12-09","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR",,,,,,,"  161",",,S","  271","H,,S"
"ARM00087576","2019-12-10","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR",,,,,,,,,"  303","H,,S"
"ARM00087576","2019-12-11","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR",,,,,"  374",",,S","  197",",,S","  287","H,,S"
"ARM00087576","2019-12-12","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR","   20",",,S",,,"  372",",,S","  174",",,S","  219","H,,S"
"ARM00087576","2019-12-13","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR","    0",",,S",,,"  259",",,S",,,"  184","H,,S"
"ARM00087576","2019-12-14","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR",,,,,,,"  142",",,S","  241","H,,S"
"ARM00087576","2019-12-15","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR",,,,,"  321",",,S","  180",",,S","  221","H,,S"
"ARM00087576","2019-12-16","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR",,,,,,,,,"  211","H,,S"
"ARM00087576","2019-12-17","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR",,,,,"  305",",,S","  137",",,S","  224","H,,S"
"ARM00087576","2019-12-18","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR",,,,,,,,,"  262","H,,S"
"ARM00087576","2019-12-19","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR",,,,,"  338",",,S","  228",",,S","  283","H,,S"
"ARM00087576","2019-12-20","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR",,,,,"  339",",,S",,,"  218","H,,S"
"ARM00087576","2019-12-21","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR",,,,,,,"  126",",,S","  181","H,,S"
"ARM00087576","2019-12-22","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR",,,,,,,"   71",",,S","  173","H,,S"
"ARM00087576","2019-12-23","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR",,,,,,,"  114",",,S","  225","H,,S"
"ARM00087576","2019-12-24","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR",,,,,,,,,"  268","H,,S"
"ARM00087576","2019-12-25","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR",,,,,"  342",",,S",,,"  211","H,,S"
"ARM00087576","2019-12-26","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR","   51",",,S",,,,,"  128",",,S","  201","H,,S"
"ARM00087576","2019-12-27","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR","  439",",,S",,,,,"  199",",,S","  259","H,,S"
"ARM00087576","2019-12-28","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR","    0",",,S",,,"  346",",,S","  225",",,S","  272","H,,S"
"ARM00087576","2019-12-29","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR",,,,,,,,,"  278","H,,S"
"ARM00087576","2019-12-30","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR","   10",",,S",,,"  353",",,S",,,"  234","H,,S"
"ARM00087576","2019-12-31","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR","  391",",,S",,,,,"  205",",,S","  237","H,,S"
"ARM00087576","2020-01-01","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR",,,,,"  280",",,S","  183",",,S","  225","H,,S"
"ARM00087576","2020-01-02","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR",,,,,"  282",",,S","  169",",,S","  222","H,,S"
"ARM00087576","2020-01-03","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR",,,,,,,"  177",",,S","  236","H,,S"
"ARM00087576","2020-01-04","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR",,,,,"  304",",,S","  182",",,S","  246","H,,S"
"ARM00087576","2020-01-05","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR",,,,,,,"  179",",,S","  254","H,,S"
"ARM00087576","2020-01-06","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR","   61",",,S",,,"  309",",,S","  159",",,S","  220","H,,S"
"ARM00087576","2020-01-07","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR","    0",",,S",,,,,"  127",",,S","  218","H,,S"
"ARM00087576","2020-01-08","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR",,,,,,,"  169",",,S","  268","H,,S"
"ARM00087576","2020-01-09","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR",,,,,"  334",",,S","  219",",,S","  266","H,,S"
"ARM00087576","2020-01-10","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR",,,,,,,"  168",",,S","  246","H,,S"
"ARM00087576","2020-01-11","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR",,,,,,,"  147",",,S","  239","H,,S"
"ARM00087576","2020-01-12","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR",,,,,"  328",",,S","  169",",,S","  253","H,,S"
"ARM00087576","2020-01-13","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR",,,,,"  320",",,S","  166",",,S","  238","H,,S"
"ARM00087576","2020-01-14","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR",,,,,"  319",",,S",,,"  252","H,,S"
"ARM00087576","2020-01-15","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR"," 1049",",,S",,,"  316",",,S","  199",",,S","  245","H,,S"
"ARM00087576","2020-01-16","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR","    3",",,S",,,"  279",",,S","   91",",,S","  187","H,,S"
"ARM00087576","2020-01-17","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR","    0",",,S",,,,,"  119",",,S","  203","H,,S"
"ARM00087576","2020-01-18","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR","    0",",,S",,,,,"  197",",,S","  249","H,,S"
"ARM00087576","2020-01-19","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR","    0",",,S",,,,,"  200",",,S","  273","H,,S"
"ARM00087576","2020-01-20","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR",,,,,"  350",",,S","  230",",,S","  292","H,,S"
"ARM00087576","2020-01-21","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR","    3",",,S",,,"  348",",,S",,,"  254","H,,S"
"ARM00087576","2020-01-22","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR","   20",",,S",,,,,"  210",",,S","  254","H,,S"
"ARM00087576","2020-01-23","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR","    0",",,S",,,,,"  206",",,S","  266","H,,S"
"ARM00087576","2020-01-24","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR",,,,,,,"  203",",,S","  269","H,,S"
"ARM00087576","2020-01-25","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR",,,,,,,"  219",",,S","  287","H,,S"
"ARM00087576","2020-01-26","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR",,,,,"  355",",,S","  180",",,S","  264","H,,S"
"ARM00087576","2020-01-27","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR",,,,,"  326",",,S","  109",",,S","  207","H,,S"
"ARM00087576","2020-01-28","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR",,,,,,,"  150",",,S","  228","H,,S"
"ARM00087576","2020-01-29","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR",,,,,"  313",",,S",,,"  231","H,,S"
"ARM00087576","2020-01-30","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR",,,,,"  253",",,S",,,"  179","H,,S"
"ARM00087576","2020-01-31","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR",,,,,,,"  109",",,S","  210","H,,S"
"ARM00087576","2020-02-01","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR",,,,,,,"  131",",,S","  244","H,,S"
"ARM00087576","2020-02-02","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR",,,,,,,"  169",",,S","  273","H,,S"
"ARM00087576","2020-02-03","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR",,,,,,,"  213",",,S","  294","H,,S"
"ARM00087576","2020-02-04","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR",,,,,"  359",",,S","  234",",,S","  291","H,,S"
"ARM00087576","2020-02-05","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR",,,,,"  358",",,S","  210",",,S","  280","H,,S"
"ARM00087576","2020-02-06","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR","   71",",,S",,,,,"  223",",,S","  292","H,,S"
"ARM00087576","2020-02-07","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR","    0",",,S",,,"  363",",,S",,,"  263","H,,S"
"ARM00087576","2020-02-08","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR","  269",",,S",,,"  304",",,S","  190",",,S","  230","H,,S"
"ARM00087576","2020-02-09","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR","    0",",,S",,,"  279",",,S","  144",",,S","  192","H,,S"
"ARM00087576","2020-02-10","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR",,,,,"  244",",,S","  105",",,S","  185","H,,S"
"ARM00087576","2020-02-11","-34.822","-58.536","20.4","MINISTRO PISTARINI, AR",,,,,,,"  139",",,S","  205","H,,S"
