"ASN00014254","2019-05-29","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  317",",,a","  184",",,a"
"ASN00014254","2019-05-30","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  319",",,a","  196",",,a"
"ASN00014254","2019-05-31","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  305",",,a","  190",",,a"
"ASN00014254","2019-06-01","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  307",",,a","  178",",,a"
"ASN00014254","2019-06-02","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  307",",,a","  184",",,a"
"ASN00014254","2019-06-03","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  265",",,a","  191",",,a"
"ASN00014254","2019-06-04","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  270",",,a","  177",",,a"
"ASN00014254","2019-06-05","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  277",",,a","  175",",,a"
"ASN00014254","2019-06-06","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  281",",,a","  135",",,a"
"ASN00014254","2019-06-07","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  298",",,a","  188",",,a"
"ASN00014254","2019-06-08","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  311",",,a","  190",",,a"
"ASN00014254","2019-06-09","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  317",",,a","  213",",,a"
"ASN00014254","2019-06-10","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  323",",,a","  196",",,a"
"ASN00014254","2019-06-11","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  323",",,a","  207",",,a"
"ASN00014254","2019-06-12","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  316",",,a","  219",",,a"
"ASN00014254","2019-06-13","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  308",",,a","  212",",,a"
"ASN00014254","2019-06-14","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  321",",,a","  176",",,a"
"ASN00014254","2019-06-15","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    2",",,a","  308",",,a","  173",",,a"
"ASN00014254","2019-06-16","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  316",",,a","  194",",,a"
"ASN00014254","2019-06-17","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  323",",,a","  170",",,a"
"ASN00014254","2019-06-18","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  326",",,a","  174",",,a"
"ASN00014254","2019-06-19","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  307",",,a","  159",",,a"
"ASN00014254","2019-06-20","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  311",",,a","  152",",,a"
"ASN00014254","2019-06-21","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  310",",,a","  149",",,a"
"ASN00014254","2019-06-22","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  306",",,a","  141",",,a"
"ASN00014254","2019-06-23","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  295",",,a","  123",",,a"
"ASN00014254","2019-06-24","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  287",",,a","  118",",,a"
"ASN00014254","2019-06-25","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  283",",,a","  113",",,a"
"ASN00014254","2019-06-26","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  297",",,a","  106",",,a"
"ASN00014254","2019-06-27","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  290",",,a","  124",",,a"
"ASN00014254","2019-06-28","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  305",",,a","  146",",,a"
"ASN00014254","2019-06-29","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  315",",,a","  160",",,a"
"ASN00014254","2019-06-30","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  338",",,a","  178",",,a"
"ASN00014254","2019-07-01","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  338",",,a","  197",",,a"
"ASN00014254","2019-07-02","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  303",",,a","  159",",,a"
"ASN00014254","2019-07-03","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  300",",,a","  157",",,a"
"ASN00014254","2019-07-04","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  313",",,a","  148",",,a"
"ASN00014254","2019-07-05","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  302",",,a","  151",",,a"
"ASN00014254","2019-07-06","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  296",",,a","  136",",,a"
"ASN00014254","2019-07-07","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    2",",,a","  301",",,a","  137",",,a"
"ASN00014254","2019-07-08","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  311",",,a","  143",",,a"
"ASN00014254","2019-07-09","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  315",",,a","  161",",,a"
"ASN00014254","2019-07-10","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  316",",,a","  166",",,a"
"ASN00014254","2019-07-11","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  324",",,a","  161",",,a"
"ASN00014254","2019-07-12","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  310",",,a","  171",",,a"
"ASN00014254","2019-07-13","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  329",",,a","  175",",,a"
"ASN00014254","2019-07-14","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  303",",,a","  170",",,a"
"ASN00014254","2019-07-15","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  297",",,a","  190",",,a"
"ASN00014254","2019-07-16","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  307",",,a","  171",",,a"
"ASN00014254","2019-07-17","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  298",",,a","  155",",,a"
"ASN00014254","2019-07-18","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  296",",,a","  138",",,a"
"ASN00014254","2019-07-19","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  302",",,a","  161",",,a"
"ASN00014254","2019-07-20","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  314",",,a","  171",",,a"
"ASN00014254","2019-07-21","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  295",",,a","  157",",,a"
"ASN00014254","2019-07-22","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  298",",,a","  163",",,a"
"ASN00014254","2019-07-23","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  335",",,a","  141",",,a"
"ASN00014254","2019-07-24","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  327",",,a","  123",",,a"
"ASN00014254","2019-07-25","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  316",",,a","  178",",,a"
"ASN00014254","2019-07-26","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  302",",,a","  198",",,a"
"ASN00014254","2019-07-27","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  305",",,a","  176",",,a"
"ASN00014254","2019-07-28","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  301",",,a","  187",",,a"
"ASN00014254","2019-07-29","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  303",",,a","  173",",,a"
"ASN00014254","2019-07-30","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  309",",,a","  177",",,a"
"ASN00014254","2019-07-31","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  336",",,a","  176",",,a"
"ASN00014254","2019-08-01","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  339",",,a","  167",",,a"
"ASN00014254","2019-08-02","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  313",",,a","  164",",,a"
"ASN00014254","2019-08-03","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  316",",,a","  124",",,a"
"ASN00014254","2019-08-04","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  317",",,a","  162",",,a"
"ASN00014254","2019-08-05","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  333",",,a","  185",",,a"
"ASN00014254","2019-08-06","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  315",",,a","  201",",,a"
"ASN00014254","2019-08-07","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  324",",,a","  200",",,a"
"ASN00014254","2019-08-08","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  314",",,a","  191",",,a"
"ASN00014254","2019-08-09","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  325",",,a","  219",",,a"
"ASN00014254","2019-08-10","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  340",",,a","  200",",,a"
"ASN00014254","2019-08-11","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  339",",,a","  185",",,a"
"ASN00014254","2019-08-12","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  325",",,a","  172",",,a"
"ASN00014254","2019-08-13","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  312",",,a","  164",",,a"
"ASN00014254","2019-08-14","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  304",",,a","  139",",,a"
"ASN00014254","2019-08-15","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  303",",,a","  178",",,a"
"ASN00014254","2019-08-16","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  320",",,a","  199",",,a"
"ASN00014254","2019-08-17","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  320",",,a","  210",",,a"
"ASN00014254","2019-08-18","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  319",",,a","  216",",,a"
"ASN00014254","2019-08-19","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  318",",,a","  228",",,a"
"ASN00014254","2019-08-20","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  341",",,a","  203",",,a"
"ASN00014254","2019-08-21","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  321",",,a","  165",",,a"
"ASN00014254","2019-08-22","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  322",",,a","  165",",,a"
"ASN00014254","2019-08-23","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  315",",,a","  166",",,a"
"ASN00014254","2019-08-24","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  314",",,a","  170",",,a"
"ASN00014254","2019-08-25","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  302",",,a","  194",",,a"
"ASN00014254","2019-08-26","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  318",",,a","  180",",,a"
"ASN00014254","2019-08-27","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  348",",,a","  170",",,a"
"ASN00014254","2019-08-28","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  325",",,a","  166",",,a"
"ASN00014254","2019-08-29","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  324",",,a","  145",",,a"
"ASN00014254","2019-08-30","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  314",",,a","  119",",,a"
"ASN00014254","2019-08-31","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  329",",,a","  152",",,a"
"ASN00014254","2019-09-01","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  326",",,a","  151",",,a"
"ASN00014254","2019-09-02","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  327",",,a","  173",",,a"
"ASN00014254","2019-09-03","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  312",",,a","  175",",,a"
"ASN00014254","2019-09-04","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  320",",,a","  175",",,a"
"ASN00014254","2019-09-05","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  304",",,a","  184",",,a"
"ASN00014254","2019-09-06","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  306",",,a","  199",",,a"
"ASN00014254","2019-09-07","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  316",",,a","  188",",,a"
"ASN00014254","2019-09-08","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  332",",,a","  172",",,a"
"ASN00014254","2019-09-09","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  358",",,a","  190",",,a"
"ASN00014254","2019-09-10","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    2",",,a","  336",",,a","  149",",,a"
"ASN00014254","2019-09-11","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  323",",,a","  157",",,a"
"ASN00014254","2019-09-12","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  322",",,a","  155",",,a"
"ASN00014254","2019-09-13","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  325",",,a","  174",",,a"
"ASN00014254","2019-09-14","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  331",",,a","  166",",,a"
"ASN00014254","2019-09-15","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  307",",,a","  176",",,a"
"ASN00014254","2019-09-16","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  313",",,a","  193",",,a"
"ASN00014254","2019-09-17","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  316",",,a","  192",",,a"
"ASN00014254","2019-09-18","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  327",",,a","  198",",,a"
"ASN00014254","2019-09-19","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  319",",,a","  186",",,a"
"ASN00014254","2019-09-20","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a",,,"  189",",,a"
"ASN00014254","2019-09-21","-12.2435","131.8785","1.0","POINT STUART AWS, AS",,,"  313",",,a","  215",",,a"
"ASN00014254","2019-09-22","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  331",",,a","  223",",,a"
"ASN00014254","2019-09-23","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  340",",,a","  251",",,a"
"ASN00014254","2019-09-24","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  334",",,a","  241",",,a"
"ASN00014254","2019-09-25","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  325",",,a","  231",",,a"
"ASN00014254","2019-09-26","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  333",",,a","  206",",,a"
"ASN00014254","2019-09-27","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  341",",,a","  217",",,a"
"ASN00014254","2019-09-28","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  331",",,a","  214",",,a"
"ASN00014254","2019-09-29","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  336",",,a","  214",",,a"
"ASN00014254","2019-09-30","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  333",",,a","  217",",,a"
"ASN00014254","2019-10-01","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  335",",,a","  218",",,a"
"ASN00014254","2019-10-02","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  331",",,a","  212",",,a"
"ASN00014254","2019-10-03","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  340",",,a","  225",",,a"
"ASN00014254","2019-10-04","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  347",",,a","  208",",,a"
"ASN00014254","2019-10-05","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  338",",,a","  226",",,a"
"ASN00014254","2019-10-06","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  344",",,a","  241",",,a"
"ASN00014254","2019-10-07","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  335",",,a","  240",",,a"
"ASN00014254","2019-10-08","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  335",",,a","  221",",,a"
"ASN00014254","2019-10-09","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  345",",,a","  230",",,a"
"ASN00014254","2019-10-10","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  342",",,a","  222",",,a"
"ASN00014254","2019-10-11","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  355",",,a","  217",",,a"
"ASN00014254","2019-10-12","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  338",",,a","  218",",,a"
"ASN00014254","2019-10-13","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  339",",,a","  222",",,a"
"ASN00014254","2019-10-14","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  347",",,a","  203",",,a"
"ASN00014254","2019-10-15","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  339",",,a","  204",",,a"
"ASN00014254","2019-10-16","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  342",",,a","  229",",,a"
"ASN00014254","2019-10-17","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  338",",,a","  222",",,a"
"ASN00014254","2019-10-18","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  347",",,a","  231",",,a"
"ASN00014254","2019-10-19","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  355",",,a","  234",",,a"
"ASN00014254","2019-10-20","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  362",",,a","  236",",,a"
"ASN00014254","2019-10-21","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  357",",,a","  228",",,a"
"ASN00014254","2019-10-22","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  344",",,a","  226",",,a"
"ASN00014254","2019-10-23","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  342",",,a","  245",",,a"
"ASN00014254","2019-10-24","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  344",",,a","  254",",,a"
"ASN00014254","2019-10-25","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  343",",,a","  244",",,a"
"ASN00014254","2019-10-26","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  339",",,a","  258",",,a"
"ASN00014254","2019-10-27","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  352",",,a","  243",",,a"
"ASN00014254","2019-10-28","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  345",",,a","  248",",,a"
"ASN00014254","2019-10-29","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    2",",,a","  363",",,a","  223",",,a"
"ASN00014254","2019-10-30","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    2",",,a","  354",",,a","  249",",,a"
"ASN00014254","2019-10-31","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  352",",,a","  242",",,a"
"ASN00014254","2019-11-01","-12.2435","131.8785","1.0","POINT STUART AWS, AS","  308",",,a","  340",",,a","  235",",,a"
"ASN00014254","2019-11-02","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    2",",,a","  342",",,a","  244",",,a"
"ASN00014254","2019-11-03","-12.2435","131.8785","1.0","POINT STUART AWS, AS","   38",",,a","  344",",,a","  234",",,a"
"ASN00014254","2019-11-04","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    2",",,a","  341",",,a","  271",",,a"
"ASN00014254","2019-11-05","-12.2435","131.8785","1.0","POINT STUART AWS, AS"," 1184",",,a","  332",",,a","  233",",,a"
"ASN00014254","2019-11-06","-12.2435","131.8785","1.0","POINT STUART AWS, AS","  192",",,a","  353",",,a","  233",",,a"
"ASN00014254","2019-11-07","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  347",",,a","  260",",,a"
"ASN00014254","2019-11-08","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  345",",,a","  249",",,a"
"ASN00014254","2019-11-09","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  360",",,a","  254",",,a"
"ASN00014254","2019-11-10","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  347",",,a","  240",",,a"
"ASN00014254","2019-11-11","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  354",",,a","  244",",,a"
"ASN00014254","2019-11-12","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  347",",,a","  234",",,a"
"ASN00014254","2019-11-13","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  338",",,a","  263",",,a"
"ASN00014254","2019-11-14","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  357",",,a","  243",",,a"
"ASN00014254","2019-11-15","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  357",",,a","  260",",,a"
"ASN00014254","2019-11-16","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  347",",,a","  252",",,a"
"ASN00014254","2019-11-17","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  355",",,a","  247",",,a"
"ASN00014254","2019-11-18","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  354",",,a","  244",",,a"
"ASN00014254","2019-11-19","-12.2435","131.8785","1.0","POINT STUART AWS, AS","   48",",,a","  355",",,a","  227",",,a"
"ASN00014254","2019-11-20","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    2",",,a","  344",",,a","  250",",,a"
"ASN00014254","2019-11-21","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  348",",,a","  243",",,a"
"ASN00014254","2019-11-22","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  346",",,a","  243",",,a"
"ASN00014254","2019-11-23","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  360",",,a","  250",",,a"
"ASN00014254","2019-11-24","-12.2435","131.8785","1.0","POINT STUART AWS, AS","  214",",,a","  338",",,a","  234",",,a"
"ASN00014254","2019-11-25","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    2",",,a","  346",",,a","  251",",,a"
"ASN00014254","2019-11-26","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  350",",,a","  239",",,a"
"ASN00014254","2019-11-27","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  356",",,a","  247",",,a"
"ASN00014254","2019-11-28","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  368",",,a","  246",",,a"
"ASN00014254","2019-11-29","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  357",",,a","  258",",,a"
"ASN00014254","2019-11-30","-12.2435","131.8785","1.0","POINT STUART AWS, AS","  166",",,a","  353",",,a","  256",",,a"
"ASN00014254","2019-12-01","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    2",",,a","  346",",,a","  259",",,a"
"ASN00014254","2019-12-02","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  349",",,a","  252",",,a"
"ASN00014254","2019-12-03","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  351",",,a","  255",",,a"
"ASN00014254","2019-12-04","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  366",",,a","  263",",,a"
"ASN00014254","2019-12-05","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  368",",,a","  258",",,a"
"ASN00014254","2019-12-06","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  370",",,a","  251",",,a"
"ASN00014254","2019-12-07","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  379",",,a","  246",",,a"
"ASN00014254","2019-12-08","-12.2435","131.8785","1.0","POINT STUART AWS, AS","   24",",,a","  358",",,a","  229",",,a"
"ASN00014254","2019-12-09","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  362",",,a","  239",",,a"
"ASN00014254","2019-12-10","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  362",",,a","  262",",,a"
"ASN00014254","2019-12-11","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  370",",,a","  245",",,a"
"ASN00014254","2019-12-12","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  378",",,a","  256",",,a"
"ASN00014254","2019-12-13","-12.2435","131.8785","1.0","POINT STUART AWS, AS","   28",",,a","  360",",,a","  223",",,a"
"ASN00014254","2019-12-14","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  359",",,a","  261",",,a"
"ASN00014254","2019-12-15","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  363",",,a","  256",",,a"
"ASN00014254","2019-12-16","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  371",",,a","  257",",,a"
"ASN00014254","2019-12-17","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  367",",,a","  260",",,a"
"ASN00014254","2019-12-18","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  371",",,a","  243",",,a"
"ASN00014254","2019-12-19","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  381",",,a","  265",",,a"
"ASN00014254","2019-12-20","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  365",",,a","  272",",,a"
"ASN00014254","2019-12-21","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    4",",,a","  363",",,a","  253",",,a"
"ASN00014254","2019-12-22","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  366",",,a","  256",",,a"
"ASN00014254","2019-12-23","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  370",",,a","  265",",,a"
"ASN00014254","2019-12-24","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  369",",,a","  269",",,a"
"ASN00014254","2019-12-25","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  370",",,a","  259",",,a"
"ASN00014254","2019-12-26","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  383",",,a","  266",",,a"
"ASN00014254","2019-12-27","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  324",",,a","  296",",,a"
"ASN00014254","2019-12-28","-12.2435","131.8785","1.0","POINT STUART AWS, AS","  812",",,a","  340",",,a","  227",",,a"
"ASN00014254","2019-12-29","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  343",",,a","  272",",,a"
