"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00029864","2019-08-04","53.717","90.367","525.0","UYBAT, RS","    0","B,,S",,,"  307",",,S","  131",",,S","  229","H,,S"
"RSM00029864","2019-08-05","53.717","90.367","525.0","UYBAT, RS","    5","B,,S",,,"  314",",,S","  146",",,S","  213","H,,S"
"RSM00029864","2019-08-06","53.717","90.367","525.0","UYBAT, RS","   20","B,,S",,,"  207",",,S","  144",",,S","  186","H,,S"
"RSM00029864","2019-08-07","53.717","90.367","525.0","UYBAT, RS","    3","B,,S",,,"  238",",,S",,,"  194","H,,S"
"RSM00029864","2019-08-08","53.717","90.367","525.0","UYBAT, RS",,,,,"  275",",,S",,,"  201","H,,S"
"RSM00029864","2019-08-09","53.717","90.367","525.0","UYBAT, RS","    0","B,,S",,,"  241",",,S",,,"  167","H,,S"
"RSM00029864","2019-08-10","53.717","90.367","525.0","UYBAT, RS","    0","B,,S",,,"  190",",,S","   80",",,S","  149","H,,S"
"RSM00029864","2019-08-11","53.717","90.367","525.0","UYBAT, RS","   20","B,,S",,,"  194",",,S",,,"  134","H,,S"
"RSM00029864","2019-08-12","53.717","90.367","525.0","UYBAT, RS","    0","B,,S",,,"  203",",,S","   61",",,S","  132","H,,S"
"RSM00029864","2019-08-13","53.717","90.367","525.0","UYBAT, RS","    0","B,,S",,,"  209",",,S","   54",",,S","  144","H,,S"
"RSM00029864","2019-08-14","53.717","90.367","525.0","UYBAT, RS","    0","B,,S",,,"  216",",,S","   70",",,S","  154","H,,S"
"RSM00029864","2019-08-15","53.717","90.367","525.0","UYBAT, RS","    0","B,,S",,,"  251",",,S","  101",",,S","  186","H,,S"
"RSM00029864","2019-08-16","53.717","90.367","525.0","UYBAT, RS","   79","B,,S",,,"  202",",,S","  117",",,S","  152","H,,S"
"RSM00029864","2019-08-17","53.717","90.367","525.0","UYBAT, RS","   51","B,,S",,,"  196",",,S",,,"  149","H,,S"
"RSM00029864","2019-08-18","53.717","90.367","525.0","UYBAT, RS","  140","B,,S",,,"  215",",,S","  101",",,S","  147","H,,S"
"RSM00029864","2019-08-19","53.717","90.367","525.0","UYBAT, RS","    3","B,,S",,,"  228",",,S","   79",",,S","  157","H,,S"
"RSM00029864","2019-08-20","53.717","90.367","525.0","UYBAT, RS","   18","B,,S",,,"  199",",,S",,,"  138","H,,S"
"RSM00029864","2019-08-21","53.717","90.367","525.0","UYBAT, RS","    0","B,,S",,,"  209",",,S",,,"  139","H,,S"
"RSM00029864","2019-08-22","53.717","90.367","525.0","UYBAT, RS","    0","B,,S",,,"  212",",,S","   69",",,S","  152","H,,S"
"RSM00029864","2019-08-23","53.717","90.367","525.0","UYBAT, RS","   20","B,,S",,,"  191",",,S","  110",",,S","  137","H,,S"
"RSM00029864","2019-08-24","53.717","90.367","525.0","UYBAT, RS","   10","B,,S",,,"  155",",,S","  101",",,S","  129","H,,S"
"RSM00029864","2019-08-25","53.717","90.367","525.0","UYBAT, RS","    8","B,,S",,,"  226",",,S","   75",",,S","  146","H,,S"
"RSM00029864","2019-08-26","53.717","90.367","525.0","UYBAT, RS","    0","B,,S",,,"  230",",,S","   77",",,S","  153","H,,S"
"RSM00029864","2019-08-27","53.717","90.367","525.0","UYBAT, RS","    0","B,,S",,,"  248",",,S","   71",",,S","  166","H,,S"
"RSM00029864","2019-08-28","53.717","90.367","525.0","UYBAT, RS","    0","B,,S",,,"  236",",,S","  108",",,S","  166","H,,S"
"RSM00029864","2019-08-29","53.717","90.367","525.0","UYBAT, RS","    0","B,,S",,,"  244",",,S","   97",",,S","  170","H,,S"
"RSM00029864","2019-08-30","53.717","90.367","525.0","UYBAT, RS","    0","B,,S",,,"  265",",,S","   95",",,S","  201","H,,S"
"RSM00029864","2019-08-31","53.717","90.367","525.0","UYBAT, RS","    0","B,,S",,,"  255",",,S","  130",",,S","  190","H,,S"
"RSM00029864","2019-09-01","53.717","90.367","525.0","UYBAT, RS",,,,,"  227",",,S",,,"  171","H,,S"
"RSM00029864","2019-09-02","53.717","90.367","525.0","UYBAT, RS","    0","B,,S",,,"  208",",,S","  101",",,S","  151","H,,S"
"RSM00029864","2019-09-03","53.717","90.367","525.0","UYBAT, RS","   30","B,,S",,,"  226",",,S","   81",",,S","  146","H,,S"
"RSM00029864","2019-09-04","53.717","90.367","525.0","UYBAT, RS","   15","B,,S",,,"  141",",,S",,,"   88","H,,S"
"RSM00029864","2019-09-05","53.717","90.367","525.0","UYBAT, RS","    0","B,,S",,,"  153",",,S",,,"   74","H,,S"
"RSM00029864","2019-09-06","53.717","90.367","525.0","UYBAT, RS","    0","B,,S",,,"  178",",,S","    0",",,S","   92","H,,S"
"RSM00029864","2019-09-07","53.717","90.367","525.0","UYBAT, RS","    0","B,,S",,,"  187",",,S","   13",",,S","   97","H,,S"
"RSM00029864","2019-09-08","53.717","90.367","525.0","UYBAT, RS","    0","B,,S",,,"  192",",,S","   12",",,S","  103","H,,S"
"RSM00029864","2019-09-09","53.717","90.367","525.0","UYBAT, RS","    0","B,,S",,,"  195",",,S","   37",",,S","  124","H,,S"
"RSM00029864","2019-09-10","53.717","90.367","525.0","UYBAT, RS","   61","B,,S",,,"  179",",,S","   50",",,S","  119","H,,S"
"RSM00029864","2019-09-11","53.717","90.367","525.0","UYBAT, RS","    0","B,,S",,,"  152",",,S",,,"   96","H,,S"
"RSM00029864","2019-09-12","53.717","90.367","525.0","UYBAT, RS","    0","B,,S",,,"  115",",,S","   12",",,S","   70","H,,S"
"RSM00029864","2019-09-13","53.717","90.367","525.0","UYBAT, RS","    0","B,,S",,,"  129",",,S","   51",",,S","   86","H,,S"
"RSM00029864","2019-09-14","53.717","90.367","525.0","UYBAT, RS","   20","B,,S",,,"  112",",,S","   32",",,S","   78","H,,S"
"RSM00029864","2019-09-15","53.717","90.367","525.0","UYBAT, RS","    0","B,,S",,,"  163",",,S","   67",",,S","  123","H,,S"
"RSM00029864","2019-09-16","53.717","90.367","525.0","UYBAT, RS","    0","B,,S",,,"  196",",,S",,,"  113","H,,S"
"RSM00029864","2019-09-17","53.717","90.367","525.0","UYBAT, RS","    0","B,,S",,,"  191",",,S","   27",",,S","  109","H,,S"
"RSM00029864","2019-09-18","53.717","90.367","525.0","UYBAT, RS","    0","B,,S",,,"  169",",,S","   60",",,S","  125","H,,S"
"RSM00029864","2019-09-19","53.717","90.367","525.0","UYBAT, RS","    0","B,,S",,,"  235",",,S","   69",",,S","  141","H,,S"
"RSM00029864","2019-09-20","53.717","90.367","525.0","UYBAT, RS","    0","B,,S",,,,,"   41",",,S","  161","H,,S"
"RSM00029864","2019-09-22","53.717","90.367","525.0","UYBAT, RS","    0","B,,S",,,"  180",",,S","   -6",",,S","   58","H,,S"
"RSM00029864","2019-09-23","53.717","90.367","525.0","UYBAT, RS","    0","B,,S",,,,,"   20",",,S","  121","H,,S"
"RSM00029864","2019-09-24","53.717","90.367","525.0","UYBAT, RS",,,,,"  207",",,S","   15",",,S","   94","H,,S"
"RSM00029864","2019-09-25","53.717","90.367","525.0","UYBAT, RS","    0","B,,S",,,"  191",",,S","   21",",,S","   97","H,,S"
"RSM00029864","2019-09-26","53.717","90.367","525.0","UYBAT, RS","    0","B,,S",,,"  112",",,S",,,"   58","H,,S"
"RSM00029864","2019-09-27","53.717","90.367","525.0","UYBAT, RS","    0","B,,S",,,"  111",",,S","  -31",",,S","   37","H,,S"
"RSM00029864","2019-09-28","53.717","90.367","525.0","UYBAT, RS","    0","B,,S",,,"  163",",,S","   -8",",,S","   75","H,,S"
"RSM00029864","2019-09-29","53.717","90.367","525.0","UYBAT, RS","    0","B,,S",,,"   90",",,S","    1",",,S","   47","H,,S"
"RSM00029864","2019-09-30","53.717","90.367","525.0","UYBAT, RS","    0","B,,S",,,"   60",",,S",,,"   24","H,,S"
"RSM00029864","2019-10-01","53.717","90.367","525.0","UYBAT, RS","    0","B,,S",,,"   77",",,S","  -54",",,S","   13","H,,S"
"RSM00029864","2019-10-02","53.717","90.367","525.0","UYBAT, RS","    0","B,,S",,,"   89",",,S",,,"   -2","H,,S"
"RSM00029864","2019-10-03","53.717","90.367","525.0","UYBAT, RS","    0","B,,S",,,,,"  -70",",,S","    9","H,,S"
"RSM00029864","2019-10-04","53.717","90.367","525.0","UYBAT, RS","    0","B,,S",,,"  129",",,S","  -67",",,S","   22","H,,S"
"RSM00029864","2019-10-05","53.717","90.367","525.0","UYBAT, RS","    0","B,,S",,,"  130",",,S","  -32",",,S","   94","H,,S"
"RSM00029864","2019-10-06","53.717","90.367","525.0","UYBAT, RS","    0","B,,S",,,"  186",",,S","   22",",,S","   99","H,,S"
"RSM00029864","2019-10-07","53.717","90.367","525.0","UYBAT, RS","    0","B,,S",,,"  175",",,S","    8",",,S","   81","H,,S"
"RSM00029864","2019-10-08","53.717","90.367","525.0","UYBAT, RS","    0","B,,S",,,"  194",",,S","   19",",,S","  112","H,,S"
"RSM00029864","2019-10-09","53.717","90.367","525.0","UYBAT, RS","    0","B,,S",,,"   97",",,S",,,"   27","H,,S"
"RSM00029864","2019-10-10","53.717","90.367","525.0","UYBAT, RS","    0","B,,S",,,"   87",",,S",,,"   -8","H,,S"
"RSM00029864","2019-10-11","53.717","90.367","525.0","UYBAT, RS","    0","B,,S",,,"   83",",,S"," -106",",,S","  -28","H,,S"
"RSM00029864","2019-10-12","53.717","90.367","525.0","UYBAT, RS","    0","B,,S",,,"   98",",,S"," -108",",,S","  -12","H,,S"
"RSM00029864","2019-10-13","53.717","90.367","525.0","UYBAT, RS","    0","B,,S",,,"  122",",,S","  -76",",,S","   11","H,,S"
"RSM00029864","2019-10-14","53.717","90.367","525.0","UYBAT, RS","    0","B,,S",,,"  134",",,S","  -52",",,S","   34","H,,S"
"RSM00029864","2019-10-15","53.717","90.367","525.0","UYBAT, RS","    0","B,,S",,,"  172",",,S","  -27",",,S","   83","H,,S"
"RSM00029864","2019-10-16","53.717","90.367","525.0","UYBAT, RS","    0","B,,S",,,"  135",",,S","   18",",,S","   83","H,,S"
"RSM00029864","2019-10-17","53.717","90.367","525.0","UYBAT, RS","    0","B,,S",,,"  110",",,S",,,"   64","H,,S"
"RSM00029864","2019-10-18","53.717","90.367","525.0","UYBAT, RS","    0","B,,S",,,"   63",",,S",,,"   12","H,,S"
"RSM00029864","2019-10-19","53.717","90.367","525.0","UYBAT, RS","    5","B,,S",,,"   25",",,S","  -74",",,S","  -17","H,,S"
"RSM00029864","2019-10-20","53.717","90.367","525.0","UYBAT, RS","   10","B,,S","   10",",,S","  -25",",,S",,,"  -49","H,,S"
"RSM00029864","2019-10-21","53.717","90.367","525.0","UYBAT, RS","    0","B,,S","   10",",,S","  -36",",,S",,,"  -68","H,,S"
"RSM00029864","2019-10-22","53.717","90.367","525.0","UYBAT, RS","    0","B,,S","   10",",,S","   -6",",,S"," -143",",,S","  -78","H,,S"
"RSM00029864","2019-10-23","53.717","90.367","525.0","UYBAT, RS","    0","B,,S",,,"   20",",,S"," -118",",,S","  -17","H,,S"
"RSM00029864","2019-10-24","53.717","90.367","525.0","UYBAT, RS","    0","B,,S",,,"   61",",,S","  -21",",,S","   37","H,,S"
"RSM00029864","2019-10-25","53.717","90.367","525.0","UYBAT, RS","    0","B,,S",,,"   71",",,S",,,"   11","H,,S"
"RSM00029864","2019-10-26","53.717","90.367","525.0","UYBAT, RS","   15","B,,S","   10",",,S","   14",",,S",,,"  -33","H,,S"
"RSM00029864","2019-10-27","53.717","90.367","525.0","UYBAT, RS","    5","B,,S",,,,," -113",",,S","   27","H,,S"
"RSM00029864","2019-10-28","53.717","90.367","525.0","UYBAT, RS","    0","B,,S",,,"  109",",,S","   50",",,S","   86","H,,S"
"RSM00029864","2019-10-29","53.717","90.367","525.0","UYBAT, RS","   30","B,,S",,,,,"   56",",,S","   99","H,,S"
"RSM00029864","2019-10-30","53.717","90.367","525.0","UYBAT, RS",,,,,"   82",",,S",,,"   40","H,,S"
"RSM00029864","2019-10-31","53.717","90.367","525.0","UYBAT, RS","    0","B,,S",,,"  128",",,S",,,"   60","H,,S"
"RSM00029864","2019-11-01","53.717","90.367","525.0","UYBAT, RS","    0","B,,S",,,"  121",",,S","   -9",",,S","   57","H,,S"
"RSM00029864","2019-11-02","53.717","90.367","525.0","UYBAT, RS","    0","B,,S",,,"   90",",,S",,,"   39","H,,S"
"RSM00029864","2019-11-03","53.717","90.367","525.0","UYBAT, RS","    0","B,,S",,,"   -1",",,S",,,"  -57","H,,S"
"RSM00029864","2019-11-04","53.717","90.367","525.0","UYBAT, RS",,,,,"  -18",",,S"," -131",",,S","  -57","H,,S"
"RSM00029864","2019-11-05","53.717","90.367","525.0","UYBAT, RS","   18","B,,S","   10",",,S","  -15",",,S","  -88",",,S","  -29","H,,S"
"RSM00029864","2019-11-06","53.717","90.367","525.0","UYBAT, RS","    0","B,,S","   20",",,S","   52",",,S",,,"   -2","H,,S"
"RSM00029864","2019-11-07","53.717","90.367","525.0","UYBAT, RS","    0","B,,S","   10",",,S","   66",",,S","  -91",",,S","   -9","H,,S"
"RSM00029864","2019-11-08","53.717","90.367","525.0","UYBAT, RS","    0","B,,S",,,"   67",",,S","  -33",",,S","   34","H,,S"
"RSM00029864","2019-11-09","53.717","90.367","525.0","UYBAT, RS","    5","B,,S",,,"   60",",,S",,,"  -37","H,,S"
"RSM00029864","2019-11-10","53.717","90.367","525.0","UYBAT, RS","    3","B,,S","   10",",,S","  -85",",,S"," -140",",,S"," -109","H,,S"
"RSM00029864","2019-11-11","53.717","90.367","525.0","UYBAT, RS","    0","B,,S","   10",",,S","  -95",",,S",,," -143","H,,S"
"RSM00029864","2019-11-12","53.717","90.367","525.0","UYBAT, RS","    3","B,,S","   10",",,S",,," -211",",,S"," -147","H,,S"
"RSM00029864","2019-11-13","53.717","90.367","525.0","UYBAT, RS","    3","B,,S","   10",",,S",,," -137",",,S","  -73","H,,S"
"RSM00029864","2019-11-14","53.717","90.367","525.0","UYBAT, RS","   46","B,,S","  119",",,S",,,,," -156","H,,S"
"RSM00029864","2019-11-15","53.717","90.367","525.0","UYBAT, RS","    5","B,,S","  119",",,S"," -153",",,S",,," -226","H,,S"
"RSM00029864","2019-11-16","53.717","90.367","525.0","UYBAT, RS","    0","B,,S","  119",",,S",,,,," -236","H,,S"
"RSM00029864","2019-11-17","53.717","90.367","525.0","UYBAT, RS","    0","B,,S","  119",",,S",,,,," -129","H,,S"
"RSM00029864","2019-11-18","53.717","90.367","525.0","UYBAT, RS","    3","B,,S","  119",",,S",,,,,"  -91","H,,S"
"RSM00029864","2019-11-19","53.717","90.367","525.0","UYBAT, RS","    0","B,,S","  119",",,S",,,,,"  -67","H,,S"
"RSM00029864","2019-11-20","53.717","90.367","525.0","UYBAT, RS","    3","B,,S","  109",",,S",,,,," -149","H,,S"
"RSM00029864","2019-11-21","53.717","90.367","525.0","UYBAT, RS","    0","B,,S","  109",",,S"," -171",",,S"," -254",",,S"," -200","H,,S"
"RSM00029864","2019-11-22","53.717","90.367","525.0","UYBAT, RS",,,,,,," -234",",,S"," -168","H,,S"
"RSM00029864","2019-11-23","53.717","90.367","525.0","UYBAT, RS",,,,,,," -195",",,S"," -147","H,,S"
"RSM00029864","2019-11-24","53.717","90.367","525.0","UYBAT, RS",,,,,,," -186",",,S"," -112","H,,S"
"RSM00029864","2019-11-25","53.717","90.367","525.0","UYBAT, RS",,,,,"  -71",",,S"," -154",",,S"," -115","H,,S"
"RSM00029864","2019-11-26","53.717","90.367","525.0","UYBAT, RS",,,,," -136",",,S",,," -181","H,,S"
"RSM00029864","2019-11-27","53.717","90.367","525.0","UYBAT, RS","    0","B,,S","   71",",,S",,," -216",",,S"," -161","H,,S"
"RSM00029864","2019-11-28","53.717","90.367","525.0","UYBAT, RS","   10","B,,S","   71",",,S"," -107",",,S",,," -163","H,,S"
"RSM00029864","2019-11-29","53.717","90.367","525.0","UYBAT, RS","    0","B,,S","   71",",,S","  -60",",,S"," -240",",,S"," -107","H,,S"
"RSM00029864","2019-11-30","53.717","90.367","525.0","UYBAT, RS","    0","B,,S","   61",",,S","  -84",",,S"," -126",",,S"," -106","H,,S"
"RSM00029864","2019-12-01","53.717","90.367","525.0","UYBAT, RS","    0","B,,S","   61",",,S","  -22",",,S"," -130",",,S","  -48","H,,S"
"RSM00029864","2019-12-02","53.717","90.367","525.0","UYBAT, RS","    0","B,,S","   51",",,S","  -61",",,S",,," -134","H,,S"
"RSM00029864","2019-12-03","53.717","90.367","525.0","UYBAT, RS","    0","B,,S","   51",",,S"," -102",",,S",,," -174","H,,S"
"RSM00029864","2019-12-04","53.717","90.367","525.0","UYBAT, RS","    0","B,,S","   51",",,S",,," -206",",,S"," -142","H,,S"
"RSM00029864","2019-12-05","53.717","90.367","525.0","UYBAT, RS","    0","B,,S","   51",",,S","  -79",",,S"," -181",",,S"," -144","H,,S"
"RSM00029864","2019-12-06","53.717","90.367","525.0","UYBAT, RS","    0","B,,S","   51",",,S",,," -170",",,S","  -75","H,,S"
"RSM00029864","2019-12-07","53.717","90.367","525.0","UYBAT, RS","    5","B,,S","   41",",,S",,,"  -86",",,S","  -47","H,,S"
"RSM00029864","2019-12-08","53.717","90.367","525.0","UYBAT, RS","    0","B,,S","   41",",,S","    2",",,S",,,"  -29","H,,S"
"RSM00029864","2019-12-09","53.717","90.367","525.0","UYBAT, RS","    0","B,,S","   41",",,S","  -26",",,S",,,"  -86","H,,S"
"RSM00029864","2019-12-10","53.717","90.367","525.0","UYBAT, RS","    0","B,,S","   41",",,S","  -73",",,S",,," -122","H,,S"
"RSM00029864","2019-12-11","53.717","90.367","525.0","UYBAT, RS","    0","B,,S","   41",",,S","   16",",,S"," -150",",,S","  -58","H,,S"
"RSM00029864","2019-12-12","53.717","90.367","525.0","UYBAT, RS","    0","B,,S","   30",",,S","  -49",",,S",,," -111","H,,S"
"RSM00029864","2019-12-13","53.717","90.367","525.0","UYBAT, RS","    0","B,,S","   30",",,S",,," -136",",,S","  -68","H,,S"
"RSM00029864","2019-12-14","53.717","90.367","525.0","UYBAT, RS","    0","B,,S","   30",",,S","  -28",",,S",,,"  -86","H,,S"
"RSM00029864","2019-12-15","53.717","90.367","525.0","UYBAT, RS","    0","B,,S","   30",",,S","  -91",",,S"," -176",",,S"," -138","H,,S"
"RSM00029864","2019-12-16","53.717","90.367","525.0","UYBAT, RS","    0","B,,S","   30",",,S","  -98",",,S",,," -161","H,,S"
"RSM00029864","2019-12-17","53.717","90.367","525.0","UYBAT, RS","    0","B,,S","   30",",,S","  -88",",,S"," -199",",,S"," -135","H,,S"
"RSM00029864","2019-12-18","53.717","90.367","525.0","UYBAT, RS","    0","B,,S","   30",",,S","  -89",",,S"," -162",",,S"," -132","H,,S"
"RSM00029864","2019-12-19","53.717","90.367","525.0","UYBAT, RS","    0","B,,S","   30",",,S"," -100",",,S"," -165",",,S"," -129","H,,S"
"RSM00029864","2019-12-20","53.717","90.367","525.0","UYBAT, RS","    0","B,,S","   30",",,S","  -90",",,S"," -160",",,S"," -114","H,,S"
"RSM00029864","2019-12-21","53.717","90.367","525.0","UYBAT, RS","    0","B,,S","   30",",,S","  -90",",,S"," -154",",,S"," -103","H,,S"
"RSM00029864","2019-12-22","53.717","90.367","525.0","UYBAT, RS","   10","B,,S","   30",",,S","  -91",",,S",,,"  -96","H,,S"
"RSM00029864","2019-12-23","53.717","90.367","525.0","UYBAT, RS","    3","B,,S","   41",",,S","  -77",",,S",,," -138","H,,S"
"RSM00029864","2019-12-24","53.717","90.367","525.0","UYBAT, RS","    0","B,,S","   41",",,S",,," -230",",,S"," -174","H,,S"
"RSM00029864","2019-12-25","53.717","90.367","525.0","UYBAT, RS","    0","B,,S","   41",",,S","  -38",",,S"," -190",",,S","  -63","H,,S"
"RSM00029864","2019-12-26","53.717","90.367","525.0","UYBAT, RS","    0","B,,S","   41",",,S","  -62",",,S",,," -119","H,,S"
"RSM00029864","2019-12-27","53.717","90.367","525.0","UYBAT, RS","    0","B,,S","   41",",,S"," -195",",,S",,," -262","H,,S"
"RSM00029864","2019-12-28","53.717","90.367","525.0","UYBAT, RS","    0","B,,S","   41",",,S"," -267",",,S",,," -324","H,,S"
"RSM00029864","2019-12-29","53.717","90.367","525.0","UYBAT, RS","    0","B,,S","   41",",,S",,," -359",",,S"," -282","H,,S"
"RSM00029864","2019-12-30","53.717","90.367","525.0","UYBAT, RS","    0","B,,S","   41",",,S"," -160",",,S"," -294",",,S"," -187","H,,S"
"RSM00029864","2019-12-31","53.717","90.367","525.0","UYBAT, RS","    0","B,,S","   41",",,S"," -107",",,S"," -202",",,S"," -141","H,,S"
"RSM00029864","2020-01-01","53.717","90.367","525.0","UYBAT, RS","    0","B,,S","   41",",,S","  -92",",,S"," -194",",,S"," -138","H,,S"
"RSM00029864","2020-01-02","53.717","90.367","525.0","UYBAT, RS","    0","B,,S","   41",",,S","   -3",",,S"," -158",",,S","  -24","H,,S"
"RSM00029864","2020-01-03","53.717","90.367","525.0","UYBAT, RS","    0","B,,S","   41",",,S","   21",",,S",,,"  -48","H,,S"
"RSM00029864","2020-01-04","53.717","90.367","525.0","UYBAT, RS","    0","B,,S","   30",",,S","  -32",",,S",,,"  -98","H,,S"
"RSM00029864","2020-01-05","53.717","90.367","525.0","UYBAT, RS","    0","B,,S","   30",",,S",,," -192",",,S"," -124","H,,S"
"RSM00029864","2020-01-06","53.717","90.367","525.0","UYBAT, RS",,,"   30",",,S",,,,," -117","H,,S"
"RSM00029864","2020-01-07","53.717","90.367","525.0","UYBAT, RS","    0","B,,S","   30",",,S"," -112",",,S"," -185",",,S"," -146","H,,S"
"RSM00029864","2020-01-08","53.717","90.367","525.0","UYBAT, RS","    0","B,,S","   30",",,S"," -106",",,S"," -160",",,S"," -128","H,,S"
"RSM00029864","2020-01-09","53.717","90.367","525.0","UYBAT, RS","   15","B,,S","   41",",,S","  -94",",,S",,," -126","H,,S"
"RSM00029864","2020-01-10","53.717","90.367","525.0","UYBAT, RS","    0","B,,S","   41",",,S"," -162",",,S",,," -209","H,,S"
"RSM00029864","2020-01-11","53.717","90.367","525.0","UYBAT, RS",,,"   41",",,S",,,,," -230","H,,S"
"RSM00029864","2020-01-12","53.717","90.367","525.0","UYBAT, RS","    0","B,,S","   41",",,S"," -170",",,S"," -275",",,S"," -212","H,,S"
"RSM00029864","2020-01-13","53.717","90.367","525.0","UYBAT, RS","    0","B,,S","   41",",,S"," -140",",,S"," -232",",,S"," -180","H,,S"
"RSM00029864","2020-01-14","53.717","90.367","525.0","UYBAT, RS","    0","B,,S","   41",",,S",,," -208",",,S"," -121","H,,S"
"RSM00029864","2020-01-15","53.717","90.367","525.0","UYBAT, RS","    0","B,,S","   41",",,S","  -70",",,S",,," -100","H,,S"
"RSM00029864","2020-01-16","53.717","90.367","525.0","UYBAT, RS","    0","B,,S","   41",",,S","  -38",",,S"," -195",",,S"," -123","H,,S"
"RSM00029864","2020-01-17","53.717","90.367","525.0","UYBAT, RS","    0","B,,S","   41",",,S",,," -166",",,S","  -71","H,,S"
"RSM00029864","2020-01-18","53.717","90.367","525.0","UYBAT, RS","    0","B,,S","   41",",,S","  -37",",,S",,,"  -92","H,,S"
"RSM00029864","2020-01-19","53.717","90.367","525.0","UYBAT, RS","    0","B,,S","   41",",,S",,," -220",",,S"," -144","H,,S"
"RSM00029864","2020-01-20","53.717","90.367","525.0","UYBAT, RS","    0","B,,S","   30",",,S",,,,," -147","H,,S"
"RSM00029864","2020-01-21","53.717","90.367","525.0","UYBAT, RS","    0","B,,S","   30",",,S"," -159",",,S"," -268",",,S"," -211","H,,S"
"RSM00029864","2020-01-22","53.717","90.367","525.0","UYBAT, RS","    0","B,,S","   30",",,S"," -148",",,S"," -252",",,S"," -193","H,,S"
"RSM00029864","2020-01-23","53.717","90.367","525.0","UYBAT, RS","    0","B,,S","   30",",,S",,," -220",",,S"," -139","H,,S"
"RSM00029864","2020-01-24","53.717","90.367","525.0","UYBAT, RS","    3","B,,S","   30",",,S","    7",",,S"," -143",",,S","  -60","H,,S"
"RSM00029864","2020-01-25","53.717","90.367","525.0","UYBAT, RS","    0","B,,S","   30",",,S",,," -156",",,S","  -97","H,,S"
"RSM00029864","2020-01-26","53.717","90.367","525.0","UYBAT, RS","    0","B,,S","   30",",,S","  -28",",,S",,," -107","H,,S"
"RSM00029864","2020-01-27","53.717","90.367","525.0","UYBAT, RS","    0","B,,S","   30",",,S","  -67",",,S"," -201",",,S"," -150","H,,S"
"RSM00029864","2020-01-28","53.717","90.367","525.0","UYBAT, RS",,,,,"  -57",",,S"," -163",",,S"," -119","H,,S"
"RSM00029864","2020-01-29","53.717","90.367","525.0","UYBAT, RS","    0","B,,S","   30",",,S","  -44",",,S"," -164",",,S"," -116","H,,S"
"RSM00029864","2020-01-30","53.717","90.367","525.0","UYBAT, RS","    0","B,,S","   30",",,S",,,,," -175","H,,S"
"RSM00029864","2020-01-31","53.717","90.367","525.0","UYBAT, RS","    0","B,,S","   30",",,S"," -117",",,S",,," -212","H,,S"
"RSM00029864","2020-02-01","53.717","90.367","525.0","UYBAT, RS","    0","B,,S","   30",",,S"," -173",",,S"," -274",",,S"," -219","H,,S"
"RSM00029864","2020-02-02","53.717","90.367","525.0","UYBAT, RS","    0","B,,S","   30",",,S"," -138",",,S"," -256",",,S"," -204","H,,S"
"RSM00029864","2020-02-03","53.717","90.367","525.0","UYBAT, RS","    0","B,,S","   30",",,S"," -146",",,S"," -244",",,S"," -199","H,,S"
"RSM00029864","2020-02-04","53.717","90.367","525.0","UYBAT, RS","    0","B,,S","   30",",,S",,," -224",",,S"," -136","H,,S"
"RSM00029864","2020-02-05","53.717","90.367","525.0","UYBAT, RS","    0","B,,S","   30",",,S","  -29",",,S",,," -128","H,,S"
"RSM00029864","2020-02-06","53.717","90.367","525.0","UYBAT, RS","    0","B,,S","   30",",,S","  -75",",,S"," -185",",,S"," -125","H,,S"
"RSM00029864","2020-02-07","53.717","90.367","525.0","UYBAT, RS","    0","B,,S","   30",",,S","    1",",,S"," -136",",,S","  -53","H,,S"
"RSM00029864","2020-02-08","53.717","90.367","525.0","UYBAT, RS","    0","B,,S","   30",",,S",,," -125",",,S","  -33","H,,S"
"RSM00029864","2020-02-09","53.717","90.367","525.0","UYBAT, RS","    0","B,,S","   10",",,S","   95",",,S",,,"   66","H,,S"
"RSM00029864","2020-02-10","53.717","90.367","525.0","UYBAT, RS","    0","B,,S","   10",",,S","   48",",,S",,,"  -23","H,,S"
"RSM00029864","2020-02-11","53.717","90.367","525.0","UYBAT, RS","    3","B,,S","   10",",,S","  -85",",,S",,," -143","H,,S"
"RSM00029864","2020-02-12","53.717","90.367","525.0","UYBAT, RS","    0","B,,S","   10",",,S","  -72",",,S"," -193",",,S"," -122","H,,S"
"RSM00029864","2020-02-13","53.717","90.367","525.0","UYBAT, RS","    0","B,,S","   10",",,S","  -66",",,S"," -184",",,S"," -132","H,,S"
"RSM00029864","2020-02-14","53.717","90.367","525.0","UYBAT, RS","    0","B,,S","   10",",,S","  -57",",,S"," -183",",,S"," -127","H,,S"
"RSM00029864","2020-02-15","53.717","90.367","525.0","UYBAT, RS","    0","B,,S","   10",",,S","  -46",",,S"," -164",",,S"," -106","H,,S"
"RSM00029864","2020-02-16","53.717","90.367","525.0","UYBAT, RS","    0","B,,S","   10",",,S","  -23",",,S"," -155",",,S"," -109","H,,S"
"RSM00029864","2020-02-17","53.717","90.367","525.0","UYBAT, RS","    0","B,,S","   10",",,S","  -35",",,S"," -172",",,S"," -106","H,,S"
