"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0006J18S","2019-04-17","40.23","-106.6","2816.4","BUFFALO PARK, CO US","   25",",,T"," 1118",",,T","   63",",,T","   -5",",,T","   21",",,T","   -5",",,T"," 4191",",,T"
"USS0006J18S","2019-04-18","40.23","-106.6","2816.4","BUFFALO PARK, CO US","   25",",,T"," 1143",",,T","   76",",,T","   -8",",,T","   31",",,T","   28",",,T"," 4216",",,T"
"USS0006J18S","2019-04-19","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T"," 1092",",,T","  133",",,T","  -15",",,T","   54",",,T","    6",",,T"," 4140",",,T"
"USS0006J18S","2019-04-20","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T"," 1041",",,T","  156",",,T","  -15",",,T","   64",",,T","   33",",,T"," 4013",",,T"
"USS0006J18S","2019-04-21","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T"," 1041",",,T","   99",",,T","  -10",",,T","   41",",,T","   -8",",,T"," 3937",",,T"
"USS0006J18S","2019-04-22","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T"," 1016",",,T","   87",",,T","  -34",",,T","   23",",,T","  -25",",,T"," 3861",",,T"
"USS0006J18S","2019-04-23","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T","  965",",,T","  109",",,T","  -57",",,T","   35",",,T","   -8",",,T"," 3759",",,T"
"USS0006J18S","2019-04-24","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T","  940",",,T","  122",",,T","  -11",",,T","   62",",,T","   45",",,T"," 3581",",,T"
"USS0006J18S","2019-04-25","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T","  914",",,T","  116",",,T","  -13",",,T","   53",",,T","  -11",",,T"," 3454",",,T"
"USS0006J18S","2019-04-26","40.23","-106.6","2816.4","BUFFALO PARK, CO US","   76",",,T","  889",",,T","  145",",,T","  -20",",,T","   49",",,T","   24",",,T"," 3378",",,T"
"USS0006J18S","2019-04-27","40.23","-106.6","2816.4","BUFFALO PARK, CO US","   25",",,T","  838",",,T","  114",",,T","    6",",,T","   59",",,T","    6",",,T"," 3277",",,T"
"USS0006J18S","2019-04-28","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T","  864",",,T","  108",",,T","  -20",",,T","   39",",,T","  -20",",,T"," 3277",",,T"
"USS0006J18S","2019-04-29","40.23","-106.6","2816.4","BUFFALO PARK, CO US","  152",",,T","  838",",,T","   65",",,T","  -47",",,T","    6",",,T","   13",",,T"," 3327",",,T"
"USS0006J18S","2019-04-30","40.23","-106.6","2816.4","BUFFALO PARK, CO US","  102",",,T","  991",",,T","   63",",,T","   -8",",,T","   21",",,T","   -8",",,T"," 3404",",,T"
"USS0006J18S","2019-05-01","40.23","-106.6","2816.4","BUFFALO PARK, CO US","   51",",,T","  965",",,T","   28",",,T","  -85",",,T","  -23",",,T","  -84",",,T"," 3404",",,T"
"USS0006J18S","2019-05-02","40.23","-106.6","2816.4","BUFFALO PARK, CO US","   25",",,T","  914",",,T","   80",",,T","  -98",",,T","   -4",",,T","  -13",",,T"," 3404",",,T"
"USS0006J18S","2019-05-03","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T","  889",",,T","  105",",,T","  -42",",,T","   28",",,T","  -14",",,T"," 3327",",,T"
"USS0006J18S","2019-05-04","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T","  864",",,T","  118",",,T","  -47",",,T","   38",",,T","    3",",,T"," 3226",",,T"
"USS0006J18S","2019-05-05","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T","  813",",,T","  140",",,T","  -15",",,T","   57",",,T","   10",",,T"," 3099",",,T"
"USS0006J18S","2019-05-06","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T","  787",",,T","  133",",,T","  -10",",,T","   50",",,T","    5",",,T"," 2946",",,T"
"USS0006J18S","2019-05-07","40.23","-106.6","2816.4","BUFFALO PARK, CO US","   25",",,T","  737",",,T","  145",",,T","   -6",",,T","   59",",,T","   -5",",,T"," 2972",",,T"
"USS0006J18S","2019-05-08","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T","  762",",,T","   55",",,T","  -34",",,T","    1",",,T","  -33",",,T"," 2972",",,T"
"USS0006J18S","2019-05-09","40.23","-106.6","2816.4","BUFFALO PARK, CO US","  102",",,T","  889",",,T","   16",",,T","  -53",",,T","  -20",",,T","  -47",",,T"," 3048",",,T"
"USS0006J18S","2019-05-10","40.23","-106.6","2816.4","BUFFALO PARK, CO US","   25",",,T","  813",",,T","   65",",,T","  -55",",,T","    4",",,T","  -55",",,T"," 3099",",,T"
"USS0006J18S","2019-05-11","40.23","-106.6","2816.4","BUFFALO PARK, CO US","   25",",,T","  762",",,T","  102",",,T","  -72",",,T","   18",",,T","   -8",",,T"," 3023",",,T"
"USS0006J18S","2019-05-12","40.23","-106.6","2816.4","BUFFALO PARK, CO US","   25",",,T","  737",",,T","  127",",,T","  -23",",,T","   54",",,T","   20",",,T"," 2921",",,T"
"USS0006J18S","2019-05-13","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T","  660",",,T","  154",",,T","   18",",,T","   82",",,T","   34",",,T"," 2921",",,T"
"USS0006J18S","2019-05-14","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T","  635",",,T","  152",",,T","    7",",,T","   74",",,T","   23",",,T"," 2718",",,T"
"USS0006J18S","2019-05-15","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T","  584",",,T","  183",",,T","    5",",,T","   88",",,T","   43",",,T"," 2565",",,T"
"USS0006J18S","2019-05-16","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T","  533",",,T","  162",",,T","   29",",,T","   92",",,T","   50",",,T"," 2413",",,T"
"USS0006J18S","2019-05-17","40.23","-106.6","2816.4","BUFFALO PARK, CO US","   25",",,T","  584",",,T","   77",",,T","  -20",",,T","   30",",,T","  -20",",,T"," 2438",",,T"
"USS0006J18S","2019-05-18","40.23","-106.6","2816.4","BUFFALO PARK, CO US","   25",",,T","  533",",,T","   62",",,T","  -24",",,T","   15",",,T","    5",",,T"," 2388",",,T"
"USS0006J18S","2019-05-19","40.23","-106.6","2816.4","BUFFALO PARK, CO US","   25",",,T","  508",",,T","  101",",,T","  -19",",,T","   30",",,T","   -4",",,T"," 2337",",,T"
"USS0006J18S","2019-05-20","40.23","-106.6","2816.4","BUFFALO PARK, CO US","  102",",,T","  610",",,T","   42",",,T","  -12",",,T","   12",",,T","   -2",",,T"," 2438",",,T"
"USS0006J18S","2019-05-21","40.23","-106.6","2816.4","BUFFALO PARK, CO US","  152",",,T","  635",",,T","   43",",,T","  -16",",,T","    7",",,T","   -7",",,T"," 2565",",,T"
"USS0006J18S","2019-05-22","40.23","-106.6","2816.4","BUFFALO PARK, CO US","   51",",,T","  660",",,T","   65",",,T","  -25",",,T","    9",",,T","   -5",",,T"," 2591",",,T"
"USS0006J18S","2019-05-23","40.23","-106.6","2816.4","BUFFALO PARK, CO US","  102",",,T","  660",",,T","  104",",,T","  -21",",,T","   16",",,T","  -12",",,T"," 2667",",,T"
"USS0006J18S","2019-05-24","40.23","-106.6","2816.4","BUFFALO PARK, CO US","   51",",,T","  584",",,T","  106",",,T","  -28",",,T","   32",",,T","  -10",",,T"," 2591",",,T"
"USS0006J18S","2019-05-25","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T","  559",",,T","  155",",,T","  -24",",,T","   68",",,T","    1",",,T"," 2489",",,T"
"USS0006J18S","2019-05-26","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T","  508",",,T","  181",",,T","  -11",",,T","   76",",,T","    2",",,T"," 2311",",,T"
"USS0006J18S","2019-05-27","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T","  483",",,T","  130",",,T","   -8",",,T","   52",",,T","    7",",,T"," 2134",",,T"
"USS0006J18S","2019-05-28","40.23","-106.6","2816.4","BUFFALO PARK, CO US","  178",",,T","  610",",,T","   44",",,T","   -9",",,T","    9",",,T","    1",",,T"," 2311",",,T"
"USS0006J18S","2019-05-29","40.23","-106.6","2816.4","BUFFALO PARK, CO US","   25",",,T","  457",",,T","   69",",,T","  -10",",,T","   22",",,T","   15",",,T"," 2311",",,T"
"USS0006J18S","2019-05-30","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T","  457",",,T","  116",",,T","   -5",",,T","   40",",,T","   -4",",,T"," 2261",",,T"
"USS0006J18S","2019-05-31","40.23","-106.6","2816.4","BUFFALO PARK, CO US","   25",",,T","  406",",,T","  129",",,T","  -11",",,T","   54",",,T","    3",",,T"," 2134",",,T"
"USS0006J18S","2019-06-01","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T","  356",",,T","  195",",,T","   -4",",,T","   87",",,T","   21",",,T"," 1803",",,T"
"USS0006J18S","2019-06-02","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T","  254",",,T","  181",",,T","   15",",,T","   88",",,T","   26",",,T"," 1499",",,T"
"USS0006J18S","2019-06-03","40.23","-106.6","2816.4","BUFFALO PARK, CO US","   25",",,T","  178",",,T","  187",",,T","   13",",,T","   84",",,T","   17",",,T"," 1194",",,T"
"USS0006J18S","2019-06-04","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T","  152",",,T","  153",",,T","    2",",,T","   76",",,T","   19",",,T","  965",",,T"
"USS0006J18S","2019-06-05","40.23","-106.6","2816.4","BUFFALO PARK, CO US","   25",",,T","  102",",,T","  186",",,T","    2",",,T","   93",",,T","   40",",,T","  533",",,T"
"USS0006J18S","2019-06-06","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T","   76",",,T","  197",",,T","   15",",,T","   95",",,T","   46",",,T","  254",",,T"
"USS0006J18S","2019-06-07","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T","   25",",,T","  221",",,T","   33",",,T","  124",",,T","   78",",,T","   76",",,T"
"USS0006J18S","2019-06-08","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T","    0",",,T","  182",",,T","   10",",,T","   97",",,T","   12",",,T","    0",",,T"
"USS0006J18S","2019-06-09","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T","    0",",,T","  109",",,T","  -16",",,T","   43",",,T","  -16",",,T","    0",",,T"
"USS0006J18S","2019-06-10","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T","    0",",,T","  185",",,T","  -37",",,T","   83",",,T","   34",",,T","    0",",,T"
"USS0006J18S","2019-06-11","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T","    0",",,T","  167",",,T","   14",",,T","   97",",,T","   45",",,T","    0",",,T"
"USS0006J18S","2019-06-12","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T","    0",",,T","  191",",,T","   14",",,T","  102",",,T","   42",",,T","    0",",,T"
"USS0006J18S","2019-06-13","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T","    0",",,T","  200",",,T","   23",",,T","  110",",,T","   86",",,T","    0",",,T"
"USS0006J18S","2019-06-14","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T","    0",",,T","  183",",,T","   32",",,T","   92",",,T","   54",",,T","    0",",,T"
"USS0006J18S","2019-06-15","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T","    0",",,T","  175",",,T","   24",",,T","   92",",,T","   53",",,T","    0",",,T"
"USS0006J18S","2019-06-16","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T","    0",",,T","  168",",,T","   40",",,T","   95",",,T","   55",",,T","    0",",,T"
"USS0006J18S","2019-06-17","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T","    0",",,T","  185",",,T","   53",",,T","   87",",,T","   65",",,T","    0",",,T"
"USS0006J18S","2019-06-18","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T","    0",",,T","  124",",,T","   37",",,T","   70",",,T","   44",",,T","    0",",,T"
"USS0006J18S","2019-06-19","40.23","-106.6","2816.4","BUFFALO PARK, CO US","   25",",,T","    0",",,T","  175",",,T","   28",",,T","  108",",,T","   91",",,T","    0",",,T"
"USS0006J18S","2019-06-20","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T","    0",",,T","  202",",,T","   55",",,T","  111",",,T","   63",",,T","    0",",,T"
"USS0006J18S","2019-06-21","40.23","-106.6","2816.4","BUFFALO PARK, CO US","  483",",,T","  203",",,T","   65",",,T","   14",",,T","   24",",,T","   14",",,T","  305",",,T"
"USS0006J18S","2019-06-22","40.23","-106.6","2816.4","BUFFALO PARK, CO US","   76",",,T","  127",",,T","  119",",,T","    1",",,T","   32",",,T","    1",",,T","  254",",,T"
"USS0006J18S","2019-06-23","40.23","-106.6","2816.4","BUFFALO PARK, CO US","   76",",,T","   76",",,T","   84",",,T","    1",",,T","   38",",,T","   32",",,T","  152",",,T"
"USS0006J18S","2019-06-24","40.23","-106.6","2816.4","BUFFALO PARK, CO US","   51",",,T","   51",",,T","  162",",,T","    9",",,T","   84",",,T","   24",",,T","   76",",,T"
"USS0006J18S","2019-06-25","40.23","-106.6","2816.4","BUFFALO PARK, CO US","   25",",,T","   25",",,T","  205",",,T","    4",",,T","  109",",,T","   72",",,T","   51",",,T"
"USS0006J18S","2019-06-26","40.23","-106.6","2816.4","BUFFALO PARK, CO US","   25",",,T","    0",",,T","  225",",,T","   23",",,T","  127",",,T","   63",",,T","    0",",,T"
"USS0006J18S","2019-06-27","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T","    0",",,T","  236",",,T","   37",",,T","  141",",,T","   76",",,T","    0",",,T"
"USS0006J18S","2019-06-28","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T","    0",",,T","  251",",,T","   43",",,T","  154",",,T","  117",",,T","    0",",,T"
"USS0006J18S","2019-06-29","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T","    0",",,T","  250",",,T","   81",",,T","  159",",,T","   86",",,T","    0",",,T"
"USS0006J18S","2019-06-30","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T","    0",",,T","  234",",,T","   74",",,T","  139",",,T","   86",",,T","    0",",,T"
"USS0006J18S","2019-07-01","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T","    0",",,T","  207",",,T","   59",",,T","  131",",,T","   59",",,T","    0",",,T"
"USS0006J18S","2019-07-02","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T","    0",",,T","  225",",,T","   44",",,T","  138",",,T","   94",",,T","    0",",,T"
"USS0006J18S","2019-07-03","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T","    0",",,T","  243",",,T","   55",",,T","  149",",,T","   71",",,T","    0",",,T"
"USS0006J18S","2019-07-04","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T","    0",",,T","  246",",,T","   48",",,T","  147",",,T","   84",",,T","    0",",,T"
"USS0006J18S","2019-07-05","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T","    0",",,T","  230",",,T","   40",",,T","  133",",,T","   77",",,T","    0",",,T"
"USS0006J18S","2019-07-06","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T","    0",",,T","  227",",,T","   38",",,T","  130",",,T","   58",",,T","    0",",,T"
"USS0006J18S","2019-07-07","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T","    0",",,T","  198",",,T","   38",",,T","  110",",,T","   52",",,T","    0",",,T"
"USS0006J18S","2019-07-08","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T","    0",",,T","  159",",,T","   45",",,T","  105",",,T","   68",",,T","    0",",,T"
"USS0006J18S","2019-07-09","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T","    0",",,T","  222",",,T","   36",",,T","  127",",,T","   55",",,T","    0",",,T"
"USS0006J18S","2019-07-10","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T","    0",",,T","  242",",,T","   30",",,T","  137",",,T","   65",",,T","    0",",,T"
"USS0006J18S","2019-07-11","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T","    0",",,T","  251",",,T","   43",",,T","  158",",,T","  109",",,T","    0",",,T"
"USS0006J18S","2019-07-12","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T","    0",",,T","  267",",,T","   58",",,T","  151",",,T","   76",",,T","    0",",,T"
"USS0006J18S","2019-07-13","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T","    0",",,T","  223",",,T","   57",",,T","  138",",,T","   85",",,T","    0",",,T"
"USS0006J18S","2019-07-14","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T","    0",",,T","  233",",,T","   63",",,T","  146",",,T","   96",",,T","    0",",,T"
"USS0006J18S","2019-07-15","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T","    0",",,T","  224",",,T","   60",",,T","  135",",,T","   69",",,T","    0",",,T"
"USS0006J18S","2019-07-16","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T","    0",",,T","  246",",,T","   52",",,T","  146",",,T","  113",",,T","    0",",,T"
"USS0006J18S","2019-07-17","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T","    0",",,T","  262",",,T","   84",",,T","  168",",,T","  101",",,T","    0",",,T"
"USS0006J18S","2019-07-18","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T","    0",",,T","  267",",,T","   57",",,T","  162",",,T","   91",",,T","    0",",,T"
"USS0006J18S","2019-07-19","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T","    0",",,T","  275",",,T","   55",",,T","  166",",,T","   90",",,T","    0",",,T"
"USS0006J18S","2019-07-20","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T","    0",",,T","  262",",,T","   55",",,T","  139",",,T","   93",",,T","    0",",,T"
"USS0006J18S","2019-07-21","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T","    0",",,T","  247",",,T","   48",",,T","  149",",,T","  100",",,T","    0",",,T"
"USS0006J18S","2019-07-22","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T","    0",",,T","  247",",,T","   68",",,T","  142",",,T","   76",",,T","    0",",,T"
"USS0006J18S","2019-07-23","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T","    0",",,T","  251",",,T","   48",",,T","  140",",,T","   86",",,T","    0",",,T"
"USS0006J18S","2019-07-24","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T","    0",",,T","  240",",,T","   61",",,T","  146",",,T","  107",",,T","    0",",,T"
"USS0006J18S","2019-07-25","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T","    0",",,T","  208",",,T","   73",",,T","  139",",,T","   73",",,T","    0",",,T"
"USS0006J18S","2019-07-26","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T","    0",",,T","  213",",,T","   48",",,T","  119",",,T","   79",",,T","    0",",,T"
"USS0006J18S","2019-07-27","40.23","-106.6","2816.4","BUFFALO PARK, CO US","   25",",,T","    0",",,T","  192",",,T","   72",",,T","  122",",,T","   94",",,T","    0",",,T"
"USS0006J18S","2019-07-28","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T","    0",",,T","  208",",,T","   58",",,T","  133",",,T","   62",",,T","    0",",,T"
"USS0006J18S","2019-07-29","40.23","-106.6","2816.4","BUFFALO PARK, CO US","   25",",,T","    0",",,T","  241",",,T","   27",",,T","  138",",,T","   75",",,T","    0",",,T"
"USS0006J18S","2019-07-30","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T","    0",",,T","  256",",,T","   57",",,T","  147",",,T","   96",",,T","    0",",,T"
"USS0006J18S","2019-07-31","40.23","-106.6","2816.4","BUFFALO PARK, CO US","   25",",,T","    0",",,T","  205",",,T","   56",",,T","  116",",,T","   96",",,T","    0",",,T"
"USS0006J18S","2019-08-01","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T","    0",",,T","  190",",,T","   83",",,T","  127",",,T","   86",",,T","    0",",,T"
"USS0006J18S","2019-08-02","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T","    0",",,T","  224",",,T","   64",",,T","  141",",,T","   79",",,T","    0",",,T"
"USS0006J18S","2019-08-03","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T","    0",",,T","  245",",,T","   67",",,T","  155",",,T","  111",",,T","    0",",,T"
"USS0006J18S","2019-08-04","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T","    0",",,T","  230",",,T","   96",",,T","  146",",,T","   97",",,T","    0",",,T"
"USS0006J18S","2019-08-05","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T","    0",",,T","  224",",,T","   71",",,T","  140",",,T","   79",",,T","    0",",,T"
"USS0006J18S","2019-08-06","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T","    0",",,T","  245",",,T","   53",",,T","  152",",,T","   93",",,T","    0",",,T"
"USS0006J18S","2019-08-07","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T","    0",",,T","  226",",,T","   67",",,T","  142",",,T","   92",",,T","    0",",,T"
"USS0006J18S","2019-08-08","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T","    0",",,T","  185",",,T","   90",",,T","  127",",,T","  106",",,T","    0",",,T"
"USS0006J18S","2019-08-09","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T","    0",",,T","  230",",,T","   81",",,T","  146",",,T","   98",",,T","    0",",,T"
"USS0006J18S","2019-08-10","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T","    0",",,T","  209",",,T","   75",",,T","  138",",,T","   87",",,T","    0",",,T"
"USS0006J18S","2019-08-11","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T","    0",",,T","  158",",,T","   63",",,T","  109",",,T","   73",",,T","    0",",,T"
"USS0006J18S","2019-08-12","40.23","-106.6","2816.4","BUFFALO PARK, CO US","   51",",,T","    0",",,T","  217",",,T","   35",",,T","  121",",,T","   57",",,T","    0",",,T"
"USS0006J18S","2019-08-13","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T","    0",",,T","  216",",,T","   47",",,T","  131",",,T","   68",",,T","    0",",,T"
"USS0006J18S","2019-08-14","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T","    0",",,T","  217",",,T","   34",",,T","  134",",,T","   83",",,T","    0",",,T"
"USS0006J18S","2019-08-15","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T","    0",",,T","  235",",,T","   57",",,T","  147",",,T","   96",",,T","    0",",,T"
"USS0006J18S","2019-08-16","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T","    0",",,T","  233",",,T","   42",",,T","  133",",,T","   61",",,T","    0",",,T"
"USS0006J18S","2019-08-17","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T","    0",",,T","  211",",,T","   37",",,T","  117",",,T","   54",",,T","    0",",,T"
"USS0006J18S","2019-08-18","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T","    0",",,T","  242",",,T","   27",",,T","  137",",,T","   57",",,T","    0",",,T"
"USS0006J18S","2019-08-19","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T","    0",",,T","  258",",,T","   27",",,T","  138",",,T","   65",",,T","    0",",,T"
"USS0006J18S","2019-08-20","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T","    0",",,T","  265",",,T","   36",",,T","  147",",,T","   76",",,T","    0",",,T"
"USS0006J18S","2019-08-21","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T","    0",",,T","  250",",,T","   43",",,T","  147",",,T","   69",",,T","    0",",,T"
"USS0006J18S","2019-08-22","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T","    0",",,T","  231",",,T","   45",",,T","  124",",,T","   84",",,T","    0",",,T"
"USS0006J18S","2019-08-23","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T","    0",",,T","  234",",,T","   53",",,T","  131",",,T","  106",",,T","    0",",,T"
"USS0006J18S","2019-08-24","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T","    0",",,T","  201",",,T","   31",",,T","  124",",,T","   94",",,T","    0",",,T"
"USS0006J18S","2019-08-25","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T","    0",",,T","  246",",,T","   43",",,T","  157",",,T","  112",",,T","    0",",,T"
"USS0006J18S","2019-08-26","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T","    0",",,T","  192",",,T","   37",",,T","  125",",,T","   41",",,T","    0",",,T"
"USS0006J18S","2019-08-27","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T","    0",",,T","  198",",,T","   10",",,T","  111",",,T","   31",",,T","    0",",,T"
"USS0006J18S","2019-08-28","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T","    0",",,T","  225",",,T","   -4",",,T","  116",",,T","   56",",,T","    0",",,T"
"USS0006J18S","2019-08-29","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T","    0",",,T","  227",",,T","   43",",,T","  142",",,T","  104",",,T","    0",",,T"
"USS0006J18S","2019-08-30","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T","    0",",,T","  235",",,T","   43",",,T","  123",",,T","   50",",,T","    0",",,T"
"USS0006J18S","2019-08-31","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T","    0",",,T","  241",",,T","   21",",,T","  126",",,T","   63",",,T","    0",",,T"
"USS0006J18S","2019-09-01","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T","    0",",,T","  242",",,T","   35",",,T","  142",",,T","   72",",,T","    0",",,T"
"USS0006J18S","2019-09-02","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T","    0",",,T","  259",",,T","   35",",,T","  145",",,T","   94",",,T","    0",",,T"
"USS0006J18S","2019-09-03","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T","    0",",,T","  248",",,T","   42",",,T","  140",",,T","   83",",,T","    0",",,T"
"USS0006J18S","2019-09-04","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T","    0",",,T","  255",",,T","   77",",,T","  149",",,T","  122",",,T","    0",",,T"
"USS0006J18S","2019-09-05","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T","    0",",,T","  258",",,T","   49",",,T","  140",",,T","   63",",,T","    0",",,T"
"USS0006J18S","2019-09-06","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T","    0",",,T","  252",",,T","   45",",,T","  129",",,T","   87",",,T","    0",",,T"
"USS0006J18S","2019-09-07","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T","    0",",,T","  185",",,T","   36",",,T","  113",",,T","   37",",,T","    0",",,T"
"USS0006J18S","2019-09-08","40.23","-106.6","2816.4","BUFFALO PARK, CO US","   25",",,T","    0",",,T","  233",",,T","   22",",,T","  102",",,T","   73",",,T","    0",",,T"
