"RSM00029068","2019-01-15","59.5","91.017","67.0","NAZIMOVO, RS",,,"  650",",,S"," -116",",,S"," -176",",,S"," -137","H,,S"
"RSM00029068","2019-01-16","59.5","91.017","67.0","NAZIMOVO, RS","   10","B,,S","  630",",,S"," -132",",,S",,," -157","H,,S"
"RSM00029068","2019-01-17","59.5","91.017","67.0","NAZIMOVO, RS","   10","B,,S","  630",",,S"," -136",",,S",,," -166","H,,S"
"RSM00029068","2019-01-18","59.5","91.017","67.0","NAZIMOVO, RS","   10","B,,S","  681",",,S",,," -239",",,S"," -155","H,,S"
"RSM00029068","2019-01-19","59.5","91.017","67.0","NAZIMOVO, RS","   10","B,,S","  660",",,S",,," -145",",,S","  -86","H,,S"
"RSM00029068","2019-01-20","59.5","91.017","67.0","NAZIMOVO, RS","   13","B,,S","  671",",,S","  -40",",,S",,,"  -66","H,,S"
"RSM00029068","2019-01-21","59.5","91.017","67.0","NAZIMOVO, RS","    0","B,,S","  671",",,S",,,,," -137","H,,S"
"RSM00029068","2019-01-22","59.5","91.017","67.0","NAZIMOVO, RS","   38","B,,S","  671",",,S","  -24",",,S"," -147",",,S","  -63","H,,S"
"RSM00029068","2019-01-23","59.5","91.017","67.0","NAZIMOVO, RS","    0","B,,S","  660",",,S","  -66",",,S",,," -124","H,,S"
"RSM00029068","2019-01-24","59.5","91.017","67.0","NAZIMOVO, RS","    3","B,,S","  660",",,S"," -112",",,S"," -246",",,S"," -138","H,,S"
"RSM00029068","2019-01-25","59.5","91.017","67.0","NAZIMOVO, RS","   15","B,,S","  671",",,S"," -117",",,S",,," -140","H,,S"
"RSM00029068","2019-01-26","59.5","91.017","67.0","NAZIMOVO, RS","   13","B,,S","  671",",,S"," -151",",,S",,," -196","H,,S"
"RSM00029068","2019-01-27","59.5","91.017","67.0","NAZIMOVO, RS","   23","B,,S","  701",",,S"," -145",",,S",,," -200","H,,S"
"RSM00029068","2019-01-28","59.5","91.017","67.0","NAZIMOVO, RS","    5","B,,S","  681",",,S",,,,," -247","H,,S"
"RSM00029068","2019-01-29","59.5","91.017","67.0","NAZIMOVO, RS","   51","B,,S","  681",",,S",,," -295",",,S"," -155","H,,S"
"RSM00029068","2019-01-30","59.5","91.017","67.0","NAZIMOVO, RS","   15","B,,S","  681",",,S"," -138",",,S",,," -186","H,,S"
"RSM00029068","2019-01-31","59.5","91.017","67.0","NAZIMOVO, RS","    5","B,,S","  681",",,S"," -287",",,S",,," -366","H,,S"
"RSM00029068","2019-02-01","59.5","91.017","67.0","NAZIMOVO, RS","    0","B,,S","  691",",,S",,," -449",",,S"," -398","H,,S"
"RSM00029068","2019-02-02","59.5","91.017","67.0","NAZIMOVO, RS","   10","B,,S","  681",",,S"," -336",",,S",,," -389","H,,S"
"RSM00029068","2019-02-03","59.5","91.017","67.0","NAZIMOVO, RS","    0","B,,S","  681",",,S"," -393",",,S"," -487",",,S"," -432","H,,S"
"RSM00029068","2019-02-04","59.5","91.017","67.0","NAZIMOVO, RS",,,"  681",",,S"," -368",",,S"," -465",",,S"," -427","H,,S"
"RSM00029068","2019-02-05","59.5","91.017","67.0","NAZIMOVO, RS","    0","B,,S","  681",",,S"," -348",",,S"," -472",",,S"," -417","H,,S"
"RSM00029068","2019-02-06","59.5","91.017","67.0","NAZIMOVO, RS","    0","B,,S","  681",",,S"," -299",",,S"," -440",",,S"," -373","H,,S"
"RSM00029068","2019-02-07","59.5","91.017","67.0","NAZIMOVO, RS","    0","B,,S","  681",",,S"," -199",",,S"," -378",",,S"," -296","H,,S"
"RSM00029068","2019-02-08","59.5","91.017","67.0","NAZIMOVO, RS","    0","B,,S","  681",",,S"," -233",",,S"," -392",",,S"," -339","H,,S"
"RSM00029068","2019-02-09","59.5","91.017","67.0","NAZIMOVO, RS","    0","B,,S","  681",",,S"," -247",",,S"," -410",",,S"," -342","H,,S"
"RSM00029068","2019-02-10","59.5","91.017","67.0","NAZIMOVO, RS","    0","B,,S","  681",",,S"," -201",",,S"," -386",",,S"," -306","H,,S"
"RSM00029068","2019-02-11","59.5","91.017","67.0","NAZIMOVO, RS","    0","B,,S","  681",",,S"," -150",",,S"," -341",",,S"," -238","H,,S"
"RSM00029068","2019-02-12","59.5","91.017","67.0","NAZIMOVO, RS","    0","B,,S","  681",",,S",,," -328",",,S"," -274","H,,S"
"RSM00029068","2019-02-13","59.5","91.017","67.0","NAZIMOVO, RS","    3","B,,S","  681",",,S"," -150",",,S"," -315",",,S"," -184","H,,S"
"RSM00029068","2019-02-14","59.5","91.017","67.0","NAZIMOVO, RS","   10","B,,S","  681",",,S",,," -177",",,S"," -130","H,,S"
"RSM00029068","2019-02-15","59.5","91.017","67.0","NAZIMOVO, RS","    3","B,,S","  691",",,S","  -65",",,S"," -119",",,S","  -98","H,,S"
"RSM00029068","2019-02-16","59.5","91.017","67.0","NAZIMOVO, RS","    0","B,,S","  701",",,S","  -26",",,S"," -121",",,S","  -60","H,,S"
"RSM00029068","2019-02-17","59.5","91.017","67.0","NAZIMOVO, RS","    8","B,,S","  691",",,S",,,,,"  -62","H,,S"
"RSM00029068","2019-02-18","59.5","91.017","67.0","NAZIMOVO, RS",,,,,"   -8",",,S","  -89",",,S","  -34","H,,S"
"RSM00029068","2019-02-19","59.5","91.017","67.0","NAZIMOVO, RS","   20","B,,S","  739",",,S","    1",",,S",,,"  -39","H,,S"
"RSM00029068","2019-02-20","59.5","91.017","67.0","NAZIMOVO, RS","   13","B,,S","  770",",,S","   -4",",,S","  -84",",,S","  -24","H,,S"
"RSM00029068","2019-02-21","59.5","91.017","67.0","NAZIMOVO, RS","   23","B,,S","  800",",,S","    8",",,S",,,"  -36","H,,S"
"RSM00029068","2019-02-22","59.5","91.017","67.0","NAZIMOVO, RS","   10","B,,S","  790",",,S","  -22",",,S"," -137",",,S","  -59","H,,S"
"RSM00029068","2019-02-23","59.5","91.017","67.0","NAZIMOVO, RS",,,,,"  -59",",,S",,,"  -73","H,,S"
"RSM00029068","2019-02-24","59.5","91.017","67.0","NAZIMOVO, RS","    0","B,,S","  800",",,S","    0",",,S","  -89",",,S","  -33","H,,S"
"RSM00029068","2019-02-25","59.5","91.017","67.0","NAZIMOVO, RS","    8","B,,S",,,"  -39",",,S",,,"  -71","H,,S"
"RSM00029068","2019-02-26","59.5","91.017","67.0","NAZIMOVO, RS","    3","B,,S","  810",",,S","  -62",",,S",,,"  -97","H,,S"
"RSM00029068","2019-02-27","59.5","91.017","67.0","NAZIMOVO, RS","    5","B,,S","  790",",,S","  -40",",,S"," -170",",,S","  -74","H,,S"
"RSM00029068","2019-02-28","59.5","91.017","67.0","NAZIMOVO, RS","    8","B,,S","  790",",,S","  -35",",,S",,,"  -78","H,,S"
"RSM00029068","2019-03-01","59.5","91.017","67.0","NAZIMOVO, RS","   10","B,,S","  790",",,S","  -31",",,S",,," -129","H,,S"
"RSM00029068","2019-03-02","59.5","91.017","67.0","NAZIMOVO, RS","    3","B,,S","  790",",,S","  -62",",,S"," -203",",,S"," -114","H,,S"
"RSM00029068","2019-03-03","59.5","91.017","67.0","NAZIMOVO, RS","    0","B,,S","  770",",,S","  -36",",,S"," -154",",,S","  -68","H,,S"
"RSM00029068","2019-03-04","59.5","91.017","67.0","NAZIMOVO, RS","    3","B,,S","  759",",,S","   52",",,S","  -86",",,S","  -11","H,,S"
"RSM00029068","2019-03-05","59.5","91.017","67.0","NAZIMOVO, RS","   10","B,,S","  749",",,S","   29",",,S","  -53",",,S","  -11","H,,S"
"RSM00029068","2019-03-06","59.5","91.017","67.0","NAZIMOVO, RS","    0","B,,S","  739",",,S","  -20",",,S",,," -107","H,,S"
"RSM00029068","2019-03-07","59.5","91.017","67.0","NAZIMOVO, RS","    0","B,,S","  739",",,S","  -23",",,S"," -253",",,S","  -89","H,,S"
"RSM00029068","2019-03-08","59.5","91.017","67.0","NAZIMOVO, RS","   51","B,,S","  770",",,S","    2",",,S",,,"  -45","H,,S"
"RSM00029068","2019-03-09","59.5","91.017","67.0","NAZIMOVO, RS","    3","B,,S","  800",",,S","  -40",",,S"," -174",",,S","  -98","H,,S"
"RSM00029068","2019-03-10","59.5","91.017","67.0","NAZIMOVO, RS","    0","B,,S","  780",",,S","  -34",",,S"," -167",",,S","  -81","H,,S"
"RSM00029068","2019-03-11","59.5","91.017","67.0","NAZIMOVO, RS","    3","B,,S","  790",",,S","    6",",,S","  -73",",,S","  -34","H,,S"
"RSM00029068","2019-03-12","59.5","91.017","67.0","NAZIMOVO, RS","    5","B,,S","  790",",,S","    1",",,S","  -44",",,S","  -21","H,,S"
"RSM00029068","2019-03-13","59.5","91.017","67.0","NAZIMOVO, RS",,,"  780",",,S",,,"  -31",",,S","    7","H,,S"
"RSM00029068","2019-03-14","59.5","91.017","67.0","NAZIMOVO, RS","    0","B,,S","  470",",,S",,,,,"   24","H,,S"
"RSM00029068","2019-03-15","59.5","91.017","67.0","NAZIMOVO, RS",,,"  729",",,S","   71",",,S",,,"   15","H,,S"
"RSM00029068","2019-03-16","59.5","91.017","67.0","NAZIMOVO, RS",,,,,"   54",",,S","  -68",",,S","    1","H,,S"
"RSM00029068","2019-03-17","59.5","91.017","67.0","NAZIMOVO, RS","   28","B,,S","  729",",,S","   -2",",,S","  -36",",,S","  -22","H,,S"
"RSM00029068","2019-03-18","59.5","91.017","67.0","NAZIMOVO, RS","    8","B,,S","  729",",,S","   -4",",,S"," -123",",,S","  -36","H,,S"
"RSM00029068","2019-03-19","59.5","91.017","67.0","NAZIMOVO, RS","    3","B,,S","  701",",,S","   -6",",,S",,,"  -54","H,,S"
"RSM00029068","2019-03-20","59.5","91.017","67.0","NAZIMOVO, RS","    0","B,,S","  701",",,S","   18",",,S"," -146",",,S","  -71","H,,S"
"RSM00029068","2019-03-21","59.5","91.017","67.0","NAZIMOVO, RS","    0","B,,S","  701",",,S","   54",",,S"," -132",",,S","  -32","H,,S"
"RSM00029068","2019-03-22","59.5","91.017","67.0","NAZIMOVO, RS","    0","B,,S","  701",",,S","   32",",,S","  -82",",,S","   -9","H,,S"
"RSM00029068","2019-03-23","59.5","91.017","67.0","NAZIMOVO, RS","    0","B,,S","  701",",,S","   25",",,S",,,"  -30","H,,S"
"RSM00029068","2019-03-24","59.5","91.017","67.0","NAZIMOVO, RS","    0","B,,S","  691",",,S","   22",",,S"," -124",",,S","  -38","H,,S"
"RSM00029068","2019-03-25","59.5","91.017","67.0","NAZIMOVO, RS","    8","B,,S","  691",",,S","   27",",,S",,,"  -24","H,,S"
"RSM00029068","2019-03-26","59.5","91.017","67.0","NAZIMOVO, RS","    0","B,,S","  691",",,S","   50",",,S"," -144",",,S","  -54","H,,S"
"RSM00029068","2019-03-27","59.5","91.017","67.0","NAZIMOVO, RS","    0","B,,S","  691",",,S","   48",",,S"," -152",",,S","  -51","H,,S"
"RSM00029068","2019-03-28","59.5","91.017","67.0","NAZIMOVO, RS","    0","B,,S","  691",",,S","   69",",,S"," -143",",,S","  -39","H,,S"
"RSM00029068","2019-03-29","59.5","91.017","67.0","NAZIMOVO, RS","    0","B,,S","  691",",,S","   62",",,S"," -131",",,S","  -34","H,,S"
"RSM00029068","2019-03-30","59.5","91.017","67.0","NAZIMOVO, RS",,,"  681",",,S",,," -105",",,S","   11","H,,S"
"RSM00029068","2019-03-31","59.5","91.017","67.0","NAZIMOVO, RS","   41","B,,S","  630",",,S","   48",",,S","    9",",,S","   30","H,,S"
"RSM00029068","2019-04-01","59.5","91.017","67.0","NAZIMOVO, RS","   41","B,,S","  620",",,S","   42",",,S",,,"   14","H,,S"
"RSM00029068","2019-04-02","59.5","91.017","67.0","NAZIMOVO, RS","    0","B,,S","  569",",,S","   57",",,S","  -45",",,S","   14","H,,S"
"RSM00029068","2019-04-03","59.5","91.017","67.0","NAZIMOVO, RS","    5","B,,S","  551",",,S","   31",",,S",,,"   -6","H,,S"
"RSM00029068","2019-04-04","59.5","91.017","67.0","NAZIMOVO, RS","    0","B,,S","  551",",,S","   49",",,S","  -98",",,S","  -23","H,,S"
"RSM00029068","2019-04-05","59.5","91.017","67.0","NAZIMOVO, RS","    0","B,,S","  521",",,S","   67",",,S",,,"  -14","H,,S"
"RSM00029068","2019-04-06","59.5","91.017","67.0","NAZIMOVO, RS","    0","B,,S","  521",",,S","   91",",,S","  -95",",,S","    8","H,,S"
"RSM00029068","2019-04-07","59.5","91.017","67.0","NAZIMOVO, RS","    0","B,,S","  500",",,S","   24",",,S",,,"  -14","H,,S"
"RSM00029068","2019-04-08","59.5","91.017","67.0","NAZIMOVO, RS","    0","B,,S","  500",",,S","   66",",,S","  -73",",,S","    6","H,,S"
"RSM00029068","2019-04-09","59.5","91.017","67.0","NAZIMOVO, RS","    0","B,,S","  500",",,S","   97",",,S","  -55",",,S","   43","H,,S"
"RSM00029068","2019-04-10","59.5","91.017","67.0","NAZIMOVO, RS","    0","B,,S","  429",",,S","   25",",,S",,,"  -17","H,,S"
"RSM00029068","2019-04-11","59.5","91.017","67.0","NAZIMOVO, RS","    0","B,,S","  429",",,S","   -6",",,S",,,"  -47","H,,S"
"RSM00029068","2019-04-12","59.5","91.017","67.0","NAZIMOVO, RS","    0","B,,S","  429",",,S",,," -123",",,S","  -30","H,,S"
"RSM00029068","2019-04-13","59.5","91.017","67.0","NAZIMOVO, RS","  119","B,,S","  500",",,S","   62",",,S","  -30",",,S","   28","H,,S"
"RSM00029068","2019-04-14","59.5","91.017","67.0","NAZIMOVO, RS","    3","B,,S","  429",",,S","    0",",,S",,,"  -23","H,,S"
"RSM00029068","2019-04-15","59.5","91.017","67.0","NAZIMOVO, RS","    0","B,,S","  419",",,S","  -15",",,S",,,"  -86","H,,S"
"RSM00029068","2019-04-16","59.5","91.017","67.0","NAZIMOVO, RS","    0","B,,S","  419",",,S","   -7",",,S"," -180",",,S","  -56","H,,S"
"RSM00029068","2019-04-17","59.5","91.017","67.0","NAZIMOVO, RS","    0","B,,S","  419",",,S","   67",",,S","  -54",",,S","   19","H,,S"
"RSM00029068","2019-04-18","59.5","91.017","67.0","NAZIMOVO, RS","  140","B,,S","  419",",,S",,,,,"  -26","H,,S"
"RSM00029068","2019-04-19","59.5","91.017","67.0","NAZIMOVO, RS","   51","B,,S","  521",",,S","  -19",",,S","  -96",",,S","  -43","H,,S"
"RSM00029068","2019-04-20","59.5","91.017","67.0","NAZIMOVO, RS","   13","B,,S","  551",",,S","   65",",,S","  -55",",,S","   21","H,,S"
"RSM00029068","2019-04-21","59.5","91.017","67.0","NAZIMOVO, RS","    8","B,,S","  511",",,S","   -4",",,S",,,"  -30","H,,S"
"RSM00029068","2019-04-22","59.5","91.017","67.0","NAZIMOVO, RS","    0","B,,S","  480",",,S","   42",",,S","  -72",",,S","   -3","H,,S"
"RSM00029068","2019-04-23","59.5","91.017","67.0","NAZIMOVO, RS","    0","B,,S","  480",",,S","   91",",,S","  -14",",,S","   46","H,,S"
"RSM00029068","2019-04-24","59.5","91.017","67.0","NAZIMOVO, RS","    0","B,,S","  409",",,S","  108",",,S","    2",",,S","   52","H,,S"
"RSM00029068","2019-04-25","59.5","91.017","67.0","NAZIMOVO, RS","    0","B,,S","  381",",,S","  129",",,S","   15",",,S","   72","H,,S"
"RSM00029068","2019-04-26","59.5","91.017","67.0","NAZIMOVO, RS","    0","B,,S","  330",",,S","   57",",,S",,,"   12","H,,S"
"RSM00029068","2019-04-27","59.5","91.017","67.0","NAZIMOVO, RS","    5","B,,S","  290",",,S","    9",",,S",,,"  -36","H,,S"
"RSM00029068","2019-04-28","59.5","91.017","67.0","NAZIMOVO, RS","   10","B,,S","  290",",,S",,," -109",",,S","   -7","H,,S"
"RSM00029068","2019-04-29","59.5","91.017","67.0","NAZIMOVO, RS","   10","B,,S","  290",",,S","    7",",,S","  -60",",,S","  -15","H,,S"
"RSM00029068","2019-04-30","59.5","91.017","67.0","NAZIMOVO, RS","   71","B,,S","  320",",,S","  101",",,S","  -21",",,S","   36","H,,S"
"RSM00029068","2019-05-01","59.5","91.017","67.0","NAZIMOVO, RS","   89","B,,S","  249",",,S","   22",",,S",,,"  -21","H,,S"
"RSM00029068","2019-05-02","59.5","91.017","67.0","NAZIMOVO, RS","    3","B,,S","  239",",,S","   45",",,S","  -67",",,S","   17","H,,S"
"RSM00029068","2019-05-03","59.5","91.017","67.0","NAZIMOVO, RS",,,"  239",",,S","  131",",,S",,,"   67","H,,S"
"RSM00029068","2019-05-04","59.5","91.017","67.0","NAZIMOVO, RS","    0","B,,S","  211",",,S","  138",",,S","    3",",,S","   86","H,,S"
"RSM00029068","2019-05-05","59.5","91.017","67.0","NAZIMOVO, RS","    0","B,,S","   99",",,S",,,"   37",",,S","  101","H,,S"
"RSM00029068","2019-05-06","59.5","91.017","67.0","NAZIMOVO, RS","    0","B,,S","   51",",,S","  131",",,S","   25",",,S","   81","H,,S"
"RSM00029068","2019-05-07","59.5","91.017","67.0","NAZIMOVO, RS","   41","B,,S",,,"  201",",,S","   33",",,S","   82","H,,S"
"RSM00029068","2019-05-08","59.5","91.017","67.0","NAZIMOVO, RS","   20","B,,S",,,"   66",",,S",,,"   30","H,,S"
"RSM00029068","2019-05-09","59.5","91.017","67.0","NAZIMOVO, RS","    0","B,,S",,,"   58",",,S","  -21",",,S","   19","H,,S"
"RSM00029068","2019-05-10","59.5","91.017","67.0","NAZIMOVO, RS","    0","B,,S",,,"  103",",,S","  -10",",,S","   44","H,,S"
"RSM00029068","2019-05-11","59.5","91.017","67.0","NAZIMOVO, RS","    0","B,,S",,,"  102",",,S",,,"   50","H,,S"
"RSM00029068","2019-05-12","59.5","91.017","67.0","NAZIMOVO, RS","    0","B,,S",,,"   71",",,S","  -12",",,S","   27","H,,S"
"RSM00029068","2019-05-13","59.5","91.017","67.0","NAZIMOVO, RS","    0","B,,S","   10",",,S","   86",",,S","  -23",",,S","   26","H,,S"
"RSM00029068","2019-05-14","59.5","91.017","67.0","NAZIMOVO, RS","    0","B,,S",,,"   79",",,S",,,"   29","H,,S"
"RSM00029068","2019-05-15","59.5","91.017","67.0","NAZIMOVO, RS","    0","B,,S",,,"  110",",,S","  -30",",,S","   52","H,,S"
"RSM00029068","2019-05-16","59.5","91.017","67.0","NAZIMOVO, RS","    0","B,,S",,,"  105",",,S","  -26",",,S","   54","H,,S"
"RSM00029068","2019-05-17","59.5","91.017","67.0","NAZIMOVO, RS","   84","B,,S","   10",",,S","  101",",,S",,,"   27","H,,S"
"RSM00029068","2019-05-18","59.5","91.017","67.0","NAZIMOVO, RS","    0","B,,S",,,"  141",",,S","  -26",",,S","   89","H,,S"
"RSM00029068","2019-05-19","59.5","91.017","67.0","NAZIMOVO, RS","    0","B,,S",,,"  198",",,S","   72",",,S","  139","H,,S"
"RSM00029068","2019-05-20","59.5","91.017","67.0","NAZIMOVO, RS","    5","B,,S",,,"  205",",,S",,,"  118","H,,S"
"RSM00029068","2019-05-21","59.5","91.017","67.0","NAZIMOVO, RS","    5","B,,S",,,"  182",",,S",,,"  108","H,,S"
"RSM00029068","2019-05-22","59.5","91.017","67.0","NAZIMOVO, RS","    0","B,,S",,,"  131",",,S","   10",",,S","   84","H,,S"
"RSM00029068","2019-05-23","59.5","91.017","67.0","NAZIMOVO, RS",,,,,"   71",",,S",,,"   37","H,,S"
"RSM00029068","2019-05-24","59.5","91.017","67.0","NAZIMOVO, RS","    0","B,,S",,,"  149",",,S","   -2",",,S","   99","H,,S"
"RSM00029068","2019-05-25","59.5","91.017","67.0","NAZIMOVO, RS",,,,,"  224",",,S",,,"  155","H,,S"
"RSM00029068","2019-05-26","59.5","91.017","67.0","NAZIMOVO, RS","   30","B,,S",,,"  264",",,S",,,"  130","H,,S"
"RSM00029068","2019-05-27","59.5","91.017","67.0","NAZIMOVO, RS","   30","B,,S",,,"  112",",,S","   11",",,S","   58","H,,S"
"RSM00029068","2019-05-28","59.5","91.017","67.0","NAZIMOVO, RS","    0","B,,S",,,"  163",",,S","   40",",,S","  111","H,,S"
"RSM00029068","2019-05-29","59.5","91.017","67.0","NAZIMOVO, RS","    0","B,,S",,,"  266",",,S","   80",",,S","  168","H,,S"
"RSM00029068","2019-05-30","59.5","91.017","67.0","NAZIMOVO, RS","    0","B,,S",,,"  269",",,S",,,"  188","H,,S"
"RSM00029068","2019-05-31","59.5","91.017","67.0","NAZIMOVO, RS","  109","B,,S",,,"   81",",,S","   26",",,S","   56","H,,S"
"RSM00029068","2019-06-01","59.5","91.017","67.0","NAZIMOVO, RS","   71","B,,S",,,"   89",",,S","   29",",,S","   57","H,,S"
"RSM00029068","2019-06-02","59.5","91.017","67.0","NAZIMOVO, RS","    0","B,,S",,,"  141",",,S","   32",",,S","   99","H,,S"
"RSM00029068","2019-06-03","59.5","91.017","67.0","NAZIMOVO, RS","    0","B,,S",,,"  165",",,S",,,"   95","H,,S"
"RSM00029068","2019-06-04","59.5","91.017","67.0","NAZIMOVO, RS","    0","B,,S",,,"  233",",,S","   15",",,S","  148","H,,S"
"RSM00029068","2019-06-05","59.5","91.017","67.0","NAZIMOVO, RS","    0","B,,S",,,"  273",",,S","   56",",,S","  181","H,,S"
"RSM00029068","2019-06-06","59.5","91.017","67.0","NAZIMOVO, RS","    0","B,,S",,,"  257",",,S","   67",",,S","  177","H,,S"
"RSM00029068","2019-06-07","59.5","91.017","67.0","NAZIMOVO, RS","    0","B,,S",,,"  283",",,S","   68",",,S","  201","H,,S"
"RSM00029068","2019-06-08","59.5","91.017","67.0","NAZIMOVO, RS","   36","B,,S",,,"  221",",,S",,,"  164","H,,S"
"RSM00029068","2019-06-09","59.5","91.017","67.0","NAZIMOVO, RS","   20","B,,S",,,"  234",",,S",,,"  161","H,,S"
"RSM00029068","2019-06-10","59.5","91.017","67.0","NAZIMOVO, RS","    3","B,,S",,,"  182",",,S","   98",",,S","  143","H,,S"
"RSM00029068","2019-06-11","59.5","91.017","67.0","NAZIMOVO, RS","   20","B,,S",,,"  161",",,S",,,"  121","H,,S"
"RSM00029068","2019-06-12","59.5","91.017","67.0","NAZIMOVO, RS","   38","B,,S",,,"  213",",,S","   92",",,S","  158","H,,S"
"RSM00029068","2019-06-13","59.5","91.017","67.0","NAZIMOVO, RS","   30","B,,S",,,"  268",",,S",,,"  202","H,,S"
"RSM00029068","2019-06-14","59.5","91.017","67.0","NAZIMOVO, RS","   41","B,,S",,,"  188",",,S",,,"  136","H,,S"
"RSM00029068","2019-06-15","59.5","91.017","67.0","NAZIMOVO, RS","   53","B,,S",,,"  161",",,S",,,"  113","H,,S"
"RSM00029068","2019-06-16","59.5","91.017","67.0","NAZIMOVO, RS","    0","B,,S",,,"  148",",,S","   50",",,S","  126","H,,S"
"RSM00029068","2019-06-17","59.5","91.017","67.0","NAZIMOVO, RS","   79","B,,S",,,"  144",",,S",,,"  115","H,,S"
"RSM00029068","2019-06-18","59.5","91.017","67.0","NAZIMOVO, RS","   10","B,,S",,,"  219",",,S","   82",",,S","  166","H,,S"
"RSM00029068","2019-06-19","59.5","91.017","67.0","NAZIMOVO, RS","   10","B,,S",,,"  212",",,S",,,"  156","H,,S"
"RSM00029068","2019-06-20","59.5","91.017","67.0","NAZIMOVO, RS","    0","B,,S",,,"  214",",,S",,,"  146","H,,S"
"RSM00029068","2019-06-21","59.5","91.017","67.0","NAZIMOVO, RS","    0","B,,S",,,"  220",",,S","   84",",,S","  157","H,,S"
"RSM00029068","2019-06-22","59.5","91.017","67.0","NAZIMOVO, RS","    0","B,,S",,,"  263",",,S",,,"  174","H,,S"
"RSM00029068","2019-06-23","59.5","91.017","67.0","NAZIMOVO, RS","    0","B,,S",,,"  275",",,S","   80",",,S","  209","H,,S"
"RSM00029068","2019-06-24","59.5","91.017","67.0","NAZIMOVO, RS","    0","B,,S",,,"  231",",,S",,,"  184","H,,S"
"RSM00029068","2019-06-25","59.5","91.017","67.0","NAZIMOVO, RS","   10","B,,S",,,"  236",",,S","  140",",,S","  184","H,,S"
"RSM00029068","2019-06-26","59.5","91.017","67.0","NAZIMOVO, RS","    0","B,,S",,,"  293",",,S",,,"  208","H,,S"
"RSM00029068","2019-06-27","59.5","91.017","67.0","NAZIMOVO, RS","    0","B,,S",,,"  311",",,S","  114",",,S","  222","H,,S"
"RSM00029068","2019-06-28","59.5","91.017","67.0","NAZIMOVO, RS","    0","B,,S",,,"  318",",,S","  125",",,S","  236","H,,S"
"RSM00029068","2019-06-29","59.5","91.017","67.0","NAZIMOVO, RS","  119","B,,S",,,"  303",",,S",,,"  210","H,,S"
"RSM00029068","2019-06-30","59.5","91.017","67.0","NAZIMOVO, RS","    0","B,,S",,,"  182",",,S",,,"  149","H,,S"
"RSM00029068","2019-07-01","59.5","91.017","67.0","NAZIMOVO, RS","    0","B,,S",,,"  290",",,S","  125",",,S","  206","H,,S"
"RSM00029068","2019-07-02","59.5","91.017","67.0","NAZIMOVO, RS",,,,,"  286",",,S",,,"  219","H,,S"
"RSM00029068","2019-07-03","59.5","91.017","67.0","NAZIMOVO, RS","    0","B,,S",,,"  323",",,S","  152",",,S","  229","H,,S"
"RSM00029068","2019-07-04","59.5","91.017","67.0","NAZIMOVO, RS","    0","B,,S",,,"  291",",,S","  161",",,S","  229","H,,S"
"RSM00029068","2019-07-05","59.5","91.017","67.0","NAZIMOVO, RS","    0","B,,S",,,"  278",",,S",,,"  216","H,,S"
"RSM00029068","2019-07-06","59.5","91.017","67.0","NAZIMOVO, RS",,,,,"  193",",,S",,,"  163","H,,S"
"RSM00029068","2019-07-07","59.5","91.017","67.0","NAZIMOVO, RS","   30","B,,S",,,"  264",",,S","  137",",,S","  212","H,,S"
"RSM00029068","2019-07-08","59.5","91.017","67.0","NAZIMOVO, RS","    0","B,,S",,,"  255",",,S",,,"  204","H,,S"
"RSM00029068","2019-07-09","59.5","91.017","67.0","NAZIMOVO, RS","    0","B,,S",,,"  278",",,S",,,"  195","H,,S"
"RSM00029068","2019-07-10","59.5","91.017","67.0","NAZIMOVO, RS","    0","B,,S",,,"  241",",,S","  116",",,S","  181","H,,S"
"RSM00029068","2019-07-11","59.5","91.017","67.0","NAZIMOVO, RS","    0","B,,S",,,"  222",",,S",,,"  146","H,,S"
"RSM00029068","2019-07-12","59.5","91.017","67.0","NAZIMOVO, RS","    0","B,,S",,,"  267",",,S","   64",",,S","  181","H,,S"
"RSM00029068","2019-07-13","59.5","91.017","67.0","NAZIMOVO, RS","    0","B,,S",,,,,"  107",",,S","  214","H,,S"
"RSM00029068","2019-07-14","59.5","91.017","67.0","NAZIMOVO, RS","    0","B,,S",,,"  249",",,S",,,"  174","H,,S"
"RSM00029068","2019-07-15","59.5","91.017","67.0","NAZIMOVO, RS","    0","B,,S",,,"  229",",,S","  120",",,S","  181","H,,S"
"RSM00029068","2019-07-16","59.5","91.017","67.0","NAZIMOVO, RS","  170","B,,S",,,"  215",",,S",,,"  178","H,,S"
"RSM00029068","2019-07-17","59.5","91.017","67.0","NAZIMOVO, RS","    0","B,,S",,,"  243",",,S","  126",",,S","  195","H,,S"
"RSM00029068","2019-07-18","59.5","91.017","67.0","NAZIMOVO, RS","    5","B,,S",,,,,,,"  195","H,,S"
"RSM00029068","2019-07-19","59.5","91.017","67.0","NAZIMOVO, RS","    0","B,,S",,,,,,,"  208","H,,S"
"RSM00029068","2019-07-20","59.5","91.017","67.0","NAZIMOVO, RS",,,,,"  222",",,S",,,"  159","H,,S"
"RSM00029068","2019-07-21","59.5","91.017","67.0","NAZIMOVO, RS","   10","B,,S",,,,,,,"  136","H,,S"
"RSM00029068","2019-07-22","59.5","91.017","67.0","NAZIMOVO, RS","    0","B,,S",,,"  205",",,S","   85",",,S","  157","H,,S"
"RSM00029068","2019-07-23","59.5","91.017","67.0","NAZIMOVO, RS","   79","B,,S",,,"  203",",,S",,,"  148","H,,S"
