"SPE00119945","2018-12-24","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    0",",,E",,,"  173",",,E","   20",",,E","   86","H,,S"
"SPE00119945","2018-12-25","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    0",",,E",,,"  200",",,E","   47",",,E","  104","H,,S"
"SPE00119945","2018-12-26","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    0",",,E",,,"  186",",,E","   36",",,E","   96","H,,S"
"SPE00119945","2018-12-27","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    0",",,E",,,"  174",",,E","   32",",,E","   86","H,,S"
"SPE00119945","2018-12-28","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    0",",,E",,,"  173",",,E","   22",",,E","   86","H,,S"
"SPE00119945","2018-12-29","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    0",",,E",,,"  179",",,E","   23",",,E","   93","H,,S"
"SPE00119945","2018-12-30","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    0",",,E",,,"  194",",,E","   84",",,E","  146","H,,S"
"SPE00119945","2018-12-31","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    0",",,E",,,"  183",",,E","   27",",,E","   95","H,,S"
"SPE00119945","2019-01-01","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    0",",,E",,,"  188",",,E","   11",",,E","   84","H,,S"
"SPE00119945","2019-01-02","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    1",",,E",,,"  187",",,E","    2",",,E","   76","H,,S"
"SPE00119945","2019-01-03","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    0",",,E",,,"  185",",,E","   23",",,E","   94","H,,S"
"SPE00119945","2019-01-04","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    0",",,E",,,"  180",",,E","   15",",,E","   87","H,,S"
"SPE00119945","2019-01-05","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    0",",,E",,,"  174",",,E","    0",",,E","   74","H,,S"
"SPE00119945","2019-01-06","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    0",",,E",,,"  176",",,E","  -15",",,E","   64","H,,S"
"SPE00119945","2019-01-07","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    1",",,E",,,"  173",",,E","  -15",",,E","   64","H,,S"
"SPE00119945","2019-01-08","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    0",",,E",,,"  171",",,E","  -13",",,E","   64","H,,S"
"SPE00119945","2019-01-09","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    0",",,E",,,"  174",",,E","   -9",",,E","   66","H,,S"
"SPE00119945","2019-01-10","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    0",",,E",,,"  175",",,E","   11",",,E","   80","H,,S"
"SPE00119945","2019-01-11","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    0",",,E",,,"  150",",,E","   -1",",,E","   67","H,,S"
"SPE00119945","2019-01-12","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    0",",,E",,,"  167",",,E","  -15",",,E","   64","H,,S"
"SPE00119945","2019-01-13","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    0",",,E",,,"  176",",,E","  -23",",,E","   62","H,,S"
"SPE00119945","2019-01-14","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    0",",,E",,,"  177",",,E","  -22",",,E","   66","H,,S"
"SPE00119945","2019-01-15","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    0",",,E",,,"  183",",,E","    9",",,E","   84","H,,S"
"SPE00119945","2019-01-16","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    0",",,E",,,"  171",",,E","   36",",,E","  103","H,,S"
"SPE00119945","2019-01-17","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    0",",,E",,,"  162",",,E","   49",",,E","   99","H,,S"
"SPE00119945","2019-01-18","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","   54",",,E",,,"  157",",,E","   15",",,E","   88","H,,S"
"SPE00119945","2019-01-19","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","  109",",,E",,,"  143",",,E","   83",",,E","  107","H,,S"
"SPE00119945","2019-01-20","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    0",",,E",,,"  167",",,E","   66",",,E","  127","H,,S"
"SPE00119945","2019-01-21","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    0",",,E",,,"  153",",,E","   20",",,E","   80","H,,S"
"SPE00119945","2019-01-22","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    1",",,E",,,"  150",",,E","    7",",,E","   76","H,,S"
"SPE00119945","2019-01-23","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    0",",,E",,,"  167",",,E","   84",",,E","  122","H,,S"
"SPE00119945","2019-01-24","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    0",",,E",,,"  194",",,E","   78",",,E","  137","H,,S"
"SPE00119945","2019-01-25","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    1",",,E",,,"  203",",,E","   68",",,E","  127","H,,S"
"SPE00119945","2019-01-26","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    0",",,E",,,"  203",",,E","   37",",,E","  116","H,,S"
"SPE00119945","2019-01-27","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    0",",,E",,,"  172",",,E","   73",",,E","  111","H,,S"
"SPE00119945","2019-01-28","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    0",",,E",,,"  164",",,E","   16",",,E","   92","H,,S"
"SPE00119945","2019-01-29","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    0",",,E",,,"  168",",,E","   85",",,E","  119","H,,S"
"SPE00119945","2019-01-30","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","   35",",,E",,,"  157",",,E","   82",",,E","  124","H,,S"
"SPE00119945","2019-01-31","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","  148",",,E",,,"  174",",,E","  131",",,E","  144","H,,S"
"SPE00119945","2019-02-01","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    5",",,E",,,"  166",",,E","   84",",,E","  137","H,,S"
"SPE00119945","2019-02-02","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    0",",,E",,,"  148",",,E","   40",",,E","  104","H,,S"
"SPE00119945","2019-02-03","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    0",",,E",,,"  135",",,E","   -9",",,E","   61","H,,S"
"SPE00119945","2019-02-04","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    0",",,E",,,"  167",",,E","    2",",,E","   82","H,,S"
"SPE00119945","2019-02-05","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    0",",,E",,,"  191",",,E","    7",",,E","   89","H,,S"
"SPE00119945","2019-02-06","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    0",",,E",,,"  219",",,E","   19",",,E","  101","H,,S"
"SPE00119945","2019-02-07","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    0",",,E",,,"  206",",,E","   31",",,E","  104","H,,S"
"SPE00119945","2019-02-08","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    1",",,E",,,"  198",",,E","   21",",,E","   96","H,,S"
"SPE00119945","2019-02-09","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    1",",,E",,,"  188",",,E","   28",",,E","   96","H,,S"
"SPE00119945","2019-02-10","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    0",",,E",,,"  184",",,E","   42",",,E","  111","H,,S"
"SPE00119945","2019-02-11","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    0",",,E",,,"  206",",,E","   67",",,E","  136","H,,S"
"SPE00119945","2019-02-12","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    0",",,E",,,"  208",",,E","   39",",,E","  120","H,,S"
"SPE00119945","2019-02-13","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    0",",,E",,,"  199",",,E","   54",",,E","  126","H,,S"
"SPE00119945","2019-02-14","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    0",",,E",,,"  197",",,E","   37",",,E","  115","H,,S"
"SPE00119945","2019-02-15","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    0",",,E",,,"  216",",,E","   19",",,E","  111","H,,S"
"SPE00119945","2019-02-16","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    0",",,E",,,"  197",",,E","   76",",,E","  139","H,,S"
"SPE00119945","2019-02-17","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    0",",,E",,,"  201",",,E","   38",",,E","  120","H,,S"
"SPE00119945","2019-02-18","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    1",",,E",,,"  189",",,E","  122",",,E","  147","H,,S"
"SPE00119945","2019-02-19","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    0",",,E",,,"  201",",,E","   75",",,E","  138","H,,S"
"SPE00119945","2019-02-20","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    0",",,E",,,"  208",",,E","   52",",,E","  122","H,,S"
"SPE00119945","2019-02-21","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    0",",,E",,,"  204",",,E","   40",",,E","  121","H,,S"
"SPE00119945","2019-02-22","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    0",",,E",,,"  225",",,E","   32",",,E","  126","H,,S"
"SPE00119945","2019-02-23","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    0",",,E",,,"  242",",,E","   40",",,E","  127","H,,S"
"SPE00119945","2019-02-24","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    0",",,E",,,"  243",",,E","   26",",,E","  137","H,,S"
"SPE00119945","2019-02-25","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    0",",,E",,,"  225",",,E","   63",",,E","  137","H,,S"
"SPE00119945","2019-02-26","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    0",",,E",,,"  242",",,E","    8",",,E","  126","H,,S"
"SPE00119945","2019-02-27","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    0",",,E",,,"  235",",,E","   36",",,E","  136","H,,S"
"SPE00119945","2019-02-28","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    0",",,E",,,"  238",",,E","   14",",,E","  119","H,,S"
"SPE00119945","2019-03-01","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    0",",,E",,,"  203",",,E","   52",",,E","  118","H,,S"
"SPE00119945","2019-03-02","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    1",",,E",,,"  214",",,E","   48",",,E","  122","H,,S"
"SPE00119945","2019-03-03","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    0",",,E",,,"  253",",,E","   38",",,E","  132","H,,S"
"SPE00119945","2019-03-04","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    8",",,E",,,"  203",",,E","   83",",,E","  139","H,,S"
"SPE00119945","2019-03-05","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    1",",,E",,,"  207",",,E","  123",",,E","  163","H,,S"
"SPE00119945","2019-03-06","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","   64",",,E",,,"  189",",,E","   84",",,E","  144","H,,S"
"SPE00119945","2019-03-07","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","   19",",,E",,,"  185",",,E","   33",",,E","  105","H,,S"
"SPE00119945","2019-03-08","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","   28",",,E",,,"  195",",,E","   79",",,E","  129","H,,S"
"SPE00119945","2019-03-09","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    0",",,E",,,"  231",",,E","   51",",,E","  134","H,,S"
"SPE00119945","2019-03-10","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    0",",,E",,,"  256",",,E","   47",",,E","  146","H,,S"
"SPE00119945","2019-03-11","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    0",",,E",,,"  282",",,E","   59",",,E","  164","H,,S"
"SPE00119945","2019-03-12","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    0",",,E",,,"  268",",,E","   86",",,E","  169","H,,S"
"SPE00119945","2019-03-13","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    0",",,E",,,"  217",",,E","   63",",,E","  125","H,,S"
"SPE00119945","2019-03-14","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    0",",,E",,,"  242",",,E","   44",",,E","  137","H,,S"
"SPE00119945","2019-03-15","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    0",",,E",,,"  274",",,E","   39",",,E","  146","H,,S"
"SPE00119945","2019-03-16","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    0",",,E",,,"  272",",,E","   31",",,E","  142","H,,S"
"SPE00119945","2019-03-17","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    0",",,E",,,"  249",",,E","   94",",,E","  152","H,,S"
"SPE00119945","2019-03-18","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    0",",,E",,,"  239",",,E","   68",",,E","  147","H,,S"
"SPE00119945","2019-03-19","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    0",",,E",,,"  231",",,E","   57",",,E","  140","H,,S"
"SPE00119945","2019-03-20","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    0",",,E",,,"  206",",,E","   52",",,E","  124","H,,S"
"SPE00119945","2019-03-21","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    0",",,E",,,"  206",",,E","   45",",,E","  128","H,,S"
"SPE00119945","2019-03-22","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    0",",,E",,,"  221",",,E","   43",",,E","  138","H,,S"
"SPE00119945","2019-03-23","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    0",",,E",,,"  223",",,E","   69",",,E","  157","H,,S"
"SPE00119945","2019-03-24","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    0",",,E",,,"  235",",,E","   94",",,E","  171","H,,S"
"SPE00119945","2019-03-25","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    0",",,E",,,"  253",",,E","   78",",,E","  167","H,,S"
"SPE00119945","2019-03-26","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    0",",,E",,,"  243",",,E","  154",",,E","  188","H,,S"
"SPE00119945","2019-03-27","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    0",",,E",,,"  219",",,E","  122",",,E","  163","H,,S"
"SPE00119945","2019-03-28","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    0",",,E",,,"  219",",,E","   94",",,E","  158","H,,S"
"SPE00119945","2019-03-29","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    0",",,E",,,"  222",",,E","   50",",,E","  144","H,,S"
"SPE00119945","2019-03-30","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    1",",,E",,,"  232",",,E","  110",",,E","  163","H,,S"
"SPE00119945","2019-03-31","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","   15",",,E",,,"  223",",,E","  104",",,E","  162","H,,S"
"SPE00119945","2019-04-01","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    3",",,E",,,"  212",",,E","   94",",,E","  154","H,,S"
"SPE00119945","2019-04-02","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    0",",,E",,,"  236",",,E","   72",",,E","  147","H,,S"
"SPE00119945","2019-04-03","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    0",",,E",,,"  239",",,E","   73",",,E","  152","H,,S"
"SPE00119945","2019-04-04","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","  102",",,E",,,"  201",",,E","   43",",,E","  125","H,,S"
"SPE00119945","2019-04-05","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","   69",",,E",,,"  162",",,E","   86",",,E","  124","H,,S"
"SPE00119945","2019-04-06","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    1",",,E",,,"  175",",,E","   58",",,E","  121","H,,S"
"SPE00119945","2019-04-07","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","   71",",,E",,,"  179",",,E","   90",",,E","  137","H,,S"
"SPE00119945","2019-04-08","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","   34",",,E",,,"  187",",,E","  111",",,E","  151","H,,S"
"SPE00119945","2019-04-09","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    0",",,E",,,"  199",",,E","   62",",,E","  133","H,,S"
"SPE00119945","2019-04-10","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    0",",,E",,,"  201",",,E","   59",",,E","  136","H,,S"
"SPE00119945","2019-04-11","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    0",",,E",,,"  216",",,E","   59",",,E","  141","H,,S"
"SPE00119945","2019-04-12","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    0",",,E",,,"  241",",,E","   71",",,E","  154","H,,S"
"SPE00119945","2019-04-13","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    0",",,E",,,"  253",",,E","   68",",,E","  157","H,,S"
"SPE00119945","2019-04-14","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    0",",,E",,,"  285",",,E","   86",",,E","  182","H,,S"
"SPE00119945","2019-04-15","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    0",",,E",,,"  245",",,E","  102",",,E","  171","H,,S"
"SPE00119945","2019-04-16","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    0",",,E",,,"  264",",,E","   77",",,E","  172","H,,S"
"SPE00119945","2019-04-17","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","   32",",,E",,,"  221",",,E","  136",",,E","  174","H,,S"
"SPE00119945","2019-04-18","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    1",",,E",,,"  207",",,E","  108",",,E","  149","H,,S"
"SPE00119945","2019-04-19","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    1",",,E",,,"  195",",,E","   79",",,E","  134","H,,S"
"SPE00119945","2019-04-20","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    7",",,E",,,"  222",",,E","   89",",,E","  143","H,,S"
"SPE00119945","2019-04-21","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    0",",,E",,,,,,,"  157","H,,S"
"SPE00119945","2019-04-22","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","   67",",,E",,,"  239",",,E","   97",",,E","  159","H,,S"
"SPE00119945","2019-04-23","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","   21",",,E",,,"  184",",,E","  109",",,E","  146","H,,S"
"SPE00119945","2019-04-24","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","   61",",,E",,,"  204",",,E","   96",",,E","  146","H,,S"
"SPE00119945","2019-04-25","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    0",",,E",,,"  207",",,E","  100",",,E","  163","H,,S"
"SPE00119945","2019-04-26","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    0",",,E",,,"  226",",,E","   64",",,E","  148","H,,S"
"SPE00119945","2019-04-27","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    0",",,E",,,"  277",",,E","   74",",,E","  180","H,,S"
"SPE00119945","2019-04-28","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    0",",,E",,,"  285",",,E","  108",",,E","  198","H,,S"
"SPE00119945","2019-04-29","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    0",",,E",,,"  294",",,E","   94",",,E","  192","H,,S"
"SPE00119945","2019-04-30","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    0",",,E",,,"  303",",,E","   98",",,E","  196","H,,S"
"SPE00119945","2019-05-01","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    0",",,E",,,"  306",",,E","  121",",,E","  209","H,,S"
"SPE00119945","2019-05-02","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    0",",,E",,,"  295",",,E","  124",",,E","  207","H,,S"
"SPE00119945","2019-05-03","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    0",",,E",,,"  266",",,E","  115",",,E","  188","H,,S"
"SPE00119945","2019-05-04","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    0",",,E",,,"  243",",,E","  134",",,E","  186","H,,S"
"SPE00119945","2019-05-05","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    0",",,E",,,"  230",",,E","  134",",,E","  178","H,,S"
"SPE00119945","2019-05-06","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    0",",,E",,,"  247",",,E","  105",",,E","  174","H,,S"
"SPE00119945","2019-05-07","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    0",",,E",,,"  270",",,E","   96",",,E","  177","H,,S"
"SPE00119945","2019-05-08","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    0",",,E",,,"  242",",,E","  125",",,E","  181","H,,S"
"SPE00119945","2019-05-09","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    0",",,E",,,"  263",",,E","  139",",,E","  195","H,,S"
"SPE00119945","2019-05-10","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    0",",,E",,,"  308",",,E","  119",",,E","  207","H,,S"
"SPE00119945","2019-05-11","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    0",",,E",,,"  354",",,E","  157",",,E","  251","H,,S"
"SPE00119945","2019-05-12","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    0",",,E",,,"  328",",,E","  142",",,E","  239","H,,S"
"SPE00119945","2019-05-13","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    0",",,E",,,"  332",",,E","  122",",,E","  229","H,,S"
"SPE00119945","2019-05-14","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    0",",,E",,,"  311",",,E","  128",",,E","  222","H,,S"
"SPE00119945","2019-05-15","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    0",",,E",,,"  350",",,E","  101",",,E","  221","H,,S"
"SPE00119945","2019-05-16","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    0",",,E",,,"  286",",,E","  122",",,E","  206","H,,S"
"SPE00119945","2019-05-17","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    0",",,E",,,"  247",",,E","  108",",,E","  174","H,,S"
"SPE00119945","2019-05-18","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    0",",,E",,,"  235",",,E","  108",",,E","  172","H,,S"
"SPE00119945","2019-05-19","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    0",",,E",,,"  247",",,E","  142",",,E","  184","H,,S"
"SPE00119945","2019-05-20","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    0",",,E",,,"  273",",,E","  112",",,E","  193","H,,S"
"SPE00119945","2019-05-21","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    0",",,E",,,"  277",",,E","   97",",,E","  189","H,,S"
"SPE00119945","2019-05-22","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    0",",,E",,,"  314",",,E","  111",",,E","  211","H,,S"
"SPE00119945","2019-05-23","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    0",",,E",,,"  333",",,E","  126",",,E","  228","H,,S"
"SPE00119945","2019-05-24","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    0",",,E",,,"  291",",,E","  129",",,E","  201","H,,S"
"SPE00119945","2019-05-25","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    0",",,E",,,"  315",",,E","  141",",,E","  216","H,,S"
"SPE00119945","2019-05-26","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    0",",,E",,,"  328",",,E","  126",",,E","  222","H,,S"
"SPE00119945","2019-05-27","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    0",",,E",,,"  353",",,E","  125",",,E","  237","H,,S"
"SPE00119945","2019-05-28","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    0",",,E",,,"  331",",,E","  134",",,E","  238","H,,S"
"SPE00119945","2019-05-29","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    0",",,E",,,"  327",",,E","  144",",,E","  234","H,,S"
"SPE00119945","2019-05-30","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    0",",,E",,,"  303",",,E","  155",",,E","  231","H,,S"
"SPE00119945","2019-05-31","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    0",",,E",,,"  317",",,E","  190",",,E","  246","H,,S"
"SPE00119945","2019-06-01","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    0",",,E",,,"  326",",,E","  171",",,E","  254","H,,S"
"SPE00119945","2019-06-02","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    0",",,E",,,"  343",",,E","  148",",,E","  250","H,,S"
"SPE00119945","2019-06-03","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    0",",,E",,,"  351",",,E","  124",",,E","  234","H,,S"
"SPE00119945","2019-06-04","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    0",",,E",,,"  287",",,E","  120",",,E","  208","H,,S"
"SPE00119945","2019-06-05","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    0",",,E",,,"  252",",,E","  132",",,E","  193","H,,S"
"SPE00119945","2019-06-06","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","   12",",,E",,,,,,,"  182","H,,S"
"SPE00119945","2019-06-07","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    0",",,E",,,"  276",",,E","  127",",,E","  198","H,,S"
"SPE00119945","2019-06-08","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    0",",,E",,,"  299",",,E","   99",",,E","  205","H,,S"
"SPE00119945","2019-06-09","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    0",",,E",,,"  278",",,E","  145",",,E","  209","H,,S"
"SPE00119945","2019-06-10","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    0",",,E",,,"  271",",,E","  129",",,E","  194","H,,S"
"SPE00119945","2019-06-11","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    0",",,E",,,"  270",",,E","  107",",,E","  191","H,,S"
