"CA006139449","2018-12-08","42.9667","-79.3333","178.0","WELLAND PELHAM, ON CA","   15",",,C","  100",",,C","  -18",",,C","  -70",",,C","  -44",",,C","   29",",,C","  310",",,C"
"CA006139449","2018-12-09","42.9667","-79.3333","178.0","WELLAND PELHAM, ON CA","    0",",,C","   90",",,C","   -3",",,C"," -100",",,C","  -51",",,C",,,,
"CA006139449","2018-12-10","42.9667","-79.3333","178.0","WELLAND PELHAM, ON CA","    0",",,C","   80",",,C","   14",",,C","  -42",",,C","  -14",",,C",,,,
"CA006139449","2018-12-11","42.9667","-79.3333","178.0","WELLAND PELHAM, ON CA","    0",",,C","   70",",,C","   -1",",,C","  -22",",,C","  -11",",,C","   24",",,C","  330",",,C"
"CA006139449","2018-12-12","42.9667","-79.3333","178.0","WELLAND PELHAM, ON CA","    0",",,C","   60",",,C","   16",",,C","  -86",",,C","  -35",",,C",,,,
"CA006139449","2018-12-13","42.9667","-79.3333","178.0","WELLAND PELHAM, ON CA","   12",",,C","   60",",,C","   53",",,C","   -6",",,C","   24",",,C",,,,
"CA006139449","2018-12-14","42.9667","-79.3333","178.0","WELLAND PELHAM, ON CA","    0",",,C","   20",",,C","   65",",,C","    0",",,C","   33",",,C",,,,
"CA006139449","2018-12-15","42.9667","-79.3333","178.0","WELLAND PELHAM, ON CA","    0",",,C","   10",",,C","   37",",,C","   -2",",,C","   18",",,C",,,,
"CA006139449","2018-12-16","42.9667","-79.3333","178.0","WELLAND PELHAM, ON CA","    0",",,C","   10",",,C","   47",",,C","   11",",,C","   29",",,C","   25",",,C","  380",",,C"
"CA006139449","2018-12-17","42.9667","-79.3333","178.0","WELLAND PELHAM, ON CA","    0",",,C","    0",",,C","   33",",,C","   -6",",,C","   13",",,C","   31",",,C","  460",",,C"
"CA006139449","2018-12-18","42.9667","-79.3333","178.0","WELLAND PELHAM, ON CA","    2",",,C",,,"   -3",",,C","  -61",",,C","  -32",",,C","   31",",,C","  380",",,C"
"CA006139449","2018-12-19","42.9667","-79.3333","178.0","WELLAND PELHAM, ON CA","    0",",,C",,,"   51",",,C","  -53",",,C","   -1",",,C","   18",",,C","  310",",,C"
"CA006139449","2018-12-20","42.9667","-79.3333","178.0","WELLAND PELHAM, ON CA","  131",",,C",,,"   68",",,C","  -21",",,C","   23",",,C","    5",",,C","  360",",,C"
"CA006139449","2018-12-21","42.9667","-79.3333","178.0","WELLAND PELHAM, ON CA","  108",",,C","    0",",,C","   53",",,C","    2",",,C","   28",",,C","   31",",,C","  410",",,C"
"CA006139449","2018-12-22","42.9667","-79.3333","178.0","WELLAND PELHAM, ON CA","    0",",,C",,,"    3",",,C","  -12",",,C","   -5",",,C","   29",",,C","  440",",,C"
"CA006139449","2018-12-23","42.9667","-79.3333","178.0","WELLAND PELHAM, ON CA","    0",",,C",,,"   23",",,C","  -13",",,C","    5",",,C",,,,
"CA006139449","2018-12-24","42.9667","-79.3333","178.0","WELLAND PELHAM, ON CA","    0",",,C",,,"   22",",,C","   -7",",,C","    8",",,C","   28",",,C","  400",",,C"
"CA006139449","2018-12-25","42.9667","-79.3333","178.0","WELLAND PELHAM, ON CA","    0",",,C",,,"   14",",,C","  -15",",,C","   -1",",,C",,,,
"CA006139449","2018-12-26","42.9667","-79.3333","178.0","WELLAND PELHAM, ON CA","    0",",,C",,,"   29",",,C","  -17",",,C","    6",",,C",,,,
"CA006139449","2018-12-27","42.9667","-79.3333","178.0","WELLAND PELHAM, ON CA","   57",",,C",,,"   70",",,C","  -43",",,C","   13",",,C","   19",",,C","  430",",,C"
"CA006139449","2018-12-28","42.9667","-79.3333","178.0","WELLAND PELHAM, ON CA","   42",",,C",,,"  119",",,C","   31",",,C","   75",",,C","   25",",,C","  480",",,C"
"CA006139449","2018-12-29","42.9667","-79.3333","178.0","WELLAND PELHAM, ON CA","    4",",,C",,,"   31",",,C","  -30",",,C","    1",",,C","   27",",,C","  390",",,C"
"CA006139449","2018-12-30","42.9667","-79.3333","178.0","WELLAND PELHAM, ON CA","   10",",,C",,,"   11",",,C","  -41",",,C","  -15",",,C",,,,
"CA006139449","2018-12-31","42.9667","-79.3333","178.0","WELLAND PELHAM, ON CA","  162",",,C","   20",",,C","  131",",,C","  -41",",,C","   45",",,C","   27",",,C","  770",",,C"
"CA006139449","2019-01-01","42.9667","-79.3333","178.0","WELLAND PELHAM, ON CA","    4",",,C",,,"  106",",,C","  -46",",,C","   30",",,C","   28",",,C","  600",",,C"
"CA006139449","2019-01-02","42.9667","-79.3333","178.0","WELLAND PELHAM, ON CA","    5",",,C",,,"   33",",,C","  -51",",,C","   -9",",,C","   27",",,C","  340",",,C"
"CA006139449","2019-01-03","42.9667","-79.3333","178.0","WELLAND PELHAM, ON CA","    0",",,C",,,"   26",",,C","   -7",",,C","    9",",,C","   27",",,C","  440",",,C"
"CA006139449","2019-01-04","42.9667","-79.3333","178.0","WELLAND PELHAM, ON CA","    0",",,C",,,"   64",",,C","  -28",",,C","   18",",,C","   25",",,C","  420",",,C"
"CA006139449","2019-01-05","42.9667","-79.3333","178.0","WELLAND PELHAM, ON CA","    0",",,C",,,"   31",",,C","  -32",",,C","    0",",,C",,,,
"CA006139449","2019-01-06","42.9667","-79.3333","178.0","WELLAND PELHAM, ON CA","    0",",,C","    0",",,C","   36",",,C","  -49",",,C","   -6",",,C","   30",",,C","  360",",,C"
"CA006139449","2019-01-07","42.9667","-79.3333","178.0","WELLAND PELHAM, ON CA","   33",",,C","    0",",,C","   70",",,C","  -57",",,C","    6",",,C","   20",",,C","  480",",,C"
"CA006139449","2019-01-08","42.9667","-79.3333","178.0","WELLAND PELHAM, ON CA","   59",",,C","    0",",,C","   93",",,C","   19",",,C","   56",",,C","   22",",,C","  570",",,C"
"CA006139449","2019-01-09","42.9667","-79.3333","178.0","WELLAND PELHAM, ON CA","    4",",,C",,,"   28",",,C","  -49",",,C","  -10",",,C","   31",",,C","  540",",,C"
"CA006139449","2019-01-10","42.9667","-79.3333","178.0","WELLAND PELHAM, ON CA","    2",",,C","    0",",,C","  -38",",,C","  -95",",,C","  -66",",,C","   33",",,C","  480",",,C"
"CA006139449","2019-01-11","42.9667","-79.3333","178.0","WELLAND PELHAM, ON CA","    0",",,C","   10",",,C","  -52",",,C"," -106",",,C","  -79",",,C",,,,
"CA006139449","2019-01-12","42.9667","-79.3333","178.0","WELLAND PELHAM, ON CA","    0",",,C","   10",",,C","  -42",",,C","  -66",",,C","  -54",",,C",,,,
"CA006139449","2019-01-13","42.9667","-79.3333","178.0","WELLAND PELHAM, ON CA","    0",",,C","   10",",,C","  -42",",,C","  -93",",,C","  -67",",,C","    7",",,C","  380",",,C"
"CA006139449","2019-01-14","42.9667","-79.3333","178.0","WELLAND PELHAM, ON CA","    0",",,C","   10",",,C","  -13",",,C"," -120",",,C","  -66",",,C",,,,
"CA006139449","2019-01-15","42.9667","-79.3333","178.0","WELLAND PELHAM, ON CA","    0",",,C","   10",",,C","   -7",",,C","  -67",",,C","  -37",",,C","   24",",,C","  460",",,C"
"CA006139449","2019-01-16","42.9667","-79.3333","178.0","WELLAND PELHAM, ON CA","    0",",,C","   20",",,C","   11",",,C"," -122",",,C","  -56",",,C","   30",",,C","  500",",,C"
"CA006139449","2019-01-17","42.9667","-79.3333","178.0","WELLAND PELHAM, ON CA","    0",",,C","   20",",,C","  -37",",,C"," -144",",,C","  -90",",,C",,,,
"CA006139449","2019-01-18","42.9667","-79.3333","178.0","WELLAND PELHAM, ON CA","   16",",,C","   30",",,C","    0",",,C"," -117",",,C","  -58",",,C","   29",",,C","  350",",,C"
"CA006139449","2019-01-19","42.9667","-79.3333","178.0","WELLAND PELHAM, ON CA","   78",",,C","   40",",,C","  -55",",,C"," -108",",,C","  -81",",,C","    4",",,C","  440",",,C"
"CA006139449","2019-01-20","42.9667","-79.3333","178.0","WELLAND PELHAM, ON CA","   27",",,C","  130",",,C"," -100",",,C"," -183",",,C"," -142",",,C","   31",",,C","  490",",,C"
"CA006139449","2019-01-21","42.9667","-79.3333","178.0","WELLAND PELHAM, ON CA","    2",",,C","   70",",,C"," -128",",,C"," -223",",,C"," -175",",,C","   31",",,C","  430",",,C"
"CA006139449","2019-01-22","42.9667","-79.3333","178.0","WELLAND PELHAM, ON CA","    0",",,C","   70",",,C","   10",",,C"," -240",",,C"," -115",",,C","   21",",,C","  360",",,C"
"CA006139449","2019-01-23","42.9667","-79.3333","178.0","WELLAND PELHAM, ON CA","  159",",,C","   80",",,C","   77",",,C","    4",",,C","   41",",,C","   20",",,C","  430",",,C"
"CA006139449","2019-01-24","42.9667","-79.3333","178.0","WELLAND PELHAM, ON CA","   58",",,C","   20",",,C","   27",",,C","  -31",",,C","   -2",",,C","   24",",,C","  400",",,C"
"CA006139449","2019-01-25","42.9667","-79.3333","178.0","WELLAND PELHAM, ON CA","   17",",,C","   50",",,C","  -28",",,C"," -113",",,C","  -70",",,C","   28",",,C","  570",",,C"
"CA006139449","2019-01-26","42.9667","-79.3333","178.0","WELLAND PELHAM, ON CA","    0",",,C","   90",",,C","  -34",",,C"," -142",",,C","  -88",",,C","   21",",,C","  330",",,C"
"CA006139449","2019-01-27","42.9667","-79.3333","178.0","WELLAND PELHAM, ON CA","   15",",,C","  110",",,C","   -7",",,C"," -152",",,C","  -80",",,C","   29",",,C","  590",",,C"
"CA006139449","2019-01-28","42.9667","-79.3333","178.0","WELLAND PELHAM, ON CA","   13",",,C","   60",",,C","   14",",,C"," -184",",,C","  -85",",,C","    8",",,C","  410",",,C"
"CA006139449","2019-01-29","42.9667","-79.3333","178.0","WELLAND PELHAM, ON CA","   32",",,C","  100",",,C","   14",",,C"," -143",",,C","  -64",",,C","   23",",,C","  510",",,C"
"CA006139449","2019-01-30","42.9667","-79.3333","178.0","WELLAND PELHAM, ON CA","    9",",,C","  150",",,C"," -142",",,C"," -202",",,C"," -172",",,C","   27",",,C","  460",",,C"
"CA006139449","2019-01-31","42.9667","-79.3333","178.0","WELLAND PELHAM, ON CA","    0",",,C","  100",",,C"," -138",",,C"," -204",",,C"," -171",",,C","   26",",,C","  470",",,C"
"CA006139449","2019-02-01","42.9667","-79.3333","178.0","WELLAND PELHAM, ON CA","    0",",,C","   90",",,C"," -110",",,C"," -217",",,C"," -163",",,C",,,,
"CA006139449","2019-02-02","42.9667","-79.3333","178.0","WELLAND PELHAM, ON CA","    0",",,C","   90",",,C","   41",",,C"," -172",",,C","  -65",",,C","   26",",,C","  480",",,C"
"CA006139449","2019-02-03","42.9667","-79.3333","178.0","WELLAND PELHAM, ON CA","    0",",,C","   50",",,C","  111",",,C","   21",",,C","   66",",,C","   22",",,C","  350",",,C"
"CA006139449","2019-02-04","42.9667","-79.3333","178.0","WELLAND PELHAM, ON CA","   23",",,C","   30",",,C","  138",",,C","   59",",,C","   98",",,C","   23",",,C","  370",",,C"
"CA006139449","2019-02-05","42.9667","-79.3333","178.0","WELLAND PELHAM, ON CA","    4",",,C","   20",",,C","   82",",,C","  -36",",,C","   23",",,C","   27",",,C","  360",",,C"
"CA006139449","2019-02-06","42.9667","-79.3333","178.0","WELLAND PELHAM, ON CA","   46",",,C","   10",",,C","    1",",,C","  -35",",,C","  -17",",,C","    5",",,C","  360",",,C"
"CA006139449","2019-02-07","42.9667","-79.3333","178.0","WELLAND PELHAM, ON CA","   97",",,C","   30",",,C","  137",",,C","  -13",",,C","   62",",,C","   24",",,C","  480",",,C"
"CA006139449","2019-02-08","42.9667","-79.3333","178.0","WELLAND PELHAM, ON CA","    6",",,C","    0",",,C","   80",",,C","  -96",",,C","   -8",",,C","   22",",,C","  700",",,C"
"CA006139449","2019-02-09","42.9667","-79.3333","178.0","WELLAND PELHAM, ON CA","    0",",,C","   10",",,C","  -46",",,C"," -104",",,C","  -75",",,C","   28",",,C","  500",",,C"
"CA006139449","2019-02-10","42.9667","-79.3333","178.0","WELLAND PELHAM, ON CA","    0",",,C","   10",",,C","  -35",",,C"," -103",",,C","  -69",",,C",,,,
"CA006139449","2019-02-11","42.9667","-79.3333","178.0","WELLAND PELHAM, ON CA","    0",",,C","   10",",,C","  -16",",,C","  -47",",,C","  -31",",,C","    8",",,C","  430",",,C"
"CA006139449","2019-02-12","42.9667","-79.3333","178.0","WELLAND PELHAM, ON CA","  181",",,C","   20",",,C","   33",",,C","  -49",",,C","   -8",",,C","   25",",,C","  530",",,C"
"CA006139449","2019-02-13","42.9667","-79.3333","178.0","WELLAND PELHAM, ON CA","    8",",,C","   30",",,C","    5",",,C","  -47",",,C","  -21",",,C","   25",",,C","  610",",,C"
"CA006139449","2019-02-14","42.9667","-79.3333","178.0","WELLAND PELHAM, ON CA","    0",",,C","   70",",,C","   74",",,C","  -42",",,C","   16",",,C","   26",",,C","  320",",,C"
"CA006139449","2019-02-15","42.9667","-79.3333","178.0","WELLAND PELHAM, ON CA","   37",",,C","   30",",,C","   71",",,C","  -43",",,C","   14",",,C","   24",",,C","  500",",,C"
"CA006139449","2019-02-16","42.9667","-79.3333","178.0","WELLAND PELHAM, ON CA","    0",",,C","   20",",,C","  -14",",,C","  -58",",,C","  -36",",,C","   33",",,C","  330",",,C"
"CA006139449","2019-02-17","42.9667","-79.3333","178.0","WELLAND PELHAM, ON CA","   10",",,C","   20",",,C","  -27",",,C","  -68",",,C","  -47",",,C","    5",",,C","  340",",,C"
"CA006139449","2019-02-18","42.9667","-79.3333","178.0","WELLAND PELHAM, ON CA","   29",",,C","   50",",,C","  -55",",,C"," -166",",,C"," -111",",,C","    2",",,C","  310",",,C"
"CA006139449","2019-02-19","42.9667","-79.3333","178.0","WELLAND PELHAM, ON CA","    2",",,C","   70",",,C","  -45",",,C"," -200",",,C"," -122",",,C",,,,
"CA006139449","2019-02-20","42.9667","-79.3333","178.0","WELLAND PELHAM, ON CA","   31",",,C","   60",",,C","   34",",,C"," -142",",,C","  -54",",,C",,,,
"CA006139449","2019-02-21","42.9667","-79.3333","178.0","WELLAND PELHAM, ON CA","    3",",,C","   30",",,C","   40",",,C","  -26",",,C","    7",",,C","   24",",,C","  440",",,C"
"CA006139449","2019-02-22","42.9667","-79.3333","178.0","WELLAND PELHAM, ON CA","    0",",,C","   20",",,C","   22",",,C","  -45",",,C","  -11",",,C",,,,
"CA006139449","2019-02-23","42.9667","-79.3333","178.0","WELLAND PELHAM, ON CA","    0",",,C","   20",",,C","   49",",,C","  -46",",,C","    2",",,C",,,,
"CA006139449","2019-02-24","42.9667","-79.3333","178.0","WELLAND PELHAM, ON CA","   34",",,C","   20",",,C","   83",",,C","  -32",",,C","   26",",,C","   26",",,C","  800",",,C"
"CA006139449","2019-02-25","42.9667","-79.3333","178.0","WELLAND PELHAM, ON CA","    2",",,C","   20",",,C","  -25",",,C","  -77",",,C","  -51",",,C","   28",",,C","  700",",,C"
"CA006139449","2019-02-26","42.9667","-79.3333","178.0","WELLAND PELHAM, ON CA","    0",",,C","   10",",,C","  -48",",,C","  -81",",,C","  -65",",,C",,,,
"CA006139449","2019-02-27","42.9667","-79.3333","178.0","WELLAND PELHAM, ON CA","   77",",,C","   20",",,C","  -75",",,C","  -97",",,C","  -86",",,C",,,,
"CA006139449","2019-02-28","42.9667","-79.3333","178.0","WELLAND PELHAM, ON CA","    2",",,C","   90",",,C","  -36",",,C"," -188",",,C"," -112",",,C",,,,
"CA006139449","2019-03-01","42.9667","-79.3333","178.0","WELLAND PELHAM, ON CA","    0",",,C","   70",",,C","   -3",",,C"," -167",",,C","  -85",",,C",,,,
"CA006139449","2019-03-02","42.9667","-79.3333","178.0","WELLAND PELHAM, ON CA","   13",",,C","   70",",,C","    1",",,C","  -97",",,C","  -48",",,C",,,,
"CA006139449","2019-03-03","42.9667","-79.3333","178.0","WELLAND PELHAM, ON CA","    2",",,C","   90",",,C","  -24",",,C"," -125",",,C","  -75",",,C",,,,
"CA006139449","2019-03-04","42.9667","-79.3333","178.0","WELLAND PELHAM, ON CA","   10",",,C","   80",",,C","  -60",",,C"," -139",",,C","  -99",",,C","   26",",,C","  450",",,C"
"CA006139449","2019-03-05","42.9667","-79.3333","178.0","WELLAND PELHAM, ON CA","   11",",,C","  100",",,C","  -87",",,C"," -151",",,C"," -119",",,C","   21",",,C","  510",",,C"
"CA006139449","2019-03-06","42.9667","-79.3333","178.0","WELLAND PELHAM, ON CA","    3",",,C","  110",",,C","  -98",",,C"," -140",",,C"," -119",",,C","   29",",,C","  410",",,C"
"CA006139449","2019-03-07","42.9667","-79.3333","178.0","WELLAND PELHAM, ON CA","    0",",,C","   80",",,C","  -49",",,C"," -172",",,C"," -111",",,C","   28",",,C","  310",",,C"
"CA006139449","2019-03-08","42.9667","-79.3333","178.0","WELLAND PELHAM, ON CA","    2",",,C","   80",",,C","  -14",",,C"," -200",",,C"," -107",",,C",,,,
"CA006139449","2019-03-09","42.9667","-79.3333","178.0","WELLAND PELHAM, ON CA","   34",",,C","   80",",,C","   31",",,C"," -162",",,C","  -66",",,C","   12",",,C","  420",",,C"
"CA006139449","2019-03-10","42.9667","-79.3333","178.0","WELLAND PELHAM, ON CA","  108",",,C","   30",",,C","   50",",,C","   16",",,C","   33",",,C","   26",",,C","  720",",,C"
"CA006139449","2019-03-11","42.9667","-79.3333","178.0","WELLAND PELHAM, ON CA","    0",",,C","   30",",,C","   18",",,C","  -22",",,C","   -2",",,C","   26",",,C","  420",",,C"
"CA006139449","2019-03-12","42.9667","-79.3333","178.0","WELLAND PELHAM, ON CA","    0",",,C","   30",",,C","   11",",,C","  -44",",,C","  -16",",,C","   30",",,C","  360",",,C"
"CA006139449","2019-03-13","42.9667","-79.3333","178.0","WELLAND PELHAM, ON CA","    0",",,C","   30",",,C","   74",",,C","  -45",",,C","   14",",,C",,,,
"CA006139449","2019-03-14","42.9667","-79.3333","178.0","WELLAND PELHAM, ON CA","   72",",,C","   30",",,C","  151",",,C","    4",",,C","   78",",,C","   16",",,C","  500",",,C"
"CA006139449","2019-03-15","42.9667","-79.3333","178.0","WELLAND PELHAM, ON CA","   20",",,C","   30",",,C","  125",",,C","    4",",,C","   64",",,C","   25",",,C","  570",",,C"
"CA006139449","2019-03-16","42.9667","-79.3333","178.0","WELLAND PELHAM, ON CA","    3",",,C","   20",",,C","   22",",,C","  -34",",,C","   -6",",,C","   27",",,C","  550",",,C"
"CA006139449","2019-03-17","42.9667","-79.3333","178.0","WELLAND PELHAM, ON CA","    0",",,C","   10",",,C","    7",",,C","  -53",",,C","  -23",",,C",,,,
"CA006139449","2019-03-18","42.9667","-79.3333","178.0","WELLAND PELHAM, ON CA","    0",",,C","   10",",,C","   30",",,C","  -55",",,C","  -13",",,C",,,,
"CA006139449","2019-03-19","42.9667","-79.3333","178.0","WELLAND PELHAM, ON CA","    0",",,C",,,"   62",",,C","  -31",",,C","   15",",,C","   20",",,C","  330",",,C"
"CA006139449","2019-03-20","42.9667","-79.3333","178.0","WELLAND PELHAM, ON CA","    0",",,C","    0",",,C","   98",",,C","  -31",",,C","   34",",,C","   25",",,C","  310",",,C"
"CA006139449","2019-03-21","42.9667","-79.3333","178.0","WELLAND PELHAM, ON CA","    0",",,C",,,"   96",",,C","   16",",,C","   56",",,C",,,,
"CA006139449","2019-03-22","42.9667","-79.3333","178.0","WELLAND PELHAM, ON CA","    6",",,C","    0",",,C","   38",",,C","  -34",",,C","    2",",,C","   31",",,C","  560",",,C"
"CA006139449","2019-03-23","42.9667","-79.3333","178.0","WELLAND PELHAM, ON CA","    2",",,C","    0",",,C","   43",",,C","  -65",",,C","  -11",",,C","   23",",,C","  360",",,C"
"CA006139449","2019-03-24","42.9667","-79.3333","178.0","WELLAND PELHAM, ON CA","    0",",,C",,,"   83",",,C","  -26",",,C","   28",",,C","   23",",,C","  320",",,C"
"CA006139449","2019-03-25","42.9667","-79.3333","178.0","WELLAND PELHAM, ON CA","    0",",,C",,,"   34",",,C","  -34",",,C","    0",",,C","    2",",,C","  320",",,C"
"CA006139449","2019-03-26","42.9667","-79.3333","178.0","WELLAND PELHAM, ON CA","    0",",,C","   10",",,C","   46",",,C","  -74",",,C","  -14",",,C","   36",",,C","  310",",,C"
"CA006139449","2019-03-27","42.9667","-79.3333","178.0","WELLAND PELHAM, ON CA","    0",",,C","   10",",,C","   98",",,C","  -68",",,C","   15",",,C",,,,
"CA006139449","2019-03-28","42.9667","-79.3333","178.0","WELLAND PELHAM, ON CA","    0",",,C","    0",",,C","  113",",,C","   -6",",,C","   53",",,C","   20",",,C","  420",",,C"
"CA006139449","2019-03-29","42.9667","-79.3333","178.0","WELLAND PELHAM, ON CA","    0",",,C","    0",",,C","  123",",,C","   38",",,C","   81",",,C",,,,
"CA006139449","2019-03-30","42.9667","-79.3333","178.0","WELLAND PELHAM, ON CA","  274",",,C","   10",",,C","  125",",,C","    1",",,C","   63",",,C","   23",",,C","  470",",,C"
"CA006139449","2019-03-31","42.9667","-79.3333","178.0","WELLAND PELHAM, ON CA","   56",",,C","   40",",,C","    2",",,C","  -45",",,C","  -22",",,C","   28",",,C","  500",",,C"
"CA006139449","2019-04-01","42.9667","-79.3333","178.0","WELLAND PELHAM, ON CA","    0",",,C","   30",",,C","   14",",,C","  -50",",,C","  -18",",,C","   19",",,C","  340",",,C"
"CA006139449","2019-04-02","42.9667","-79.3333","178.0","WELLAND PELHAM, ON CA","    0",",,C",,,"   83",",,C","  -18",",,C","   32",",,C","   19",",,C","  350",",,C"
"CA006139449","2019-04-03","42.9667","-79.3333","178.0","WELLAND PELHAM, ON CA","    0",",,C",,,"   86",",,C","  -27",",,C","   29",",,C","   29",",,C","  660",",,C"
"CA006139449","2019-04-04","42.9667","-79.3333","178.0","WELLAND PELHAM, ON CA","    0",",,C",,,"   58",",,C","  -43",",,C","    8",",,C","   34",",,C","  360",",,C"
"CA006139449","2019-04-05","42.9667","-79.3333","178.0","WELLAND PELHAM, ON CA","    7",",,C",,,"   59",",,C","    6",",,C","   32",",,C",,,,
"CA006139449","2019-04-06","42.9667","-79.3333","178.0","WELLAND PELHAM, ON CA","    0",",,C",,,"  152",",,C","   39",",,C","   96",",,C",,,,
"CA006139449","2019-04-07","42.9667","-79.3333","178.0","WELLAND PELHAM, ON CA","   54",",,C",,,"  182",",,C","   29",",,C","  105",",,C",,,,
"CA006139449","2019-04-08","42.9667","-79.3333","178.0","WELLAND PELHAM, ON CA","   15",",,C",,,"  148",",,C","   48",",,C","   98",",,C","   23",",,C","  320",",,C"
"CA006139449","2019-04-09","42.9667","-79.3333","178.0","WELLAND PELHAM, ON CA","    2",",,C",,,"  121",",,C","   47",",,C","   84",",,C","   28",",,C","  540",",,C"
"CA006139449","2019-04-10","42.9667","-79.3333","178.0","WELLAND PELHAM, ON CA","    0",",,C",,,"   59",",,C","   11",",,C","   35",",,C",,,,
"CA006139449","2019-04-11","42.9667","-79.3333","178.0","WELLAND PELHAM, ON CA","    0",",,C","    0",",,C","   61",",,C","    7",",,C","   34",",,C","    8",",,C","  420",",,C"
"CA006139449","2019-04-12","42.9667","-79.3333","178.0","WELLAND PELHAM, ON CA","   23",",,C",,,"  203",",,C","   39",",,C","  121",",,C","   24",",,C","  430",",,C"
"CA006139449","2019-04-13","42.9667","-79.3333","178.0","WELLAND PELHAM, ON CA","    3",",,C",,,"  137",",,C","   12",",,C","   74",",,C","   28",",,C","  460",",,C"
"CA006139449","2019-04-14","42.9667","-79.3333","178.0","WELLAND PELHAM, ON CA","  297",",,C","    0",",,C","   57",",,C","   27",",,C","   42",",,C","   35",",,C","  540",",,C"
"CA006139449","2019-04-15","42.9667","-79.3333","178.0","WELLAND PELHAM, ON CA","   24",",,C","    0",",,C","   89",",,C","   21",",,C","   55",",,C","   31",",,C","  510",",,C"
"CA006139449","2019-04-16","42.9667","-79.3333","178.0","WELLAND PELHAM, ON CA","  103",",,C",,,"   69",",,C","   -3",",,C","   33",",,C",,,,
"CA006139449","2019-04-17","42.9667","-79.3333","178.0","WELLAND PELHAM, ON CA","    3",",,C","    0",",,C","  168",",,C","    9",",,C","   89",",,C","   17",",,C","  320",",,C"
"CA006139449","2019-04-18","42.9667","-79.3333","178.0","WELLAND PELHAM, ON CA","    0",",,C","    0",",,C","  226",",,C","   80",",,C","  153",",,C","   17",",,C","  410",",,C"
"CA006139449","2019-04-19","42.9667","-79.3333","178.0","WELLAND PELHAM, ON CA","  139",",,C","    0",",,C","  122",",,C","   46",",,C","   84",",,C","    1",",,C","  430",",,C"
"CA006139449","2019-04-20","42.9667","-79.3333","178.0","WELLAND PELHAM, ON CA","   95",",,C","    0",",,C","   80",",,C","   44",",,C","   62",",,C","    7",",,C","  470",",,C"
"CA006139449","2019-04-21","42.9667","-79.3333","178.0","WELLAND PELHAM, ON CA","    2",",,C","    0",",,C","  115",",,C","   27",",,C","   71",",,C",,,,
"CA006139449","2019-04-22","42.9667","-79.3333","178.0","WELLAND PELHAM, ON CA","    0",",,C","    0",",,C","  165",",,C","   42",",,C","  103",",,C",,,,
"CA006139449","2019-04-23","42.9667","-79.3333","178.0","WELLAND PELHAM, ON CA","    5",",,C","    0",",,C","  210",",,C","   68",",,C","  139",",,C","   28",",,C","  500",",,C"
"CA006139449","2019-04-24","42.9667","-79.3333","178.0","WELLAND PELHAM, ON CA",,,"    0",",,C",,,,,,,,,,
"CA006139449","2019-04-25","42.9667","-79.3333","178.0","WELLAND PELHAM, ON CA","    4",",,C","    0",",,C","  176",",,C","   -4",",,C","   86",",,C",,,,
"CA006139449","2019-04-26","42.9667","-79.3333","178.0","WELLAND PELHAM, ON CA","   95",",,C","    0",",,C","  154",",,C","   38",",,C","   96",",,C","   29",",,C","  560",",,C"
"CA006139449","2019-04-27","42.9667","-79.3333","178.0","WELLAND PELHAM, ON CA","    0",",,C","    0",",,C","   87",",,C","   11",",,C","   49",",,C","   29",",,C","  590",",,C"
"CA006139449","2019-04-28","42.9667","-79.3333","178.0","WELLAND PELHAM, ON CA","   19",",,C","    0",",,C","  105",",,C","  -10",",,C","   48",",,C","   34",",,C","  340",",,C"
"CA006139449","2019-04-29","42.9667","-79.3333","178.0","WELLAND PELHAM, ON CA","   34",",,C","    0",",,C","   98",",,C","  -25",",,C","   37",",,C","    9",",,C","  360",",,C"
"CA006139449","2019-04-30","42.9667","-79.3333","178.0","WELLAND PELHAM, ON CA","   21",",,C","    0",",,C","  106",",,C","   34",",,C","   70",",,C","    8",",,C","  310",",,C"
"CA006139449","2019-05-01","42.9667","-79.3333","178.0","WELLAND PELHAM, ON CA","  126",",,C",,,"  222",",,C","   60",",,C","  141",",,C","    8",",,C","  380",",,C"
"CA006139449","2019-05-02","42.9667","-79.3333","178.0","WELLAND PELHAM, ON CA","    0",",,C",,,"  143",",,C","   80",",,C","  112",",,C",,,,
"CA006139449","2019-05-03","42.9667","-79.3333","178.0","WELLAND PELHAM, ON CA","   89",",,C",,,"  122",",,C","   59",",,C","   90",",,C",,,,
"CA006139449","2019-05-04","42.9667","-79.3333","178.0","WELLAND PELHAM, ON CA","    0",",,C",,,"  123",",,C","   62",",,C","   92",",,C",,,,
"CA006139449","2019-05-05","42.9667","-79.3333","178.0","WELLAND PELHAM, ON CA","    2",",,C",,,"  174",",,C","   47",",,C","  111",",,C",,,,
"CA006139449","2019-05-06","42.9667","-79.3333","178.0","WELLAND PELHAM, ON CA","    0",",,C",,,"  208",",,C","   48",",,C","  128",",,C","   23",",,C","  310",",,C"
"CA006139449","2019-05-07","42.9667","-79.3333","178.0","WELLAND PELHAM, ON CA","   71",",,C",,,"  120",",,C","   48",",,C","   84",",,C",,,,
"CA006139449","2019-05-08","42.9667","-79.3333","178.0","WELLAND PELHAM, ON CA","    0",",,C",,,"  141",",,C","   40",",,C","   91",",,C","    9",",,C","  410",",,C"
