"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00031329","2019-01-08","53.0831","132.983","540.0","EKIMCHAN, RS",,,"  269",",,S",,," -355",",,S"," -291","H,,S"
"RSM00031329","2019-01-09","53.0831","132.983","540.0","EKIMCHAN, RS","    5","B,,S","  269",",,S"," -202",",,S"," -303",",,S"," -268","H,,S"
"RSM00031329","2019-01-10","53.0831","132.983","540.0","EKIMCHAN, RS","    5","B,,S","  269",",,S"," -185",",,S",,," -288","H,,S"
"RSM00031329","2019-01-11","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S","  269",",,S"," -250",",,S"," -361",",,S"," -306","H,,S"
"RSM00031329","2019-01-12","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S","  269",",,S"," -221",",,S"," -343",",,S"," -263","H,,S"
"RSM00031329","2019-01-13","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S","  269",",,S"," -186",",,S",,," -254","H,,S"
"RSM00031329","2019-01-14","53.0831","132.983","540.0","EKIMCHAN, RS","   10","B,,S","  269",",,S"," -218",",,S"," -304",",,S"," -243","H,,S"
"RSM00031329","2019-01-15","53.0831","132.983","540.0","EKIMCHAN, RS","   15","B,,S","  290",",,S"," -207",",,S",,," -275","H,,S"
"RSM00031329","2019-01-16","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S","  290",",,S"," -257",",,S"," -378",",,S"," -318","H,,S"
"RSM00031329","2019-01-17","53.0831","132.983","540.0","EKIMCHAN, RS","    3","B,,S","  290",",,S"," -238",",,S",,," -298","H,,S"
"RSM00031329","2019-01-18","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S","  300",",,S"," -236",",,S",,," -329","H,,S"
"RSM00031329","2019-01-19","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S","  300",",,S"," -256",",,S"," -378",",,S"," -279","H,,S"
"RSM00031329","2019-01-20","53.0831","132.983","540.0","EKIMCHAN, RS","    8","B,,S","  300",",,S"," -192",",,S",,," -279","H,,S"
"RSM00031329","2019-01-21","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S","  300",",,S"," -233",",,S",,," -322","H,,S"
"RSM00031329","2019-01-22","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S","  300",",,S"," -236",",,S"," -402",",,S"," -298","H,,S"
"RSM00031329","2019-01-23","53.0831","132.983","540.0","EKIMCHAN, RS","    3","B,,S","  300",",,S"," -128",",,S"," -312",",,S"," -203","H,,S"
"RSM00031329","2019-01-24","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S","  300",",,S"," -121",",,S",,," -203","H,,S"
"RSM00031329","2019-01-25","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S","  300",",,S"," -158",",,S",,," -250","H,,S"
"RSM00031329","2019-01-26","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S","  300",",,S"," -178",",,S"," -332",",,S"," -271","H,,S"
"RSM00031329","2019-01-27","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S","  300",",,S"," -171",",,S"," -328",",,S"," -260","H,,S"
"RSM00031329","2019-01-28","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S","  300",",,S"," -168",",,S",,," -267","H,,S"
"RSM00031329","2019-01-29","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S","  300",",,S"," -200",",,S"," -330",",,S"," -240","H,,S"
"RSM00031329","2019-01-30","53.0831","132.983","540.0","EKIMCHAN, RS","   20","B,,S","  300",",,S"," -160",",,S"," -255",",,S"," -193","H,,S"
"RSM00031329","2019-01-31","53.0831","132.983","540.0","EKIMCHAN, RS","   13","B,,S","  320",",,S"," -211",",,S",,," -261","H,,S"
"RSM00031329","2019-02-01","53.0831","132.983","540.0","EKIMCHAN, RS","    3","B,,S","  330",",,S"," -228",",,S",,," -309","H,,S"
"RSM00031329","2019-02-02","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S","  330",",,S"," -232",",,S"," -376",",,S"," -320","H,,S"
"RSM00031329","2019-02-03","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S","  330",",,S"," -236",",,S"," -381",",,S"," -287","H,,S"
"RSM00031329","2019-02-04","53.0831","132.983","540.0","EKIMCHAN, RS","    5","B,,S","  330",",,S"," -254",",,S",,," -323","H,,S"
"RSM00031329","2019-02-05","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S","  330",",,S"," -286",",,S"," -408",",,S"," -349","H,,S"
"RSM00031329","2019-02-06","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S","  340",",,S"," -297",",,S",,," -371","H,,S"
"RSM00031329","2019-02-07","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S","  340",",,S"," -301",",,S"," -456",",,S"," -355","H,,S"
"RSM00031329","2019-02-08","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S","  340",",,S"," -251",",,S",,," -332","H,,S"
"RSM00031329","2019-02-09","53.0831","132.983","540.0","EKIMCHAN, RS","    3","B,,S","  340",",,S"," -210",",,S"," -402",",,S"," -316","H,,S"
"RSM00031329","2019-02-10","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S","  340",",,S"," -215",",,S"," -398",",,S"," -310","H,,S"
"RSM00031329","2019-02-11","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S","  340",",,S"," -204",",,S"," -404",",,S"," -322","H,,S"
"RSM00031329","2019-02-12","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S","  340",",,S"," -206",",,S"," -402",",,S"," -316","H,,S"
"RSM00031329","2019-02-13","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S","  340",",,S",,," -382",",,S"," -288","H,,S"
"RSM00031329","2019-02-14","53.0831","132.983","540.0","EKIMCHAN, RS",,,,,,,,," -221","H,,S"
"RSM00031329","2019-02-15","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S","  340",",,S"," -138",",,S"," -304",",,S"," -224","H,,S"
"RSM00031329","2019-02-16","53.0831","132.983","540.0","EKIMCHAN, RS","    5","B,,S","  340",",,S",,," -294",",,S"," -184","H,,S"
"RSM00031329","2019-02-17","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S","  330",",,S","  -77",",,S",,," -189","H,,S"
"RSM00031329","2019-02-18","53.0831","132.983","540.0","EKIMCHAN, RS","    3","B,,S","  330",",,S","  -94",",,S"," -289",",,S"," -155","H,,S"
"RSM00031329","2019-02-19","53.0831","132.983","540.0","EKIMCHAN, RS","   10","B,,S","  340",",,S","  -58",",,S",,," -153","H,,S"
"RSM00031329","2019-02-20","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S","  340",",,S","  -58",",,S"," -230",",,S"," -128","H,,S"
"RSM00031329","2019-02-21","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S","  340",",,S","  -51",",,S"," -211",",,S"," -126","H,,S"
"RSM00031329","2019-02-22","53.0831","132.983","540.0","EKIMCHAN, RS","    8","B,,S","  340",",,S","  -59",",,S",,," -184","H,,S"
"RSM00031329","2019-02-23","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S","  340",",,S","  -75",",,S"," -296",",,S"," -134","H,,S"
"RSM00031329","2019-02-24","53.0831","132.983","540.0","EKIMCHAN, RS","    8","B,,S","  340",",,S",,,,," -159","H,,S"
"RSM00031329","2019-02-25","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S","  351",",,S","  -75",",,S"," -292",",,S"," -193","H,,S"
"RSM00031329","2019-02-26","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S",,,"  -83",",,S"," -301",",,S"," -148","H,,S"
"RSM00031329","2019-02-27","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S","  351",",,S","  -38",",,S",,," -132","H,,S"
"RSM00031329","2019-02-28","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S","  351",",,S","  -45",",,S"," -252",",,S"," -129","H,,S"
"RSM00031329","2019-03-01","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S","  351",",,S","  -45",",,S",,," -162","H,,S"
"RSM00031329","2019-03-02","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S","  351",",,S","  -45",",,S"," -273",",,S"," -157","H,,S"
"RSM00031329","2019-03-03","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S","  351",",,S","  -18",",,S"," -242",",,S"," -113","H,,S"
"RSM00031329","2019-03-04","53.0831","132.983","540.0","EKIMCHAN, RS","    5","B,,S","  351",",,S","  -23",",,S",,," -136","H,,S"
"RSM00031329","2019-03-05","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S","  351",",,S","  -35",",,S",,," -155","H,,S"
"RSM00031329","2019-03-06","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S","  340",",,S","  -30",",,S"," -258",",,S"," -139","H,,S"
"RSM00031329","2019-03-07","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S","  330",",,S",,," -243",",,S"," -129","H,,S"
"RSM00031329","2019-03-08","53.0831","132.983","540.0","EKIMCHAN, RS","    5","B,,S","  330",",,S","  -34",",,S"," -213",",,S","  -80","H,,S"
"RSM00031329","2019-03-09","53.0831","132.983","540.0","EKIMCHAN, RS","   10","B,,S","  340",",,S","  -11",",,S",,,"  -72","H,,S"
"RSM00031329","2019-03-10","53.0831","132.983","540.0","EKIMCHAN, RS","    3","B,,S","  340",",,S","   -8",",,S"," -174",",,S","  -94","H,,S"
"RSM00031329","2019-03-11","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S","  340",",,S","    6",",,S"," -174",",,S","  -52","H,,S"
"RSM00031329","2019-03-12","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S","  320",",,S","   -1",",,S",,,"  -56","H,,S"
"RSM00031329","2019-03-13","53.0831","132.983","540.0","EKIMCHAN, RS",,,"  340",",,S",,,,,"  -68","H,,S"
"RSM00031329","2019-03-14","53.0831","132.983","540.0","EKIMCHAN, RS","    3","B,,S","  310",",,S","   19",",,S",,,"  -84","H,,S"
"RSM00031329","2019-03-15","53.0831","132.983","540.0","EKIMCHAN, RS","   15","B,,S","  320",",,S","  -35",",,S",,," -105","H,,S"
"RSM00031329","2019-03-16","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S","  330",",,S","  -22",",,S"," -202",",,S","  -98","H,,S"
"RSM00031329","2019-03-17","53.0831","132.983","540.0","EKIMCHAN, RS","    5","B,,S","  330",",,S","    2",",,S"," -155",",,S","  -54","H,,S"
"RSM00031329","2019-03-18","53.0831","132.983","540.0","EKIMCHAN, RS","   61","B,,S","  340",",,S","  -14",",,S",,," -138","H,,S"
"RSM00031329","2019-03-19","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S","  450",",,S","  -53",",,S"," -271",",,S"," -146","H,,S"
"RSM00031329","2019-03-20","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S","  419",",,S","  -49",",,S",,," -148","H,,S"
"RSM00031329","2019-03-21","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S","  399",",,S","  -57",",,S"," -255",",,S"," -151","H,,S"
"RSM00031329","2019-03-22","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S","  399",",,S","  -67",",,S",,," -173","H,,S"
"RSM00031329","2019-03-23","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S","  399",",,S","  -58",",,S"," -292",",,S"," -168","H,,S"
"RSM00031329","2019-03-24","53.0831","132.983","540.0","EKIMCHAN, RS",,,"  371",",,S",,," -274",",,S"," -137","H,,S"
"RSM00031329","2019-03-25","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S","  371",",,S","   -9",",,S"," -223",",,S","  -94","H,,S"
"RSM00031329","2019-03-26","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S","  371",",,S","  -40",",,S",,," -136","H,,S"
"RSM00031329","2019-03-27","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S","  371",",,S",,,,," -149","H,,S"
"RSM00031329","2019-03-28","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S","  371",",,S","  -36",",,S"," -232",",,S"," -127","H,,S"
"RSM00031329","2019-03-29","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S","  330",",,S","  -27",",,S"," -229",",,S"," -104","H,,S"
"RSM00031329","2019-03-30","53.0831","132.983","540.0","EKIMCHAN, RS","    5","B,,S","  351",",,S",,,,," -103","H,,S"
"RSM00031329","2019-03-31","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S","  351",",,S","   -2",",,S",,,"  -93","H,,S"
"RSM00031329","2019-04-01","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S","  351",",,S","  -13",",,S"," -190",",,S","  -93","H,,S"
"RSM00031329","2019-04-02","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S","  290",",,S","   23",",,S"," -191",",,S","  -72","H,,S"
"RSM00031329","2019-04-03","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S","  300",",,S",,," -163",",,S","  -51","H,,S"
"RSM00031329","2019-04-04","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S","  279",",,S",,," -141",",,S","  -23","H,,S"
"RSM00031329","2019-04-05","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S","  211",",,S","   46",",,S"," -142",",,S","  -19","H,,S"
"RSM00031329","2019-04-06","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S","  150",",,S","   26",",,S","  -49",",,S","   -3","H,,S"
"RSM00031329","2019-04-07","53.0831","132.983","540.0","EKIMCHAN, RS","   10","B,,S","  130",",,S","   31",",,S",,,"  -32","H,,S"
"RSM00031329","2019-04-08","53.0831","132.983","540.0","EKIMCHAN, RS","    5","B,,S","   99",",,S","   37",",,S","  -97",",,S","  -33","H,,S"
"RSM00031329","2019-04-09","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S","   61",",,S","   57",",,S","  -96",",,S","  -16","H,,S"
"RSM00031329","2019-04-10","53.0831","132.983","540.0","EKIMCHAN, RS",,,"   20",",,S","   53",",,S"," -100",",,S","  -16","H,,S"
"RSM00031329","2019-04-11","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S",,,"   72",",,S"," -105",",,S","   -1","H,,S"
"RSM00031329","2019-04-12","53.0831","132.983","540.0","EKIMCHAN, RS",,,,,"  126",",,S","  -87",",,S","   40","H,,S"
"RSM00031329","2019-04-13","53.0831","132.983","540.0","EKIMCHAN, RS","   41","B,,S",,,"   73",",,S",,,"  -24","H,,S"
"RSM00031329","2019-04-14","53.0831","132.983","540.0","EKIMCHAN, RS",,,"   51",",,S",,," -105",",,S","  -46","H,,S"
"RSM00031329","2019-04-15","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S","   10",",,S",,,"  -88",",,S","    8","H,,S"
"RSM00031329","2019-04-16","53.0831","132.983","540.0","EKIMCHAN, RS","   25","B,,S",,,,,,,"   30","H,,S"
"RSM00031329","2019-04-17","53.0831","132.983","540.0","EKIMCHAN, RS",,,,,,,"  -42",",,S","    6","H,,S"
"RSM00031329","2019-04-18","53.0831","132.983","540.0","EKIMCHAN, RS","   30","B,,S",,,"  -20",",,S",,,"  -40","H,,S"
"RSM00031329","2019-04-19","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S","   51",",,S","  -14",",,S",,,"  -67","H,,S"
"RSM00031329","2019-04-20","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S",,,,," -146",",,S","   -1","H,,S"
"RSM00031329","2019-04-21","53.0831","132.983","540.0","EKIMCHAN, RS","   20","B,,S","   41",",,S","    0",",,S",,,"  -17","H,,S"
"RSM00031329","2019-04-22","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S","   10",",,S",,,,,"  -12","H,,S"
"RSM00031329","2019-04-23","53.0831","132.983","540.0","EKIMCHAN, RS","    5","B,,S",,,"   50",",,S","  -63",",,S","   16","H,,S"
"RSM00031329","2019-04-24","53.0831","132.983","540.0","EKIMCHAN, RS","   20","B,,S","   10",",,S","   34",",,S",,,"    0","H,,S"
"RSM00031329","2019-04-25","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S",,,"   83",",,S",,,"    8","H,,S"
"RSM00031329","2019-04-26","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S",,,"  116",",,S","  -74",",,S","   32","H,,S"
"RSM00031329","2019-04-27","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S",,,"  148",",,S","  -55",",,S","   51","H,,S"
"RSM00031329","2019-04-28","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S",,,"  168",",,S","  -24",",,S","   70","H,,S"
"RSM00031329","2019-04-29","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S",,,"  194",",,S","  -35",",,S","   86","H,,S"
"RSM00031329","2019-04-30","53.0831","132.983","540.0","EKIMCHAN, RS","   33","B,,S",,,,,"  -19",",,S","   61","H,,S"
"RSM00031329","2019-05-01","53.0831","132.983","540.0","EKIMCHAN, RS","   81","B,,S",,,"   43",",,S",,,"    7","H,,S"
"RSM00031329","2019-05-02","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S",,,"  147",",,S","  -40",",,S","   56","H,,S"
"RSM00031329","2019-05-03","53.0831","132.983","540.0","EKIMCHAN, RS","    5","B,,S",,,"  204",",,S","  -33",",,S","  105","H,,S"
"RSM00031329","2019-05-04","53.0831","132.983","540.0","EKIMCHAN, RS",,,,,"   97",",,S",,,"   47","H,,S"
"RSM00031329","2019-05-05","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S",,,"   60",",,S",,,"   28","H,,S"
"RSM00031329","2019-05-06","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S",,,"   47",",,S",,,"    7","H,,S"
"RSM00031329","2019-05-07","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S",,,"   81",",,S","  -43",",,S","   30","H,,S"
"RSM00031329","2019-05-08","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S",,,"  119",",,S",,,"   57","H,,S"
"RSM00031329","2019-05-09","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S",,,"  107",",,S","  -36",",,S","   44","H,,S"
"RSM00031329","2019-05-10","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S",,,"  165",",,S","  -27",",,S","   78","H,,S"
"RSM00031329","2019-05-11","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S",,,"  215",",,S","  -30",",,S","  112","H,,S"
"RSM00031329","2019-05-12","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S",,,"  218",",,S","   -7",",,S","  141","H,,S"
"RSM00031329","2019-05-13","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S",,,"  251",",,S","   51",",,S","  168","H,,S"
"RSM00031329","2019-05-14","53.0831","132.983","540.0","EKIMCHAN, RS","    5","B,,S",,,,,"   60",",,S","  131","H,,S"
"RSM00031329","2019-05-15","53.0831","132.983","540.0","EKIMCHAN, RS","   36","B,,S",,,"  148",",,S",,,"   87","H,,S"
"RSM00031329","2019-05-16","53.0831","132.983","540.0","EKIMCHAN, RS","   79","B,,S",,,"  140",",,S","   37",",,S","  106","H,,S"
"RSM00031329","2019-05-17","53.0831","132.983","540.0","EKIMCHAN, RS","   51","B,,S",,,"  166",",,S",,,"   86","H,,S"
"RSM00031329","2019-05-18","53.0831","132.983","540.0","EKIMCHAN, RS","   30","B,,S",,,"  148",",,S",,,"   93","H,,S"
"RSM00031329","2019-05-19","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S",,,"  144",",,S","   29",",,S","   84","H,,S"
"RSM00031329","2019-05-20","53.0831","132.983","540.0","EKIMCHAN, RS","   20","B,,S",,,"  107",",,S","   34",",,S","   93","H,,S"
"RSM00031329","2019-05-21","53.0831","132.983","540.0","EKIMCHAN, RS","  211","B,,S",,,"  118",",,S",,,"   53","H,,S"
"RSM00031329","2019-05-22","53.0831","132.983","540.0","EKIMCHAN, RS","   41","B,,S",,,"  129",",,S","    5",",,S","   46","H,,S"
"RSM00031329","2019-05-23","53.0831","132.983","540.0","EKIMCHAN, RS",,,,,"  160",",,S",,,"   92","H,,S"
"RSM00031329","2019-05-24","53.0831","132.983","540.0","EKIMCHAN, RS","    5","B,,S",,,"  190",",,S","   41",",,S","  132","H,,S"
"RSM00031329","2019-05-25","53.0831","132.983","540.0","EKIMCHAN, RS","   25","B,,S",,,"  188",",,S",,,"  102","H,,S"
"RSM00031329","2019-05-26","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S",,,"  180",",,S",,,"  101","H,,S"
"RSM00031329","2019-05-27","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S",,,"  156",",,S","   31",",,S","  111","H,,S"
"RSM00031329","2019-05-28","53.0831","132.983","540.0","EKIMCHAN, RS","   76","B,,S",,,"   76",",,S",,,"   46","H,,S"
"RSM00031329","2019-05-29","53.0831","132.983","540.0","EKIMCHAN, RS","   41","B,,S",,,"  118",",,S","   13",",,S","   57","H,,S"
"RSM00031329","2019-05-30","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S",,,"  136",",,S","   14",",,S","   67","H,,S"
"RSM00031329","2019-05-31","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S",,,,,"   12",",,S","   87","H,,S"
"RSM00031329","2019-06-01","53.0831","132.983","540.0","EKIMCHAN, RS","    5","B,,S",,,"  168",",,S","   19",",,S","   90","H,,S"
"RSM00031329","2019-06-02","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S",,,"  185",",,S",,,"  110","H,,S"
"RSM00031329","2019-06-03","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S",,,"  214",",,S","    9",",,S","  117","H,,S"
"RSM00031329","2019-06-04","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S",,,"  245",",,S","   25",",,S","  156","H,,S"
"RSM00031329","2019-06-05","53.0831","132.983","540.0","EKIMCHAN, RS","   51","B,,S",,,"  232",",,S","   53",",,S","  128","H,,S"
"RSM00031329","2019-06-06","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S",,,"  237",",,S","   62",",,S","  144","H,,S"
"RSM00031329","2019-06-07","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S",,,"  257",",,S","   61",",,S","  159","H,,S"
"RSM00031329","2019-06-08","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S",,,"  244",",,S",,,"  155","H,,S"
"RSM00031329","2019-06-09","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S",,,"  250",",,S","   44",",,S","  180","H,,S"
"RSM00031329","2019-06-10","53.0831","132.983","540.0","EKIMCHAN, RS","   71","B,,S",,,"  142",",,S",,,"  104","H,,S"
"RSM00031329","2019-06-11","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S",,,"  154",",,S",,,"   94","H,,S"
"RSM00031329","2019-06-12","53.0831","132.983","540.0","EKIMCHAN, RS","   20","B,,S",,,"   97",",,S","   34",",,S","   86","H,,S"
"RSM00031329","2019-06-13","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S",,,"  145",",,S",,,"   71","H,,S"
"RSM00031329","2019-06-14","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S",,,"  135",",,S",,,"   72","H,,S"
"RSM00031329","2019-06-15","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S",,,"  186",",,S","  -21",",,S","  101","H,,S"
"RSM00031329","2019-06-16","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S",,,"  224",",,S","    7",",,S","  145","H,,S"
"RSM00031329","2019-06-17","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S",,,,,,,"  128","H,,S"
"RSM00031329","2019-06-18","53.0831","132.983","540.0","EKIMCHAN, RS","   71","B,,S",,,"  216",",,S","   25",",,S","  118","H,,S"
"RSM00031329","2019-06-19","53.0831","132.983","540.0","EKIMCHAN, RS","  160","B,,S",,,,,"   40",",,S","  123","H,,S"
"RSM00031329","2019-06-20","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S",,,"  223",",,S","   37",",,S","  142","H,,S"
"RSM00031329","2019-06-21","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S",,,"  251",",,S","   57",",,S","  170","H,,S"
"RSM00031329","2019-06-22","53.0831","132.983","540.0","EKIMCHAN, RS","   81","B,,S",,,"  243",",,S","  108",",,S","  162","H,,S"
"RSM00031329","2019-06-23","53.0831","132.983","540.0","EKIMCHAN, RS","  160","B,,S",,,"  157",",,S",,,"  117","H,,S"
"RSM00031329","2019-06-24","53.0831","132.983","540.0","EKIMCHAN, RS","  404","B,,S",,,"  129",",,S",,,"   91","H,,S"
"RSM00031329","2019-06-25","53.0831","132.983","540.0","EKIMCHAN, RS","   61","B,,S",,,"  124",",,S",,,"   78","H,,S"
"RSM00031329","2019-06-26","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S",,,"  199",",,S",,,"  112","H,,S"
"RSM00031329","2019-06-27","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S",,,"  237",",,S","   27",",,S","  147","H,,S"
"RSM00031329","2019-06-28","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S",,,,,"   43",",,S","  163","H,,S"
"RSM00031329","2019-06-29","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S",,,,,"   53",",,S","  172","H,,S"
"RSM00031329","2019-06-30","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S",,,"  283",",,S","   71",",,S","  173","H,,S"
"RSM00031329","2019-07-01","53.0831","132.983","540.0","EKIMCHAN, RS","   79","B,,S",,,"  257",",,S","   74",",,S","  158","H,,S"
"RSM00031329","2019-07-02","53.0831","132.983","540.0","EKIMCHAN, RS","  310","B,,S",,,"  221",",,S",,,"  143","H,,S"
"RSM00031329","2019-07-03","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S",,,"  249",",,S","  120",",,S","  185","H,,S"
"RSM00031329","2019-07-04","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S",,,"  243",",,S","  123",",,S","  180","H,,S"
"RSM00031329","2019-07-05","53.0831","132.983","540.0","EKIMCHAN, RS","  211","B,,S",,,"  184",",,S",,,"  140","H,,S"
"RSM00031329","2019-07-06","53.0831","132.983","540.0","EKIMCHAN, RS","   20","B,,S",,,"  229",",,S","  110",",,S","  170","H,,S"
"RSM00031329","2019-07-07","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S",,,"  281",",,S",,,"  194","H,,S"
"RSM00031329","2019-07-08","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S",,,"  300",",,S","  115",",,S","  219","H,,S"
"RSM00031329","2019-07-09","53.0831","132.983","540.0","EKIMCHAN, RS","   30","B,,S",,,"  298",",,S","  130",",,S","  207","H,,S"
"RSM00031329","2019-07-10","53.0831","132.983","540.0","EKIMCHAN, RS","  211","B,,S",,,"  251",",,S","  154",",,S","  187","H,,S"
"RSM00031329","2019-07-11","53.0831","132.983","540.0","EKIMCHAN, RS","    3","B,,S",,,"  262",",,S",,,"  200","H,,S"
"RSM00031329","2019-07-12","53.0831","132.983","540.0","EKIMCHAN, RS","   51","B,,S",,,"  276",",,S","  153",",,S","  195","H,,S"
