"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"PK000041560","2019-10-17","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"  180","H,,S"
"PK000041560","2019-10-18","33.867","70.083","1726.0","PARACHINAR, PK","  500",",,S",,,,,,,"  181","H,,S"
"PK000041560","2019-10-20","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"  138","H,,S"
"PK000041560","2019-10-21","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"  149","H,,S"
"PK000041560","2019-10-22","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"  136","H,,S"
"PK000041560","2019-10-23","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"  138","H,,S"
"PK000041560","2019-10-24","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"  139","H,,S"
"PK000041560","2019-10-25","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"  137","H,,S"
"PK000041560","2019-10-26","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"  158","H,,S"
"PK000041560","2019-10-27","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"  153","H,,S"
"PK000041560","2019-10-28","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"  139","H,,S"
"PK000041560","2019-10-29","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"  134","H,,S"
"PK000041560","2019-10-30","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"  140","H,,S"
"PK000041560","2019-10-31","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"  143","H,,S"
"PK000041560","2019-11-01","33.867","70.083","1726.0","PARACHINAR, PK","   51","B,,S",,,,,,,"  151","H,,S"
"PK000041560","2019-11-02","33.867","70.083","1726.0","PARACHINAR, PK","  500",",,S",,,,,,,"  130","H,,S"
"PK000041560","2019-11-03","33.867","70.083","1726.0","PARACHINAR, PK","    0",",,S",,,,,,,"  124","H,,S"
"PK000041560","2019-11-04","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"   96","H,,S"
"PK000041560","2019-11-05","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"   95","H,,S"
"PK000041560","2019-11-06","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"   92","H,,S"
"PK000041560","2019-11-07","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"   98","H,,S"
"PK000041560","2019-11-08","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"  103","H,,S"
"PK000041560","2019-11-09","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"   90","H,,S"
"PK000041560","2019-11-10","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"   95","H,,S"
"PK000041560","2019-11-11","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"   92","H,,S"
"PK000041560","2019-11-12","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"   91","H,,S"
"PK000041560","2019-11-13","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"  101","H,,S"
"PK000041560","2019-11-14","33.867","70.083","1726.0","PARACHINAR, PK","  300",",,S",,,,,,,"  118","H,,S"
"PK000041560","2019-11-15","33.867","70.083","1726.0","PARACHINAR, PK","    0",",,S",,,,,,,"   95","H,,S"
"PK000041560","2019-11-16","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"   68","H,,S"
"PK000041560","2019-11-17","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"   78","H,,S"
"PK000041560","2019-11-18","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"   75","H,,S"
"PK000041560","2019-11-19","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"   75","H,,S"
"PK000041560","2019-11-20","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"   88","H,,S"
"PK000041560","2019-11-21","33.867","70.083","1726.0","PARACHINAR, PK","  201",",,S",,,,,,,"   77","H,,S"
"PK000041560","2019-11-22","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"   62","H,,S"
"PK000041560","2019-11-23","33.867","70.083","1726.0","PARACHINAR, PK"," 1199",",,S",,,,,,,"   58","H,,S"
"PK000041560","2019-11-24","33.867","70.083","1726.0","PARACHINAR, PK","    0",",,S",,,,,,,"   65","H,,S"
"PK000041560","2019-11-25","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"   75","H,,S"
"PK000041560","2019-11-26","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"   76","H,,S"
"PK000041560","2019-11-27","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"   66","H,,S"
"PK000041560","2019-11-28","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"   72","H,,S"
"PK000041560","2019-11-29","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"   68","H,,S"
"PK000041560","2019-11-30","33.867","70.083","1726.0","PARACHINAR, PK","    0",",,S",,,,,"    0",",,S","   52","H,,S"
"PK000041560","2019-12-01","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"   62","H,,S"
"PK000041560","2019-12-02","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"   55","H,,S"
"PK000041560","2019-12-03","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"   51","H,,S"
"PK000041560","2019-12-04","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"   38","H,,S"
"PK000041560","2019-12-05","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"   44","H,,S"
"PK000041560","2019-12-06","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"   47","H,,S"
"PK000041560","2019-12-07","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"   60","H,,S"
"PK000041560","2019-12-08","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"   63","H,,S"
"PK000041560","2019-12-09","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"   76","H,,S"
"PK000041560","2019-12-10","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"   65","H,,S"
"PK000041560","2019-12-11","33.867","70.083","1726.0","PARACHINAR, PK","  300",",,S",,,,,,,"   62","H,,S"
"PK000041560","2019-12-12","33.867","70.083","1726.0","PARACHINAR, PK","    0",",,S",,,,,,,"   48","H,,S"
"PK000041560","2019-12-13","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"   58","H,,S"
"PK000041560","2019-12-14","33.867","70.083","1726.0","PARACHINAR, PK","  201",",,S",,,,,,,"   57","H,,S"
"PK000041560","2019-12-15","33.867","70.083","1726.0","PARACHINAR, PK","    0",",,S",,,,,,,"   38","H,,S"
"PK000041560","2019-12-16","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"   49","H,,S"
"PK000041560","2019-12-17","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"   48","H,,S"
"PK000041560","2019-12-18","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"   44","H,,S"
"PK000041560","2019-12-19","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"   64","H,,S"
"PK000041560","2019-12-20","33.867","70.083","1726.0","PARACHINAR, PK",,,,,"  130",",,S",,,"   43","H,,S"
"PK000041560","2019-12-21","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"   37","H,,S"
"PK000041560","2019-12-22","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"   41","H,,S"
"PK000041560","2019-12-23","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"   45","H,,S"
"PK000041560","2019-12-24","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"   46","H,,S"
"PK000041560","2019-12-25","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"   36","H,,S"
"PK000041560","2019-12-26","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"   51","H,,S"
"PK000041560","2019-12-27","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"   48","H,,S"
"PK000041560","2019-12-28","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"   56","H,,S"
"PK000041560","2019-12-29","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"   46","H,,S"
"PK000041560","2019-12-30","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"   36","H,,S"
"PK000041560","2019-12-31","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"   36","H,,S"
"PK000041560","2020-01-01","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"   34","H,,S"
"PK000041560","2020-01-02","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"   24","H,,S"
"PK000041560","2020-01-03","33.867","70.083","1726.0","PARACHINAR, PK","  701",",,S",,,,,,,"   16","H,,S"
"PK000041560","2020-01-04","33.867","70.083","1726.0","PARACHINAR, PK","    0",",,S",,,,,,,"   12","H,,S"
"PK000041560","2020-01-05","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"   12","H,,S"
"PK000041560","2020-01-06","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"   16","H,,S"
"PK000041560","2020-01-07","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"    5","H,,S"
"PK000041560","2020-01-08","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"   11","H,,S"
"PK000041560","2020-01-09","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"   13","H,,S"
"PK000041560","2020-01-10","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"    7","H,,S"
"PK000041560","2020-01-11","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"   -9","H,,S"
"PK000041560","2020-01-12","33.867","70.083","1726.0","PARACHINAR, PK","  599",",,S",,,,,,,"   16","H,,S"
"PK000041560","2020-01-13","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"    7","H,,S"
"PK000041560","2020-01-14","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"    5","H,,S"
"PK000041560","2020-01-15","33.867","70.083","1726.0","PARACHINAR, PK","  500",",,S",,,,,,,"  -12","H,,S"
"PK000041560","2020-01-16","33.867","70.083","1726.0","PARACHINAR, PK","    0",",,S",,,,,,,"  -24","H,,S"
"PK000041560","2020-01-17","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"   -4","H,,S"
"PK000041560","2020-01-18","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"   -4","H,,S"
"PK000041560","2020-01-19","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"   -3","H,,S"
"PK000041560","2020-01-20","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"  -23","H,,S"
"PK000041560","2020-01-21","33.867","70.083","1726.0","PARACHINAR, PK","  899",",,S",,,,,,,"  -16","H,,S"
"PK000041560","2020-01-22","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"  -15","H,,S"
"PK000041560","2020-01-23","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"  -26","H,,S"
"PK000041560","2020-01-24","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"  -33","H,,S"
"PK000041560","2020-01-25","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"  -27","H,,S"
"PK000041560","2020-01-26","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"  -39","H,,S"
"PK000041560","2020-01-27","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"  -35","H,,S"
"PK000041560","2020-01-28","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"  -32","H,,S"
"PK000041560","2020-01-29","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"  -44","H,,S"
"PK000041560","2020-01-30","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"  -28","H,,S"
"PK000041560","2020-01-31","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"  -27","H,,S"
"PK000041560","2020-02-01","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"  -19","H,,S"
"PK000041560","2020-02-02","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"  -23","H,,S"
"PK000041560","2020-02-03","33.867","70.083","1726.0","PARACHINAR, PK",,,,,"   75",",,S",,,"  -15","H,,S"
"PK000041560","2020-02-04","33.867","70.083","1726.0","PARACHINAR, PK","  500",",,S",,,,,,,"   -2","H,,S"
"PK000041560","2020-02-05","33.867","70.083","1726.0","PARACHINAR, PK","   10",",,S",,,,,"  -80",",,S","   -7","H,,S"
"PK000041560","2020-02-06","33.867","70.083","1726.0","PARACHINAR, PK","    0",",,S",,,,,,,"  -10","H,,S"
"PK000041560","2020-02-07","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"    6","H,,S"
"PK000041560","2020-02-08","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"    7","H,,S"
"PK000041560","2020-02-09","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"   41","H,,S"
"PK000041560","2020-02-10","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"   10","H,,S"
"PK000041560","2020-02-11","33.867","70.083","1726.0","PARACHINAR, PK","  500",",,S",,,,,,,"   -7","H,,S"
"PK000041560","2020-02-12","33.867","70.083","1726.0","PARACHINAR, PK","   99",",,S",,,,,"  -80",",,S","   -7","H,,S"
"PK000041560","2020-02-13","33.867","70.083","1726.0","PARACHINAR, PK","  800",",,S",,,,,,,"  -31","H,,S"
"PK000041560","2020-02-14","33.867","70.083","1726.0","PARACHINAR, PK","  201",",,S",,,,,,,"   -6","H,,S"
"PK000041560","2020-02-15","33.867","70.083","1726.0","PARACHINAR, PK","    0",",,S",,,,,,,"    3","H,,S"
"PK000041560","2020-02-16","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"   -1","H,,S"
"PK000041560","2020-02-17","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"   27","H,,S"
"PK000041560","2020-02-18","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"   64","H,,S"
"PK000041560","2020-02-19","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"   53","H,,S"
"PK000041560","2020-02-20","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"   26","H,,S"
"PK000041560","2020-02-21","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"   56","H,,S"
"PK000041560","2020-02-22","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"   70","H,,S"
"PK000041560","2020-02-23","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"   54","H,,S"
"PK000041560","2020-02-24","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"   59","H,,S"
"PK000041560","2020-02-25","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"   53","H,,S"
"PK000041560","2020-02-26","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"   78","H,,S"
"PK000041560","2020-02-27","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,"  -15",",,S","   66","H,,S"
"PK000041560","2020-02-28","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"   87","H,,S"
"PK000041560","2020-02-29","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"   93","H,,S"
"PK000041560","2020-03-01","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"   74","H,,S"
"PK000041560","2020-03-02","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"   83","H,,S"
"PK000041560","2020-03-03","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"   93","H,,S"
"PK000041560","2020-03-04","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"   83","H,,S"
"PK000041560","2020-03-05","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"   59","H,,S"
"PK000041560","2020-03-06","33.867","70.083","1726.0","PARACHINAR, PK"," 1501",",,S",,,,,,,"   45","H,,S"
"PK000041560","2020-03-07","33.867","70.083","1726.0","PARACHINAR, PK","  800",",,S",,,,,,,"   51","H,,S"
"PK000041560","2020-03-08","33.867","70.083","1726.0","PARACHINAR, PK","  500",",,S",,,,,,,"   56","H,,S"
"PK000041560","2020-03-09","33.867","70.083","1726.0","PARACHINAR, PK","  701",",,S",,,,,,,"   58","H,,S"
"PK000041560","2020-03-10","33.867","70.083","1726.0","PARACHINAR, PK","    0",",,S",,,,,,,"   82","H,,S"
"PK000041560","2020-03-11","33.867","70.083","1726.0","PARACHINAR, PK"," 1199",",,S",,,,,,,"   58","H,,S"
"PK000041560","2020-03-12","33.867","70.083","1726.0","PARACHINAR, PK"," 1400",",,S",,,,,,,"   55","H,,S"
"PK000041560","2020-03-13","33.867","70.083","1726.0","PARACHINAR, PK","  800",",,S",,,,,,,"   53","H,,S"
"PK000041560","2020-03-14","33.867","70.083","1726.0","PARACHINAR, PK","    0",",,S",,,,,,,"   53","H,,S"
"PK000041560","2020-03-15","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"   50","H,,S"
"PK000041560","2020-03-16","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"   65","H,,S"
"PK000041560","2020-03-17","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"   74","H,,S"
"PK000041560","2020-03-18","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"   66","H,,S"
"PK000041560","2020-03-19","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"   77","H,,S"
"PK000041560","2020-03-20","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"   67","H,,S"
"PK000041560","2020-03-21","33.867","70.083","1726.0","PARACHINAR, PK"," 1199",",,S",,,,,,,"   73","H,,S"
"PK000041560","2020-03-22","33.867","70.083","1726.0","PARACHINAR, PK","  500",",,S",,,,,,,"   83","H,,S"
"PK000041560","2020-03-23","33.867","70.083","1726.0","PARACHINAR, PK","    0",",,S",,,,,,,"   84","H,,S"
"PK000041560","2020-03-24","33.867","70.083","1726.0","PARACHINAR, PK","  140","B,,S",,,,,,,"  107","H,,S"
"PK000041560","2020-03-25","33.867","70.083","1726.0","PARACHINAR, PK",,,,,"  195",",,S",,,"  110","H,,S"
"PK000041560","2020-03-26","33.867","70.083","1726.0","PARACHINAR, PK","  800",",,S",,,,,,,"  128","H,,S"
"PK000041560","2020-03-27","33.867","70.083","1726.0","PARACHINAR, PK","  500",",,S",,,,,,,"  130","H,,S"
"PK000041560","2020-03-28","33.867","70.083","1726.0","PARACHINAR, PK","  500",",,S",,,,,,,"  128","H,,S"
"PK000041560","2020-03-29","33.867","70.083","1726.0","PARACHINAR, PK","  399",",,S",,,,,,,"  128","H,,S"
"PK000041560","2020-03-30","33.867","70.083","1726.0","PARACHINAR, PK","  800",",,S",,,,,,,"  126","H,,S"
"PK000041560","2020-03-31","33.867","70.083","1726.0","PARACHINAR, PK","  599",",,S",,,,,,,"  100","H,,S"
"PK000041560","2020-04-01","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"   65","H,,S"
"PK000041560","2020-04-02","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"   74","H,,S"
"PK000041560","2020-04-03","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"   86","H,,S"
"PK000041560","2020-04-04","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"   93","H,,S"
"PK000041560","2020-04-05","33.867","70.083","1726.0","PARACHINAR, PK","  399",",,S",,,,,,,"   98","H,,S"
"PK000041560","2020-04-06","33.867","70.083","1726.0","PARACHINAR, PK","  701",",,S",,,,,,,"  115","H,,S"
"PK000041560","2020-04-07","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"  110","H,,S"
"PK000041560","2020-04-08","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"  102","H,,S"
"PK000041560","2020-04-09","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"  106","H,,S"
"PK000041560","2020-04-10","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"  113","H,,S"
"PK000041560","2020-04-11","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"  124","H,,S"
"PK000041560","2020-04-12","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"  112","H,,S"
"PK000041560","2020-04-13","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"  118","H,,S"
"PK000041560","2020-04-14","33.867","70.083","1726.0","PARACHINAR, PK","  300",",,S",,,,,,,"  109","H,,S"
"PK000041560","2020-04-15","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"  112","H,,S"
"PK000041560","2020-04-16","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"  109","H,,S"
"PK000041560","2020-04-17","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"  118","H,,S"
"PK000041560","2020-04-18","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"  106","H,,S"
"PK000041560","2020-04-19","33.867","70.083","1726.0","PARACHINAR, PK","  599",",,S",,,,,,,"  120","H,,S"
"PK000041560","2020-04-20","33.867","70.083","1726.0","PARACHINAR, PK","  500",",,S",,,,,,,"  124","H,,S"
"PK000041560","2020-04-21","33.867","70.083","1726.0","PARACHINAR, PK","    0",",,S",,,,,,,"  152","H,,S"
"PK000041560","2020-04-22","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"  132","H,,S"
"PK000041560","2020-04-23","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"  152","H,,S"
"PK000041560","2020-04-24","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"  139","H,,S"
"PK000041560","2020-04-25","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"  135","H,,S"
"PK000041560","2020-04-26","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"  127","H,,S"
"PK000041560","2020-04-27","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"  130","H,,S"
"PK000041560","2020-04-28","33.867","70.083","1726.0","PARACHINAR, PK","  899",",,S",,,,,,,"  143","H,,S"
"PK000041560","2020-04-29","33.867","70.083","1726.0","PARACHINAR, PK","  300",",,S",,,,,,,"  153","H,,S"
"PK000041560","2020-04-30","33.867","70.083","1726.0","PARACHINAR, PK","    0",",,S",,,,,,,"  152","H,,S"
"PK000041560","2020-05-01","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"  153","H,,S"
"PK000041560","2020-05-02","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"  166","H,,S"
"PK000041560","2020-05-03","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"  178","H,,S"
"PK000041560","2020-05-04","33.867","70.083","1726.0","PARACHINAR, PK","  599",",,S",,,,,,,"  170","H,,S"
"PK000041560","2020-05-05","33.867","70.083","1726.0","PARACHINAR, PK","    0",",,S",,,,,,,"  163","H,,S"
"PK000041560","2020-05-06","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"  158","H,,S"
"PK000041560","2020-05-07","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"  166","H,,S"
"PK000041560","2020-05-08","33.867","70.083","1726.0","PARACHINAR, PK","  899",",,S",,,,,,,"  176","H,,S"
"PK000041560","2020-05-09","33.867","70.083","1726.0","PARACHINAR, PK","  399",",,S",,,,,,,"  189","H,,S"
"PK000041560","2020-05-10","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"  179","H,,S"
"PK000041560","2020-05-11","33.867","70.083","1726.0","PARACHINAR, PK"," 1400",",,S",,,,,,,"  165","H,,S"
"PK000041560","2020-05-12","33.867","70.083","1726.0","PARACHINAR, PK","    0",",,S",,,,,,,"  174","H,,S"
"PK000041560","2020-05-13","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"  174","H,,S"
"PK000041560","2020-05-14","33.867","70.083","1726.0","PARACHINAR, PK"," 1199",",,S",,,,,,,"  188","H,,S"
"PK000041560","2020-05-15","33.867","70.083","1726.0","PARACHINAR, PK","  701",",,S",,,,,,,"  191","H,,S"
"PK000041560","2020-05-16","33.867","70.083","1726.0","PARACHINAR, PK","    0",",,S",,,,,,,"  198","H,,S"
"PK000041560","2020-05-17","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"  203","H,,S"
"PK000041560","2020-05-18","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"  222","H,,S"
"PK000041560","2020-05-19","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"  198","H,,S"
"PK000041560","2020-05-20","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"  195","H,,S"
"PK000041560","2020-05-21","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"  172","H,,S"
"PK000041560","2020-05-22","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"  148","H,,S"
"PK000041560","2020-05-23","33.867","70.083","1726.0","PARACHINAR, PK","  300",",,S",,,,,,,"  176","H,,S"
"PK000041560","2020-05-24","33.867","70.083","1726.0","PARACHINAR, PK","    0",",,S",,,,,,,"  193","H,,S"
"PK000041560","2020-05-25","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"  202","H,,S"
"PK000041560","2020-05-26","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"  200","H,,S"
"PK000041560","2020-05-27","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"  207","H,,S"
"PK000041560","2020-05-28","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"  204","H,,S"
"PK000041560","2020-05-29","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"  201","H,,S"
"PK000041560","2020-05-30","33.867","70.083","1726.0","PARACHINAR, PK","  201","B,,S",,,,,,,"  215","H,,S"
"PK000041560","2020-05-31","33.867","70.083","1726.0","PARACHINAR, PK","  701",",,S",,,,,,,"  202","H,,S"
"PK000041560","2020-06-01","33.867","70.083","1726.0","PARACHINAR, PK","    0",",,S",,,,,,,"  194","H,,S"
"PK000041560","2020-06-02","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"  213","H,,S"
"PK000041560","2020-06-03","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"  212","H,,S"
