"MXM00076585","2018-04-19","21.317","-98.817","132.0","MATLAPA S.L.P., MX","    0",",,S","  350",",,S","  199",",,S","  284","H,,S"
"MXM00076585","2018-04-20","21.317","-98.817","132.0","MATLAPA S.L.P., MX","    0",",,S","  328",",,S","  225",",,S","  266","H,,S"
"MXM00076585","2018-04-21","21.317","-98.817","132.0","MATLAPA S.L.P., MX","    0",",,S","  321",",,S","  209",",,S","  264","H,,S"
"MXM00076585","2018-04-23","21.317","-98.817","132.0","MATLAPA S.L.P., MX",,,,,,,"  256","H,,S"
"MXM00076585","2018-04-24","21.317","-98.817","132.0","MATLAPA S.L.P., MX",,,,,,,"  254","H,,S"
"MXM00076585","2018-04-25","21.317","-98.817","132.0","MATLAPA S.L.P., MX","  607",",,S",,,,,"  252","H,,S"
"MXM00076585","2018-04-26","21.317","-98.817","132.0","MATLAPA S.L.P., MX","  533",",,S","  311",",,S","  195",",,S","  252","H,,S"
"MXM00076585","2018-04-27","21.317","-98.817","132.0","MATLAPA S.L.P., MX","  719",",,S","  289",",,S","  195",",,S","  232","H,,S"
"MXM00076585","2018-04-30","21.317","-98.817","132.0","MATLAPA S.L.P., MX",,,,,,,"  261","H,,S"
"MXM00076585","2018-05-01","21.317","-98.817","132.0","MATLAPA S.L.P., MX","    3",",,S",,,,,"  292","H,,S"
"MXM00076585","2018-05-02","21.317","-98.817","132.0","MATLAPA S.L.P., MX","    0",",,S","  351",",,S","  234",",,S","  286","H,,S"
"MXM00076585","2018-05-03","21.317","-98.817","132.0","MATLAPA S.L.P., MX","    0",",,S","  340",",,S","  240",",,S","  282","H,,S"
"MXM00076585","2018-05-04","21.317","-98.817","132.0","MATLAPA S.L.P., MX","    0",",,S","  330",",,S","  237",",,S","  274","H,,S"
"MXM00076585","2018-05-05","21.317","-98.817","132.0","MATLAPA S.L.P., MX","  432",",,S","  311",",,S","  230",",,S","  256","H,,S"
"MXM00076585","2018-05-07","21.317","-98.817","132.0","MATLAPA S.L.P., MX","    0",",,S","  318",",,S","  212",",,S","  261","H,,S"
"MXM00076585","2018-05-08","21.317","-98.817","132.0","MATLAPA S.L.P., MX","    0",",,S","  328",",,S","  199",",,S","  259","H,,S"
"MXM00076585","2018-05-09","21.317","-98.817","132.0","MATLAPA S.L.P., MX","    0",",,S",,,,,"  266","H,,S"
"MXM00076585","2018-05-10","21.317","-98.817","132.0","MATLAPA S.L.P., MX","    0",",,S","  332",",,S","  185",",,S","  258","H,,S"
"MXM00076585","2018-05-11","21.317","-98.817","132.0","MATLAPA S.L.P., MX","    0",",,S",,,,,"  276","H,,S"
"MXM00076585","2018-05-14","21.317","-98.817","132.0","MATLAPA S.L.P., MX","    0",",,S",,,,,"  296","H,,S"
"MXM00076585","2018-05-15","21.317","-98.817","132.0","MATLAPA S.L.P., MX","    0",",,S","  370",",,S","  241",",,S","  298","H,,S"
"MXM00076585","2018-05-16","21.317","-98.817","132.0","MATLAPA S.L.P., MX","    0",",,S","  360",",,S","  240",",,S","  289","H,,S"
"MXM00076585","2018-05-17","21.317","-98.817","132.0","MATLAPA S.L.P., MX","    5",",,S","  350",",,S","  239",",,S","  292","H,,S"
"MXM00076585","2018-05-18","21.317","-98.817","132.0","MATLAPA S.L.P., MX","    0",",,S","  360",",,S","  227",",,S","  291","H,,S"
"MXM00076585","2018-05-19","21.317","-98.817","132.0","MATLAPA S.L.P., MX","    0",",,S","  360",",,S","  227",",,S","  279","H,,S"
"MXM00076585","2018-05-22","21.317","-98.817","132.0","MATLAPA S.L.P., MX",,,,,,,"  275","H,,S"
"MXM00076585","2018-05-23","21.317","-98.817","132.0","MATLAPA S.L.P., MX","    0",",,S","  333",",,S","  235",",,S","  289","H,,S"
"MXM00076585","2018-05-24","21.317","-98.817","132.0","MATLAPA S.L.P., MX","    0",",,S","  346",",,S","  247",",,S","  285","H,,S"
"MXM00076585","2018-05-25","21.317","-98.817","132.0","MATLAPA S.L.P., MX","    0",",,S",,,,,"  299","H,,S"
"MXM00076585","2018-05-26","21.317","-98.817","132.0","MATLAPA S.L.P., MX","    0",",,S","  360",",,S","  233",",,S","  300","H,,S"
"MXM00076585","2018-06-04","21.317","-98.817","132.0","MATLAPA S.L.P., MX","    0",",,S","  370",",,S","  219",",,S","  290","H,,S"
"MXM00076585","2018-06-05","21.317","-98.817","132.0","MATLAPA S.L.P., MX","    0",",,S","  370",",,S","  213",",,S","  301","H,,S"
"MXM00076585","2018-06-06","21.317","-98.817","132.0","MATLAPA S.L.P., MX","    0",",,S","  370",",,S","  213",",,S","  308","H,,S"
"MXM00076585","2018-06-07","21.317","-98.817","132.0","MATLAPA S.L.P., MX","    0",",,S","  374",",,S","  223",",,S","  314","H,,S"
"MXM00076585","2018-06-08","21.317","-98.817","132.0","MATLAPA S.L.P., MX","  127",",,S","  374",",,S","  227",",,S","  291","H,,S"
"MXM00076585","2018-06-09","21.317","-98.817","132.0","MATLAPA S.L.P., MX","  119",",,S","  346",",,S","  227",",,S","  274","H,,S"
"MXM00076585","2018-06-11","21.317","-98.817","132.0","MATLAPA S.L.P., MX",,,,,,,"  298","H,,S"
"MXM00076585","2018-06-12","21.317","-98.817","132.0","MATLAPA S.L.P., MX",,,,,,,"  273","H,,S"
"MXM00076585","2018-06-13","21.317","-98.817","132.0","MATLAPA S.L.P., MX","  460",",,S","  284",",,S","  220",",,S","  244","H,,S"
"MXM00076585","2018-06-14","21.317","-98.817","132.0","MATLAPA S.L.P., MX","  269",",,S",,,,,"  240","H,,S"
"MXM00076585","2018-06-15","21.317","-98.817","132.0","MATLAPA S.L.P., MX","  185",",,S",,,,,"  283","H,,S"
"MXM00076585","2018-06-16","21.317","-98.817","132.0","MATLAPA S.L.P., MX","    0",",,S",,,,,"  284","H,,S"
"MXM00076585","2018-06-18","21.317","-98.817","132.0","MATLAPA S.L.P., MX","  157",",,S",,,,,"  290","H,,S"
"MXM00076585","2018-06-19","21.317","-98.817","132.0","MATLAPA S.L.P., MX","   25",",,S","  350",",,S","  235",",,S","  289","H,,S"
"MXM00076585","2018-06-20","21.317","-98.817","132.0","MATLAPA S.L.P., MX","    0",",,S",,,,,"  298","H,,S"
"MXM00076585","2018-06-21","21.317","-98.817","132.0","MATLAPA S.L.P., MX","   76",",,S","  358",",,S","  241",",,S","  296","H,,S"
"MXM00076585","2018-06-22","21.317","-98.817","132.0","MATLAPA S.L.P., MX","  157",",,S","  355",",,S","  243",",,S","  294","H,,S"
"MXM00076585","2018-06-25","21.317","-98.817","132.0","MATLAPA S.L.P., MX","   23",",,S","  360",",,S","  231",",,S","  277","H,,S"
"MXM00076585","2018-06-26","21.317","-98.817","132.0","MATLAPA S.L.P., MX","   61",",,S","  332",",,S","  230",",,S","  264","H,,S"
"MXM00076585","2018-06-27","21.317","-98.817","132.0","MATLAPA S.L.P., MX","   28",",,S",,,,,"  287","H,,S"
"MXM00076585","2018-06-28","21.317","-98.817","132.0","MATLAPA S.L.P., MX","    0",",,S",,,,,"  293","H,,S"
"MXM00076585","2018-06-29","21.317","-98.817","132.0","MATLAPA S.L.P., MX","    0",",,S","  350",",,S","  229",",,S","  294","H,,S"
"MXM00076585","2018-06-30","21.317","-98.817","132.0","MATLAPA S.L.P., MX","    0",",,S","  360",",,S","  228",",,S","  287","H,,S"
"MXM00076585","2018-07-02","21.317","-98.817","132.0","MATLAPA S.L.P., MX",,,,,,,"  295","H,,S"
"MXM00076585","2018-07-03","21.317","-98.817","132.0","MATLAPA S.L.P., MX","    0",",,S",,,,,"  302","H,,S"
"MXM00076585","2018-07-04","21.317","-98.817","132.0","MATLAPA S.L.P., MX",,,,,,,"  299","H,,S"
"MXM00076585","2018-07-05","21.317","-98.817","132.0","MATLAPA S.L.P., MX",,,,,,,"  306","H,,S"
"MXM00076585","2018-07-06","21.317","-98.817","132.0","MATLAPA S.L.P., MX","  163",",,S","  350",",,S","  219",",,S","  271","H,,S"
"MXM00076585","2018-07-07","21.317","-98.817","132.0","MATLAPA S.L.P., MX","   43",",,S","  330",",,S","  217",",,S","  276","H,,S"
"MXM00076585","2018-07-10","21.317","-98.817","132.0","MATLAPA S.L.P., MX","  140",",,S","  322",",,S","  218",",,S","  264","H,,S"
"MXM00076585","2018-07-11","21.317","-98.817","132.0","MATLAPA S.L.P., MX","  279",",,S","  330",",,S","  191",",,S","  252","H,,S"
"MXM00076585","2018-07-12","21.317","-98.817","132.0","MATLAPA S.L.P., MX","   20",",,S",,,,,"  276","H,,S"
"MXM00076585","2018-07-13","21.317","-98.817","132.0","MATLAPA S.L.P., MX","    0",",,S",,,,,"  285","H,,S"
"MXM00076585","2018-07-14","21.317","-98.817","132.0","MATLAPA S.L.P., MX","    0",",,S","  350",",,S","  220",",,S","  275","H,,S"
"MXM00076585","2018-07-16","21.317","-98.817","132.0","MATLAPA S.L.P., MX",,,,,,,"  289","H,,S"
"MXM00076585","2018-07-17","21.317","-98.817","132.0","MATLAPA S.L.P., MX",,,,,,,"  299","H,,S"
"MXM00076585","2018-07-18","21.317","-98.817","132.0","MATLAPA S.L.P., MX",,,,,,,"  301","H,,S"
"MXM00076585","2018-07-19","21.317","-98.817","132.0","MATLAPA S.L.P., MX",,,,,,,"  299","H,,S"
"MXM00076585","2018-07-20","21.317","-98.817","132.0","MATLAPA S.L.P., MX",,,,,,,"  306","H,,S"
"MXM00076585","2018-07-21","21.317","-98.817","132.0","MATLAPA S.L.P., MX",,,,,,,"  292","H,,S"
"MXM00076585","2018-07-23","21.317","-98.817","132.0","MATLAPA S.L.P., MX","    0",",,S","  375",",,S","  212",",,S","  294","H,,S"
"MXM00076585","2018-07-24","21.317","-98.817","132.0","MATLAPA S.L.P., MX",,,,,,,"  300","H,,S"
"MXM00076585","2018-07-26","21.317","-98.817","132.0","MATLAPA S.L.P., MX","   13",",,S","  392",",,S","  259",",,S","  299","H,,S"
"MXM00076585","2018-07-27","21.317","-98.817","132.0","MATLAPA S.L.P., MX",,,,,,,"  313","H,,S"
"MXM00076585","2018-07-28","21.317","-98.817","132.0","MATLAPA S.L.P., MX",,,,,,,"  288","H,,S"
"MXM00076585","2018-07-30","21.317","-98.817","132.0","MATLAPA S.L.P., MX",,,,,,,"  297","H,,S"
"MXM00076585","2018-07-31","21.317","-98.817","132.0","MATLAPA S.L.P., MX","    0",",,S","  386",",,S","  233",",,S","  310","H,,S"
"MXM00076585","2018-08-01","21.317","-98.817","132.0","MATLAPA S.L.P., MX",,,,,,,"  323","H,,S"
"MXM00076585","2018-08-02","21.317","-98.817","132.0","MATLAPA S.L.P., MX",,,,,,,"  305","H,,S"
"MXM00076585","2018-08-03","21.317","-98.817","132.0","MATLAPA S.L.P., MX","    0",",,S","  374",",,S","  217",",,S","  297","H,,S"
"MXM00076585","2018-08-06","21.317","-98.817","132.0","MATLAPA S.L.P., MX","  127",",,S","  293",",,S","  225",",,S","  249","H,,S"
"MXM00076585","2018-08-07","21.317","-98.817","132.0","MATLAPA S.L.P., MX","  201",",,S",,,,,"  262","H,,S"
"MXM00076585","2018-08-08","21.317","-98.817","132.0","MATLAPA S.L.P., MX","    0",",,S","  328",",,S","  219",",,S","  274","H,,S"
"MXM00076585","2018-08-09","21.317","-98.817","132.0","MATLAPA S.L.P., MX","    0",",,S","  350",",,S","  229",",,S","  276","H,,S"
"MXM00076585","2018-08-11","21.317","-98.817","132.0","MATLAPA S.L.P., MX",,,,,,,"  290","H,,S"
"MXM00076585","2018-08-14","21.317","-98.817","132.0","MATLAPA S.L.P., MX","   43",",,S","  351",",,S","  227",",,S","  277","H,,S"
"MXM00076585","2018-08-15","21.317","-98.817","132.0","MATLAPA S.L.P., MX","    0",",,S",,,,,"  292","H,,S"
"MXM00076585","2018-08-16","21.317","-98.817","132.0","MATLAPA S.L.P., MX",,,,,,,"  292","H,,S"
"MXM00076585","2018-08-17","21.317","-98.817","132.0","MATLAPA S.L.P., MX","    0",",,S",,,,,"  297","H,,S"
"MXM00076585","2018-08-18","21.317","-98.817","132.0","MATLAPA S.L.P., MX","    0",",,S","  353",",,S","  223",",,S","  286","H,,S"
"MXM00076585","2018-08-20","21.317","-98.817","132.0","MATLAPA S.L.P., MX",,,,,,,"  292","H,,S"
"MXM00076585","2018-08-21","21.317","-98.817","132.0","MATLAPA S.L.P., MX",,,,,,,"  273","H,,S"
"MXM00076585","2018-08-22","21.317","-98.817","132.0","MATLAPA S.L.P., MX",,,,,,,"  276","H,,S"
"MXM00076585","2018-08-23","21.317","-98.817","132.0","MATLAPA S.L.P., MX","   46",",,S","  350",",,S","  206",",,S","  272","H,,S"
"MXM00076585","2018-08-24","21.317","-98.817","132.0","MATLAPA S.L.P., MX","    0",",,S","  352",",,S","  206",",,S","  293","H,,S"
"MXM00076585","2018-08-25","21.317","-98.817","132.0","MATLAPA S.L.P., MX","    0",",,S","  364",",,S","  216",",,S","  279","H,,S"
"MXM00076585","2018-08-28","21.317","-98.817","132.0","MATLAPA S.L.P., MX","    0",",,S","  365",",,S","  215",",,S","  285","H,,S"
"MXM00076585","2018-08-29","21.317","-98.817","132.0","MATLAPA S.L.P., MX","    3",",,S","  335",",,S","  231",",,S","  280","H,,S"
"MXM00076585","2018-08-30","21.317","-98.817","132.0","MATLAPA S.L.P., MX","    0",",,S","  340",",,S","  223",",,S","  282","H,,S"
"MXM00076585","2018-08-31","21.317","-98.817","132.0","MATLAPA S.L.P., MX","    0",",,S","  359",",,S","  217",",,S","  297","H,,S"
"MXM00076585","2018-09-01","21.317","-98.817","132.0","MATLAPA S.L.P., MX","    0",",,S","  365",",,S","  217",",,S","  281","H,,S"
"MXM00076585","2018-09-03","21.317","-98.817","132.0","MATLAPA S.L.P., MX",,,,,,,"  293","H,,S"
"MXM00076585","2018-09-04","21.317","-98.817","132.0","MATLAPA S.L.P., MX",,,,,,,"  307","H,,S"
"MXM00076585","2018-09-05","21.317","-98.817","132.0","MATLAPA S.L.P., MX",,,,,,,"  313","H,,S"
"MXM00076585","2018-09-06","21.317","-98.817","132.0","MATLAPA S.L.P., MX",,,,,,,"  294","H,,S"
"MXM00076585","2018-09-07","21.317","-98.817","132.0","MATLAPA S.L.P., MX",,,,,,,"  297","H,,S"
"MXM00076585","2018-09-10","21.317","-98.817","132.0","MATLAPA S.L.P., MX",,,,,,,"  278","H,,S"
"MXM00076585","2018-09-11","21.317","-98.817","132.0","MATLAPA S.L.P., MX","   86",",,S","  330",",,S","  241",",,S","  281","H,,S"
"MXM00076585","2018-09-12","21.317","-98.817","132.0","MATLAPA S.L.P., MX"," 1171",",,S","  328",",,S","  235",",,S","  275","H,,S"
"MXM00076585","2018-09-13","21.317","-98.817","132.0","MATLAPA S.L.P., MX","  145",",,S","  310",",,S","  235",",,S","  270","H,,S"
"MXM00076585","2018-09-14","21.317","-98.817","132.0","MATLAPA S.L.P., MX","    0",",,S",,,,,"  272","H,,S"
"MXM00076585","2018-09-18","21.317","-98.817","132.0","MATLAPA S.L.P., MX","   20",",,S",,,,,"  277","H,,S"
"MXM00076585","2018-09-19","21.317","-98.817","132.0","MATLAPA S.L.P., MX",,,"  340",",,S","  229",",,S","  303","H,,S"
"MXM00076585","2018-09-20","21.317","-98.817","132.0","MATLAPA S.L.P., MX",,,,,,,"  303","H,,S"
"MXM00076585","2018-09-21","21.317","-98.817","132.0","MATLAPA S.L.P., MX","    5",",,S","  351",",,S","  232",",,S","  291","H,,S"
"MXM00076585","2018-09-22","21.317","-98.817","132.0","MATLAPA S.L.P., MX","    0",",,S",,,,,"  279","H,,S"
"MXM00076585","2018-09-25","21.317","-98.817","132.0","MATLAPA S.L.P., MX","    8",",,S","  339",",,S","  223",",,S","  281","H,,S"
"MXM00076585","2018-09-26","21.317","-98.817","132.0","MATLAPA S.L.P., MX","    0",",,S",,,,,"  288","H,,S"
"MXM00076585","2018-09-27","21.317","-98.817","132.0","MATLAPA S.L.P., MX","    0",",,S","  348",",,S","  226",",,S","  274","H,,S"
"MXM00076585","2018-09-28","21.317","-98.817","132.0","MATLAPA S.L.P., MX","  348",",,S","  330",",,S","  220",",,S","  257","H,,S"
"MXM00076585","2018-09-29","21.317","-98.817","132.0","MATLAPA S.L.P., MX","  269",",,S","  310",",,S","  227",",,S","  255","H,,S"
"MXM00076585","2018-10-01","21.317","-98.817","132.0","MATLAPA S.L.P., MX",,,,,,,"  272","H,,S"
"MXM00076585","2018-10-02","21.317","-98.817","132.0","MATLAPA S.L.P., MX","    0",",,S","  320",",,S","  218",",,S","  267","H,,S"
"MXM00076585","2018-10-03","21.317","-98.817","132.0","MATLAPA S.L.P., MX","    0",",,S","  320",",,S","  218",",,S","  268","H,,S"
"MXM00076585","2018-10-04","21.317","-98.817","132.0","MATLAPA S.L.P., MX","    8",",,S","  320",",,S","  211",",,S","  267","H,,S"
"MXM00076585","2018-10-05","21.317","-98.817","132.0","MATLAPA S.L.P., MX","    0",",,S","  334",",,S","  211",",,S","  278","H,,S"
"MXM00076585","2018-10-06","21.317","-98.817","132.0","MATLAPA S.L.P., MX","    0",",,S","  340",",,S","  217",",,S","  265","H,,S"
"MXM00076585","2018-10-08","21.317","-98.817","132.0","MATLAPA S.L.P., MX","    0",",,S","  340",",,S","  225",",,S","  278","H,,S"
"MXM00076585","2018-10-09","21.317","-98.817","132.0","MATLAPA S.L.P., MX","    0",",,S",,,,,"  290","H,,S"
"MXM00076585","2018-10-10","21.317","-98.817","132.0","MATLAPA S.L.P., MX","    0",",,S","  355",",,S","  248",",,S","  290","H,,S"
"MXM00076585","2018-10-11","21.317","-98.817","132.0","MATLAPA S.L.P., MX","   61",",,S","  340",",,S","  229",",,S","  267","H,,S"
"MXM00076585","2018-10-12","21.317","-98.817","132.0","MATLAPA S.L.P., MX","    0",",,S",,,,,"  278","H,,S"
"MXM00076585","2018-10-13","21.317","-98.817","132.0","MATLAPA S.L.P., MX","    0",",,S","  340",",,S","  223",",,S","  273","H,,S"
"MXM00076585","2018-10-15","21.317","-98.817","132.0","MATLAPA S.L.P., MX",,,,,,,"  273","H,,S"
"MXM00076585","2018-10-16","21.317","-98.817","132.0","MATLAPA S.L.P., MX","  937",",,S","  310",",,S","  169",",,S","  202","H,,S"
"MXM00076585","2018-10-17","21.317","-98.817","132.0","MATLAPA S.L.P., MX","   94",",,S",,,,,"  176","H,,S"
"MXM00076585","2018-10-18","21.317","-98.817","132.0","MATLAPA S.L.P., MX","  183",",,S","  216",",,S","  157",",,S","  187","H,,S"
"MXM00076585","2018-10-20","21.317","-98.817","132.0","MATLAPA S.L.P., MX","   58",",,S","  252",",,S","  187",",,S","  216","H,,S"
"MXM00076585","2018-10-23","21.317","-98.817","132.0","MATLAPA S.L.P., MX","   38",",,S","  240",",,S","  183",",,S","  211","H,,S"
"MXM00076585","2018-10-25","21.317","-98.817","132.0","MATLAPA S.L.P., MX","    5",",,S","  280",",,S","  193",",,S","  249","H,,S"
"MXM00076585","2018-10-30","21.317","-98.817","132.0","MATLAPA S.L.P., MX","   10",",,S","  296",",,S","  199",",,S","  246","H,,S"
"MXM00076585","2018-10-31","21.317","-98.817","132.0","MATLAPA S.L.P., MX","    0",",,S",,,,,"  249","H,,S"
"MXM00076585","2018-11-01","21.317","-98.817","132.0","MATLAPA S.L.P., MX","    0",",,S","  312",",,S","  199",",,S","  264","H,,S"
"MXM00076585","2018-11-02","21.317","-98.817","132.0","MATLAPA S.L.P., MX","   30",",,S","  301",",,S","  183",",,S","  204","H,,S"
"MXM00076585","2018-11-05","21.317","-98.817","132.0","MATLAPA S.L.P., MX","    3",",,S",,,,,"  246","H,,S"
"MXM00076585","2018-11-06","21.317","-98.817","132.0","MATLAPA S.L.P., MX","    0",",,S","  314",",,S","  187",",,S","  255","H,,S"
"MXM00076585","2018-11-07","21.317","-98.817","132.0","MATLAPA S.L.P., MX","    0",",,S","  320",",,S","  191",",,S","  269","H,,S"
"MXM00076585","2018-11-08","21.317","-98.817","132.0","MATLAPA S.L.P., MX","    0",",,S","  315",",,S","  229",",,S","  273","H,,S"
"MXM00076585","2018-11-09","21.317","-98.817","132.0","MATLAPA S.L.P., MX",,,,,,,"  261","H,,S"
"MXM00076585","2018-11-12","21.317","-98.817","132.0","MATLAPA S.L.P., MX",,,,,,,"  240","H,,S"
"MXM00076585","2018-11-13","21.317","-98.817","132.0","MATLAPA S.L.P., MX","  315",",,S",,,,,"  136","H,,S"
"MXM00076585","2018-11-14","21.317","-98.817","132.0","MATLAPA S.L.P., MX","   71",",,S","  141",",,S","   89",",,S","  103","H,,S"
"MXM00076585","2018-11-15","21.317","-98.817","132.0","MATLAPA S.L.P., MX","    0",",,S",,,,,"  111","H,,S"
"MXM00076585","2018-11-23","21.317","-98.817","132.0","MATLAPA S.L.P., MX","   15",",,S",,,,,"  221","H,,S"
"MXM00076585","2018-11-24","21.317","-98.817","132.0","MATLAPA S.L.P., MX","    0",",,S","  278",",,S","  165",",,S","  212","H,,S"
"MXM00076585","2018-11-26","21.317","-98.817","132.0","MATLAPA S.L.P., MX","    0",",,S",,,,,"  191","H,,S"
"MXM00076585","2018-11-27","21.317","-98.817","132.0","MATLAPA S.L.P., MX","    0",",,S",,,,,"  182","H,,S"
"MXM00076585","2018-11-28","21.317","-98.817","132.0","MATLAPA S.L.P., MX","    0",",,S","  231",",,S","  121",",,S","  179","H,,S"
"MXM00076585","2018-11-29","21.317","-98.817","132.0","MATLAPA S.L.P., MX","   15",",,S",,,,,"  182","H,,S"
"MXM00076585","2018-11-30","21.317","-98.817","132.0","MATLAPA S.L.P., MX","   13",",,S",,,,,"  215","H,,S"
"MXM00076585","2018-12-01","21.317","-98.817","132.0","MATLAPA S.L.P., MX","    0",",,S","  298",",,S","  153",",,S","  214","H,,S"
"MXM00076585","2019-01-31","21.317","-98.817","132.0","MATLAPA S.L.P., MX","    0",",,S",,,,,"  198","H,,S"
"MXM00076585","2019-02-01","21.317","-98.817","132.0","MATLAPA S.L.P., MX","    0",",,S",,,,,"  224","H,,S"
"MXM00076585","2019-02-02","21.317","-98.817","132.0","MATLAPA S.L.P., MX","    0",",,S","  272",",,S","  167",",,S","  217","H,,S"
"MXM00076585","2019-02-04","21.317","-98.817","132.0","MATLAPA S.L.P., MX","    0",",,S","  286",",,S","  199",",,S","  240","H,,S"
"MXM00076585","2019-02-05","21.317","-98.817","132.0","MATLAPA S.L.P., MX","    0",",,S","  300",",,S","  199",",,S","  248","H,,S"
"MXM00076585","2019-02-06","21.317","-98.817","132.0","MATLAPA S.L.P., MX","    0",",,S","  309",",,S","  199",",,S","  250","H,,S"
"MXM00076585","2019-02-07","21.317","-98.817","132.0","MATLAPA S.L.P., MX","    0",",,S","  310",",,S","  199",",,S","  255","H,,S"
"MXM00076585","2019-02-08","21.317","-98.817","132.0","MATLAPA S.L.P., MX","    0",",,S",,,,,"  177","H,,S"
"MXM00076585","2019-02-09","21.317","-98.817","132.0","MATLAPA S.L.P., MX",,,,,,,"  138","H,,S"
"MXM00076585","2019-02-11","21.317","-98.817","132.0","MATLAPA S.L.P., MX","    0",",,S",,,,,"  220","H,,S"
"MXM00076585","2019-02-12","21.317","-98.817","132.0","MATLAPA S.L.P., MX","  135",",,S","  280",",,S","  170",",,S","  201","H,,S"
"MXM00076585","2019-02-13","21.317","-98.817","132.0","MATLAPA S.L.P., MX",,,,,,,"  183","H,,S"
"MXM00076585","2019-02-14","21.317","-98.817","132.0","MATLAPA S.L.P., MX","    0",",,S",,,,,"  211","H,,S"
"MXM00076585","2019-02-15","21.317","-98.817","132.0","MATLAPA S.L.P., MX","    0",",,S",,,,,"  222","H,,S"
"MXM00076585","2019-02-16","21.317","-98.817","132.0","MATLAPA S.L.P., MX","    0",",,S","  322",",,S","  148",",,S","  235","H,,S"
"MXM00076585","2019-02-18","21.317","-98.817","132.0","MATLAPA S.L.P., MX","    0",",,S",,,,,"  215","H,,S"
"MXM00076585","2019-02-19","21.317","-98.817","132.0","MATLAPA S.L.P., MX",,,,,,,"  208","H,,S"
"MXM00076585","2019-02-20","21.317","-98.817","132.0","MATLAPA S.L.P., MX","    0",",,S","  279",",,S","  167",",,S","  198","H,,S"
"MXM00076585","2019-02-21","21.317","-98.817","132.0","MATLAPA S.L.P., MX",,,,,,,"  199","H,,S"
"MXM00076585","2019-02-22","21.317","-98.817","132.0","MATLAPA S.L.P., MX","    0",",,S","  282",",,S","  149",",,S","  216","H,,S"
"MXM00076585","2019-02-23","21.317","-98.817","132.0","MATLAPA S.L.P., MX","    0",",,S","  290",",,S","  149",",,S","  225","H,,S"
"MXM00076585","2019-02-25","21.317","-98.817","132.0","MATLAPA S.L.P., MX","   91",",,S",,,,,"  212","H,,S"
"MXM00076585","2019-02-26","21.317","-98.817","132.0","MATLAPA S.L.P., MX","    0",",,S",,,,,"  222","H,,S"
"MXM00076585","2019-02-27","21.317","-98.817","132.0","MATLAPA S.L.P., MX","    0",",,S","  306",",,S","  149",",,S","  232","H,,S"
"MXM00076585","2019-02-28","21.317","-98.817","132.0","MATLAPA S.L.P., MX","    0",",,S",,,,,"  243","H,,S"
"MXM00076585","2019-03-01","21.317","-98.817","132.0","MATLAPA S.L.P., MX","    0",",,S",,,,,"  258","H,,S"
"MXM00076585","2019-03-04","21.317","-98.817","132.0","MATLAPA S.L.P., MX",,,,,,,"  197","H,,S"
"MXM00076585","2019-03-05","21.317","-98.817","132.0","MATLAPA S.L.P., MX",,,,,,,"  121","H,,S"
"MXM00076585","2019-03-06","21.317","-98.817","132.0","MATLAPA S.L.P., MX",,,,,,,"  126","H,,S"
"MXM00076585","2019-03-07","21.317","-98.817","132.0","MATLAPA S.L.P., MX","    0",",,S",,,,,"  193","H,,S"
"MXM00076585","2019-03-08","21.317","-98.817","132.0","MATLAPA S.L.P., MX","    0",",,S","  285",",,S","  129",",,S","  223","H,,S"
"MXM00076585","2019-03-09","21.317","-98.817","132.0","MATLAPA S.L.P., MX","    0",",,S","  310",",,S","  155",",,S","  230","H,,S"
"MXM00076585","2019-03-11","21.317","-98.817","132.0","MATLAPA S.L.P., MX","    0",",,S","  285",",,S","  220",",,S","  248","H,,S"
"MXM00076585","2019-03-12","21.317","-98.817","132.0","MATLAPA S.L.P., MX","    0",",,S","  306",",,S","  220",",,S","  265","H,,S"
"MXM00076585","2019-03-13","21.317","-98.817","132.0","MATLAPA S.L.P., MX","    5",",,S",,,,,"  283","H,,S"
"MXM00076585","2019-03-14","21.317","-98.817","132.0","MATLAPA S.L.P., MX","    0",",,S","  348",",,S","  199",",,S","  274","H,,S"
"MXM00076585","2019-03-15","21.317","-98.817","132.0","MATLAPA S.L.P., MX","    0",",,S","  354",",,S","  197",",,S","  228","H,,S"
"MXM00076585","2019-03-18","21.317","-98.817","132.0","MATLAPA S.L.P., MX",,,"  190",",,S","  128",",,S","  163","H,,S"
"MXM00076585","2019-03-19","21.317","-98.817","132.0","MATLAPA S.L.P., MX",,,,,,,"  157","H,,S"
"MXM00076585","2019-03-20","21.317","-98.817","132.0","MATLAPA S.L.P., MX","    0",",,S",,,,,"  198","H,,S"
"MXM00076585","2019-03-21","21.317","-98.817","132.0","MATLAPA S.L.P., MX","    0",",,S","  260",",,S","  161",",,S","  203","H,,S"
"MXM00076585","2019-03-22","21.317","-98.817","132.0","MATLAPA S.L.P., MX",,,"  228",",,S","  179",",,S","  200","H,,S"
"MXM00076585","2019-03-23","21.317","-98.817","132.0","MATLAPA S.L.P., MX",,,"  270",",,S","  179",",,S","  211","H,,S"
"MXM00076585","2019-03-25","21.317","-98.817","132.0","MATLAPA S.L.P., MX","    0",",,S","  320",",,S","  222",",,S","  256","H,,S"
"MXM00076585","2019-03-26","21.317","-98.817","132.0","MATLAPA S.L.P., MX","    0",",,S","  320",",,S","  219",",,S","  259","H,,S"
