"AR000087860","2019-08-01","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR","    0",",,S",,,,,"   61",",,S","   94","H,,S"
"AR000087860","2019-08-02","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR","    0",",,S",,,"  131",",,S",,,"   83","H,,S"
"AR000087860","2019-08-03","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR","   10",",,S",,,,,"   62",",,S","  118","H,,S"
"AR000087860","2019-08-04","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR","    0",",,S",,,,,"  102",",,S","  136","H,,S"
"AR000087860","2019-08-05","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,"  184",",,S","   65",",,S","  108","H,,S"
"AR000087860","2019-08-06","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,"  131",",,S",,,"   99","H,,S"
"AR000087860","2019-08-07","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,"  121",",,S","   34",",,S","   77","H,,S"
"AR000087860","2019-08-08","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,"  190",",,S",,,"   73","H,,S"
"AR000087860","2019-08-09","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,,,"   37",",,S","  108","H,,S"
"AR000087860","2019-08-10","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR","    5",",,S",,,"  155",",,S",,,"   99","H,,S"
"AR000087860","2019-08-11","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR","   41",",,S",,,"  114",",,S","   34",",,S","   51","H,,S"
"AR000087860","2019-08-12","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR","   10",",,S",,,"   58",",,S","  -24",",,S","   18","H,,S"
"AR000087860","2019-08-13","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR","    0",",,S",,,,,"  -23",",,S","   27","H,,S"
"AR000087860","2019-08-14","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,,,"  -15",",,S","   45","H,,S"
"AR000087860","2019-08-15","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,"   94",",,S","  -29",",,S","   35","H,,S"
"AR000087860","2019-08-16","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,"   97",",,S","  -21",",,S","   44","H,,S"
"AR000087860","2019-08-17","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,,,"   -6",",,S","   38","H,,S"
"AR000087860","2019-08-18","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR","   20",",,S",,,,,"   23",",,S","   48","H,,S"
"AR000087860","2019-08-19","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR","    0",",,S",,,,,"  -13",",,S","   36","H,,S"
"AR000087860","2019-08-20","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,,,"  -19",",,S","   32","H,,S"
"AR000087860","2019-08-21","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR","    3",",,S",,,,,"    6",",,S","   72","H,,S"
"AR000087860","2019-08-22","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR","    0",",,S",,,,,"   53",",,S","  121","H,,S"
"AR000087860","2019-08-23","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,"  168",",,S","   53",",,S","   98","H,,S"
"AR000087860","2019-08-24","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,,,"   74",",,S","  139","H,,S"
"AR000087860","2019-08-25","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR","    5",",,S",,,"  200",",,S","   59",",,S","  103","H,,S"
"AR000087860","2019-08-26","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR","    0",",,S",,,"  145",",,S","   60",",,S","  118","H,,S"
"AR000087860","2019-08-27","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,,,"   59",",,S","   92","H,,S"
"AR000087860","2019-08-28","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,"  162",",,S","   62",",,S","  106","H,,S"
"AR000087860","2019-08-29","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,"  142",",,S","   54",",,S","   92","H,,S"
"AR000087860","2019-08-30","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,"  143",",,S","   51",",,S","   93","H,,S"
"AR000087860","2019-08-31","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,"  168",",,S","   44",",,S","   76","H,,S"
"AR000087860","2019-09-01","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,"  110",",,S","   21",",,S","   56","H,,S"
"AR000087860","2019-09-02","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR","    0",",,S",,,"  110",",,S","   20",",,S","   50","H,,S"
"AR000087860","2019-09-03","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR","    0",",,S",,,"   97",",,S","   33",",,S","   63","H,,S"
"AR000087860","2019-09-04","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,"   81",",,S","  -16",",,S","   32","H,,S"
"AR000087860","2019-09-05","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,,,"  -33",",,S","   29","H,,S"
"AR000087860","2019-09-06","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR","   10",",,S",,,"   99",",,S","   -5",",,S","   51","H,,S"
"AR000087860","2019-09-07","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR","   20",",,S",,,,,"   10",",,S","   58","H,,S"
"AR000087860","2019-09-08","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR","    0",",,S",,,,,"   28",",,S","   91","H,,S"
"AR000087860","2019-09-09","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,"  149",",,S",,,"   92","H,,S"
"AR000087860","2019-09-10","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,"  102",",,S","   35",",,S","   59","H,,S"
"AR000087860","2019-09-11","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,,,"   -1",",,S","   91","H,,S"
"AR000087860","2019-09-12","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR","    5",",,S",,,"  187",",,S","   31",",,S","   69","H,,S"
"AR000087860","2019-09-13","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR","    0",",,S",,,,,"   36",",,S","   96","H,,S"
"AR000087860","2019-09-14","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,"  185",",,S","   53",",,S","  122","H,,S"
"AR000087860","2019-09-15","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,"  170",",,S","   39",",,S","   84","H,,S"
"AR000087860","2019-09-16","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,,,"   38",",,S","   99","H,,S"
"AR000087860","2019-09-17","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR","    0",",,S",,,"  180",",,S","   76",",,S","  120","H,,S"
"AR000087860","2019-09-18","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR","    0",",,S",,,"  152",",,S","   53",",,S","  107","H,,S"
"AR000087860","2019-09-19","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR","    0",",,S",,,"  156",",,S","   40",",,S","   98","H,,S"
"AR000087860","2019-09-20","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,,,"   74",",,S","  111","H,,S"
"AR000087860","2019-09-21","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,,,"   54",",,S","  116","H,,S"
"AR000087860","2019-09-22","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,,,"   46",",,S","  122","H,,S"
"AR000087860","2019-09-23","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,,,"   80",",,S","  153","H,,S"
"AR000087860","2019-09-24","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,,,"   88",",,S","  191","H,,S"
"AR000087860","2019-09-25","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,"  260",",,S","  119",",,S","  188","H,,S"
"AR000087860","2019-09-26","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,"  261",",,S","   40",",,S","  117","H,,S"
"AR000087860","2019-09-27","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,,,,,"  169","H,,S"
"AR000087860","2019-09-28","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,"  248",",,S","  145",",,S","  188","H,,S"
"AR000087860","2019-09-29","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,"  248",",,S","   93",",,S","  144","H,,S"
"AR000087860","2019-09-30","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,"  176",",,S",,,"   93","H,,S"
"AR000087860","2019-10-01","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,"  120",",,S","   11",",,S","   61","H,,S"
"AR000087860","2019-10-02","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,,,"   -8",",,S","   58","H,,S"
"AR000087860","2019-10-03","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,,,"   26",",,S","  103","H,,S"
"AR000087860","2019-10-04","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,"  200",",,S","   66",",,S","  131","H,,S"
"AR000087860","2019-10-05","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,"  190",",,S","   59",",,S","  124","H,,S"
"AR000087860","2019-10-06","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,,,"   45",",,S","  117","H,,S"
"AR000087860","2019-10-07","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR","    3",",,S",,,"  200",",,S","   74",",,S","  127","H,,S"
"AR000087860","2019-10-08","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR","    0",",,S",,,"  194",",,S","   84",",,S","  134","H,,S"
"AR000087860","2019-10-09","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,,,"   83",",,S","  141","H,,S"
"AR000087860","2019-10-10","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,"  211",",,S",,,"  140","H,,S"
"AR000087860","2019-10-11","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,"  209",",,S","   29",",,S","   96","H,,S"
"AR000087860","2019-10-12","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,"  201",",,S",,,"   98","H,,S"
"AR000087860","2019-10-13","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,"  131",",,S","   39",",,S","   86","H,,S"
"AR000087860","2019-10-14","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,,,"   -4",",,S","   78","H,,S"
"AR000087860","2019-10-15","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,,,"   16",",,S","  104","H,,S"
"AR000087860","2019-10-16","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,"  177",",,S","   78",",,S","  124","H,,S"
"AR000087860","2019-10-17","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,,,"   76",",,S","  144","H,,S"
"AR000087860","2019-10-18","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,,,"  109",",,S","  163","H,,S"
"AR000087860","2019-10-19","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,,,"  106",",,S","  189","H,,S"
"AR000087860","2019-10-20","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,"  291",",,S","  141",",,S","  209","H,,S"
"AR000087860","2019-10-21","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,"  273",",,S","  109",",,S","  149","H,,S"
"AR000087860","2019-10-22","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,,,"   45",",,S","  121","H,,S"
"AR000087860","2019-10-23","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,"  180",",,S","   24",",,S","   99","H,,S"
"AR000087860","2019-10-24","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,,,"   54",",,S","  142","H,,S"
"AR000087860","2019-10-25","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,"  240",",,S","   97",",,S","  163","H,,S"
"AR000087860","2019-10-26","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,,,"  117",",,S","  177","H,,S"
"AR000087860","2019-10-27","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,"  242",",,S","   84",",,S","  137","H,,S"
"AR000087860","2019-10-28","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,"  186",",,S","   33",",,S","  112","H,,S"
"AR000087860","2019-10-29","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,,,"   75",",,S","  126","H,,S"
"AR000087860","2019-10-30","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR","   20",",,S",,,,,"   74",",,S","  131","H,,S"
"AR000087860","2019-10-31","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR","    0",",,S",,,,,"   62",",,S","  164","H,,S"
"AR000087860","2019-11-01","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,"  255",",,S","   70",",,S","  152","H,,S"
"AR000087860","2019-11-02","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,,,"   88",",,S","  157","H,,S"
"AR000087860","2019-11-03","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,,,"  129",",,S","  184","H,,S"
"AR000087860","2019-11-04","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,"  246",",,S","   83",",,S","  143","H,,S"
"AR000087860","2019-11-05","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,,,"  115",",,S","  158","H,,S"
"AR000087860","2019-11-06","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,"  224",",,S","  120",",,S","  165","H,,S"
"AR000087860","2019-11-07","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,"  225",",,S","   65",",,S","  111","H,,S"
"AR000087860","2019-11-08","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,"  185",",,S","   60",",,S","  123","H,,S"
"AR000087860","2019-11-09","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,"  152",",,S","   60",",,S","  107","H,,S"
"AR000087860","2019-11-10","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,,,"   63",",,S","  119","H,,S"
"AR000087860","2019-11-11","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR","    8",",,S",,,"  184",",,S","   69",",,S","  129","H,,S"
"AR000087860","2019-11-12","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR","    0",",,S",,,"  179",",,S","   78",",,S","  110","H,,S"
"AR000087860","2019-11-13","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,,,"   81",",,S","  178","H,,S"
"AR000087860","2019-11-14","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,,,"  134",",,S","  207","H,,S"
"AR000087860","2019-11-15","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,"  279",",,S","  184",",,S","  218","H,,S"
"AR000087860","2019-11-16","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,"  276",",,S","  112",",,S","  182","H,,S"
"AR000087860","2019-11-17","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,"  266",",,S","  119",",,S","  182","H,,S"
"AR000087860","2019-11-18","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,,,"  116",",,S","  181","H,,S"
"AR000087860","2019-11-19","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,,,,,"  211","H,,S"
"AR000087860","2019-11-20","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,"  300",",,S","   90",",,S","  163","H,,S"
"AR000087860","2019-11-21","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,"  231",",,S","  102",",,S","  164","H,,S"
"AR000087860","2019-11-22","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,"  226",",,S","  105",",,S","  163","H,,S"
"AR000087860","2019-11-23","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,,,,,"  162","H,,S"
"AR000087860","2019-11-24","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,"  254",",,S","  147",",,S","  207","H,,S"
"AR000087860","2019-11-25","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR","   20",",,S",,,"  246",",,S","  112",",,S","  178","H,,S"
"AR000087860","2019-11-26","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR","    0",",,S",,,"  250",",,S","   97",",,S","  151","H,,S"
"AR000087860","2019-11-27","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,"  202",",,S","   79",",,S","  140","H,,S"
"AR000087860","2019-11-28","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,"  206",",,S","  126",",,S","  156","H,,S"
"AR000087860","2019-11-29","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,,,,,"  161","H,,S"
"AR000087860","2019-11-30","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR","   10",",,S",,,"  202",",,S","   85",",,S","  135","H,,S"
"AR000087860","2019-12-01","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR","    0",",,S",,,,,"   39",",,S","  137","H,,S"
"AR000087860","2019-12-02","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,,,"  102",",,S","  176","H,,S"
"AR000087860","2019-12-03","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR","  300",",,S",,,,,"   69",",,S","  104","H,,S"
"AR000087860","2019-12-04","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR","  239",",,S",,,,,"   63",",,S","  167","H,,S"
"AR000087860","2019-12-05","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR","    0",",,S",,,,,"  142",",,S","  194","H,,S"
"AR000087860","2019-12-06","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,"  271",",,S","   81",",,S","  164","H,,S"
"AR000087860","2019-12-07","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,,,"   94",",,S","  171","H,,S"
"AR000087860","2019-12-08","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,"  255",",,S","  139",",,S","  194","H,,S"
"AR000087860","2019-12-09","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,,,"  175",",,S","  217","H,,S"
"AR000087860","2019-12-10","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,"  285",",,S","  156",",,S","  185","H,,S"
"AR000087860","2019-12-11","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,,,,,"  197","H,,S"
"AR000087860","2019-12-12","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,"  235",",,S","  109",",,S","  143","H,,S"
"AR000087860","2019-12-13","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,,,"  119",",,S","  177","H,,S"
"AR000087860","2019-12-14","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,,,"  121",",,S","  192","H,,S"
"AR000087860","2019-12-15","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,"  282",",,S","  150",",,S","  204","H,,S"
"AR000087860","2019-12-16","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,"  266",",,S","  124",",,S","  177","H,,S"
"AR000087860","2019-12-17","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,,,"  120",",,S","  198","H,,S"
"AR000087860","2019-12-18","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,"  280",",,S","  176",",,S","  229","H,,S"
"AR000087860","2019-12-19","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,"  256",",,S","  114",",,S","  166","H,,S"
"AR000087860","2019-12-20","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,,,"  116",",,S","  192","H,,S"
"AR000087860","2019-12-21","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,,,"  138",",,S","  206","H,,S"
"AR000087860","2019-12-22","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,,,"  182",",,S","  238","H,,S"
"AR000087860","2019-12-23","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,"  300",",,S","  151",",,S","  208","H,,S"
"AR000087860","2019-12-24","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,"  221",",,S","   92",",,S","  158","H,,S"
"AR000087860","2019-12-25","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,,,"  112",",,S","  177","H,,S"
"AR000087860","2019-12-26","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,"  245",",,S","  155",",,S","  199","H,,S"
"AR000087860","2019-12-27","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,,,"  179",",,S","  245","H,,S"
"AR000087860","2019-12-28","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,"  320",",,S","  121",",,S","  201","H,,S"
"AR000087860","2019-12-29","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,"  282",",,S","  152",",,S","  205","H,,S"
"AR000087860","2019-12-30","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,,,"  136",",,S","  202","H,,S"
"AR000087860","2019-12-31","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,"  255",",,S","   96",",,S","  165","H,,S"
"AR000087860","2020-01-01","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,,,"  109",",,S","  169","H,,S"
"AR000087860","2020-01-02","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,,,"  138",",,S","  246","H,,S"
"AR000087860","2020-01-03","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,"  356",",,S","  214",",,S","  288","H,,S"
"AR000087860","2020-01-04","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,"  356",",,S","  126",",,S","  191","H,,S"
"AR000087860","2020-01-05","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,,,"  140",",,S","  189","H,,S"
"AR000087860","2020-01-06","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,"  245",",,S","  129",",,S","  171","H,,S"
"AR000087860","2020-01-07","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,,,"  163",",,S","  207","H,,S"
"AR000087860","2020-01-08","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,"  277",",,S","  109",",,S","  166","H,,S"
"AR000087860","2020-01-09","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,"  211",",,S","   66",",,S","  134","H,,S"
"AR000087860","2020-01-10","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,,,"   90",",,S","  168","H,,S"
"AR000087860","2020-01-11","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,"  266",",,S",,,"  188","H,,S"
"AR000087860","2020-01-12","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,,,"  105",",,S","  197","H,,S"
"AR000087860","2020-01-13","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,,,,,"  225","H,,S"
"AR000087860","2020-01-14","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,"  340",",,S",,,"  223","H,,S"
"AR000087860","2020-01-15","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR","    0",",,S",,,"  249",",,S","   86",",,S","  146","H,,S"
"AR000087860","2020-01-16","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR","    0",",,S",,,,,"  121",",,S","  171","H,,S"
"AR000087860","2020-01-17","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,,,"  140",",,S","  239","H,,S"
"AR000087860","2020-01-18","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,"  336",",,S","  129",",,S","  216","H,,S"
"AR000087860","2020-01-19","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,,,"  165",",,S","  235","H,,S"
"AR000087860","2020-01-20","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,"  305",",,S","  130",",,S","  236","H,,S"
"AR000087860","2020-01-21","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,"  313",",,S","  194",",,S","  254","H,,S"
"AR000087860","2020-01-22","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,"  294",",,S","  161",",,S","  233","H,,S"
"AR000087860","2020-01-23","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,,,"  189",",,S","  237","H,,S"
"AR000087860","2020-01-24","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,"  289",",,S","  156",",,S","  208","H,,S"
"AR000087860","2020-01-25","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,,,"  151",",,S","  233","H,,S"
"AR000087860","2020-01-26","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,"  320",",,S","  156",",,S","  201","H,,S"
"AR000087860","2020-01-27","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,,,"  136",",,S","  219","H,,S"
"AR000087860","2020-01-28","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,"  312",",,S","  159",",,S","  205","H,,S"
"AR000087860","2020-01-29","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,,,"  119",",,S","  177","H,,S"
"AR000087860","2020-01-30","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR","  701",",,S",,,,,"  119",",,S","  219","H,,S"
"AR000087860","2020-01-31","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR","    0",",,S",,,"  304",",,S","  119",",,S","  195","H,,S"
"AR000087860","2020-02-01","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,,,,,"  242","H,,S"
"AR000087860","2020-02-02","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR","    8",",,S",,,"  335",",,S","  122",",,S","  172","H,,S"
"AR000087860","2020-02-03","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR","    0",",,S",,,,,,,"  203","H,,S"
"AR000087860","2020-02-04","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,,,"  131",",,S","  183","H,,S"
"AR000087860","2020-02-05","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,"  230",",,S","   96",",,S","  152","H,,S"
"AR000087860","2020-02-06","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,"  184",",,S","  118",",,S","  139","H,,S"
"AR000087860","2020-02-07","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR","   71",",,S",,,,,"  126",",,S","  142","H,,S"
"AR000087860","2020-02-08","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR","  140",",,S",,,,,"  100",",,S","  138","H,,S"
"AR000087860","2020-02-09","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR","    0",",,S",,,,,"   81",",,S","  148","H,,S"
"AR000087860","2020-02-10","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,,,"  141",",,S","  193","H,,S"
"AR000087860","2020-02-11","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,"  233",",,S","  126",",,S","  175","H,,S"
