"ASN00094155","2019-08-10","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","  152",",,a","   86",",,a","   52",",,a"
"ASN00094155","2019-08-11","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","   90",",,a","   93",",,a","   55",",,a"
"ASN00094155","2019-08-12","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","   18",",,a","   92",",,a","   54",",,a"
"ASN00094155","2019-08-13","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","   30",",,a","   97",",,a","   67",",,a"
"ASN00094155","2019-08-14","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    0",",,a","  119",",,a","   67",",,a"
"ASN00094155","2019-08-15","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    0",",,a","  153",",,a","   80",",,a"
"ASN00094155","2019-08-16","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    8",",,a","  110",",,a","   75",",,a"
"ASN00094155","2019-08-17","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    4",",,a","  102",",,a","   56",",,a"
"ASN00094155","2019-08-18","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    0",",,a","  138",",,a","   82",",,a"
"ASN00094155","2019-08-19","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","   80",",,a","  118",",,a","   22",",,a"
"ASN00094155","2019-08-20","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","   84",",,a","  134",",,a","   21",",,a"
"ASN00094155","2019-08-21","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","  132",",,a","   86",",,a","   42",",,a"
"ASN00094155","2019-08-22","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","  176",",,a","   81",",,a","   22",",,a"
"ASN00094155","2019-08-23","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    4",",,a","  130",",,a","   37",",,a"
"ASN00094155","2019-08-24","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    0",",,a","  154",",,a","   74",",,a"
"ASN00094155","2019-08-25","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","  178",",,a","   94",",,a","   44",",,a"
"ASN00094155","2019-08-26","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    2",",,a","  131",",,a","   63",",,a"
"ASN00094155","2019-08-27","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    0",",,a","  128",",,a","   81",",,a"
"ASN00094155","2019-08-28","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","   48",",,a","   84",",,a","   60",",,a"
"ASN00094155","2019-08-29","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","   22",",,a","  100",",,a","   48",",,a"
"ASN00094155","2019-08-30","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    0",",,a","  130",",,a","   52",",,a"
"ASN00094155","2019-08-31","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    0",",,a","  145",",,a","   77",",,a"
"ASN00094155","2019-09-01","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    0",",,a","  144",",,a","   92",",,a"
"ASN00094155","2019-09-02","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    2",",,a","  131",",,a","   85",",,a"
"ASN00094155","2019-09-03","-43.2397","148.0025","240.0","TASMAN ISLAND, AS",,,"  160",",,a","   82",",,a"
"ASN00094155","2019-09-04","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    0",",,a","  136",",,a","   89",",,a"
"ASN00094155","2019-09-05","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    8",",,a","  111",",,a","   60",",,a"
"ASN00094155","2019-09-06","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    0",",,a","  106",",,a","   67",",,a"
"ASN00094155","2019-09-07","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","   22",",,a","   83",",,a","   76",",,a"
"ASN00094155","2019-09-08","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    4",",,a","  105",",,a","   59",",,a"
"ASN00094155","2019-09-09","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","   24",",,a","   92",",,a","   52",",,a"
"ASN00094155","2019-09-10","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    2",",,a","  138",",,a","   51",",,a"
"ASN00094155","2019-09-11","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    0",",,a","  191",",,a","   88",",,a"
"ASN00094155","2019-09-12","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    0",",,a","  108",",,a","  106",",,a"
"ASN00094155","2019-09-13","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    2",",,a","  119",",,a","   69",",,a"
"ASN00094155","2019-09-14","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","   10",",,a","  148",",,a","   76",",,a"
"ASN00094155","2019-09-15","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    0",",,a","  138",",,a","   94",",,a"
"ASN00094155","2019-09-16","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","   34",",,a","   74",",,a","   39",",,a"
"ASN00094155","2019-09-17","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    6",",,a","  124",",,a","   34",",,a"
"ASN00094155","2019-09-18","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    0",",,a","  121",",,a","   56",",,a"
"ASN00094155","2019-09-19","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    0",",,a","  140",",,a","   77",",,a"
"ASN00094155","2019-09-20","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    0",",,a","  158",",,a","  105",",,a"
"ASN00094155","2019-09-21","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    4",",,a","  159",",,a","  115",",,a"
"ASN00094155","2019-09-22","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","   12",",,a","  105",",,a","   53",",,a"
"ASN00094155","2019-09-23","-43.2397","148.0025","240.0","TASMAN ISLAND, AS",,,"  110",",,a","   57",",,a"
"ASN00094155","2019-09-24","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    0",",,a","   89",",,a","   69",",,a"
"ASN00094155","2019-09-25","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","   30",",,a","  120",",,a","   57",",,a"
"ASN00094155","2019-09-26","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    0",",,a","  142",",,a","   75",",,a"
"ASN00094155","2019-09-27","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    0",",,a","  134",",,a","   95",",,a"
"ASN00094155","2019-09-28","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    4",",,a","  135",",,a","   57",",,a"
"ASN00094155","2019-09-29","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    4",",,a","  100",",,a","   70",",,a"
"ASN00094155","2019-09-30","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","   28",",,a","   95",",,a","   49",",,a"
"ASN00094155","2019-10-01","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    0",",,a","  126",",,a","   56",",,a"
"ASN00094155","2019-10-02","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    0",",,a","  197",",,a","   79",",,a"
"ASN00094155","2019-10-03","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    0",",,a","  221",",,a","   92",",,a"
"ASN00094155","2019-10-04","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    0",",,a","  110",",,a","   78",",,a"
"ASN00094155","2019-10-05","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","   10",",,a","  114",",,a","   55",",,a"
"ASN00094155","2019-10-06","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    2",",,a","  169",",,a","   83",",,a"
"ASN00094155","2019-10-07","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","   30",",,a","  141",",,a","   73",",,a"
"ASN00094155","2019-10-08","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    8",",,a","  100",",,a","   62",",,a"
"ASN00094155","2019-10-09","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","   18",",,a","  110",",,a","   64",",,a"
"ASN00094155","2019-10-10","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    6",",,a","  117",",,a","   69",",,a"
"ASN00094155","2019-10-11","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","   14",",,a","   98",",,a","   61",",,a"
"ASN00094155","2019-10-12","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","   28",",,a","  104",",,a","   59",",,a"
"ASN00094155","2019-10-13","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    0",",,a","  121",",,a","   69",",,a"
"ASN00094155","2019-10-14","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    2",",,a","  151",",,a","   87",",,a"
"ASN00094155","2019-10-15","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    2",",,a","  120",",,a","   83",",,a"
"ASN00094155","2019-10-16","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","   54",",,a","  129",",,a","   57",",,a"
"ASN00094155","2019-10-17","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    0",",,a","  139",",,a","   70",",,a"
"ASN00094155","2019-10-18","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","   14",",,a","  164",",,a","   74",",,a"
"ASN00094155","2019-10-19","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","   18",",,a","  111",",,a","   52",",,a"
"ASN00094155","2019-10-20","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    0",",,a","  127",",,a","   74",",,a"
"ASN00094155","2019-10-21","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    0",",,a","  125",",,a","   92",",,a"
"ASN00094155","2019-10-22","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    0",",,a","  169",",,a","   79",",,a"
"ASN00094155","2019-10-23","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    0",",,a","  148",",,a","   89",",,a"
"ASN00094155","2019-10-24","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    0",",,a",,,"   89",",,a"
"ASN00094155","2019-10-25","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    0",",,a",,,,
"ASN00094155","2019-10-26","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    0",",,a",,,,
"ASN00094155","2019-10-27","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    8",",,a","  127",",,a",,
"ASN00094155","2019-10-28","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","   20",",,a","  156",",,a","   71",",,a"
"ASN00094155","2019-10-29","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    0",",,a","  242",",,a","   98",",,a"
"ASN00094155","2019-10-30","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    0",",,a","  142",",,a","   60",",,a"
"ASN00094155","2019-10-31","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    0",",,a","  252",",,a",,
"ASN00094155","2019-11-01","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    0",",,a","  295",",,a","  118",",,a"
"ASN00094155","2019-11-02","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    0",",,a","  165",",,a","  119",",,a"
"ASN00094155","2019-11-03","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","  108",",,a","  169",",,a","  100",",,a"
"ASN00094155","2019-11-04","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","   30",",,a","  115",",,a","   79",",,a"
"ASN00094155","2019-11-05","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","   14",",,a","  147",",,a","   60",",,a"
"ASN00094155","2019-11-06","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    8",",,a","  161",",,a",,
"ASN00094155","2019-11-07","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    0",",,a","  101",",,a","   60",",,a"
"ASN00094155","2019-11-08","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","   22",",,a","   99",",,a","   57",",,a"
"ASN00094155","2019-11-09","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","   70",",,a","  115",",,a","   35",",,a"
"ASN00094155","2019-11-10","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","   90",",,a","  126",",,a","   58",",,a"
"ASN00094155","2019-11-11","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    0",",,a","  194",",,a","   93",",,a"
"ASN00094155","2019-11-12","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","   44",",,a","  116",",,a",,
"ASN00094155","2019-11-13","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","   12",",,a","  134",",,a",,
"ASN00094155","2019-11-14","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","   60",",,a","  160",",,a","   63",",,a"
"ASN00094155","2019-11-15","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    0",",,a","  126",",,a","   89",",,a"
"ASN00094155","2019-11-16","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    6",",,a","  107",",,a","   63",",,a"
"ASN00094155","2019-11-17","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","   46",",,a",,,,
"ASN00094155","2019-11-18","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    6",",,a",,,,
"ASN00094155","2019-11-19","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    0",",,a","  128",",,a","   86",",,a"
"ASN00094155","2019-11-20","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    0",",,a",,,"   70",",,a"
"ASN00094155","2019-11-21","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    0",",,a",,,"  112",",,a"
"ASN00094155","2019-11-22","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    0",",,a","  139",",,a","   91",",,a"
"ASN00094155","2019-11-23","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    0",",,a","  147",",,a","  106",",,a"
"ASN00094155","2019-11-24","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","   28",",,a","  166",",,a","   79",",,a"
"ASN00094155","2019-11-25","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    2",",,a","  194",",,a","  109",",,a"
"ASN00094155","2019-11-26","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","   32",",,a","  113",",,a","   75",",,a"
"ASN00094155","2019-11-27","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    0",",,a","  168",",,a","   74",",,a"
"ASN00094155","2019-11-28","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","   40",",,a","  143",",,a","   72",",,a"
"ASN00094155","2019-11-29","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","   14",",,a","  138",",,a","   78",",,a"
"ASN00094155","2019-11-30","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","   56",",,a","  140",",,a","   66",",,a"
"ASN00094155","2019-12-01","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","   10",",,a","  138",",,a","   77",",,a"
"ASN00094155","2019-12-02","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","   46",",,a","  105",",,a","   75",",,a"
"ASN00094155","2019-12-03","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","   48",",,a","   95",",,a","   50",",,a"
"ASN00094155","2019-12-04","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","   96",",,a","  118",",,a",,
"ASN00094155","2019-12-05","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    0",",,a","  155",",,a","   66",",,a"
"ASN00094155","2019-12-06","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","   34",",,a","  119",",,a","   78",",,a"
"ASN00094155","2019-12-07","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","   52",",,a","  108",",,a","   67",",,a"
"ASN00094155","2019-12-08","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","   42",",,a",,,"   82",",,a"
"ASN00094155","2019-12-09","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    2",",,a","  204",",,a","   91",",,a"
"ASN00094155","2019-12-10","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    0",",,a","  139",",,a","   86",",,a"
"ASN00094155","2019-12-11","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    0",",,a","  178",",,a","   88",",,a"
"ASN00094155","2019-12-12","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    6",",,a","  118",",,a","   78",",,a"
"ASN00094155","2019-12-13","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","   12",",,a","  156",",,a","   75",",,a"
"ASN00094155","2019-12-14","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","   28",",,a","  118",",,a","   79",",,a"
"ASN00094155","2019-12-15","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","   16",",,a","  126",",,a","   78",",,a"
"ASN00094155","2019-12-16","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","   54",",,a",,,"   84",",,a"
"ASN00094155","2019-12-17","-43.2397","148.0025","240.0","TASMAN ISLAND, AS",,,"  163",",,a","  101",",,a"
"ASN00094155","2019-12-18","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    0",",,a","  220",",,a","  105",",,a"
"ASN00094155","2019-12-19","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    0",",,a","  126",",,a","   99",",,a"
"ASN00094155","2019-12-20","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    0",",,a","  261",",,a","   81",",,a"
"ASN00094155","2019-12-21","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    2",",,a","  152",",,a","  103",",,a"
"ASN00094155","2019-12-22","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    0",",,a","  139",",,a","   98",",,a"
"ASN00094155","2019-12-23","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    0",",,a","  148",",,a","   92",",,a"
"ASN00094155","2019-12-24","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    0",",,a","  150",",,a","   84",",,a"
"ASN00094155","2019-12-25","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    0",",,a","  181",",,a","  108",",,a"
"ASN00094155","2019-12-26","-43.2397","148.0025","240.0","TASMAN ISLAND, AS",,,"  150",",,a","  100",",,a"
"ASN00094155","2019-12-27","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    0",",,a","  198",",,a","   97",",,a"
"ASN00094155","2019-12-28","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    0",",,a","  214",",,a","  118",",,a"
"ASN00094155","2019-12-29","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    0",",,a","  177",",,a","  112",",,a"
"ASN00094155","2019-12-30","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    0",",,a","  335",",,a","  137",",,a"
"ASN00094155","2019-12-31","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","   74",",,a","  182",",,a","  117",",,a"
"ASN00094155","2020-01-01","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    0",",,a","  209",",,a","  102",",,a"
"ASN00094155","2020-01-02","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    0",",,a","  166",",,a","  127",",,a"
"ASN00094155","2020-01-03","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    0",",,a","  223",",,a","  114",",,a"
"ASN00094155","2020-01-04","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    0",",,a","  243",",,a","  135",",,a"
"ASN00094155","2020-01-05","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    0",",,a","  169",",,a","  101",",,a"
"ASN00094155","2020-01-06","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    0",",,a","  159",",,a","  104",",,a"
"ASN00094155","2020-01-07","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    0",",,a","  164",",,a","  120",",,a"
"ASN00094155","2020-01-08","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    0",",,a","  202",",,a","  109",",,a"
"ASN00094155","2020-01-09","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    0",",,a","  203",",,a","  125",",,a"
"ASN00094155","2020-01-10","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    0",",,a","  192",",,a","  152",",,a"
"ASN00094155","2020-01-11","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","  156",",,a","  143",",,a","  102",",,a"
"ASN00094155","2020-01-12","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    0",",,a","  164",",,a","  104",",,a"
"ASN00094155","2020-01-13","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    0",",,a","  179",",,a","  107",",,a"
"ASN00094155","2020-01-14","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    0",",,a","  180",",,a","  118",",,a"
"ASN00094155","2020-01-15","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    0",",,a","  181",",,a","  138",",,a"
"ASN00094155","2020-01-16","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","   62",",,a","  140",",,a","  105",",,a"
"ASN00094155","2020-01-17","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","   52",",,a","  150",",,a","   91",",,a"
"ASN00094155","2020-01-18","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    0",",,a","  144",",,a","   83",",,a"
"ASN00094155","2020-01-19","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    0",",,a","  163",",,a","  100",",,a"
"ASN00094155","2020-01-20","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    0",",,a","  154",",,a","  118",",,a"
"ASN00094155","2020-01-21","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    0",",,a","  162",",,a","  110",",,a"
"ASN00094155","2020-01-22","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    0",",,a","  199",",,a","  110",",,a"
"ASN00094155","2020-01-23","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","  106",",,a","  152",",,a","  127",",,a"
"ASN00094155","2020-01-24","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","   92",",,a","  186",",,a","  101",",,a"
"ASN00094155","2020-01-25","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    0",",,a","  214",",,a","  135",",,a"
"ASN00094155","2020-01-26","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    0",",,a","  182",",,a","  146",",,a"
"ASN00094155","2020-01-27","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    0",",,a","  187",",,a","  129",",,a"
"ASN00094155","2020-01-28","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    4",",,a","  221",",,a","  123",",,a"
"ASN00094155","2020-01-29","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    0",",,a","  256",",,a","  120",",,a"
"ASN00094155","2020-01-30","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    0",",,a","  275",",,a","  148",",,a"
"ASN00094155","2020-01-31","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    0",",,a","  329",",,a","  132",",,a"
"ASN00094155","2020-02-01","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","   50",",,a","  159",",,a","  131",",,a"
"ASN00094155","2020-02-02","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    0",",,a","  186",",,a","  108",",,a"
"ASN00094155","2020-02-03","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","   72",",,a","  114",",,a","   60",",,a"
"ASN00094155","2020-02-04","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","   58",",,a","  161",",,a","   54",",,a"
"ASN00094155","2020-02-05","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    0",",,a","  131",",,a","  100",",,a"
"ASN00094155","2020-02-06","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    0",",,a","  171",",,a","  102",",,a"
"ASN00094155","2020-02-07","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    0",",,a","  151",",,a","  124",",,a"
"ASN00094155","2020-02-08","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    4",",,a","  140",",,a","  106",",,a"
"ASN00094155","2020-02-09","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","   10",",,a","  159",",,a","  112",",,a"
"ASN00094155","2020-02-10","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    0",",,a","  159",",,a","  130",",,a"
"ASN00094155","2020-02-11","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","   16",",,a","  173",",,a","  145",",,a"
"ASN00094155","2020-02-12","-43.2397","148.0025","240.0","TASMAN ISLAND, AS",,,"  157",",,a","  137",",,a"
"ASN00094155","2020-02-13","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    2",",,a","  168",",,a","  115",",,a"
"ASN00094155","2020-02-14","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","   78",",,a","  189",",,a","  124",",,a"
"ASN00094155","2020-02-15","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    2",",,a",,,"  128",",,a"
"ASN00094155","2020-02-25","-43.2397","148.0025","240.0","TASMAN ISLAND, AS",,,"  240",",,a",,
"ASN00094155","2020-02-26","-43.2397","148.0025","240.0","TASMAN ISLAND, AS",,,"  127",",,a","   81",",,a"
"ASN00094155","2020-02-27","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","   14",",,a","  156",",,a","   84",",,a"
"ASN00094155","2020-02-28","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","   48",",,a","  167",",,a","   68",",,a"
"ASN00094155","2020-02-29","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    0",",,a","  209",",,a","   94",",,a"
"ASN00094155","2020-03-01","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    0",",,a","  196",",,a","  121",",,a"
"ASN00094155","2020-03-02","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","  142",",,a","  133",",,a","   84",",,a"
"ASN00094155","2020-03-03","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    2",",,a","  143",",,a","   90",",,a"
"ASN00094155","2020-03-04","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    0",",,a","  174",",,a","   99",",,a"
"ASN00094155","2020-03-05","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","  144",",,a","  174",",,a","  139",",,a"
"ASN00094155","2020-03-06","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","  546",",,a","  135",",,a","  127",",,a"
"ASN00094155","2020-03-07","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","   24",",,a","  132",",,a","   94",",,a"
"ASN00094155","2020-03-08","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    0",",,a","  119",",,a","   92",",,a"
"ASN00094155","2020-03-09","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    0",",,a","  137",",,a","   90",",,a"
"ASN00094155","2020-03-10","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    4",",,a","  155",",,a","   89",",,a"
"ASN00094155","2020-03-11","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    0",",,a","  178",",,a","  113",",,a"
"ASN00094155","2020-03-12","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    0",",,a","  226",",,a","  136",",,a"
"ASN00094155","2020-03-13","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    0",",,a","  182",",,a","  164",",,a"
"ASN00094155","2020-03-14","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","  244",",,a","  119",",,a","   66",",,a"
"ASN00094155","2020-03-15","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","   40",",,a","  134",",,a","   91",",,a"
"ASN00094155","2020-03-16","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    0",",,a","  160",",,a","  102",",,a"
"ASN00094155","2020-03-17","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    0",",,a","  205",",,a","  115",",,a"
"ASN00094155","2020-03-18","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    0",",,a","  214",",,a","  131",",,a"
"ASN00094155","2020-03-19","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    6",",,a","  155",",,a","  122",",,a"
