"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0021F10S","2019-08-23","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","    0",",,T","    0",",,T","  262",",,T","   52",",,T","  145",",,T","  110",",,T","    0",",,T"
"USS0021F10S","2019-08-24","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","    0",",,T","    0",",,T","  248",",,T","   80",",,T","  154",",,T","   89",",,T","    0",",,T"
"USS0021F10S","2019-08-25","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","    0",",,T","    0",",,T","  238",",,T","   67",",,T","  146",",,T","   84",",,T","   25",",,T"
"USS0021F10S","2019-08-26","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","    0",",,T","    0",",,T","  268",",,T","   57",",,T","  150",",,T","   97",",,T","    0",",,T"
"USS0021F10S","2019-08-27","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","   25",",,T","    0",",,T","  302",",,T","   70",",,T","  168",",,T","  122",",,T","    0",",,T"
"USS0021F10S","2019-08-28","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","    0",",,T","    0",",,T","  311",",,T","   96",",,T","  183",",,T","  146",",,T","    0",",,T"
"USS0021F10S","2019-08-29","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","    0",",,T","    0",",,T","  256",",,T","  117",",,T","  173",",,T","  135",",,T","    0",",,T"
"USS0021F10S","2019-08-30","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","    0",",,T","    0",",,T","  260",",,T","  100",",,T","  164",",,T","  108",",,T","    0",",,T"
"USS0021F10S","2019-08-31","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","    0",",,T","    0",",,T","  256",",,T","   84",",,T","  160",",,T","   99",",,T","    0",",,T"
"USS0021F10S","2019-09-01","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","    0",",,T","    0",",,T","  242",",,T","   87",",,T","  153",",,T","   96",",,T","    0",",,T"
"USS0021F10S","2019-09-02","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","    0",",,T","    0",",,T","  249",",,T","   74",",,T","  153",",,T","  104",",,T","    0",",,T"
"USS0021F10S","2019-09-03","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","    0",",,T","    0",",,T","  252",",,T","   85",",,T","  153",",,T","   98",",,T","    0",",,T"
"USS0021F10S","2019-09-04","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","    0",",,T","    0",",,T","  280",",,T","   73",",,T","  165",",,T","  126",",,T","    0",",,T"
"USS0021F10S","2019-09-05","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","   76",",,T","    0",",,T","  250",",,T","  107",",,T","  153",",,T","  110",",,T","    0",",,T"
"USS0021F10S","2019-09-06","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","    0",",,T","    0",",,T","  224",",,T","   86",",,T","  140",",,T","  103",",,T","    0",",,T"
"USS0021F10S","2019-09-07","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","    0",",,T","    0",",,T","  220",",,T","   78",",,T","  130",",,T","   85",",,T","    0",",,T"
"USS0021F10S","2019-09-08","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","   25",",,T","    0",",,T","  150",",,T","   51",",,T","   98",",,T","   73",",,T","    0",",,T"
"USS0021F10S","2019-09-09","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","    0",",,T","    0",",,T","  130",",,T","   57",",,T","   87",",,T","   68",",,T","    0",",,T"
"USS0021F10S","2019-09-10","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","   25",",,T","    0",",,T","  116",",,T","   38",",,T","   75",",,T","   38",",,T","    0",",,T"
"USS0021F10S","2019-09-11","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","    0",",,T","    0",",,T","  170",",,T","   20",",,T","   86",",,T","   59",",,T","    0",",,T"
"USS0021F10S","2019-09-12","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","   25",",,T","    0",",,T","  231",",,T","   48",",,T","  126",",,T","   93",",,T","    0",",,T"
"USS0021F10S","2019-09-13","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","    0",",,T","    0",",,T","  209",",,T","   74",",,T","  131",",,T","   81",",,T","    0",",,T"
"USS0021F10S","2019-09-14","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","    0",",,T","    0",",,T","  239",",,T","   57",",,T","  134",",,T","   90",",,T","    0",",,T"
"USS0021F10S","2019-09-15","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","   76",",,T","    0",",,T","  184",",,T","   61",",,T","  104",",,T","   61",",,T","    0",",,T"
"USS0021F10S","2019-09-16","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","    0",",,T","    0",",,T","  118",",,T","   30",",,T","   62",",,T","   50",",,T","    0",",,T"
"USS0021F10S","2019-09-17","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","  203",",,T","    0",",,T","   90",",,T","   48",",,T","   69",",,T","   68",",,T","    0",",,T"
"USS0021F10S","2019-09-18","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","   25",",,T","    0",",,T","  105",",,T","   47",",,T","   71",",,T","   57",",,T","    0",",,T"
"USS0021F10S","2019-09-19","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","    0",",,T","    0",",,T","  126",",,T","   40",",,T","   76",",,T","   50",",,T","    0",",,T"
"USS0021F10S","2019-09-20","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","    0",",,T","    0",",,T","  128",",,T","   30",",,T","   77",",,T","   30",",,T","    0",",,T"
"USS0021F10S","2019-09-21","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","    0",",,T","    0",",,T","  200",",,T","   11",",,T","   91",",,T","   64",",,T","    0",",,T"
"USS0021F10S","2019-09-22","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","    0",",,T","    0",",,T","  128",",,T","   59",",,T","   86",",,T","   65",",,T","    0",",,T"
"USS0021F10S","2019-09-23","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","    0",",,T","    0",",,T","  187",",,T","   39",",,T","   98",",,T","   70",",,T","    0",",,T"
"USS0021F10S","2019-09-24","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","    0",",,T","    0",",,T","  201",",,T","   63",",,T","  123",",,T","   63",",,T","    0",",,T"
"USS0021F10S","2019-09-25","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","    0",",,T","    0",",,T","  204",",,T","   35",",,T","  107",",,T","   67",",,T","    0",",,T"
"USS0021F10S","2019-09-26","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","    0",",,T","    0",",,T","  204",",,T","   52",",,T","  121",",,T","  100",",,T","    0",",,T"
"USS0021F10S","2019-09-27","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","    0",",,T","    0",",,T","  150",",,T","   17",",,T","   73",",,T","   29",",,T","    0",",,T"
"USS0021F10S","2019-09-28","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","    0",",,T","    0",",,T","   64",",,T","  -21",",,T","   19",",,T","  -20",",,T","    0",",,T"
"USS0021F10S","2019-09-29","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","   76",",,T","    0",",,T","   57",",,T","  -41",",,T","    4",",,T","    6",",,T","    0",",,T"
"USS0021F10S","2019-09-30","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","    0",",,T","    0",",,T","   69",",,T","   -6",",,T","   15",",,T","    7",",,T","    0",",,T"
"USS0021F10S","2019-10-01","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","    0",",,T","    0",",,T","   85",",,T","  -15",",,T","   19",",,T","  -15",",,T","    0",",,T"
"USS0021F10S","2019-10-02","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","    0",",,T","    0",",,T","  115",",,T","  -33",",,T","   38",",,T","   27",",,T","    0",",,T"
"USS0021F10S","2019-10-03","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","    0",",,T","    0",",,T","   94",",,T","    9",",,T","   43",",,T","    9",",,T","    0",",,T"
"USS0021F10S","2019-10-04","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","    0",",,T","    0",",,T","   91",",,T","   -7",",,T","   29",",,T","   -2",",,T","    0",",,T"
"USS0021F10S","2019-10-05","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","    0",",,T","    0",",,T","  141",",,T","  -14",",,T","   45",",,T","    1",",,T","    0",",,T"
"USS0021F10S","2019-10-06","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","    0",",,T","    0",",,T","  173",",,T","  -14",",,T","   56",",,T","   21",",,T","    0",",,T"
"USS0021F10S","2019-10-07","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","    0",",,T","    0",",,T","  203",",,T","    5",",,T","   81",",,T","   38",",,T","    0",",,T"
"USS0021F10S","2019-10-08","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","    0",",,T","    0",",,T","  115",",,T","  -13",",,T","   56",",,T","  -11",",,T","    0",",,T"
"USS0021F10S","2019-10-09","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","    0",",,T","    0",",,T","   66",",,T","  -50",",,T","    0",",,T","  -23",",,T","    0",",,T"
"USS0021F10S","2019-10-10","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","    0",",,T","    0",",,T","  108",",,T","  -56",",,T","   10",",,T","  -11",",,T","    0",",,T"
"USS0021F10S","2019-10-11","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","    0",",,T","    0",",,T","  155",",,T","  -34",",,T","   31",",,T","   -3",",,T","    0",",,T"
"USS0021F10S","2019-10-12","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","   25",",,T","    0",",,T","  159",",,T","  -17",",,T","   56",",,T","   40",",,T","    0",",,T"
"USS0021F10S","2019-10-13","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","    0",",,T","    0",",,T","  158",",,T","    9",",,T","   64",",,T","   15",",,T","    0",",,T"
"USS0021F10S","2019-10-14","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","    0",",,T","    0",",,T","  162",",,T","    4",",,T","   53",",,T","   18",",,T","    0",",,T"
"USS0021F10S","2019-10-15","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","   76",",,T","    0",",,T","  171",",,T","    4",",,T","   79",",,T","   73",",,T","   25",",,T"
"USS0021F10S","2019-10-16","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","   25",",,T","    0",",,T","  150",",,T","   35",",,T","   73",",,T","   35",",,T","    0",",,T"
"USS0021F10S","2019-10-17","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","   51",",,T","    0",",,T","   57",",,T","    8",",,T","   35",",,T","   31",",,T","    0",",,T"
"USS0021F10S","2019-10-18","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","   25",",,T","    0",",,T","   69",",,T","   12",",,T","   36",",,T","   31",",,T","    0",",,T"
"USS0021F10S","2019-10-19","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","  178",",,T","    0",",,T","   57",",,T","   -2",",,T","   26",",,T","   -2",",,T","    0",",,T"
"USS0021F10S","2019-10-20","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","    0",",,T","    0",",,T","  106",",,T","  -13",",,T","   34",",,T","    8",",,T","    0",",,T"
"USS0021F10S","2019-10-21","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","   25",",,T","    0",",,T","  135",",,T","    7",",,T","   57",",,T","   30",",,T","    0",",,T"
"USS0021F10S","2019-10-22","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","    0",",,T","    0",",,T","  137",",,T","    5",",,T","   63",",,T","    5",",,T","    0",",,T"
"USS0021F10S","2019-10-23","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","    0",",,T","    0",",,T","  145",",,T","   -5",",,T","   45",",,T","    7",",,T","    0",",,T"
"USS0021F10S","2019-10-24","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","    0",",,T","    0",",,T","  173",",,T","  -11",",,T","   57",",,T","   31",",,T","    0",",,T"
"USS0021F10S","2019-10-25","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","    0",",,T","    0",",,T","  189",",,T","   19",",,T","   87",",,T","   55",",,T","    0",",,T"
"USS0021F10S","2019-10-26","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","    0",",,T","    0",",,T","   81",",,T","  -25",",,T","   19",",,T","  -13",",,T","    0",",,T"
"USS0021F10S","2019-10-27","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","    0",",,T","    0",",,T","   67",",,T","  -43",",,T","    1",",,T","  -43",",,T","    0",",,T"
"USS0021F10S","2019-10-28","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","    0",",,T","    0",",,T","  118",",,T","  -60",",,T","    8",",,T","  -10",",,T","    0",",,T"
"USS0021F10S","2019-10-29","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","    0",",,T","    0",",,T","   20",",,T","  -80",",,T","  -35",",,T","  -77",",,T","    0",",,T"
"USS0021F10S","2019-10-30","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","    0",",,T","    0",",,T","   96",",,T","  -93",",,T","  -17",",,T","  -23",",,T","    0",",,T"
"USS0021F10S","2019-10-31","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","    0",",,T","    0",",,T","  156",",,T","  -34",",,T","   28",",,T","   -2",",,T","    0",",,T"
"USS0021F10S","2019-11-01","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","    0",",,T","    0",",,T","  140",",,T","  -21",",,T","   33",",,T","   -6",",,T","    0",",,T"
"USS0021F10S","2019-11-02","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","    0",",,T","    0",",,T","  164",",,T","  -21",",,T","   40",",,T","   13",",,T","    0",",,T"
"USS0021F10S","2019-11-03","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","    0",",,T","    0",",,T","  175",",,T","    4",",,T","   63",",,T","   22",",,T","    0",",,T"
"USS0021F10S","2019-11-04","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","    0",",,T","    0",",,T","  190",",,T","    3",",,T","   63",",,T","   26",",,T","    0",",,T"
"USS0021F10S","2019-11-05","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","    0",",,T","    0",",,T","  163",",,T","   12",",,T","   69",",,T","   30",",,T","    0",",,T"
"USS0021F10S","2019-11-06","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","    0",",,T","    0",",,T","  146",",,T","   -6",",,T","   47",",,T","   -5",",,T","    0",",,T"
"USS0021F10S","2019-11-07","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","    0",",,T","    0",",,T","  131",",,T","  -25",",,T","   32",",,T","    7",",,T","    0",",,T"
"USS0021F10S","2019-11-08","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","    0",",,T","    0",",,T","  182",",,T","   -7",",,T","   56",",,T","   25",",,T","    0",",,T"
"USS0021F10S","2019-11-09","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","    0",",,T","    0",",,T","  176",",,T","   14",",,T","   71",",,T","   57",",,T","    0",",,T"
"USS0021F10S","2019-11-10","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","    0",",,T","    0",",,T","  156",",,T","   34",",,T","   76",",,T","   37",",,T","    0",",,T"
"USS0021F10S","2019-11-11","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","    0",",,T","    0",",,T","  105",",,T","   23",",,T","   49",",,T","   24",",,T","    0",",,T"
"USS0021F10S","2019-11-12","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","    0",",,T","    0",",,T","  153",",,T","   16",",,T","   63",",,T","   24",",,T","    0",",,T"
"USS0021F10S","2019-11-13","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","    0",",,T","    0",",,T","  155",",,T","   -2",",,T","   51",",,T","   30",",,T","    0",",,T"
"USS0021F10S","2019-11-14","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","    0",",,T","    0",",,T","  129",",,T","    5",",,T","   51",",,T","   29",",,T","    0",",,T"
"USS0021F10S","2019-11-15","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","   25",",,T","    0",",,T","  109",",,T","    8",",,T","   59",",,T","    9",",,T","    0",",,T"
"USS0021F10S","2019-11-16","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","    0",",,T","    0",",,T","  120",",,T","  -13",",,T","   37",",,T","   28",",,T","    0",",,T"
"USS0021F10S","2019-11-17","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","    0",",,T","    0",",,T","  155",",,T","   17",",,T","   66",",,T","   18",",,T","    0",",,T"
"USS0021F10S","2019-11-18","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","   25",",,T","    0",",,T","  140",",,T","   -7",",,T","   61",",,T","   57",",,T","    0",",,T"
"USS0021F10S","2019-11-19","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","    0",",,T","    0",",,T","   63",",,T","    1",",,T","   31",",,T","    3",",,T","    0",",,T"
"USS0021F10S","2019-11-20","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","    0",",,T","    0",",,T","   40",",,T","  -14",",,T","    9",",,T","  -13",",,T","    0",",,T"
"USS0021F10S","2019-11-21","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","    0",",,T","    0",",,T","   68",",,T","  -39",",,T","   -4",",,T","  -26",",,T","    0",",,T"
"USS0021F10S","2019-11-22","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","    0",",,T","    0",",,T","  100",",,T","  -37",",,T","    5",",,T","  -17",",,T","    0",",,T"
"USS0021F10S","2019-11-23","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","    0",",,T","    0",",,T","  120",",,T","  -28",",,T","   17",",,T","    0",",,T","    0",",,T"
"USS0021F10S","2019-11-24","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","    0",",,T","    0",",,T","   84",",,T","  -14",",,T","   19",",,T","    0",",,T","    0",",,T"
"USS0021F10S","2019-11-25","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","   51",",,T","  102",",,T","   17",",,T","  -39",",,T","  -11",",,T","  -37",",,T","    0",",,T"
"USS0021F10S","2019-11-26","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","  152",",,T","  254",",,T","  -27",",,T","  -40",",,T","  -33",",,T","  -32",",,T","  127",",,T"
"USS0021F10S","2019-11-27","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","   25",",,T","  279",",,T","  -20",",,T","  -60",",,T","  -39",",,T","  -60",",,T","  178",",,T"
"USS0021F10S","2019-11-28","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","    0",",,T","  254",",,T","  -36",",,T","  -70",",,T","  -58",",,T","  -67",",,T","  178",",,T"
"USS0021F10S","2019-11-29","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","    0",",,T","  203",",,T","    8",",,T"," -108",",,T","  -63",",,T","  -95",",,T","  152",",,T"
"USS0021F10S","2019-11-30","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","  127",",,T","  254",",,T","  -17",",,T"," -102",",,T","  -49",",,T","  -23",",,T","  254",",,T"
"USS0021F10S","2019-12-01","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","   25",",,T","  229",",,T","   28",",,T","  -23",",,T","    0",",,T","    9",",,T","  305",",,T"
"USS0021F10S","2019-12-02","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","   25",",,T","  203",",,T","   65",",,T","    5",",,T","   21",",,T","   17",",,T","  305",",,T"
"USS0021F10S","2019-12-03","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","    0",",,T","  152",",,T","   36",",,T","    3",",,T","   17",",,T","   16",",,T","  305",",,T"
"USS0021F10S","2019-12-04","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","    0",",,T","  127",",,T","   18",",,T","    0",",,T","    9",",,T","    0",",,T","  305",",,T"
"USS0021F10S","2019-12-05","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","    0",",,T","  127",",,T","   29",",,T","  -13",",,T","    6",",,T","    8",",,T","  305",",,T"
"USS0021F10S","2019-12-06","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","   25",",,T","  102",",,T","   54",",,T","    4",",,T","   24",",,T","   20",",,T","  330",",,T"
"USS0021F10S","2019-12-07","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","   51",",,T","  127",",,T","   49",",,T","   12",",,T","   22",",,T","   12",",,T","  406",",,T"
"USS0021F10S","2019-12-08","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","    0",",,T","  127",",,T","   60",",,T","  -17",",,T","   14",",,T","  -15",",,T","  356",",,T"
"USS0021F10S","2019-12-09","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","    0",",,T","  127",",,T","   52",",,T","  -32",",,T","   -9",",,T","  -19",",,T","  406",",,T"
"USS0021F10S","2019-12-10","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","   51",",,T","  127",",,T","   35",",,T","  -33",",,T","    0",",,T","   11",",,T","  432",",,T"
"USS0021F10S","2019-12-11","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","  203",",,T","  127",",,T","   42",",,T","    3",",,T","   20",",,T","   35",",,T","  559",",,T"
"USS0021F10S","2019-12-12","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","  254",",,T","  127",",,T","   49",",,T","   11",",,T","   28",",,T","   14",",,T","  533",",,T"
"USS0021F10S","2019-12-13","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","  152",",,T","  330",",,T","   16",",,T","   -7",",,T","    9",",,T","   -7",",,T","  686",",,T"
"USS0021F10S","2019-12-14","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","   25",",,T","  305",",,T","   17",",,T","  -62",",,T","  -23",",,T","  -26",",,T","  711",",,T"
"USS0021F10S","2019-12-15","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","    0",",,T","  305",",,T","   21",",,T","  -77",",,T","  -32",",,T","  -72",",,T","  660",",,T"
"USS0021F10S","2019-12-16","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","    0",",,T","  305",",,T","   18",",,T","  -98",",,T","  -54",",,T","  -82",",,T","  660",",,T"
"USS0021F10S","2019-12-17","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","    0",",,T","  305",",,T","  -27",",,T","  -97",",,T","  -60",",,T","  -57",",,T","  686",",,T"
"USS0021F10S","2019-12-18","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","  102",",,T","  381",",,T","    2",",,T","  -92",",,T","  -36",",,T","    2",",,T","  787",",,T"
"USS0021F10S","2019-12-19","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","  152",",,T","  356",",,T","   54",",,T","   -2",",,T","   31",",,T","   54",",,T","  914",",,T"
"USS0021F10S","2019-12-20","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","    0",",,T","  305",",,T","   84",",,T","   16",",,T","   51",",,T","   21",",,T","  838",",,T"
"USS0021F10S","2019-12-21","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","    0",",,T","  279",",,T","   92",",,T","    0",",,T","   38",",,T","    0",",,T","  813",",,T"
"USS0021F10S","2019-12-22","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","    0",",,T","  279",",,T","   49",",,T","  -19",",,T","    7",",,T","    0",",,T","  813",",,T"
"USS0021F10S","2019-12-23","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","    0",",,T","  279",",,T","   32",",,T","  -66",",,T","  -16",",,T","  -59",",,T","  762",",,T"
"USS0021F10S","2019-12-24","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","    0",",,T","  279",",,T","   22",",,T","  -94",",,T","  -38",",,T","  -28",",,T","  787",",,T"
"USS0021F10S","2019-12-25","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","    0",",,T","  254",",,T","    0",",,T","  -33",",,T","  -18",",,T","  -33",",,T","  813",",,T"
"USS0021F10S","2019-12-26","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","    0",",,T","  279",",,T","   35",",,T","  -72",",,T","  -30",",,T","  -67",",,T","  813",",,T"
"USS0021F10S","2019-12-27","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","    0",",,T","  279",",,T","   31",",,T","  -67",",,T","  -22",",,T","  -50",",,T","  813",",,T"
"USS0021F10S","2019-12-28","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","    0",",,T","  305",",,T","   93",",,T","  -52",",,T","    6",",,T","   16",",,T","  889",",,T"
"USS0021F10S","2019-12-29","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","    0",",,T","  279",",,T","   75",",,T","  -20",",,T","   19",",,T","  -18",",,T","  864",",,T"
"USS0021F10S","2019-12-30","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","    0",",,T","  279",",,T","   71",",,T","  -20",",,T","   -1",",,T","   -5",",,T","  864",",,T"
"USS0021F10S","2019-12-31","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","  203",",,T","  254",",,T","  101",",,T","   -5",",,T","   35",",,T","   44",",,T"," 1016",",,T"
"USS0021F10S","2020-01-01","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","  127",",,T","  254",",,T","   63",",,T","    7",",,T","   33",",,T","    7",",,T","  838",",,T"
"USS0021F10S","2020-01-02","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","    0",",,T","  254",",,T","   55",",,T","  -22",",,T","    8",",,T","    1",",,T","  762",",,T"
"USS0021F10S","2020-01-03","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","   25",",,T","  254",",,T","   98",",,T","  -15",",,T","   20",",,T","   64",",,T","  737",",,T"
"USS0021F10S","2020-01-04","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","   25",",,T","  305",",,T","   64",",,T","  -21",",,T","   -1",",,T","  -21",",,T","  762",",,T"
"USS0021F10S","2020-01-05","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","   25",",,T","  381",",,T","   17",",,T","  -30",",,T","   -7",",,T","  -18",",,T","  889",",,T"
"USS0021F10S","2020-01-06","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","   76",",,T","  381",",,T","   25",",,T","  -20",",,T","    7",",,T","   12",",,T","  965",",,T"
"USS0021F10S","2020-01-07","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","   76",",,T","  432",",,T","   54",",,T","  -28",",,T","    9",",,T","    6",",,T"," 1041",",,T"
"USS0021F10S","2020-01-08","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","   51",",,T","  533",",,T","   24",",,T","  -24",",,T","   -2",",,T","  -24",",,T"," 1067",",,T"
