"SWE00140190","2018-11-11","63.84","13.5","717.0","KORSVATTNET A, SW","  192",",,E","   26",",,E","   14",",,E"
"SWE00140190","2018-11-12","63.84","13.5","717.0","KORSVATTNET A, SW","   77",",,E","   32",",,E","   14",",,E"
"SWE00140190","2018-11-13","63.84","13.5","717.0","KORSVATTNET A, SW","    0",",,E","   45",",,E","   -5",",,E"
"SWE00140190","2018-11-14","63.84","13.5","717.0","KORSVATTNET A, SW","    0",",,E","   16",",,E","  -20",",,E"
"SWE00140190","2018-11-15","63.84","13.5","717.0","KORSVATTNET A, SW","    4",",,E","   55",",,E","  -33",",,E"
"SWE00140190","2018-11-16","63.84","13.5","717.0","KORSVATTNET A, SW","    0",",,E","   66",",,E","   -2",",,E"
"SWE00140190","2018-11-17","63.84","13.5","717.0","KORSVATTNET A, SW","    0",",,E","   46",",,E","   22",",,E"
"SWE00140190","2018-11-18","63.84","13.5","717.0","KORSVATTNET A, SW","    0",",,E","   31",",,E","  -52",",,E"
"SWE00140190","2018-11-19","63.84","13.5","717.0","KORSVATTNET A, SW","    0",",,E","   -5",",,E","  -54",",,E"
"SWE00140190","2018-11-20","63.84","13.5","717.0","KORSVATTNET A, SW","    0",",,E","   29",",,E","  -26",",,E"
"SWE00140190","2018-11-21","63.84","13.5","717.0","KORSVATTNET A, SW","    0",",,E","  -10",",,E","  -58",",,E"
"SWE00140190","2018-11-22","63.84","13.5","717.0","KORSVATTNET A, SW","    0",",,E","   20",",,E","  -67",",,E"
"SWE00140190","2018-11-23","63.84","13.5","717.0","KORSVATTNET A, SW","    4",",,E","   -2",",,E","  -74",",,E"
"SWE00140190","2018-11-24","63.84","13.5","717.0","KORSVATTNET A, SW","    3",",,E","  -10",",,E","  -27",",,E"
"SWE00140190","2018-11-25","63.84","13.5","717.0","KORSVATTNET A, SW","   15",",,E","  -12",",,E","  -24",",,E"
"SWE00140190","2018-11-26","63.84","13.5","717.0","KORSVATTNET A, SW","   10",",,E","  -13",",,E","  -51",",,E"
"SWE00140190","2018-11-27","63.84","13.5","717.0","KORSVATTNET A, SW","    0",",,E","  -45",",,E"," -104",",,E"
"SWE00140190","2018-11-28","63.84","13.5","717.0","KORSVATTNET A, SW","    0",",,E","  -77",",,E"," -120",",,E"
"SWE00140190","2018-11-29","63.84","13.5","717.0","KORSVATTNET A, SW","   16",",,E","  -28",",,E"," -123",",,E"
"SWE00140190","2018-11-30","63.84","13.5","717.0","KORSVATTNET A, SW","    0",",,E","   11",",,E","  -61",",,E"
"SWE00140190","2018-12-01","63.84","13.5","717.0","KORSVATTNET A, SW","    0",",,E","   21",",,E","  -23",",,E"
"SWE00140190","2018-12-02","63.84","13.5","717.0","KORSVATTNET A, SW","   49",",,E","  -10",",,E","  -56",",,E"
"SWE00140190","2018-12-03","63.84","13.5","717.0","KORSVATTNET A, SW","  108",",,E","  -13",",,E","  -19",",,E"
"SWE00140190","2018-12-04","63.84","13.5","717.0","KORSVATTNET A, SW","   30",",,E","   -9",",,E","  -29",",,E"
"SWE00140190","2018-12-05","63.84","13.5","717.0","KORSVATTNET A, SW","   32",",,E","  -27",",,E","  -52",",,E"
"SWE00140190","2018-12-06","63.84","13.5","717.0","KORSVATTNET A, SW","    0",",,E","  -37",",,E"," -114",",,E"
"SWE00140190","2018-12-07","63.84","13.5","717.0","KORSVATTNET A, SW","   10",",,E","  -56",",,E","  -92",",,E"
"SWE00140190","2018-12-08","63.84","13.5","717.0","KORSVATTNET A, SW","   94",",,E","  -29",",,E","  -56",",,E"
"SWE00140190","2018-12-09","63.84","13.5","717.0","KORSVATTNET A, SW","    7",",,E","  -31",",,E","  -66",",,E"
"SWE00140190","2018-12-10","63.84","13.5","717.0","KORSVATTNET A, SW","    0",",,E","  -16",",,E","  -40",",,E"
"SWE00140190","2018-12-11","63.84","13.5","717.0","KORSVATTNET A, SW","    1",",,E","  -19",",,E","  -51",",,E"
"SWE00140190","2018-12-12","63.84","13.5","717.0","KORSVATTNET A, SW","    2",",,E","  -32",",,E"," -132",",,E"
"SWE00140190","2018-12-13","63.84","13.5","717.0","KORSVATTNET A, SW","    0",",,E"," -107",",,E"," -154",",,E"
"SWE00140190","2018-12-14","63.84","13.5","717.0","KORSVATTNET A, SW","    0",",,E","  -97",",,E"," -145",",,E"
"SWE00140190","2018-12-15","63.84","13.5","717.0","KORSVATTNET A, SW","    4",",,E","  -97",",,E"," -184",",,E"
"SWE00140190","2018-12-16","63.84","13.5","717.0","KORSVATTNET A, SW","    1",",,E","  -66",",,E"," -179",",,E"
"SWE00140190","2018-12-17","63.84","13.5","717.0","KORSVATTNET A, SW","   28",",,E","  -66",",,E"," -102",",,E"
"SWE00140190","2018-12-18","63.84","13.5","717.0","KORSVATTNET A, SW","    3",",,E","  -75",",,E"," -161",",,E"
"SWE00140190","2018-12-19","63.84","13.5","717.0","KORSVATTNET A, SW","   29",",,E","  -67",",,E","  -94",",,E"
"SWE00140190","2018-12-20","63.84","13.5","717.0","KORSVATTNET A, SW","   29",",,E","  -33",",,E","  -67",",,E"
"SWE00140190","2018-12-21","63.84","13.5","717.0","KORSVATTNET A, SW","    6",",,E","  -45",",,E","  -76",",,E"
"SWE00140190","2018-12-22","63.84","13.5","717.0","KORSVATTNET A, SW","    8",",,E","  -76",",,E"," -129",",,E"
"SWE00140190","2018-12-23","63.84","13.5","717.0","KORSVATTNET A, SW","    5",",,E","  -75",",,E"," -216",",,E"
"SWE00140190","2018-12-24","63.84","13.5","717.0","KORSVATTNET A, SW","  147",",,E","  -21",",,E","  -81",",,E"
"SWE00140190","2018-12-25","63.84","13.5","717.0","KORSVATTNET A, SW","   39",",,E","    5",",,E","  -23",",,E"
"SWE00140190","2018-12-26","63.84","13.5","717.0","KORSVATTNET A, SW","   53",",,E","   24",",,E","  -22",",,E"
"SWE00140190","2018-12-27","63.84","13.5","717.0","KORSVATTNET A, SW","    4",",,E","   19",",,E","    5",",,E"
"SWE00140190","2018-12-28","63.84","13.5","717.0","KORSVATTNET A, SW","   49",",,E","   18",",,E","    0",",,E"
"SWE00140190","2018-12-29","63.84","13.5","717.0","KORSVATTNET A, SW","   32",",,E","    0",",,E","  -16",",,E"
"SWE00140190","2018-12-30","63.84","13.5","717.0","KORSVATTNET A, SW","   11",",,E","   -9",",,E","  -82",",,E"
"SWE00140190","2018-12-31","63.84","13.5","717.0","KORSVATTNET A, SW","  179",",,E","   24",",,E","  -86",",,E"
"SWE00140190","2019-01-01","63.84","13.5","717.0","KORSVATTNET A, SW","   25",",,E","   22",",,E","  -55",",,E"
"SWE00140190","2019-01-02","63.84","13.5","717.0","KORSVATTNET A, SW","   46",",,E","  -23",",,E","  -76",",,E"
"SWE00140190","2019-01-03","63.84","13.5","717.0","KORSVATTNET A, SW","   67",",,E","   18",",,E","  -30",",,E"
"SWE00140190","2019-01-04","63.84","13.5","717.0","KORSVATTNET A, SW","   21",",,E","   29",",,E","   13",",,E"
"SWE00140190","2019-01-05","63.84","13.5","717.0","KORSVATTNET A, SW","    0",",,E","   21",",,E","    4",",,E"
"SWE00140190","2019-01-06","63.84","13.5","717.0","KORSVATTNET A, SW","   10",",,E","   30",",,E","    5",",,E"
"SWE00140190","2019-01-07","63.84","13.5","717.0","KORSVATTNET A, SW","    9",",,E","    9",",,E","  -43",",,E"
"SWE00140190","2019-01-08","63.84","13.5","717.0","KORSVATTNET A, SW","    1",",,E","  -25",",,E","  -44",",,E"
"SWE00140190","2019-01-09","63.84","13.5","717.0","KORSVATTNET A, SW","   48",",,E","  -33",",,E","  -48",",,E"
"SWE00140190","2019-01-10","63.84","13.5","717.0","KORSVATTNET A, SW","   84",",,E","   32",",,E","  -50",",,E"
"SWE00140190","2019-01-11","63.84","13.5","717.0","KORSVATTNET A, SW","   36",",,E","   20",",,E","  -44",",,E"
"SWE00140190","2019-01-12","63.84","13.5","717.0","KORSVATTNET A, SW","   20",",,E","  -29",",,E","  -65",",,E"
"SWE00140190","2019-01-13","63.84","13.5","717.0","KORSVATTNET A, SW","   83",",,E","  -37",",,E","  -78",",,E"
"SWE00140190","2019-01-14","63.84","13.5","717.0","KORSVATTNET A, SW","    3",",,E","  -69",",,E","  -90",",,E"
"SWE00140190","2019-01-15","63.84","13.5","717.0","KORSVATTNET A, SW","    1",",,E","  -62",",,E"," -117",",,E"
"SWE00140190","2019-01-16","63.84","13.5","717.0","KORSVATTNET A, SW","   48",",,E","  -90",",,E"," -182",",,E"
"SWE00140190","2019-01-17","63.84","13.5","717.0","KORSVATTNET A, SW","    7",",,E","  -62",",,E"," -143",",,E"
"SWE00140190","2019-01-18","63.84","13.5","717.0","KORSVATTNET A, SW","   49",",,E","  -64",",,E","  -77",",,E"
"SWE00140190","2019-01-19","63.84","13.5","717.0","KORSVATTNET A, SW","   20",",,E","  -57",",,E","  -82",",,E"
"SWE00140190","2019-01-20","63.84","13.5","717.0","KORSVATTNET A, SW","    5",",,E","  -66",",,E","  -84",",,E"
"SWE00140190","2019-01-21","63.84","13.5","717.0","KORSVATTNET A, SW","   10",",,E","  -77",",,E"," -218",",,E"
"SWE00140190","2019-01-22","63.84","13.5","717.0","KORSVATTNET A, SW","    0",",,E","  -88",",,E"," -177",",,E"
"SWE00140190","2019-01-23","63.84","13.5","717.0","KORSVATTNET A, SW","    5",",,E"," -142",",,E"," -205",",,E"
"SWE00140190","2019-01-24","63.84","13.5","717.0","KORSVATTNET A, SW","   20",",,E","  -98",",,E"," -150",",,E"
"SWE00140190","2019-01-25","63.84","13.5","717.0","KORSVATTNET A, SW","   12",",,E","  -87",",,E"," -101",",,E"
"SWE00140190","2019-01-26","63.84","13.5","717.0","KORSVATTNET A, SW","   19",",,E","  -93",",,E"," -135",",,E"
"SWE00140190","2019-01-27","63.84","13.5","717.0","KORSVATTNET A, SW","   18",",,E"," -134",",,E"," -146",",,E"
"SWE00140190","2019-01-28","63.84","13.5","717.0","KORSVATTNET A, SW","   56",",,E"," -108",",,E"," -139",",,E"
"SWE00140190","2019-01-29","63.84","13.5","717.0","KORSVATTNET A, SW","   20",",,E"," -107",",,E"," -164",",,E"
"SWE00140190","2019-01-30","63.84","13.5","717.0","KORSVATTNET A, SW","    3",",,E"," -126",",,E"," -220",",,E"
"SWE00140190","2019-01-31","63.84","13.5","717.0","KORSVATTNET A, SW","   17",",,E"," -139",",,E"," -264",",,E"
"SWE00140190","2019-02-01","63.84","13.5","717.0","KORSVATTNET A, SW","   20",",,E","  -91",",,E"," -178",",,E"
"SWE00140190","2019-02-02","63.84","13.5","717.0","KORSVATTNET A, SW","   20",",,E"," -108",",,E"," -163",",,E"
"SWE00140190","2019-02-03","63.84","13.5","717.0","KORSVATTNET A, SW","   44",",,E"," -124",",,E"," -159",",,E"
"SWE00140190","2019-02-04","63.84","13.5","717.0","KORSVATTNET A, SW","    5",",,E"," -136",",,E"," -206",",,E"
"SWE00140190","2019-02-05","63.84","13.5","717.0","KORSVATTNET A, SW","    1",",,E","  -56",",,E"," -230",",,E"
"SWE00140190","2019-02-06","63.84","13.5","717.0","KORSVATTNET A, SW","   52",",,E","  -55",",,E"," -150",",,E"
"SWE00140190","2019-02-07","63.84","13.5","717.0","KORSVATTNET A, SW","   29",",,E","  -11",",,E"," -125",",,E"
"SWE00140190","2019-02-08","63.84","13.5","717.0","KORSVATTNET A, SW","   29",",,E","  -46",",,E"," -102",",,E"
"SWE00140190","2019-02-09","63.84","13.5","717.0","KORSVATTNET A, SW","   48",",,E","  -57",",,E","  -87",",,E"
"SWE00140190","2019-02-10","63.84","13.5","717.0","KORSVATTNET A, SW","    8",",,E","  -29",",,E","  -63",",,E"
"SWE00140190","2019-02-11","63.84","13.5","717.0","KORSVATTNET A, SW","   12",",,E","  -40",",,E","  -60",",,E"
"SWE00140190","2019-02-12","63.84","13.5","717.0","KORSVATTNET A, SW","  108",",,E","  -44",",,E","  -60",",,E"
"SWE00140190","2019-02-13","63.84","13.5","717.0","KORSVATTNET A, SW","   37",",,E","    7",",,E","  -52",",,E"
"SWE00140190","2019-02-14","63.84","13.5","717.0","KORSVATTNET A, SW","   63",",,E","   35",",,E","   -8",",,E"
"SWE00140190","2019-02-15","63.84","13.5","717.0","KORSVATTNET A, SW","    7",",,E","   37",",,E","  -10",",,E"
"SWE00140190","2019-02-16","63.84","13.5","717.0","KORSVATTNET A, SW","    6",",,E","   49",",,E","  -36",",,E"
"SWE00140190","2019-02-17","63.84","13.5","717.0","KORSVATTNET A, SW","    1",",,E","  -31",",,E","  -81",",,E"
"SWE00140190","2019-02-18","63.84","13.5","717.0","KORSVATTNET A, SW","    0",",,E","   13",",,E","  -59",",,E"
"SWE00140190","2019-02-19","63.84","13.5","717.0","KORSVATTNET A, SW","    6",",,E","   25",",,E","  -66",",,E"
"SWE00140190","2019-02-20","63.84","13.5","717.0","KORSVATTNET A, SW","    0",",,E","   -8",",,E"," -149",",,E"
"SWE00140190","2019-02-21","63.84","13.5","717.0","KORSVATTNET A, SW","    1",",,E","  -89",",,E"," -157",",,E"
"SWE00140190","2019-02-22","63.84","13.5","717.0","KORSVATTNET A, SW","   11",",,E","   50",",,E","  -96",",,E"
"SWE00140190","2019-02-23","63.84","13.5","717.0","KORSVATTNET A, SW","    3",",,E","   75",",,E","   22",",,E"
"SWE00140190","2019-02-24","63.84","13.5","717.0","KORSVATTNET A, SW","   23",",,E","   72",",,E","   -3",",,E"
"SWE00140190","2019-02-25","63.84","13.5","717.0","KORSVATTNET A, SW","   41",",,E","   21",",,E","   -3",",,E"
"SWE00140190","2019-02-26","63.84","13.5","717.0","KORSVATTNET A, SW","   21",",,E","   27",",,E","   -2",",,E"
"SWE00140190","2019-02-27","63.84","13.5","717.0","KORSVATTNET A, SW","   44",",,E","   32",",,E","   -7",",,E"
"SWE00140190","2019-02-28","63.84","13.5","717.0","KORSVATTNET A, SW","    0",",,E","   -6",",,E","  -51",",,E"
"SWE00140190","2019-03-01","63.84","13.5","717.0","KORSVATTNET A, SW","   90",",,E","  -29",",,E","  -78",",,E"
"SWE00140190","2019-03-02","63.84","13.5","717.0","KORSVATTNET A, SW","   25",",,E","  -24",",,E","  -64",",,E"
"SWE00140190","2019-03-03","63.84","13.5","717.0","KORSVATTNET A, SW","   12",",,E","  -64",",,E"," -122",",,E"
"SWE00140190","2019-03-04","63.84","13.5","717.0","KORSVATTNET A, SW","    0",",,E","  -99",",,E"," -151",",,E"
"SWE00140190","2019-03-05","63.84","13.5","717.0","KORSVATTNET A, SW","    1",",,E"," -108",",,E"," -223",",,E"
"SWE00140190","2019-03-06","63.84","13.5","717.0","KORSVATTNET A, SW","    5",",,E"," -121",",,E"," -259",",,E"
"SWE00140190","2019-03-07","63.84","13.5","717.0","KORSVATTNET A, SW","   74",",,E","  -69",",,E"," -227",",,E"
"SWE00140190","2019-03-08","63.84","13.5","717.0","KORSVATTNET A, SW","   14",",,E","  -66",",,E","  -87",",,E"
"SWE00140190","2019-03-09","63.84","13.5","717.0","KORSVATTNET A, SW","    5",",,E","  -67",",,E"," -131",",,E"
"SWE00140190","2019-03-10","63.84","13.5","717.0","KORSVATTNET A, SW","    3",",,E","  -88",",,E"," -161",",,E"
"SWE00140190","2019-03-11","63.84","13.5","717.0","KORSVATTNET A, SW","    0",",,E","  -91",",,E"," -165",",,E"
"SWE00140190","2019-03-12","63.84","13.5","717.0","KORSVATTNET A, SW","   69",",,E","  -74",",,E"," -244",",,E"
"SWE00140190","2019-03-13","63.84","13.5","717.0","KORSVATTNET A, SW","  141",",,E","  -52",",,E"," -107",",,E"
"SWE00140190","2019-03-14","63.84","13.5","717.0","KORSVATTNET A, SW","   19",",,E","  -28",",,E","  -86",",,E"
"SWE00140190","2019-03-15","63.84","13.5","717.0","KORSVATTNET A, SW","   24",",,E","  -28",",,E"," -124",",,E"
"SWE00140190","2019-03-16","63.84","13.5","717.0","KORSVATTNET A, SW","    4",",,E","  -35",",,E","  -56",",,E"
"SWE00140190","2019-03-17","63.84","13.5","717.0","KORSVATTNET A, SW","   60",",,E","  -43",",,E","  -59",",,E"
"SWE00140190","2019-03-18","63.84","13.5","717.0","KORSVATTNET A, SW","    2",",,E","  -31",",,E","  -66",",,E"
"SWE00140190","2019-03-19","63.84","13.5","717.0","KORSVATTNET A, SW","   35",",,E","   -8",",,E","  -82",",,E"
"SWE00140190","2019-03-20","63.84","13.5","717.0","KORSVATTNET A, SW","   52",",,E","    2",",,E","  -77",",,E"
"SWE00140190","2019-03-21","63.84","13.5","717.0","KORSVATTNET A, SW","   30",",,E","   17",",,E","  -44",",,E"
"SWE00140190","2019-03-22","63.84","13.5","717.0","KORSVATTNET A, SW","  108",",,E","    0",",,E","  -69",",,E"
"SWE00140190","2019-03-23","63.84","13.5","717.0","KORSVATTNET A, SW","   24",",,E","   17",",,E","  -33",",,E"
"SWE00140190","2019-03-24","63.84","13.5","717.0","KORSVATTNET A, SW","    1",",,E","  -30",",,E","  -61",",,E"
"SWE00140190","2019-03-25","63.84","13.5","717.0","KORSVATTNET A, SW","   40",",,E","  -30",",,E","  -68",",,E"
"SWE00140190","2019-03-26","63.84","13.5","717.0","KORSVATTNET A, SW","   35",",,E","  -18",",,E","  -73",",,E"
"SWE00140190","2019-03-27","63.84","13.5","717.0","KORSVATTNET A, SW","   34",",,E","   12",",,E","  -48",",,E"
"SWE00140190","2019-03-28","63.84","13.5","717.0","KORSVATTNET A, SW","   69",",,E","   54",",,E","   -3",",,E"
"SWE00140190","2019-03-29","63.84","13.5","717.0","KORSVATTNET A, SW","   80",",,E","   49",",,E","  -28",",,E"
"SWE00140190","2019-03-30","63.84","13.5","717.0","KORSVATTNET A, SW","   64",",,E","   -7",",,E","  -38",",,E"
"SWE00140190","2019-03-31","63.84","13.5","717.0","KORSVATTNET A, SW","   21",",,E","  -29",",,E","  -68",",,E"
"SWE00140190","2019-04-01","63.84","13.5","717.0","KORSVATTNET A, SW","   20",",,E","   -1",",,E","  -63",",,E"
"SWE00140190","2019-04-02","63.84","13.5","717.0","KORSVATTNET A, SW","    0",",,E","    5",",,E"," -119",",,E"
"SWE00140190","2019-04-03","63.84","13.5","717.0","KORSVATTNET A, SW","    0",",,E","   44",",,E"," -115",",,E"
"SWE00140190","2019-04-04","63.84","13.5","717.0","KORSVATTNET A, SW","    0",",,E","    7",",,E","  -81",",,E"
"SWE00140190","2019-04-05","63.84","13.5","717.0","KORSVATTNET A, SW","   14",",,E","    7",",,E","  -36",",,E"
"SWE00140190","2019-04-06","63.84","13.5","717.0","KORSVATTNET A, SW","   30",",,E","   -5",",,E","  -51",",,E"
"SWE00140190","2019-04-07","63.84","13.5","717.0","KORSVATTNET A, SW","    1",",,E","   -2",",,E","  -29",",,E"
"SWE00140190","2019-04-08","63.84","13.5","717.0","KORSVATTNET A, SW","    1",",,E","  -29",",,E"," -111",",,E"
"SWE00140190","2019-04-09","63.84","13.5","717.0","KORSVATTNET A, SW","    1",",,E","  -52",",,E"," -140",",,E"
"SWE00140190","2019-04-10","63.84","13.5","717.0","KORSVATTNET A, SW","    0",",,E","  -50",",,E"," -136",",,E"
"SWE00140190","2019-04-11","63.84","13.5","717.0","KORSVATTNET A, SW","    0",",,E","  -49",",,E"," -186",",,E"
"SWE00140190","2019-04-12","63.84","13.5","717.0","KORSVATTNET A, SW","    0",",,E","  -23",",,E"," -110",",,E"
"SWE00140190","2019-04-13","63.84","13.5","717.0","KORSVATTNET A, SW","    0",",,E","  -22",",,E"," -163",",,E"
"SWE00140190","2019-04-14","63.84","13.5","717.0","KORSVATTNET A, SW","    0",",,E","   -5",",,E"," -155",",,E"
"SWE00140190","2019-04-15","63.84","13.5","717.0","KORSVATTNET A, SW","    0",",,E","   19",",,E"," -143",",,E"
"SWE00140190","2019-04-16","63.84","13.5","717.0","KORSVATTNET A, SW","    0",",,E","   58",",,E"," -114",",,E"
"SWE00140190","2019-04-17","63.84","13.5","717.0","KORSVATTNET A, SW","    0",",,E","   93",",,E","  -72",",,E"
"SWE00140190","2019-04-18","63.84","13.5","717.0","KORSVATTNET A, SW","    0",",,E","   65",",,E","  -77",",,E"
"SWE00140190","2019-04-19","63.84","13.5","717.0","KORSVATTNET A, SW","    0",",,E","   73",",,E","    5",",,E"
"SWE00140190","2019-04-20","63.84","13.5","717.0","KORSVATTNET A, SW","    1",",,E","   93",",,E","  -19",",,E"
"SWE00140190","2019-04-21","63.84","13.5","717.0","KORSVATTNET A, SW","   30",",,E","   58",",,E","    9",",,E"
"SWE00140190","2019-04-22","63.84","13.5","717.0","KORSVATTNET A, SW","    0",",,E","   89",",,E","    6",",,E"
"SWE00140190","2019-04-23","63.84","13.5","717.0","KORSVATTNET A, SW","    0",",,E","   97",",,E","    1",",,E"
"SWE00140190","2019-04-24","63.84","13.5","717.0","KORSVATTNET A, SW","    0",",,E","  116",",,E","  -17",",,E"
"SWE00140190","2019-04-25","63.84","13.5","717.0","KORSVATTNET A, SW","    0",",,E","  131",",,E","   15",",,E"
"SWE00140190","2019-04-26","63.84","13.5","717.0","KORSVATTNET A, SW","    0",",,E","  110",",,E","   24",",,E"
"SWE00140190","2019-04-27","63.84","13.5","717.0","KORSVATTNET A, SW","    0",",,E","  124",",,E","   27",",,E"
"SWE00140190","2019-04-28","63.84","13.5","717.0","KORSVATTNET A, SW","    0",",,E","  114",",,E","   12",",,E"
"SWE00140190","2019-04-29","63.84","13.5","717.0","KORSVATTNET A, SW","    0",",,E","  123",",,E","   13",",,E"
"SWE00140190","2019-04-30","63.84","13.5","717.0","KORSVATTNET A, SW","    0",",,E","   90",",,E","   26",",,E"
"SWE00140190","2019-05-01","63.84","13.5","717.0","KORSVATTNET A, SW","   41",",,E","   52",",,E","   -9",",,E"
"SWE00140190","2019-05-02","63.84","13.5","717.0","KORSVATTNET A, SW","    3",",,E","   -9",",,E","  -43",",,E"
"SWE00140190","2019-05-03","63.84","13.5","717.0","KORSVATTNET A, SW","    1",",,E","  -27",",,E","  -78",",,E"
"SWE00140190","2019-05-04","63.84","13.5","717.0","KORSVATTNET A, SW","   83",",,E","    4",",,E","  -50",",,E"
"SWE00140190","2019-05-05","63.84","13.5","717.0","KORSVATTNET A, SW","    2",",,E","   22",",,E","  -32",",,E"
"SWE00140190","2019-05-06","63.84","13.5","717.0","KORSVATTNET A, SW","   20",",,E","    7",",,E","  -83",",,E"
"SWE00140190","2019-05-07","63.84","13.5","717.0","KORSVATTNET A, SW","   39",",,E","    4",",,E","  -30",",,E"
"SWE00140190","2019-05-08","63.84","13.5","717.0","KORSVATTNET A, SW","    5",",,E","   23",",,E","  -27",",,E"
"SWE00140190","2019-05-09","63.84","13.5","717.0","KORSVATTNET A, SW","   54",",,E","   39",",,E"," -108",",,E"
"SWE00140190","2019-05-10","63.84","13.5","717.0","KORSVATTNET A, SW","   51",",,E","   69",",,E","    6",",,E"
"SWE00140190","2019-05-11","63.84","13.5","717.0","KORSVATTNET A, SW","   62",",,E","   48",",,E","    7",",,E"
"SWE00140190","2019-05-12","63.84","13.5","717.0","KORSVATTNET A, SW","    8",",,E","    8",",,E","  -21",",,E"
"SWE00140190","2019-05-13","63.84","13.5","717.0","KORSVATTNET A, SW","   12",",,E","   27",",,E","  -28",",,E"
"SWE00140190","2019-05-14","63.84","13.5","717.0","KORSVATTNET A, SW","   11",",,E","   41",",,E","  -16",",,E"
"SWE00140190","2019-05-15","63.84","13.5","717.0","KORSVATTNET A, SW","    0",",,E","   61",",,E","   15",",,E"
"SWE00140190","2019-05-16","63.84","13.5","717.0","KORSVATTNET A, SW","    0",",,E","  119",",,E","  -18",",,E"
"SWE00140190","2019-05-17","63.84","13.5","717.0","KORSVATTNET A, SW","    0",",,E","  151",",,E","   -3",",,E"
"SWE00140190","2019-05-18","63.84","13.5","717.0","KORSVATTNET A, SW","    0",",,E","  159",",,E","   33",",,E"
"SWE00140190","2019-05-19","63.84","13.5","717.0","KORSVATTNET A, SW","    9",",,E","  119",",,E","   36",",,E"
"SWE00140190","2019-05-20","63.84","13.5","717.0","KORSVATTNET A, SW","    0",",,E","  141",",,E","   28",",,E"
"SWE00140190","2019-05-21","63.84","13.5","717.0","KORSVATTNET A, SW","    0",",,E","  177",",,E","   35",",,E"
"SWE00140190","2019-05-22","63.84","13.5","717.0","KORSVATTNET A, SW","    1",",,E","  179",",,E","   69",",,E"
"SWE00140190","2019-05-23","63.84","13.5","717.0","KORSVATTNET A, SW","   21",",,E","  111",",,E","   22",",,E"
"SWE00140190","2019-05-24","63.84","13.5","717.0","KORSVATTNET A, SW","   13",",,E","   75",",,E","   20",",,E"
"SWE00140190","2019-05-25","63.84","13.5","717.0","KORSVATTNET A, SW","   10",",,E","   73",",,E","   21",",,E"
"SWE00140190","2019-05-26","63.84","13.5","717.0","KORSVATTNET A, SW","    2",",,E","   56",",,E","   -6",",,E"
"SWE00140190","2019-05-27","63.84","13.5","717.0","KORSVATTNET A, SW","   36",",,E","   45",",,E","  -11",",,E"
"SWE00140190","2019-05-28","63.84","13.5","717.0","KORSVATTNET A, SW","   92",",,E","   61",",,E","    1",",,E"
"SWE00140190","2019-05-29","63.84","13.5","717.0","KORSVATTNET A, SW","   24",",,E","   50",",,E","  -17",",,E"
"SWE00140190","2019-05-30","63.84","13.5","717.0","KORSVATTNET A, SW","   74",",,E","   81",",,E","  -29",",,E"
"SWE00140190","2019-05-31","63.84","13.5","717.0","KORSVATTNET A, SW","   34",",,E","   46",",,E","  -10",",,E"
"SWE00140190","2019-06-01","63.84","13.5","717.0","KORSVATTNET A, SW","    0",",,E","  104",",,E","   11",",,E"
"SWE00140190","2019-06-02","63.84","13.5","717.0","KORSVATTNET A, SW","   23",",,E","  110",",,E","   13",",,E"
"SWE00140190","2019-06-03","63.84","13.5","717.0","KORSVATTNET A, SW","    0",",,E","  134",",,E","   52",",,E"
"SWE00140190","2019-06-04","63.84","13.5","717.0","KORSVATTNET A, SW","   14",",,E","  167",",,E","   51",",,E"
"SWE00140190","2019-06-05","63.84","13.5","717.0","KORSVATTNET A, SW","    6",",,E","  144",",,E","   52",",,E"
"SWE00140190","2019-06-06","63.84","13.5","717.0","KORSVATTNET A, SW","   43",",,E","  246",",,E","   46",",,E"
"SWE00140190","2019-06-07","63.84","13.5","717.0","KORSVATTNET A, SW","  173",",,E","  219",",,E","  120",",,E"
"SWE00140190","2019-06-08","63.84","13.5","717.0","KORSVATTNET A, SW","   36",",,E","  203",",,E","   70",",,E"
"SWE00140190","2019-06-09","63.84","13.5","717.0","KORSVATTNET A, SW","   63",",,E","  193",",,E","   84",",,E"
"SWE00140190","2019-06-10","63.84","13.5","717.0","KORSVATTNET A, SW","    0",",,E","  128",",,E","   58",",,E"
"SWE00140190","2019-06-11","63.84","13.5","717.0","KORSVATTNET A, SW","    0",",,E","  145",",,E","   40",",,E"
"SWE00140190","2019-06-12","63.84","13.5","717.0","KORSVATTNET A, SW","    7",",,E","  121",",,E","   43",",,E"
"SWE00140190","2019-06-13","63.84","13.5","717.0","KORSVATTNET A, SW","   99",",,E","   90",",,E","   34",",,E"
"SWE00140190","2019-06-14","63.84","13.5","717.0","KORSVATTNET A, SW","   18",",,E","   96",",,E","   58",",,E"
"SWE00140190","2019-06-15","63.84","13.5","717.0","KORSVATTNET A, SW","    4",",,E","  163",",,E","   71",",,E"
"SWE00140190","2019-06-16","63.84","13.5","717.0","KORSVATTNET A, SW","    0",",,E","  240",",,E","   60",",,E"
"SWE00140190","2019-06-17","63.84","13.5","717.0","KORSVATTNET A, SW","    2",",,E","  178",",,E","   95",",,E"
"SWE00140190","2019-06-18","63.84","13.5","717.0","KORSVATTNET A, SW","   72",",,E","  179",",,E","   49",",,E"
"SWE00140190","2019-06-19","63.84","13.5","717.0","KORSVATTNET A, SW","   68",",,E","  151",",,E","   66",",,E"
