"USC00150290","2019-05-17","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","   43",",,7,0730",,,,,"  267",",,7","  100",",,7","  183",",,7,0730"
"USC00150290","2019-05-18","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","   76",",,7,0730","    0",",,7,0730","    0",",,7,0730","  306",",,7","  156",",,7","  167",",,7,0730"
"USC00150290","2019-05-19","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","    0",",,7,0730","    0",",,7,0730","    0",",,7,0730","  322",",,7","  167",",,7","  211",",,7,0730"
"USC00150290","2019-05-20","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","   76",",,7,0730",,,,,"  289",",,7","  167",",,7","  178",",,7,0730"
"USC00150290","2019-05-21","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","    0",",,7,0730",,,,,"  244",",,7","  111",",,7","  122",",,7,0730"
"USC00150290","2019-05-22","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","    0",",,7,0730",,,,,"  244",",,7","  117",",,7","  156",",,7,0730"
"USC00150290","2019-05-23","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","    0",",,7,0730",,,,,"  317",",,7","  150",",,7","  194",",,7,0730"
"USC00150290","2019-05-24","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","   15",",,7,0730",,,,,"  311",",,7","  189",",,7","  194",",,7,0730"
"USC00150290","2019-05-25","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","    0",",,7,0730","    0",",,7,0730","    0",",,7,0730","  328",",,7","  183",",,7","  200",",,7,0730"
"USC00150290","2019-05-26","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","   13",",,7,0730","    0",",,7,0730","    0",",,7,0730","  328",",,7","  194",",,7","  211",",,7,0730"
"USC00150290","2019-05-27","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","    0","T,,7,0730","    0",",,7,0730","    0",",,7,0730","  311",",,7","  194",",,7","  200",",,7,0730"
"USC00150290","2019-05-28","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","    0",",,7,0730",,,,,"  294",",,7","  194",",,7","  217",",,7,0730"
"USC00150290","2019-05-29","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","    0",",,7,0730",,,,,"  322",",,7","  206",",,7","  217",",,7,0730"
"USC00150290","2019-05-30","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","   84",",,7,0730",,,,,"  267",",,7","  206",",,7","  206",",,7,0730"
"USC00150290","2019-05-31","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","   56",",,7,0730",,,,,"  244",",,7","  172",",,7","  189",",,7,0730"
"USC00150290","2019-06-01","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","  483",",,7,0730","    0",",,7,0730","    0",",,7,0730","  256",",,7","  144",",,7","  161",",,7,0730"
"USC00150290","2019-06-02","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","    0",",,7,0730","    0",",,7,0730","    0",",,7,0730","  289",",,7","  156",",,7","  183",",,7,0730"
"USC00150290","2019-06-03","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","    0",",,7,0730",,,,,"  283",",,7","   94",",,7","  100",",,7,0730"
"USC00150290","2019-06-04","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","    0",",,7,0730",,,,,"  250",",,7","  100",",,7","  139",",,7,0730"
"USC00150290","2019-06-05","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","    0","T,,7,0730",,,,,"  283",",,7","  139",",,7","  194",",,7,0730"
"USC00150290","2019-06-06","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","  147",",,7,0730",,,,,"  306",",,7","  189",",,7","  200",",,7,0730"
"USC00150290","2019-06-07","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","    0",",,7,0730",,,,,"  294",",,7","  200",",,7","  211",",,7,0730"
"USC00150290","2019-06-08","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","  135",",,7,0730","    0",",,7,0730","    0",",,7,0730","  233",",,7","  211",",,7","  211",",,7,0730"
"USC00150290","2019-06-09","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","   20",",,7,0730","    0",",,7,0730","    0",",,7,0730","  244",",,7","  200",",,7","  206",",,7,0730"
"USC00150290","2019-06-10","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","   76",",,7,0730",,,,,"  261",",,7","  206",",,7","  217",",,7,0730"
"USC00150290","2019-06-11","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","   56",",,7,0730",,,,,"  267",",,7","  117",",,7","  128",",,7,0730"
"USC00150290","2019-06-12","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","    0",",,7,0730",,,,,"  261",",,7","  128",",,7","  139",",,7,0730"
"USC00150290","2019-06-13","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","   48",",,7,0730",,,,,"  256",",,7","  139",",,7","  172",",,7,0730"
"USC00150290","2019-06-14","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","   18",",,7,0730",,,,,"  222",",,7","  100",",,7","  111",",,7,0730"
"USC00150290","2019-06-15","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","    0",",,7,0730","    0",",,7,0730","    0",",,7,0730","  261",",,7","  100",",,7","  206",",,7,0730"
"USC00150290","2019-06-16","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","  150",",,7,0730","    0",",,7,0730","    0",",,7,0730","  294",",,7","  206",",,7","  211",",,7,0730"
"USC00150290","2019-06-17","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","  246",",,7,0730",,,,,"  294",",,7","  200",",,7","  206",",,7,0730"
"USC00150290","2019-06-18","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","  417",",,7,0730",,,,,"  289",",,7","  206",",,7","  211",",,7,0730"
"USC00150290","2019-06-19","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","  396",",,7,0730",,,,,"  278",",,7","  211",",,7","  222",",,7,0730"
"USC00150290","2019-06-20","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","  127",",,7,0730",,,,,"  300",",,7","  211",",,7","  217",",,7,0730"
"USC00150290","2019-06-21","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","    0",",,7,0730",,,,,"  272",",,7","  189",",,7","  194",",,7,0730"
"USC00150290","2019-06-22","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","    0",",,7,0730","    0",",,7,0730","    0",",,7,0730","  283",",,7","  194",",,7","  206",",,7,0730"
"USC00150290","2019-06-23","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","    0",",,7,0730","    0",",,7,0730","    0",",,7,0730","  261",",,7","  167",",,7","  189",",,7,0730"
"USC00150290","2019-06-24","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","   97",",,7,0730",,,,,"  306",",,7","  178",",,7","  217",",,7,0730"
"USC00150290","2019-06-25","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","  155",",,7,0730",,,,,"  294",",,7","  183",",,7","  217",",,7,0730"
"USC00150290","2019-06-26","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","    0",",,7,0730",,,,,"  300",",,7","  178",",,7","  189",",,7,0730"
"USC00150290","2019-06-27","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","    0",",,7,0730",,,,,"  333",",,7","  178",",,7","  211",",,7,0730"
"USC00150290","2019-06-28","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","    0",",,7,0730",,,,,"  328",",,7","  211",",,7","  217",",,7,0730"
"USC00150290","2019-06-29","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","    0",",,7,0730","    0",",,7,0730","    0",",,7,0730","  339",",,7","  200",",,7","  222",",,7,0730"
"USC00150290","2019-06-30","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","    0",",,7,0730","    0",",,7,0730","    0",",,7,0730","  339",",,7","  222",",,7","  244",",,7,0730"
"USC00150290","2019-07-01","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","    0",",,7,0730",,,,,"  333",",,7","  211",",,7","  228",",,7,0730"
"USC00150290","2019-07-02","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","    0",",,7,0730",,,,,"  333",",,7","  228",",,7","  239",",,7,0730"
"USC00150290","2019-07-03","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","  122",",,7,0730",,,,,"  350",",,7","  211",",,7","  217",",,7,0730"
"USC00150290","2019-07-04","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","    8",",,7,0730",,,,,"  317",",,7","  217",",,7","  222",",,7,0730"
"USC00150290","2019-07-05","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","    0",",,7,0730",,,,,"  317",",,7","  222",",,7","  228",",,7,0730"
"USC00150290","2019-07-06","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","    0",",,7,0730",,,,,"  333",",,7","  222",",,7","  233",",,7,0730"
"USC00150290","2019-07-07","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","    0",",,7,0730",,,,,"  339",",,7","  228",",,7","  233",",,7,0730"
"USC00150290","2019-07-08","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","    0",",,7,0730",,,,,"  333",",,7","  217",",,7","  217",",,7,0730"
"USC00150290","2019-07-09","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","    0",",,7,0730",,,,,"  311",",,7","  200",",,7","  206",",,7,0730"
"USC00150290","2019-07-10","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","    0",",,7,0730",,,,,"  328",",,7","  200",",,7","  228",",,7,0730"
"USC00150290","2019-07-11","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","    0",",,7,0730",,,,,"  344",",,7","  228",",,7","  244",",,7,0730"
"USC00150290","2019-07-12","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","    0",",,7,0730",,,,,"  339",",,7","  206",",,7","  211",",,7,0730"
"USC00150290","2019-07-13","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","    0",",,7,0730","    0",",,7,0730","    0",",,7,0730","  328",",,7","  194",",,7","  200",",,7,0730"
"USC00150290","2019-07-14","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","    0",",,7,0730","    0",",,7,0730","    0",",,7,0730","  339",",,7","  183",",,7","  200",",,7,0730"
"USC00150290","2019-07-15","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","    0",",,7,0730",,,,,"  344",",,7","  200",",,7","  211",",,7,0730"
"USC00150290","2019-07-16","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","   15",",,7,0730",,,,,"  333",",,7","  211",",,7","  233",",,7,0730"
"USC00150290","2019-07-17","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","    0",",,7,0730",,,,,"  339",",,7","  233",",,7","  250",",,7,0730"
"USC00150290","2019-07-18","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","  132",",,7,0730",,,,,"  317",",,7","  228",",,7","  228",",,7,0730"
"USC00150290","2019-07-19","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","    0",",,7,0730",,,,,"  344",",,7","  228",",,7",,
"USC00150290","2019-07-20","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","    0",",,7,0730",,,,,"  350",",,7","  233",",,7","  250",",,7,0730"
"USC00150290","2019-07-21","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","    0",",,7,0730",,,,,"  356",",,7","  244",",,7","  261",",,7,0730"
"USC00150290","2019-07-22","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","  318",",,7,0730",,,,,"  317",",,7","  228",",,7","  233",",,7,0730"
"USC00150290","2019-07-23","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","   76",",,7,0730",,,,,"  261",",,7","  183",",,7","  183",",,7,0730"
"USC00150290","2019-07-24","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","    0",",,7,0730",,,,,"  278",",,7","  161",",,7","  172",",,7,0730"
"USC00150290","2019-07-25","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","    0",",,7,0730",,,,,"  278",",,7","  167",",,7","  172",",,7,0730"
"USC00150290","2019-07-26","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","    0",",,7,0730",,,,,"  294",",,7","  172",",,7","  189",",,7,0730"
"USC00150290","2019-07-27","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","    0",",,7,0730","    0",",,7,0730","    0",",,7,0730","  311",",,7","  183",",,7","  200",",,7,0730"
"USC00150290","2019-07-28","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","    0",",,7,0730","    0",",,7,0730","    0",",,7,0730","  328",",,7","  189",",,7","  200",",,7,0730"
"USC00150290","2019-07-29","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","    0",",,7,0730",,,,,"  328",",,7","  200",",,7","  206",",,7,0730"
"USC00150290","2019-07-30","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","  411",",,7,0730","    0",",,7,0730","    0",",,7,0730","  333",",,7","  206",",,7","  222",",,7,0730"
"USC00150290","2019-07-31","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","   30",",,7,0730",,,,,"  272",",,7","  200",",,7","  200",",,7,0730"
"USC00150290","2019-08-01","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","    0",",,7,0730",,,,,"  322",",,7","  167",",,7","  206",",,7,0730"
"USC00150290","2019-08-02","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","    0",",,7,0730",,,,,"  322",",,7","  194",",,7","  194",",,7,0730"
"USC00150290","2019-08-03","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","    0",",,7,0730","    0",",,7,0730","    0",",,7,0730","  317",",,7","  194",",,7","  200",",,7,0730"
"USC00150290","2019-08-04","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","    0",",,7,0730","    0",",,7,0730","    0",",,7,0730","  322",",,7","  183",",,7","  189",",,7,0730"
"USC00150290","2019-08-05","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","    0",",,7,0730",,,,,,,,,,
"USC00150290","2019-08-06","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","    0",",,7,0730",,,,,"  328",",,7","  183",",,7","  194",",,7,0730"
"USC00150290","2019-08-07","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","  191",",,7,0730",,,,,"  317",",,7","  194",",,7","  194",",,7,0730"
"USC00150290","2019-08-08","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","    0",",,7,0730",,,,,"  311",",,7","  194",",,7","  194",",,7,0730"
"USC00150290","2019-08-09","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","    0",",,7,0730",,,,,"  322",",,7","  194",",,7","  222",",,7,0730"
"USC00150290","2019-08-10","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","    0",",,7,0730","    0",",,7,0730","    0",",,7,0730","  311",",,7","  172",",,7","  178",",,7,0730"
"USC00150290","2019-08-11","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","    0",",,7,0730","    0",",,7,0730","    0",",,7,0730","  300",",,7","  167",",,7","  178",",,7,0730"
"USC00150290","2019-08-12","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","    0",",,7,0730",,,,,"  306",",,7","  178",",,7","  189",",,7,0730"
"USC00150290","2019-08-13","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","   15",",,7,0730","    0",",,7,0730","    0",",,7,0730","  300",",,7","  189",",,7","  233",",,7,0730"
"USC00150290","2019-08-14","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","    8",",,7,0730",,,,,"  317",",,7","  217",",,7","  228",",,7,0730"
"USC00150290","2019-08-15","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","    0",",,7,0730",,,,,"  317",",,7","  206",",,7","  206",",,7,0730"
"USC00150290","2019-08-16","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","    0",",,7,0730",,,,,"  306",",,7","  189",",,7","  194",",,7,0730"
"USC00150290","2019-08-17","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","    0",",,7,0730","    0",",,7,0730","    0",",,7,0730","  322",",,7","  194",",,7","  200",",,7,0730"
"USC00150290","2019-08-18","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","    0",",,7,0730","    0",",,7,0730","    0",",,7,0730","  333",",,7","  200",",,7","  228",",,7,0730"
"USC00150290","2019-08-19","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","    0",",,7,0730",,,,,"  344",",,7","  217",",,7","  217",",,7,0730"
"USC00150290","2019-08-20","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","    0",",,7,0730",,,,,"  350",",,7","  217",",,7","  228",",,7,0730"
"USC00150290","2019-08-21","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","    0",",,7,0730",,,,,"  344",",,7","  206",",,7","  211",",,7,0730"
"USC00150290","2019-08-22","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","  196",",,7,0730",,,,,"  333",",,7","  206",",,7","  233",",,7,0730"
"USC00150290","2019-08-23","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","  102",",,7,0730",,,,,"  306",",,7","  206",",,7","  206",",,7,0730"
"USC00150290","2019-08-24","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","   25",",,7,0730","    0",",,7,0730","    0",",,7,0730","  256",",,7","  144",",,7","  156",",,7,0730"
"USC00150290","2019-08-25","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","    0",",,7,0730","    0",",,7,0730","    0",",,7,0730","  272",",,7","  156",",,7","  167",",,7,0730"
"USC00150290","2019-08-26","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","   15",",,7,0730",,,,,"  278",",,7","  167",",,7","  206",",,7,0730"
"USC00150290","2019-08-27","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","  211",",,7,0730",,,,,"  233",",,7","  206",",,7","  222",",,7,0730"
"USC00150290","2019-08-28","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","   30",",,7,0730",,,,,"  289",",,7","  189",",,7","  194",",,7,0730"
"USC00150290","2019-08-29","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","    0",",,7,0730",,,,,"  283",",,7","  150",",,7","  156",",,7,0730"
"USC00150290","2019-08-30","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","    0",",,7,0730",,,,,"  300",",,7","  150",",,7","  178",",,7,0730"
"USC00150290","2019-08-31","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","   71",",,7,0730","    0",",,7,0730","    0",",,7,0730","  317",",,7","  178",",,7","  206",",,7,0730"
"USC00150290","2019-09-01","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","   41",",,7,0730","    0",",,7,0730","    0",",,7,0730","  300",",,7","  194",",,7","  200",",,7,0730"
"USC00150290","2019-09-02","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","    0","T,,7,0730","    0",",,7,0730","    0",",,7,0730","  328",",,7","  194",",,7","  217",",,7,0730"
"USC00150290","2019-09-03","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","    0",",,7,0730",,,,,"  294",",,7","  183",",,7","  189",",,7,0730"
"USC00150290","2019-09-04","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","    0",",,7,0730",,,,,"  317",",,7","  189",",,7","  211",",,7,0730"
"USC00150290","2019-09-05","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","    0",",,7,0730",,,,,"  317",",,7","  172",",,7","  183",",,7,0730"
"USC00150290","2019-09-06","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","    0",",,7,0730",,,,,"  267",",,7","  144",",,7","  156",",,7,0730"
"USC00150290","2019-09-07","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","    0",",,7,0730","    0",",,7,0730","    0",",,7,0730","  289",",,7","  156",",,7","  189",",,7,0730"
"USC00150290","2019-09-08","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","    0",",,7,0730","    0",",,7,0730","    0",",,7,0730","  267",",,7","  161",",,7","  161",",,7,0730"
"USC00150290","2019-09-09","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","    0",",,7,0730",,,,,"  278",",,7","  161",",,7","  167",",,7,0730"
"USC00150290","2019-09-10","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","    0",",,7,0730",,,,,"  306",",,7","  161",",,7","  178",",,7,0730"
"USC00150290","2019-09-11","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","    0",",,7,0730",,,,,"  356",",,7","  178",",,7","  217",",,7,0730"
"USC00150290","2019-09-12","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","    0",",,7,0730",,,,,"  339",",,7","  206",",,7","  206",",,7,0730"
"USC00150290","2019-09-13","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","    0",",,7,0730",,,,,"  350",",,7","  206",",,7","  211",",,7,0730"
"USC00150290","2019-09-14","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","    0",",,7,0730","    0",",,7,0730","    0",",,7,0730","  361",",,7","  206",",,7","  206",",,7,0730"
"USC00150290","2019-09-15","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","    0",",,7,0730","    0",",,7,0730","    0",",,7,0730","  278",",,7","  150",",,7","  161",",,7,0730"
"USC00150290","2019-09-16","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","    0",",,7,0730",,,,,"  328",",,7","  156",",,7","  178",",,7,0730"
"USC00150290","2019-09-17","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","    0",",,7,0730","    0",",,7,0730","    0",",,7,0730","  339",",,7","  178",",,7","  189",",,7,0730"
"USC00150290","2019-09-18","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","    0",",,7,0730",,,,,"  306",",,7","  167",",,7","  167",",,7,0730"
"USC00150290","2019-09-19","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","    0",",,7,0730",,,,,"  317",",,7","  167",",,7","  172",",,7,0730"
"USC00150290","2019-09-20","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","    0",",,7,0730",,,,,"  311",",,7","  172",",,7","  189",",,7,0730"
"USC00150290","2019-09-21","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","    0",",,7,0730","    0",",,7,0730","    0",",,7,0730","  306",",,7","  183",",,7","  194",",,7,0730"
"USC00150290","2019-09-22","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","    0",",,7,0730","    0",",,7,0730","    0",",,7,0730","  328",",,7","  172",",,7","  178",",,7,0730"
"USC00150290","2019-09-23","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","    5",",,7,0730",,,,,"  333",",,7","  172",",,7","  200",",,7,0730"
"USC00150290","2019-09-24","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","    0","T,,7,0730",,,,,"  294",",,7","  122",",,7","  128",",,7,0730"
"USC00150290","2019-09-25","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","    0",",,7,0730",,,,,"  300",",,7","  122",",,7","  133",",,7,0730"
"USC00150290","2019-09-26","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","    0",",,7,0730",,,,,"  311",",,7","  133",",,7","  228",",,7,0730"
"USC00150290","2019-09-27","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","    0",",,7,0730",,,,,"  283",",,7","  117",",,7","  117",",,7,0730"
"USC00150290","2019-09-28","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","    0",",,7,0730","    0",",,7,0730","    0",",,7,0730","  344",",,7","  117",",,7","  239",",,7,0730"
"USC00150290","2019-09-29","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","    0",",,7,0730","    0",",,7,0730","    0",",,7,0730","  344",",,7","  189",",,7","  189",",,7,0730"
"USC00150290","2019-09-30","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","    0",",,7,0730",,,,,"  344",",,7","  189",",,7","  189",",,7,0730"
"USC00150290","2019-10-01","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","    0",",,7,0730",,,,,"  350",",,7","  189",",,7","  194",",,7,0730"
"USC00150290","2019-10-02","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","    0",",,7,0730",,,,,"  344",",,7","  189",",,7","  189",",,7,0730"
"USC00150290","2019-10-03","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","    0",",,7,0730",,,,,"  356",",,7","  183",",,7","  189",",,7,0730"
"USC00150290","2019-10-04","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","    0",",,7,0730",,,,,"  350",",,7","  156",",,7","  156",",,7,0730"
"USC00150290","2019-10-05","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","    0",",,7,0730","    0",",,7,0730","    0",",,7,0730","  239",",,7","  111",",,7","  111",",,7,0730"
"USC00150290","2019-10-06","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","    0","T,,7,0730","    0",",,7,0730","    0",",,7,0730","  278",",,7","  111",",,7","  200",",,7,0730"
"USC00150290","2019-10-07","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","  401",",,7,0730",,,,,"  261",",,7","  139",",,7","  139",",,7,0730"
"USC00150290","2019-10-08","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","   38",",,7,0730",,,,,"  172",",,7","  111",",,7","  111",",,7,0730"
"USC00150290","2019-10-09","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","    0",",,7,0730",,,,,"  239",",,7","  106",",,7","  111",",,7,0730"
"USC00150290","2019-10-10","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","    0",",,7,0730",,,,,"  244",",,7","  111",",,7","  144",",,7,0730"
"USC00150290","2019-10-11","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","    0",",,7,0730",,,,,"  283",",,7","  139",",,7","  172",",,7,0730"
"USC00150290","2019-10-12","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","   33",",,7,0730","    0",",,7,0730","    0",",,7,0730","  267",",,7","   78",",,7","   78",",,7,0730"
"USC00150290","2019-10-13","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","    0",",,7,0730","    0",",,7,0730","    0",",,7,0730","  167",",,7","   39",",,7","   44",",,7,0730"
"USC00150290","2019-10-14","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","    0",",,7,0730","    0",",,7,0730","    0",",,7,0730","  222",",,7","   44",",,7","   61",",,7,0730"
"USC00150290","2019-10-15","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","    0",",,7,0730","    0",",,7,0730","    0",",,7,0730","  217",",,7","   61",",,7","   72",",,7,0730"
"USC00150290","2019-10-16","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","  114",",,7,0730",,,,,"  261",",,7","   72",",,7","  111",",,7,0730"
"USC00150290","2019-10-17","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","    3",",,7,0730",,,,,"  117",",,7","   72",",,7","   72",",,7,0730"
"USC00150290","2019-10-18","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","    0",",,7,0730",,,,,"  167",",,7","   61",",,7","   72",",,7,0730"
"USC00150290","2019-10-19","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","    0",",,7,0730","    0",",,7,0730","    0",",,7,0730","  189",",,7","   56",",,7","   61",",,7,0730"
"USC00150290","2019-10-20","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","    0","T,,7,0730","    0",",,7,0730","    0",",,7,0730","  239",",,7","   61",",,7","  144",",,7,0730"
"USC00150290","2019-10-21","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","    0",",,7,0730","    0",",,7,0730","    0",",,7,0730","  233",",,7","  128",",,7","  144",",,7,0730"
"USC00150290","2019-10-22","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","   38",",,7,0730",,,,,"  261",",,7","  133",",,7","  150",",,7,0730"
