"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"MD000033815","2019-09-10","47.02","28.87","173.0","KISINEV, MD",,,,,"  269",",,S","  154",",,S","  212","H,,S"
"MD000033815","2019-09-11","47.02","28.87","173.0","KISINEV, MD",,,,,"  282",",,S","  151",",,S","  218","H,,S"
"MD000033815","2019-09-12","47.02","28.87","173.0","KISINEV, MD",,,,,"  291",",,S","  160",",,S","  226","H,,S"
"MD000033815","2019-09-13","47.02","28.87","173.0","KISINEV, MD",,,,,"  296",",,S","  158",",,S","  238","H,,S"
"MD000033815","2019-09-14","47.02","28.87","173.0","KISINEV, MD",,,,,"  254",",,S",,,"  198","H,,S"
"MD000033815","2019-09-15","47.02","28.87","173.0","KISINEV, MD",,,,,"  233",",,S","  126",",,S","  176","H,,S"
"MD000033815","2019-09-16","47.02","28.87","173.0","KISINEV, MD",,,,,"  275",",,S","  104",",,S","  196","H,,S"
"MD000033815","2019-09-17","47.02","28.87","173.0","KISINEV, MD",,,,,"  190",",,S",,,"  171","H,,S"
"MD000033815","2019-09-18","47.02","28.87","173.0","KISINEV, MD","    0","B,,S",,,"  184",",,S",,,"  134","H,,S"
"MD000033815","2019-09-19","47.02","28.87","173.0","KISINEV, MD",,,,,"  199",",,S","   60",",,S","  131","H,,S"
"MD000033815","2019-09-20","47.02","28.87","173.0","KISINEV, MD",,,,,"  150",",,S",,,"  111","H,,S"
"MD000033815","2019-09-21","47.02","28.87","173.0","KISINEV, MD",,,,,"  163",",,S","   58",",,S","  107","H,,S"
"MD000033815","2019-09-22","47.02","28.87","173.0","KISINEV, MD",,,,,"  225",",,S","   84",",,S","  161","H,,S"
"MD000033815","2019-09-23","47.02","28.87","173.0","KISINEV, MD",,,,,"  246",",,S","   93",",,S","  177","H,,S"
"MD000033815","2019-09-24","47.02","28.87","173.0","KISINEV, MD",,,,,"  210",",,S","  117",",,S","  153","H,,S"
"MD000033815","2019-09-25","47.02","28.87","173.0","KISINEV, MD",,,,,"  217",",,S","  109",",,S","  154","H,,S"
"MD000033815","2019-09-26","47.02","28.87","173.0","KISINEV, MD","   69","B,,S",,,"  170",",,S","  127",",,S","  147","H,,S"
"MD000033815","2019-09-27","47.02","28.87","173.0","KISINEV, MD",,,,,"  178",",,S","  136",",,S","  150","H,,S"
"MD000033815","2019-09-28","47.02","28.87","173.0","KISINEV, MD",,,,,"  206",",,S","  117",",,S","  150","H,,S"
"MD000033815","2019-09-29","47.02","28.87","173.0","KISINEV, MD",,,,,"  220",",,S","  138",",,S","  169","H,,S"
"MD000033815","2019-09-30","47.02","28.87","173.0","KISINEV, MD",,,,,"  270",",,S","  121",",,S","  195","H,,S"
"MD000033815","2019-10-01","47.02","28.87","173.0","KISINEV, MD",,,,,"  219",",,S",,,"  171","H,,S"
"MD000033815","2019-10-02","47.02","28.87","173.0","KISINEV, MD",,,,,,,"  112",",,S","  173","H,,S"
"MD000033815","2019-10-03","47.02","28.87","173.0","KISINEV, MD",,,,,"  275",",,S",,,"  191","H,,S"
"MD000033815","2019-10-04","47.02","28.87","173.0","KISINEV, MD",,,,,,,,,"   92","H,,S"
"MD000033815","2019-10-05","47.02","28.87","173.0","KISINEV, MD",,,,,"  134",",,S","   78",",,S","   98","H,,S"
"MD000033815","2019-10-06","47.02","28.87","173.0","KISINEV, MD",,,,,"  137",",,S","   51",",,S","   92","H,,S"
"MD000033815","2019-10-07","47.02","28.87","173.0","KISINEV, MD",,,,,"  109",",,S",,,"   74","H,,S"
"MD000033815","2019-10-08","47.02","28.87","173.0","KISINEV, MD",,,,,"  122",",,S","   13",",,S","   66","H,,S"
"MD000033815","2019-10-09","47.02","28.87","173.0","KISINEV, MD",,,,,"  201",",,S","   48",",,S","  126","H,,S"
"MD000033815","2019-10-10","47.02","28.87","173.0","KISINEV, MD",,,,,"  234",",,S","  108",",,S","  165","H,,S"
"MD000033815","2019-10-11","47.02","28.87","173.0","KISINEV, MD",,,,,"  175",",,S","  112",",,S","  138","H,,S"
"MD000033815","2019-10-12","47.02","28.87","173.0","KISINEV, MD",,,,,"  212",",,S","   70",",,S","  140","H,,S"
"MD000033815","2019-10-13","47.02","28.87","173.0","KISINEV, MD",,,,,"  236",",,S","   90",",,S","  154","H,,S"
"MD000033815","2019-10-14","47.02","28.87","173.0","KISINEV, MD",,,,,"  236",",,S","   88",",,S","  149","H,,S"
"MD000033815","2019-10-15","47.02","28.87","173.0","KISINEV, MD",,,,,"  198",",,S","  109",",,S","  138","H,,S"
"MD000033815","2019-10-16","47.02","28.87","173.0","KISINEV, MD",,,,,"  226",",,S","   85",",,S","  141","H,,S"
"MD000033815","2019-10-17","47.02","28.87","173.0","KISINEV, MD",,,,,"  227",",,S","   71",",,S","  150","H,,S"
"MD000033815","2019-10-18","47.02","28.87","173.0","KISINEV, MD",,,,,"  232",",,S","   89",",,S","  158","H,,S"
"MD000033815","2019-10-19","47.02","28.87","173.0","KISINEV, MD",,,,,"  185",",,S","   74",",,S","  127","H,,S"
"MD000033815","2019-10-20","47.02","28.87","173.0","KISINEV, MD",,,,,"  174",",,S","   70",",,S","  123","H,,S"
"MD000033815","2019-10-21","47.02","28.87","173.0","KISINEV, MD",,,,,"  198",",,S","  109",",,S","  144","H,,S"
"MD000033815","2019-10-22","47.02","28.87","173.0","KISINEV, MD",,,,,"  175",",,S","   84",",,S","  116","H,,S"
"MD000033815","2019-10-23","47.02","28.87","173.0","KISINEV, MD","    5","B,,S",,,"  123",",,S","  102",",,S","  112","H,,S"
"MD000033815","2019-10-24","47.02","28.87","173.0","KISINEV, MD",,,,,"  153",",,S","  101",",,S","  111","H,,S"
"MD000033815","2019-10-25","47.02","28.87","173.0","KISINEV, MD",,,,,"  101",",,S","   89",",,S","   95","H,,S"
"MD000033815","2019-10-26","47.02","28.87","173.0","KISINEV, MD",,,,,"  103",",,S",,,"   95","H,,S"
"MD000033815","2019-10-27","47.02","28.87","173.0","KISINEV, MD","    5","B,,S",,,,,"   88",",,S","  100","H,,S"
"MD000033815","2019-10-28","47.02","28.87","173.0","KISINEV, MD",,,,,"  170",",,S",,,"  118","H,,S"
"MD000033815","2019-10-29","47.02","28.87","173.0","KISINEV, MD","    5","B,,S",,,"   97",",,S",,,"   91","H,,S"
"MD000033815","2019-10-30","47.02","28.87","173.0","KISINEV, MD",,,,,"  113",",,S",,,"   77","H,,S"
"MD000033815","2019-10-31","47.02","28.87","173.0","KISINEV, MD",,,,,"   81",",,S",,,"   41","H,,S"
"MD000033815","2019-11-01","47.02","28.87","173.0","KISINEV, MD",,,,,"   79",",,S","  -28",",,S","   23","H,,S"
"MD000033815","2019-11-02","47.02","28.87","173.0","KISINEV, MD",,,,,,,"  -13",",,S","   54","H,,S"
"MD000033815","2019-11-03","47.02","28.87","173.0","KISINEV, MD","    0","B,,S",,,"  172",",,S",,,"  123","H,,S"
"MD000033815","2019-11-04","47.02","28.87","173.0","KISINEV, MD",,,,,"  208",",,S","   98",",,S","  149","H,,S"
"MD000033815","2019-11-05","47.02","28.87","173.0","KISINEV, MD",,,,,"  211",",,S","  119",",,S","  154","H,,S"
"MD000033815","2019-11-06","47.02","28.87","173.0","KISINEV, MD",,,,,"  238",",,S","   93",",,S","  159","H,,S"
"MD000033815","2019-11-07","47.02","28.87","173.0","KISINEV, MD",,,,,,,"  117",",,S","  141","H,,S"
"MD000033815","2019-11-08","47.02","28.87","173.0","KISINEV, MD",,,,,"  175",",,S","  103",",,S","  134","H,,S"
"MD000033815","2019-11-09","47.02","28.87","173.0","KISINEV, MD",,,,,"  219",",,S","  127",",,S","  160","H,,S"
"MD000033815","2019-11-10","47.02","28.87","173.0","KISINEV, MD",,,,,"  176",",,S","  132",",,S","  145","H,,S"
"MD000033815","2019-11-11","47.02","28.87","173.0","KISINEV, MD",,,,,"  184",",,S",,,"  143","H,,S"
"MD000033815","2019-11-12","47.02","28.87","173.0","KISINEV, MD",,,,,"  178",",,S","   64",",,S","  111","H,,S"
"MD000033815","2019-11-13","47.02","28.87","173.0","KISINEV, MD",,,,,"  155",",,S","   95",",,S","  113","H,,S"
"MD000033815","2019-11-14","47.02","28.87","173.0","KISINEV, MD",,,,,"   99",",,S",,,"   86","H,,S"
"MD000033815","2019-11-15","47.02","28.87","173.0","KISINEV, MD",,,,,"  113",",,S","   63",",,S","   86","H,,S"
"MD000033815","2019-11-16","47.02","28.87","173.0","KISINEV, MD",,,,,"  130",",,S","  104",",,S","  118","H,,S"
"MD000033815","2019-11-17","47.02","28.87","173.0","KISINEV, MD",,,,,,,,,"   76","H,,S"
"MD000033815","2019-11-18","47.02","28.87","173.0","KISINEV, MD",,,,,,,"   43",",,S","   64","H,,S"
"MD000033815","2019-11-19","47.02","28.87","173.0","KISINEV, MD","    5","B,,S",,,"  119",",,S","   68",",,S","  107","H,,S"
"MD000033815","2019-11-20","47.02","28.87","173.0","KISINEV, MD",,,,,"  100",",,S",,,"   82","H,,S"
"MD000033815","2019-11-21","47.02","28.87","173.0","KISINEV, MD",,,,,,,,,"    9","H,,S"
"MD000033815","2019-11-22","47.02","28.87","173.0","KISINEV, MD",,,,,,,"  -77",",,S","  -57","H,,S"
"MD000033815","2019-11-23","47.02","28.87","173.0","KISINEV, MD",,,,,"  -27",",,S","  -54",",,S","  -33","H,,S"
"MD000033815","2019-11-24","47.02","28.87","173.0","KISINEV, MD",,,,,"    7",",,S","  -33",",,S","  -12","H,,S"
"MD000033815","2019-11-25","47.02","28.87","173.0","KISINEV, MD","    5","B,,S",,,"   25",",,S","  -25",",,S","    1","H,,S"
"MD000033815","2019-11-26","47.02","28.87","173.0","KISINEV, MD",,,,,"    7",",,S","  -26",",,S","  -12","H,,S"
"MD000033815","2019-11-27","47.02","28.87","173.0","KISINEV, MD",,,,,"   55",",,S","  -25",",,S","    8","H,,S"
"MD000033815","2019-11-28","47.02","28.87","173.0","KISINEV, MD",,,,,,,"  -41",",,S","   -6","H,,S"
"MD000033815","2019-11-29","47.02","28.87","173.0","KISINEV, MD","   20","B,,S",,,"   88",",,S","   24",",,S","   56","H,,S"
"MD000033815","2019-11-30","47.02","28.87","173.0","KISINEV, MD",,,,,"   65",",,S","   17",",,S","   39","H,,S"
"MD000033815","2019-12-01","47.02","28.87","173.0","KISINEV, MD",,,,,"   29",",,S",,,"    2","H,,S"
"MD000033815","2019-12-02","47.02","28.87","173.0","KISINEV, MD",,,,,"   31",",,S","  -58",",,S","   -8","H,,S"
"MD000033815","2019-12-03","47.02","28.87","173.0","KISINEV, MD","   23","B,,S","   10",",,S","   29",",,S","  -20",",,S","   -1","H,,S"
"MD000033815","2019-12-04","47.02","28.87","173.0","KISINEV, MD",,,,,"    0",",,S","  -52",",,S","  -28","H,,S"
"MD000033815","2019-12-05","47.02","28.87","173.0","KISINEV, MD",,,,,"   44",",,S","  -57",",,S","  -18","H,,S"
"MD000033815","2019-12-06","47.02","28.87","173.0","KISINEV, MD",,,,,"   72",",,S","  -31",",,S","    7","H,,S"
"MD000033815","2019-12-07","47.02","28.87","173.0","KISINEV, MD",,,,,"   22",",,S","  -37",",,S","  -12","H,,S"
"MD000033815","2019-12-08","47.02","28.87","173.0","KISINEV, MD",,,,,"   89",",,S","  -20",",,S","   37","H,,S"
"MD000033815","2019-12-09","47.02","28.87","173.0","KISINEV, MD",,,,,"   85",",,S","   -9",",,S","   28","H,,S"
"MD000033815","2019-12-10","47.02","28.87","173.0","KISINEV, MD",,,,,"   98",",,S","   11",",,S","   43","H,,S"
"MD000033815","2019-12-11","47.02","28.87","173.0","KISINEV, MD",,,,,,,"   -1",",,S","   15","H,,S"
"MD000033815","2019-12-12","47.02","28.87","173.0","KISINEV, MD","    5","B,,S",,,,,,,"    5","H,,S"
"MD000033815","2019-12-13","47.02","28.87","173.0","KISINEV, MD","    5","B,,S",,,,,"  -11",",,S","   -5","H,,S"
"MD000033815","2019-12-14","47.02","28.87","173.0","KISINEV, MD","   13","B,,S",,,,,"   -3",",,S","   33","H,,S"
"MD000033815","2019-12-15","47.02","28.87","173.0","KISINEV, MD",,,,,,,,,"   71","H,,S"
"MD000033815","2019-12-16","47.02","28.87","173.0","KISINEV, MD",,,,,"  121",",,S","   21",",,S","   63","H,,S"
"MD000033815","2019-12-17","47.02","28.87","173.0","KISINEV, MD",,,,,"  125",",,S","   21",",,S","   62","H,,S"
"MD000033815","2019-12-18","47.02","28.87","173.0","KISINEV, MD",,,,,"  163",",,S","   14",",,S","   81","H,,S"
"MD000033815","2019-12-19","47.02","28.87","173.0","KISINEV, MD",,,,,"  126",",,S","   60",",,S","   89","H,,S"
"MD000033815","2019-12-20","47.02","28.87","173.0","KISINEV, MD","   10","B,,S",,,"   86",",,S","   24",",,S","   60","H,,S"
"MD000033815","2019-12-21","47.02","28.87","173.0","KISINEV, MD",,,,,"   78",",,S","   24",",,S","   49","H,,S"
"MD000033815","2019-12-22","47.02","28.87","173.0","KISINEV, MD",,,,,"  153",",,S","   56",",,S","   95","H,,S"
"MD000033815","2019-12-23","47.02","28.87","173.0","KISINEV, MD","   20","B,,S",,,"  127",",,S","   79",",,S","  103","H,,S"
"MD000033815","2019-12-24","47.02","28.87","173.0","KISINEV, MD","    5","B,,S",,,"   98",",,S",,,"   78","H,,S"
"MD000033815","2019-12-25","47.02","28.87","173.0","KISINEV, MD","   10","B,,S",,,"   49",",,S",,,"   44","H,,S"
"MD000033815","2019-12-26","47.02","28.87","173.0","KISINEV, MD","    0","B,,S",,,"   47",",,S",,,"   34","H,,S"
"MD000033815","2019-12-27","47.02","28.87","173.0","KISINEV, MD","   20","B,,S",,,"   37",",,S",,,"   21","H,,S"
"MD000033815","2019-12-28","47.02","28.87","173.0","KISINEV, MD","   30","B,,S","   10",",,S","    5",",,S","   -6",",,S","   -1","H,,S"
"MD000033815","2019-12-29","47.02","28.87","173.0","KISINEV, MD","   41","B,,S","   10",",,S",,,,,"   -9","H,,S"
"MD000033815","2019-12-30","47.02","28.87","173.0","KISINEV, MD",,,"   41",",,S","  -14",",,S",,,"  -26","H,,S"
"MD000033815","2019-12-31","47.02","28.87","173.0","KISINEV, MD",,,"   30",",,S","   40",",,S","  -72",",,S","  -10","H,,S"
"MD000033815","2020-01-01","47.02","28.87","173.0","KISINEV, MD","   10","B,,S",,,,,,,"   21","H,,S"
"MD000033815","2020-01-02","47.02","28.87","173.0","KISINEV, MD",,,,,"   30",",,S","  -34",",,S","   -8","H,,S"
"MD000033815","2020-01-03","47.02","28.87","173.0","KISINEV, MD",,,,,"   62",",,S","  -22",",,S","   27","H,,S"
"MD000033815","2020-01-04","47.02","28.87","173.0","KISINEV, MD",,,,,"   82",",,S","  -36",",,S","   26","H,,S"
"MD000033815","2020-01-05","47.02","28.87","173.0","KISINEV, MD","   10","B,,S",,,"   27",",,S","   -4",",,S","    8","H,,S"
"MD000033815","2020-01-06","47.02","28.87","173.0","KISINEV, MD",,,,,"    9",",,S",,,"   -3","H,,S"
"MD000033815","2020-01-07","47.02","28.87","173.0","KISINEV, MD",,,,,"   -1",",,S","  -44",",,S","  -29","H,,S"
"MD000033815","2020-01-08","47.02","28.87","173.0","KISINEV, MD",,,,,"   17",",,S","  -57",",,S","  -24","H,,S"
"MD000033815","2020-01-09","47.02","28.87","173.0","KISINEV, MD",,,,,"   13",",,S","  -58",",,S","  -18","H,,S"
"MD000033815","2020-01-10","47.02","28.87","173.0","KISINEV, MD",,,,,"   61",",,S","   -7",",,S","   16","H,,S"
"MD000033815","2020-01-11","47.02","28.87","173.0","KISINEV, MD",,,,,,,"  -17",",,S","   27","H,,S"
"MD000033815","2020-01-12","47.02","28.87","173.0","KISINEV, MD",,,,,"   48",",,S",,,"   22","H,,S"
"MD000033815","2020-01-13","47.02","28.87","173.0","KISINEV, MD",,,,,"   79",",,S","  -35",",,S","   18","H,,S"
"MD000033815","2020-01-14","47.02","28.87","173.0","KISINEV, MD",,,,,"   72",",,S","  -17",",,S","   21","H,,S"
"MD000033815","2020-01-15","47.02","28.87","173.0","KISINEV, MD",,,,,"    4",",,S","  -32",",,S","  -16","H,,S"
"MD000033815","2020-01-16","47.02","28.87","173.0","KISINEV, MD",,,,,"   38",",,S","  -21",",,S","    4","H,,S"
"MD000033815","2020-01-17","47.02","28.87","173.0","KISINEV, MD",,,,,"   21",",,S","  -19",",,S","   -1","H,,S"
"MD000033815","2020-01-18","47.02","28.87","173.0","KISINEV, MD",,,,,"   -3",",,S",,,"  -10","H,,S"
"MD000033815","2020-01-19","47.02","28.87","173.0","KISINEV, MD",,,,,"   -5",",,S",,,"  -16","H,,S"
"MD000033815","2020-01-20","47.02","28.87","173.0","KISINEV, MD",,,,,,,,,"  -18","H,,S"
"MD000033815","2020-01-21","47.02","28.87","173.0","KISINEV, MD",,,,,"   59",",,S","  -16",",,S","   19","H,,S"
"MD000033815","2020-01-22","47.02","28.87","173.0","KISINEV, MD",,,,,"  117",",,S","   23",",,S","   54","H,,S"
"MD000033815","2020-01-23","47.02","28.87","173.0","KISINEV, MD",,,,,"   45",",,S",,,"   19","H,,S"
"MD000033815","2020-01-24","47.02","28.87","173.0","KISINEV, MD",,,,,"   59",",,S","  -44",",,S","    4","H,,S"
"MD000033815","2020-01-25","47.02","28.87","173.0","KISINEV, MD",,,,,"   83",",,S","  -40",",,S","   21","H,,S"
"MD000033815","2020-01-26","47.02","28.87","173.0","KISINEV, MD",,,,,"   61",",,S","  -12",",,S","   20","H,,S"
"MD000033815","2020-01-27","47.02","28.87","173.0","KISINEV, MD",,,,,"   71",",,S","  -25",",,S","   14","H,,S"
"MD000033815","2020-01-28","47.02","28.87","173.0","KISINEV, MD",,,,,"   34",",,S",,,"    0","H,,S"
"MD000033815","2020-01-29","47.02","28.87","173.0","KISINEV, MD","   51","B,,S",,,"   48",",,S","  -25",",,S","   12","H,,S"
"MD000033815","2020-01-30","47.02","28.87","173.0","KISINEV, MD",,,,,"   74",",,S","  -17",",,S","   22","H,,S"
"MD000033815","2020-01-31","47.02","28.87","173.0","KISINEV, MD",,,,,,,"  -20",",,S","   22","H,,S"
"MD000033815","2020-02-01","47.02","28.87","173.0","KISINEV, MD",,,,,"   88",",,S","   37",",,S","   74","H,,S"
"MD000033815","2020-02-02","47.02","28.87","173.0","KISINEV, MD",,,,,"  145",",,S",,,"   78","H,,S"
"MD000033815","2020-02-03","47.02","28.87","173.0","KISINEV, MD",,,,,"  104",",,S",,,"   55","H,,S"
"MD000033815","2020-02-04","47.02","28.87","173.0","KISINEV, MD",,,,,"   90",",,S","    7",",,S","   48","H,,S"
"MD000033815","2020-02-05","47.02","28.87","173.0","KISINEV, MD","  160","B,,S",,,,,,,"   28","H,,S"
"MD000033815","2020-02-06","47.02","28.87","173.0","KISINEV, MD",,,,,"   -3",",,S",,,"  -21","H,,S"
"MD000033815","2020-02-07","47.02","28.87","173.0","KISINEV, MD","   20","B,,S","   10",",,S",,,,,"  -23","H,,S"
"MD000033815","2020-02-08","47.02","28.87","173.0","KISINEV, MD",,,"   10",",,S","  -11",",,S","  -77",",,S","  -43","H,,S"
"MD000033815","2020-02-09","47.02","28.87","173.0","KISINEV, MD",,,,,"   35",",,S","  -40",",,S","   -8","H,,S"
"MD000033815","2020-02-10","47.02","28.87","173.0","KISINEV, MD",,,,,"   63",",,S","  -37",",,S","   12","H,,S"
"MD000033815","2020-02-11","47.02","28.87","173.0","KISINEV, MD","   23","B,,S",,,"   94",",,S","   15",",,S","   47","H,,S"
"MD000033815","2020-02-12","47.02","28.87","173.0","KISINEV, MD","    0","B,,S",,,"   72",",,S",,,"   32","H,,S"
"MD000033815","2020-02-13","47.02","28.87","173.0","KISINEV, MD",,,,,"   71",",,S","  -18",",,S","   24","H,,S"
"MD000033815","2020-02-14","47.02","28.87","173.0","KISINEV, MD",,,,,"   93",",,S","  -25",",,S","   32","H,,S"
"MD000033815","2020-02-15","47.02","28.87","173.0","KISINEV, MD",,,,,"   48",",,S",,,"   30","H,,S"
"MD000033815","2020-02-16","47.02","28.87","173.0","KISINEV, MD",,,,,"   85",",,S",,,"   32","H,,S"
"MD000033815","2020-02-17","47.02","28.87","173.0","KISINEV, MD",,,,,"  120",",,S","  -10",",,S","   48","H,,S"
"MD000033815","2020-02-18","47.02","28.87","173.0","KISINEV, MD",,,,,"  127",",,S","   -1",",,S","   60","H,,S"
"MD000033815","2020-02-19","47.02","28.87","173.0","KISINEV, MD",,,,,"  112",",,S","   33",",,S","   73","H,,S"
"MD000033815","2020-02-20","47.02","28.87","173.0","KISINEV, MD",,,,,"  101",",,S","   26",",,S","   57","H,,S"
"MD000033815","2020-02-21","47.02","28.87","173.0","KISINEV, MD",,,,,"   69",",,S","   14",",,S","   36","H,,S"
"MD000033815","2020-02-22","47.02","28.87","173.0","KISINEV, MD",,,,,"   79",",,S","   -9",",,S","   27","H,,S"
"MD000033815","2020-02-23","47.02","28.87","173.0","KISINEV, MD",,,,,"  119",",,S","  -20",",,S","   51","H,,S"
"MD000033815","2020-02-24","47.02","28.87","173.0","KISINEV, MD","   10","B,,S",,,"   83",",,S",,,"   62","H,,S"
"MD000033815","2020-02-25","47.02","28.87","173.0","KISINEV, MD",,,,,"  133",",,S","  -10",",,S","   57","H,,S"
"MD000033815","2020-02-26","47.02","28.87","173.0","KISINEV, MD",,,,,"  179",",,S","   34",",,S","  103","H,,S"
"MD000033815","2020-02-27","47.02","28.87","173.0","KISINEV, MD",,,,,"  120",",,S",,,"   56","H,,S"
"MD000033815","2020-02-28","47.02","28.87","173.0","KISINEV, MD",,,,,"   78",",,S","  -13",",,S","   38","H,,S"
"MD000033815","2020-02-29","47.02","28.87","173.0","KISINEV, MD",,,,,"   85",",,S","    8",",,S","   39","H,,S"
"MD000033815","2020-03-01","47.02","28.87","173.0","KISINEV, MD",,,,,"  111",",,S","   -3",",,S","   56","H,,S"
"MD000033815","2020-03-02","47.02","28.87","173.0","KISINEV, MD",,,,,"  118",",,S","   38",",,S","   68","H,,S"
"MD000033815","2020-03-03","47.02","28.87","173.0","KISINEV, MD",,,,,"  178",",,S","   63",",,S","  114","H,,S"
"MD000033815","2020-03-04","47.02","28.87","173.0","KISINEV, MD",,,,,"  192",",,S","   67",",,S","  125","H,,S"
"MD000033815","2020-03-05","47.02","28.87","173.0","KISINEV, MD",,,,,"   90",",,S",,,"   71","H,,S"
"MD000033815","2020-03-06","47.02","28.87","173.0","KISINEV, MD",,,,,"  147",",,S","   37",",,S","   79","H,,S"
"MD000033815","2020-03-07","47.02","28.87","173.0","KISINEV, MD",,,,,"  174",",,S","   52",",,S","  108","H,,S"
"MD000033815","2020-03-08","47.02","28.87","173.0","KISINEV, MD",,,,,"  125",",,S","   75",",,S","   95","H,,S"
"MD000033815","2020-03-09","47.02","28.87","173.0","KISINEV, MD","   46","B,,S",,,"  125",",,S","   72",",,S","   91","H,,S"
"MD000033815","2020-03-10","47.02","28.87","173.0","KISINEV, MD",,,,,"  108",",,S","   79",",,S","   91","H,,S"
"MD000033815","2020-03-11","47.02","28.87","173.0","KISINEV, MD",,,,,"  143",",,S","   49",",,S","   90","H,,S"
"MD000033815","2020-03-12","47.02","28.87","173.0","KISINEV, MD",,,,,"  177",",,S","   54",",,S","  117","H,,S"
"MD000033815","2020-03-13","47.02","28.87","173.0","KISINEV, MD",,,,,"  210",",,S",,,"  117","H,,S"
"MD000033815","2020-03-14","47.02","28.87","173.0","KISINEV, MD",,,,,"  125",",,S",,,"   62","H,,S"
"MD000033815","2020-03-15","47.02","28.87","173.0","KISINEV, MD",,,,,"   42",",,S","  -18",",,S","   13","H,,S"
"MD000033815","2020-03-16","47.02","28.87","173.0","KISINEV, MD",,,,,"   83",",,S","  -20",",,S","   23","H,,S"
"MD000033815","2020-03-17","47.02","28.87","173.0","KISINEV, MD",,,,,"  114",",,S","  -21",",,S","   47","H,,S"
"MD000033815","2020-03-18","47.02","28.87","173.0","KISINEV, MD",,,,,"  116",",,S","    9",",,S","   66","H,,S"
"MD000033815","2020-03-19","47.02","28.87","173.0","KISINEV, MD",,,,,"  164",",,S","   25",",,S","   99","H,,S"
"MD000033815","2020-03-20","47.02","28.87","173.0","KISINEV, MD",,,,,"  174",",,S","   92",",,S","  131","H,,S"
"MD000033815","2020-03-21","47.02","28.87","173.0","KISINEV, MD",,,,,"  168",",,S",,,"  117","H,,S"
"MD000033815","2020-03-22","47.02","28.87","173.0","KISINEV, MD","   81","B,,S",,,"   46",",,S","   10",",,S","   28","H,,S"
"MD000033815","2020-03-23","47.02","28.87","173.0","KISINEV, MD",,,,,"   34",",,S",,,"   11","H,,S"
"MD000033815","2020-03-24","47.02","28.87","173.0","KISINEV, MD",,,,,"   44",",,S","  -46",",,S","    0","H,,S"
"MD000033815","2020-03-25","47.02","28.87","173.0","KISINEV, MD",,,,,"   90",",,S","  -23",",,S","   37","H,,S"
"MD000033815","2020-03-26","47.02","28.87","173.0","KISINEV, MD",,,,,"  144",",,S","   19",",,S","   80","H,,S"
"MD000033815","2020-03-27","47.02","28.87","173.0","KISINEV, MD",,,,,"  165",",,S","   38",",,S","  101","H,,S"
"MD000033815","2020-03-28","47.02","28.87","173.0","KISINEV, MD",,,,,"  168",",,S","   81",",,S","  122","H,,S"
"MD000033815","2020-03-29","47.02","28.87","173.0","KISINEV, MD",,,,,"  185",",,S","   85",",,S","  138","H,,S"
"MD000033815","2020-03-30","47.02","28.87","173.0","KISINEV, MD",,,,,"  133",",,S",,,"   85","H,,S"
"MD000033815","2020-03-31","47.02","28.87","173.0","KISINEV, MD","    0","B,,S",,,"   43",",,S","  -14",",,S","    9","H,,S"
"MD000033815","2020-04-01","47.02","28.87","173.0","KISINEV, MD",,,,,"   82",",,S","  -21",",,S","   31","H,,S"
"MD000033815","2020-04-02","47.02","28.87","173.0","KISINEV, MD",,,,,"  118",",,S","  -24",",,S","   48","H,,S"
"MD000033815","2020-04-03","47.02","28.87","173.0","KISINEV, MD",,,,,"  153",",,S","    0",",,S","   82","H,,S"
"MD000033815","2020-04-04","47.02","28.87","173.0","KISINEV, MD",,,,,"  162",",,S","   25",",,S","   99","H,,S"
"MD000033815","2020-04-05","47.02","28.87","173.0","KISINEV, MD",,,,,"  146",",,S","   51",",,S","   99","H,,S"
"MD000033815","2020-04-06","47.02","28.87","173.0","KISINEV, MD",,,,,"  150",",,S","   34",",,S","   96","H,,S"
"MD000033815","2020-04-07","47.02","28.87","173.0","KISINEV, MD",,,,,"  171",",,S","   40",",,S","  114","H,,S"
"MD000033815","2020-04-08","47.02","28.87","173.0","KISINEV, MD",,,,,"  200",",,S","   51",",,S","  138","H,,S"
"MD000033815","2020-04-09","47.02","28.87","173.0","KISINEV, MD",,,,,"  211",",,S","   91",",,S","  145","H,,S"
"MD000033815","2020-04-10","47.02","28.87","173.0","KISINEV, MD",,,,,"  196",",,S","   76",",,S","  133","H,,S"
"MD000033815","2020-04-11","47.02","28.87","173.0","KISINEV, MD",,,,,"  164",",,S","    1",",,S","  106","H,,S"
"MD000033815","2020-04-12","47.02","28.87","173.0","KISINEV, MD",,,,,"  168",",,S","   48",",,S","   96","H,,S"
"MD000033815","2020-04-13","47.02","28.87","173.0","KISINEV, MD",,,,,"  199",",,S","   54",",,S","  122","H,,S"
"MD000033815","2020-04-14","47.02","28.87","173.0","KISINEV, MD",,,,,"  158",",,S",,,"   72","H,,S"
"MD000033815","2020-04-15","47.02","28.87","173.0","KISINEV, MD",,,,,"  110",",,S","    6",",,S","   64","H,,S"
"MD000033815","2020-04-16","47.02","28.87","173.0","KISINEV, MD",,,,,"  206",",,S","   58",",,S","  133","H,,S"
